<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KYIVW.US,5,20250818,192500,4.2,4.2,4.2,4.2,10000,0
KYIVW.US,5,20250818,193000,4.19,4.19,4.19,4.19,100,0
KYIVW.US,5,20250818,193500,4.3,4.3,4.29,4.3,5000,0
KYIVW.US,5,20250818,195000,4.3,4.4,4.25,4.4,59264,0
KYIVW.US,5,20250818,200500,4.4,4.4,4.32,4.4,4266,0
KYIVW.US,5,20250818,201000,4.4,4.4,4.38,4.38,1500,0
KYIVW.US,5,20250818,202000,4.4,4.5,4.4,4.5,3713,0
KYIVW.US,5,20250818,203000,4.5,4.5,4.49,4.5,2300,0
KYIVW.US,5,20250818,204000,4.5,4.5,4.5,4.5,4637,0
KYIVW.US,5,20250818,204500,4.6,4.6,4.6,4.6,4000,0
KYIVW.US,5,20250818,205000,4.6,4.6,4.6,4.6,4158,0
KYIVW.US,5,20250818,205500,4.59,4.59,4.59,4.59,100,0
KYIVW.US,5,20250818,211000,4.68,4.68,4.68,4.68,400,0
KYIVW.US,5,20250818,211500,4.7,4.78,4.68,4.78,9884,0
KYIVW.US,5,20250818,212000,4.8,4.8,4.78,4.8,5000,0
KYIVW.US,5,20250818,212500,4.8,4.8,4.6,4.6,1625,0
KYIVW.US,5,20250818,213000,4.6,4.6,4.6,4.6,500,0
KYIVW.US,5,20250818,213500,4.65,4.66,4.5,4.5,6500,0
KYIVW.US,5,20250818,214000,4.5,4.502,4.46,4.502,10326,0
KYIVW.US,5,20250818,215000,4.11,4.11,4.11,4.11,200,0
KYIVW.US,5,20250818,215500,4.4,4.47,4.4,4.46,7204,0
KYIVW.US,5,20250819,153000,4.7,5,4.52,4.85,64689,0
KYIVW.US,5,20250819,153500,4.85,5.2,4.71,5.2,33507,0
KYIVW.US,5,20250819,154000,5.135,5.5,5,5.4,41344,0
KYIVW.US,5,20250819,154500,5.4,5.4,5.2,5.3,4882,0
KYIVW.US,5,20250819,155000,5.3,5.4,5.17,5.19,9690,0
KYIVW.US,5,20250819,155500,5.25,5.3628,5.17,5.25,7592,0
KYIVW.US,5,20250819,160000,5.2,5.29,5.12,5.2,12528,0
KYIVW.US,5,20250819,160500,5.25,5.32,5.25,5.3,1428,0
KYIVW.US,5,20250819,161000,5.3,5.5,5.3,5.31,14593,0
KYIVW.US,5,20250819,161500,5.36,5.36,5.3,5.3,5158,0
KYIVW.US,5,20250819,162000,5.31,5.31,5.01,5.01,8268,0
KYIVW.US,5,20250819,162500,5.0614,5.18,5.061,5.18,1250,0
KYIVW.US,5,20250819,163000,5.07,5.18,5.06,5.14,950,0
KYIVW.US,5,20250819,163500,5.17,5.17,4.98,5,17800,0
KYIVW.US,5,20250819,164000,5,5,4.961,4.98,1450,0
KYIVW.US,5,20250819,164500,4.97,5.05,4.97,5.01,12296,0
KYIVW.US,5,20250819,165000,4.98,5,4.81,4.99,6656,0
KYIVW.US,5,20250819,165500,4.9914,5,4.9914,5,2447,0
KYIVW.US,5,20250819,170000,5,5,5,5,2778,0
KYIVW.US,5,20250819,170500,5.02,5.115,5.01,5.01,10220,0
KYIVW.US,5,20250819,171000,4.97,4.97,4.9,4.9,4299,0
KYIVW.US,5,20250819,171500,4.86,4.86,4.85,4.86,700,0
KYIVW.US,5,20250819,172000,4.85,4.8501,4.85,4.85,3925,0
KYIVW.US,5,20250819,172500,4.85,4.89,4.85,4.8899,6361,0
KYIVW.US,5,20250819,173000,4.85,4.9,4.76,4.77,21525,0
KYIVW.US,5,20250819,173500,4.67,4.715,4.53,4.6,5850,0
KYIVW.US,5,20250819,174000,4.59,4.61,4.57,4.57,7298,0
KYIVW.US,5,20250819,174500,4.58,4.6,4.58,4.59,400,0
KYIVW.US,5,20250819,175000,4.59,4.61,4.57,4.6,13230,0
KYIVW.US,5,20250819,175500,4.61,4.61,4.6,4.6001,5415,0
KYIVW.US,5,20250819,180000,4.6,4.6,4.56,4.56,3138,0
KYIVW.US,5,20250819,180500,4.55,4.59,4.55,4.55,1300,0
KYIVW.US,5,20250819,181000,4.5503,4.5503,4.5503,4.5503,1000,0
KYIVW.US,5,20250819,181500,4.55,4.55,4.55,4.55,200,0
KYIVW.US,5,20250819,182000,4.56,4.57,4.53,4.56,3000,0
KYIVW.US,5,20250819,182500,4.56,4.56,4.56,4.56,400,0
KYIVW.US,5,20250819,183000,4.56,4.565,4.56,4.56,1500,0
KYIVW.US,5,20250819,183500,4.565,4.57,4.56,4.57,1500,0
KYIVW.US,5,20250819,184000,4.56,4.61,4.56,4.61,18807,0
KYIVW.US,5,20250819,184500,4.61,4.61,4.6,4.6,700,0
KYIVW.US,5,20250819,185000,4.6,4.6,4.5799,4.5799,2155,0
KYIVW.US,5,20250819,185500,4.56,4.5615,4.56,4.5615,3000,0
KYIVW.US,5,20250819,190000,4.56,4.565,4.56,4.565,200,0
KYIVW.US,5,20250819,190500,4.565,4.565,4.44,4.45,3900,0
KYIVW.US,5,20250819,191000,4.45,4.56,4.45,4.53,4355,0
KYIVW.US,5,20250819,191500,4.51,4.51,4.5,4.5,700,0
KYIVW.US,5,20250819,192000,4.46,4.46,4.44,4.45,1200,0
KYIVW.US,5,20250819,192500,4.46,4.5,4.46,4.47,1500,0
KYIVW.US,5,20250819,193000,4.4994,4.52,4.47,4.5,2300,0
KYIVW.US,5,20250819,193500,4.5,4.52,4.49,4.52,1520,0
KYIVW.US,5,20250819,194000,4.54,4.57,4.53,4.55,1200,0
KYIVW.US,5,20250819,194500,4.5,4.5099,4.5,4.5,500,0
KYIVW.US,5,20250819,195000,4.5,4.61,4.5,4.6,50420,0
KYIVW.US,5,20250819,195500,4.605,4.93,4.6,4.6803,90380,0
KYIVW.US,5,20250819,200000,4.7,4.92,4.7,4.88,9314,0
KYIVW.US,5,20250819,200500,4.81,4.93,4.65,4.9,70346,0
KYIVW.US,5,20250819,201000,4.81,4.84,4.78,4.8,1900,0
KYIVW.US,5,20250819,201500,4.825,5,4.825,4.95,9500,0
KYIVW.US,5,20250819,202000,4.93,4.9757,4.93,4.9757,300,0
KYIVW.US,5,20250819,202500,5,5,5,5,16434,0
KYIVW.US,5,20250819,203000,4.9,4.95,4.9,4.95,400,0
KYIVW.US,5,20250819,204000,4.82,4.825,4.82,4.82,796,0
KYIVW.US,5,20250819,205500,4.885,4.9499,4.885,4.9499,3208,0
KYIVW.US,5,20250819,210000,4.948,4.99,4.94,4.9487,1502,0
KYIVW.US,5,20250819,211500,4.9,4.92,4.89,4.89,2000,0
KYIVW.US,5,20250819,212000,4.9,4.95,4.9,4.95,1200,0
KYIVW.US,5,20250819,212500,4.95,4.95,4.92,4.95,1900,0
KYIVW.US,5,20250819,213000,5,5.135,5,5.08,5465,0
KYIVW.US,5,20250819,213500,5.05,5.1,5.04,5.07,1900,0
KYIVW.US,5,20250819,214000,5.06,5.1,5.04,5.04,2900,0
KYIVW.US,5,20250819,214500,5.05,5.1921,5.04,5.1921,2350,0
KYIVW.US,5,20250819,215000,5.12,5.2,5.11,5.12,2900,0
KYIVW.US,5,20250819,215500,5.15,5.155,5.1,5.1,4290,0
KYIVW.US,5,20250820,153000,5.41,5.54,5.3,5.3432,1621,0
KYIVW.US,5,20250820,153500,5.57,5.57,5.57,5.57,100,0
KYIVW.US,5,20250820,154000,5.44,5.47,5.44,5.47,902,0
KYIVW.US,5,20250820,154500,5.6737,5.6737,5.53,5.53,2400,0
KYIVW.US,5,20250820,155000,5.45,5.45,5.44,5.44,1114,0
KYIVW.US,5,20250820,155500,4.88,4.9247,4.88,4.9247,2200,0
KYIVW.US,5,20250820,160000,4.999,5,4.91,4.91,1650,0
KYIVW.US,5,20250820,161500,4.58,4.58,4.26,4.27,2520,0
KYIVW.US,5,20250820,162000,4.48,4.55,4.48,4.55,1800,0
KYIVW.US,5,20250820,162500,4.38,4.491,4.38,4.38,2000,0
KYIVW.US,5,20250820,163000,4.28,4.41,4.26,4.41,710,0
KYIVW.US,5,20250820,164500,4.31,4.35,4.31,4.35,900,0
KYIVW.US,5,20250820,165000,4.4587,4.4587,4.45,4.45,300,0
KYIVW.US,5,20250820,170500,4.3716,4.3716,4.3716,4.3716,1000,0
KYIVW.US,5,20250820,171000,4.3766,4.3766,4.3766,4.3766,1000,0
KYIVW.US,5,20250820,171500,4.45,4.48,4.45,4.46,2628,0
KYIVW.US,5,20250820,172500,4.41,4.41,4.41,4.41,450,0
KYIVW.US,5,20250820,173500,4.42,4.42,4.41,4.41,1082,0
KYIVW.US,5,20250820,174000,4.3409,4.3409,4.3409,4.3409,300,0
KYIVW.US,5,20250820,174500,4.4,4.4,4.4,4.4,600,0
KYIVW.US,5,20250820,175000,4.4,4.4,4.4,4.4,200,0
KYIVW.US,5,20250820,175500,4.4,4.4,4.4,4.4,400,0
KYIVW.US,5,20250820,180500,4.4,4.4,4.4,4.4,300,0
KYIVW.US,5,20250820,181000,4.4,4.4,4.4,4.4,367,0
KYIVW.US,5,20250820,181500,4.41,4.41,4.41,4.41,100,0
KYIVW.US,5,20250820,182000,4.41,4.41,4.4,4.4,367,0
KYIVW.US,5,20250820,182500,4.4,4.4,4.4,4.4,200,0
KYIVW.US,5,20250820,183000,4.4,4.4,4.4,4.4,467,0
KYIVW.US,5,20250820,183500,4.4,4.41,4.4,4.41,2600,0
KYIVW.US,5,20250820,184000,4.445,4.445,4.41,4.41,500,0
KYIVW.US,5,20250820,185000,4.41,4.41,4.4,4.4,1667,0
KYIVW.US,5,20250820,190000,4.4,4.4,4.4,4.4,500,0
KYIVW.US,5,20250820,190500,4.42,4.42,4.4,4.4,4125,0
KYIVW.US,5,20250820,191000,4.41,4.41,4.41,4.41,1700,0
KYIVW.US,5,20250820,191500,4.41,4.41,4.4,4.4,1007,0
KYIVW.US,5,20250820,192000,4.3,4.3,4.16,4.195,3643,0
KYIVW.US,5,20250820,192500,4.2,4.2,4.2,4.2,571,0
KYIVW.US,5,20250820,194000,4.2,4.2,4.2,4.2,340,0
KYIVW.US,5,20250820,201000,4.25,4.25,4.2,4.2,1995,0
KYIVW.US,5,20250820,201500,4.25,4.28,4.24,4.28,1400,0
KYIVW.US,5,20250820,202000,4.32,4.32,4.31,4.32,800,0
KYIVW.US,5,20250820,202500,4.33,4.33,4.2,4.21,1950,0
KYIVW.US,5,20250820,203000,4.2,4.2,4.2,4.2,250,0
KYIVW.US,5,20250820,203500,4.35,4.35,4.3,4.34,900,0
KYIVW.US,5,20250820,204000,4.37,4.37,4.31,4.31,400,0
KYIVW.US,5,20250820,205000,4.3432,4.38,4.31,4.38,3100,0
KYIVW.US,5,20250820,205500,4.32,4.32,4.29,4.29,500,0
KYIVW.US,5,20250820,210000,4.22,4.22,4.22,4.22,500,0
KYIVW.US,5,20250820,210500,4.23,4.23,4.23,4.23,100,0
KYIVW.US,5,20250820,211500,4.25,4.25,4.24,4.24,400,0
KYIVW.US,5,20250820,213000,4.29,4.29,4.2,4.2,3950,0
KYIVW.US,5,20250820,213500,4.21,4.21,4.21,4.21,100,0
KYIVW.US,5,20250820,214000,4.23,4.23,4.23,4.23,100,0
KYIVW.US,5,20250820,215500,4.33,4.35,4.26,4.34,2700,0
KYIVW.US,5,20250821,155000,4.44,4.5,4.4,4.44,4597,0
KYIVW.US,5,20250821,155500,4.36,4.36,4.36,4.36,200,0
KYIVW.US,5,20250821,160000,4.36,4.4,4.36,4.4,204,0
KYIVW.US,5,20250821,160500,4.4,4.4,4.36,4.36,17672,0
KYIVW.US,5,20250821,161000,4.36,4.42,4.36,4.42,5128,0
KYIVW.US,5,20250821,164000,4.38,4.38,4.36,4.36,3626,0
KYIVW.US,5,20250821,164500,4.36,4.36,4.36,4.36,600,0
KYIVW.US,5,20250821,165000,4.36,4.4,4.36,4.4,800,0
KYIVW.US,5,20250821,170000,4.437,4.437,4.4,4.4,2000,0
KYIVW.US,5,20250821,170500,4.5906,4.5906,4.41,4.41,2348,0
KYIVW.US,5,20250821,171000,4.41,4.41,4.41,4.41,100,0
KYIVW.US,5,20250821,171500,4.4,4.4,4.4,4.4,3100,0
KYIVW.US,5,20250821,172000,4.36,4.36,4.36,4.36,100,0
KYIVW.US,5,20250821,173000,4.37,4.38,4.37,4.38,400,0
KYIVW.US,5,20250821,173500,4.38,4.4,4.38,4.4,3300,0
KYIVW.US,5,20250821,174500,4.41,4.41,4.41,4.41,200,0
KYIVW.US,5,20250821,180000,4.41,4.42,4.41,4.42,300,0
KYIVW.US,5,20250821,181500,4.41,4.41,4.41,4.41,100,0
KYIVW.US,5,20250821,182000,4.4105,4.42,4.4105,4.42,246,0
KYIVW.US,5,20250821,182500,4.41,4.43,4.41,4.42,1800,0
KYIVW.US,5,20250821,183000,4.42,4.42,4.42,4.42,400,0
KYIVW.US,5,20250821,190000,4.42,4.42,4.42,4.42,100,0
KYIVW.US,5,20250821,191000,4.43,4.43,4.43,4.43,100,0
KYIVW.US,5,20250821,191500,4.43,4.43,4.43,4.43,200,0
KYIVW.US,5,20250821,192500,4.42,4.42,4.42,4.42,100,0
KYIVW.US,5,20250821,193000,4.39,4.39,4.39,4.39,300,0
KYIVW.US,5,20250821,193500,4.39,4.39,4.37,4.37,300,0
KYIVW.US,5,20250821,194000,4.4,4.4,4.4,4.4,200,0
KYIVW.US,5,20250821,194500,4.4,4.41,4.37,4.41,1700,0
KYIVW.US,5,20250821,195000,4.31,4.31,4.31,4.31,100,0
KYIVW.US,5,20250821,195500,4.42,4.44,4.41,4.44,3300,0
KYIVW.US,5,20250821,203000,4.4,4.4,4.36,4.39,1600,0
KYIVW.US,5,20250821,203500,4.4,4.4,4.4,4.4,100,0
KYIVW.US,5,20250821,214000,4.36,4.36,4.36,4.36,100,0
KYIVW.US,5,20250821,214500,4.36,4.43,4.33,4.33,1200,0
KYIVW.US,5,20250821,215000,4.36,4.43,4.36,4.43,750,0
KYIVW.US,5,20250821,215500,4.51,4.51,4.51,4.51,100,0
KYIVW.US,5,20250822,161000,4.69,4.73,4.6,4.64,1200,0
KYIVW.US,5,20250822,162500,4.47,4.47,4.45,4.45,2000,0
KYIVW.US,5,20250822,163000,4.58,4.58,4.58,4.58,100,0
KYIVW.US,5,20250822,163500,4.59,4.6,4.58,4.6,600,0
KYIVW.US,5,20250822,164000,4.6,4.6,4.6,4.6,200,0
KYIVW.US,5,20250822,164500,4.6,4.64,4.6,4.63,500,0
KYIVW.US,5,20250822,165000,4.63,4.77,4.63,4.76,2300,0
KYIVW.US,5,20250822,165500,4.73,4.73,4.63,4.69,1200,0
KYIVW.US,5,20250822,170500,4.69,4.7732,4.69,4.7732,500,0
KYIVW.US,5,20250822,171000,4.75,4.8,4.75,4.79,3741,0
KYIVW.US,5,20250822,171500,4.78,4.78,4.78,4.78,459,0
KYIVW.US,5,20250822,172500,4.7,4.7,4.7,4.7,300,0
KYIVW.US,5,20250822,173000,4.71,4.71,4.71,4.71,200,0
KYIVW.US,5,20250822,173500,4.77,4.8,4.64,4.64,50500,0
KYIVW.US,5,20250822,174000,4.65,4.65,4.57,4.59,2200,0
KYIVW.US,5,20250822,174500,4.62,4.62,4.62,4.62,200,0
KYIVW.US,5,20250822,175000,4.63,4.63,4.63,4.63,200,0
KYIVW.US,5,20250822,175500,4.64,4.72,4.64,4.68,600,0
KYIVW.US,5,20250822,180000,4.71,4.71,4.68,4.68,1150,0
KYIVW.US,5,20250822,180500,4.63,4.63,4.63,4.63,200,0
KYIVW.US,5,20250822,181000,4.61,4.61,4.61,4.61,200,0
KYIVW.US,5,20250822,181500,4.61,4.62,4.61,4.62,200,0
KYIVW.US,5,20250822,182500,4.59,4.64,4.59,4.64,1000,0
KYIVW.US,5,20250822,185000,4.48,4.48,4.35,4.36,8178,0
KYIVW.US,5,20250822,185500,4.34,4.39,4.01,4.01,19534,0
KYIVW.US,5,20250822,190000,4.05,4.05,4.05,4.05,800,0
KYIVW.US,5,20250822,190500,4.17,4.18,4.17,4.18,3400,0
KYIVW.US,5,20250822,191000,4.38,4.58,4.35,4.56,4470,0
KYIVW.US,5,20250822,194500,4.39,4.4,4.39,4.4,700,0
KYIVW.US,5,20250822,195500,4.34,4.34,4.34,4.34,100,0
KYIVW.US,5,20250822,200500,4.35,4.35,4.32,4.32,800,0
KYIVW.US,5,20250822,201000,4.45,4.45,4.45,4.45,250,0
KYIVW.US,5,20250822,203500,4.42,4.42,4.34,4.34,1000,0
KYIVW.US,5,20250822,204500,4.39,4.4,4.39,4.4,200,0
KYIVW.US,5,20250822,205000,4.43,4.46,4.43,4.455,1800,0
KYIVW.US,5,20250822,205500,4.45,4.5,4.45,4.5,900,0
KYIVW.US,5,20250822,210500,4.5,4.53,4.5,4.53,600,0
KYIVW.US,5,20250822,212000,4.51,4.51,4.51,4.51,400,0
KYIVW.US,5,20250822,212500,4.55,4.55,4.55,4.55,400,0
KYIVW.US,5,20250822,213500,4.55,4.56,4.55,4.55,6920,0
KYIVW.US,5,20250822,214000,4.55,4.55,4.55,4.55,800,0
KYIVW.US,5,20250822,214500,4.56,4.69,4.56,4.61,3100,0
KYIVW.US,5,20250822,215000,4.65,4.68,4.65,4.65,792,0
KYIVW.US,5,20250822,215500,4.62,4.65,4.42,4.42,3696,0
KYIVW.US,5,20250825,154000,4.26,4.26,4.26,4.26,200,0
KYIVW.US,5,20250825,155000,4.22,4.22,4.22,4.22,200,0
KYIVW.US,5,20250825,160000,4.2798,4.2798,4.2,4.2,1214,0
KYIVW.US,5,20250825,163500,4.03,4.03,3.56,3.75,6502,0
KYIVW.US,5,20250825,164000,3.75,3.75,3.6,3.6,24885,0
KYIVW.US,5,20250825,164500,3.66,3.69,3.66,3.69,1686,0
KYIVW.US,5,20250825,165000,3.85,3.85,3.7,3.7,1595,0
KYIVW.US,5,20250825,165500,3.71,3.71,3.66,3.66,400,0
KYIVW.US,5,20250825,170000,3.65,3.65,3.62,3.62,600,0
KYIVW.US,5,20250825,170500,3.61,3.61,3.58,3.58,2408,0
KYIVW.US,5,20250825,171000,3.59,3.83,3.59,3.7,2114,0
KYIVW.US,5,20250825,171500,3.8352,3.8352,3.7,3.82,4213,0
KYIVW.US,5,20250825,172000,3.83,3.85,3.76,3.76,598,0
KYIVW.US,5,20250825,173500,4.1657,4.1657,3.77,3.77,1400,0
KYIVW.US,5,20250825,174000,4.17,4.17,3.92,3.92,500,0
KYIVW.US,5,20250825,174500,3.81,3.81,3.61,3.7,2390,0
KYIVW.US,5,20250825,175000,3.68,3.68,3.63,3.63,1000,0
KYIVW.US,5,20250825,175500,3.7,3.9,3.7,3.8,2800,0
KYIVW.US,5,20250825,180500,3.65,3.66,3.65,3.66,200,0
KYIVW.US,5,20250825,181000,3.68,3.68,3.67,3.67,400,0
KYIVW.US,5,20250825,181500,3.67,3.7,3.67,3.7,2057,0
KYIVW.US,5,20250825,182000,3.7,3.7,3.69,3.7,3157,0
KYIVW.US,5,20250825,183000,3.7,3.7,3.7,3.7,200,0
KYIVW.US,5,20250825,184000,3.8102,3.8102,3.71,3.71,577,0
KYIVW.US,5,20250825,184500,3.72,3.72,3.72,3.72,200,0
KYIVW.US,5,20250825,185500,3.73,3.73,3.73,3.73,100,0
KYIVW.US,5,20250825,190000,3.73,3.73,3.73,3.73,200,0
KYIVW.US,5,20250825,190500,3.74,3.74,3.7,3.7,200,0
KYIVW.US,5,20250825,191500,3.68,3.68,3.68,3.68,200,0
KYIVW.US,5,20250825,192000,3.6801,3.6801,3.68,3.68,1200,0
KYIVW.US,5,20250825,192500,3.68,3.68,3.68,3.68,505,0
KYIVW.US,5,20250825,193000,3.67,3.67,3.67,3.67,105,0
KYIVW.US,5,20250825,193500,3.67,3.67,3.67,3.67,200,0
KYIVW.US,5,20250825,194500,3.75,3.75,3.75,3.75,1260,0
KYIVW.US,5,20250825,195500,3.68,3.68,3.67,3.67,300,0
KYIVW.US,5,20250825,200000,3.67,3.67,3.67,3.67,150,0
KYIVW.US,5,20250825,201000,3.67,3.67,3.67,3.67,200,0
KYIVW.US,5,20250825,201500,3.67,3.67,3.67,3.67,200,0
KYIVW.US,5,20250825,202500,3.65,3.65,3.65,3.65,155,0
KYIVW.US,5,20250825,203500,3.66,3.66,3.65,3.65,200,0
KYIVW.US,5,20250825,204500,3.65,3.7,3.65,3.7,1041,0
KYIVW.US,5,20250825,205500,3.61,3.61,3.61,3.61,200,0
KYIVW.US,5,20250825,210500,3.61,3.62,3.61,3.62,300,0
KYIVW.US,5,20250825,211500,3.61,3.61,3.61,3.61,200,0
KYIVW.US,5,20250825,212000,3.62,3.62,3.62,3.62,100,0
KYIVW.US,5,20250825,212500,3.62,3.62,3.62,3.62,200,0
KYIVW.US,5,20250825,213000,3.63,3.63,3.63,3.63,100,0
KYIVW.US,5,20250825,213500,3.63,3.63,3.63,3.63,100,0
KYIVW.US,5,20250825,214000,3.63,3.7,3.63,3.7,1200,0
KYIVW.US,5,20250825,214500,3.68,3.69,3.68,3.69,460,0
KYIVW.US,5,20250825,215000,3.69,3.69,3.69,3.69,300,0
KYIVW.US,5,20250825,215500,3.7,3.77,3.7,3.73,892,0
KYIVW.US,5,20250826,154000,3.62,3.62,3.33,3.33,2800,0
KYIVW.US,5,20250826,155000,3.38,3.38,3.38,3.38,1000,0
KYIVW.US,5,20250826,155500,3.26,3.26,3.01,3.02,2208,0
KYIVW.US,5,20250826,160000,3.03,3.04,3.02,3.02,1800,0
KYIVW.US,5,20250826,161500,3.11,3.27,3.11,3.27,1000,0
KYIVW.US,5,20250826,162000,3.11,3.11,2.9,2.9899,116223,0
KYIVW.US,5,20250826,162500,2.95,3.06,2.95,3.02,75965,0
KYIVW.US,5,20250826,163000,3.01,3.11,3.01,3.01,500,0
KYIVW.US,5,20250826,163500,3,3.12,2.99,3.1,15285,0
KYIVW.US,5,20250826,164000,3.12,3.12,3.04,3.08,1300,0
KYIVW.US,5,20250826,170000,3.08,3.08,3.08,3.08,100,0
KYIVW.US,5,20250826,170500,3.07,3.07,3.06,3.06,866,0
KYIVW.US,5,20250826,171000,3.1,3.1,3.1,3.1,100,0
KYIVW.US,5,20250826,171500,3.1,3.1,3.1,3.1,350,0
KYIVW.US,5,20250826,172000,3.14,3.14,3.14,3.14,100,0
KYIVW.US,5,20250826,172500,3.08,3.08,3.08,3.08,100,0
KYIVW.US,5,20250826,173500,3.13,3.13,3.13,3.13,100,0
KYIVW.US,5,20250826,174500,3.08,3.08,3.08,3.08,100,0
KYIVW.US,5,20250826,175500,3.08,3.08,3.08,3.08,100,0
KYIVW.US,5,20250826,180000,3.08,3.08,3.08,3.08,100,0
KYIVW.US,5,20250826,181000,3.08,3.08,3.08,3.08,100,0
KYIVW.US,5,20250826,182000,3.14,3.14,3.14,3.14,100,0
KYIVW.US,5,20250826,183000,3.11,3.11,3.11,3.11,100,0
KYIVW.US,5,20250826,184000,3.1,3.1,3.1,3.1,200,0
KYIVW.US,5,20250826,184500,3.13,3.15,3.08,3.08,318,0
KYIVW.US,5,20250826,185500,3.08,3.08,3.08,3.08,100,0
KYIVW.US,5,20250826,190500,3.08,3.08,3.08,3.08,100,0
KYIVW.US,5,20250826,191000,3.1,3.1,3.1,3.1,392,0
KYIVW.US,5,20250826,191500,3.08,3.08,3.08,3.08,100,0
KYIVW.US,5,20250826,192000,3.13,3.15,3.13,3.15,450,0
KYIVW.US,5,20250826,192500,3.15,3.15,3.15,3.15,550,0
KYIVW.US,5,20250826,193000,3.08,3.1,3.08,3.1,200,0
KYIVW.US,5,20250826,193500,3.1499,3.15,3.1499,3.15,2778,0
KYIVW.US,5,20250826,194000,3.13,3.13,3.13,3.13,525,0
KYIVW.US,5,20250826,194500,3.14,3.14,3.14,3.14,1000,0
KYIVW.US,5,20250826,195000,3.14,3.14,3.08,3.08,475,0
KYIVW.US,5,20250826,195500,3.14,3.14,3.14,3.14,400,0
KYIVW.US,5,20250826,200000,3.2,3.2,3.19,3.19,5744,0
KYIVW.US,5,20250826,201000,3.15,3.15,3.15,3.15,100,0
KYIVW.US,5,20250826,202000,3.15,3.15,3.15,3.15,100,0
KYIVW.US,5,20250826,202500,3.15,3.15,3.15,3.15,100,0
KYIVW.US,5,20250826,203500,3.15,3.15,3.15,3.15,100,0
KYIVW.US,5,20250826,204000,3.19,3.2,3.19,3.2,3600,0
KYIVW.US,5,20250826,205500,3.2,3.2,3.2,3.2,100,0
KYIVW.US,5,20250826,210000,3.24,3.24,3.2399,3.24,734,0
KYIVW.US,5,20250826,210500,3.24,3.24,3.24,3.24,100,0
KYIVW.US,5,20250826,211500,3.23,3.23,3.2,3.2,4100,0
KYIVW.US,5,20250826,212000,3.21,3.21,3.2,3.2,1618,0
KYIVW.US,5,20250826,212500,3.2,3.2,3.1899,3.1899,5484,0
KYIVW.US,5,20250826,213500,3.19,3.22,3.19,3.22,3300,0
KYIVW.US,5,20250826,214000,3.22,3.26,3.22,3.25,4988,0
KYIVW.US,5,20250826,214500,3.2542,3.2542,3.2542,3.2542,140,0
KYIVW.US,5,20250826,215000,3.255,3.255,3.255,3.255,180,0
KYIVW.US,5,20250826,215500,3.26,3.26,3.26,3.26,409,0
KYIVW.US,5,20250827,165000,3.41,3.41,3.41,3.41,659,0
