<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVAC.US,5,20251209,154500,11.68,11.68,11.68,11.68,100,0
KVAC.US,5,20251209,161500,11.68,11.68,11.64,11.64,597,0
KVAC.US,5,20251209,201000,11.91,11.91,11.91,11.91,100,0
KVAC.US,5,20251210,153000,11.91,11.91,11.91,11.91,100,0
KVAC.US,5,20251210,160000,11.68,11.68,11.68,11.68,100,0
KVAC.US,5,20251210,174000,11.75,11.76,11.71,11.76,1553,0
KVAC.US,5,20251211,154500,11.69,11.69,11.69,11.69,100,0
KVAC.US,5,20251212,153000,11.68,11.68,11.68,11.68,391,0
KVAC.US,5,20251215,165000,11.76,11.76,11.72,11.72,1300,0
KVAC.US,5,20251215,173500,11.79,11.79,11.79,11.79,158,0
