<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JZXN.US,5,20250729,190500,1.07,1.075,1.0564,1.0564,818,0
JZXN.US,5,20250729,193000,1.0552,1.0552,1.0552,1.0552,266,0
JZXN.US,5,20250729,204500,1.05,1.05,1.05,1.05,100,0
JZXN.US,5,20250729,205500,1.0899,1.0899,1.0899,1.0899,508,0
JZXN.US,5,20250729,214000,1.07,1.0701,1.07,1.0701,1675,0
JZXN.US,5,20250729,215000,1.08,1.08,1.08,1.08,542,0
JZXN.US,5,20250729,215500,1.08,1.08,1.08,1.08,166,0
JZXN.US,5,20250730,153000,1.11,1.11,1.11,1.11,104,0
JZXN.US,5,20250730,162000,1.0861,1.0861,1.056,1.056,550,0
JZXN.US,5,20250730,170500,1.0842,1.0842,1.0842,1.0842,100,0
JZXN.US,5,20250730,173500,1.07,1.07,1.07,1.07,200,0
JZXN.US,5,20250730,174500,1.0503,1.0503,1.0503,1.0503,675,0
JZXN.US,5,20250730,175000,1.07,1.07,1.04,1.04,616,0
JZXN.US,5,20250730,175500,1.065,1.07,1.065,1.065,400,0
JZXN.US,5,20250730,181000,1.1,1.1,1.1,1.1,100,0
JZXN.US,5,20250730,183000,1.0477,1.0477,1.0477,1.0477,100,0
JZXN.US,5,20250730,184000,1.07,1.07,1.07,1.07,184,0
JZXN.US,5,20250730,185500,1.06,1.06,1.0443,1.0443,306,0
JZXN.US,5,20250730,202500,1.0569,1.0569,1.0569,1.0569,1000,0
JZXN.US,5,20250730,215500,1.03,1.03,1.03,1.03,105,0
JZXN.US,5,20250731,153000,1.04,1.04,1.03,1.03,1328,0
JZXN.US,5,20250731,155000,1.05,1.05,1.01,1.01,1525,0
JZXN.US,5,20250731,160500,1.01,1.01,1.01,1.01,1006,0
JZXN.US,5,20250731,161000,1.05,1.05,1.05,1.05,2250,0
JZXN.US,5,20250731,161500,1.01,1.05,1.01,1.05,2450,0
JZXN.US,5,20250731,164000,1.02,1.02,1.011,1.011,200,0
JZXN.US,5,20250731,165500,1.02,1.02,1.02,1.02,100,0
JZXN.US,5,20250731,170500,1.01,1.01,1.01,1.01,100,0
JZXN.US,5,20250731,173500,1.0108,1.0108,1.0108,1.0108,350,0
JZXN.US,5,20250731,182500,1.01,1.01,1,1,1299,0
JZXN.US,5,20250731,192000,1.02,1.02,1.02,1.02,531,0
JZXN.US,5,20250731,192500,1.01,1.01,1.01,1.01,1540,0
JZXN.US,5,20250731,193000,1.01,1.02,1,1,1600,0
JZXN.US,5,20250731,193500,1.02,1.02,1.02,1.02,500,0
JZXN.US,5,20250731,194000,1.02,1.02,1.02,1.02,1000,0
JZXN.US,5,20250731,195000,1.01,1.01,1.01,1.01,1800,0
JZXN.US,5,20250731,195500,1.02,1.02,1.02,1.02,300,0
JZXN.US,5,20250731,200500,1.03,1.03,1.03,1.03,200,0
JZXN.US,5,20250731,203000,1.03,1.03,1.03,1.03,200,0
JZXN.US,5,20250731,212500,1.011,1.011,1.011,1.011,2000,0
JZXN.US,5,20250731,215500,1.03,1.26,1.03,1.23,21691,0
JZXN.US,5,20250801,153000,1.19,1.19,1.15,1.18,1406,0
JZXN.US,5,20250801,160000,1.13,1.13,0.92,0.93,12707,0
JZXN.US,5,20250801,160500,0.978,1.1,0.9,0.9,9030,0
JZXN.US,5,20250801,161000,1.1,1.1,1.1,1.1,1000,0
JZXN.US,5,20250801,161500,1.0899,1.0899,1.0899,1.0899,244,0
JZXN.US,5,20250801,171000,1.05,1.05,1.03,1.03,200,0
JZXN.US,5,20250801,171500,1.03,1.08,0.98345,1.03,35873,0
JZXN.US,5,20250801,174000,0.9998,1,0.9998,1,700,0
JZXN.US,5,20250801,175500,1.03,1.08,1.03,1.08,5700,0
JZXN.US,5,20250801,180000,1.045,1.045,1.045,1.045,810,0
JZXN.US,5,20250801,180500,1.08,1.08,1.08,1.08,100,0
JZXN.US,5,20250801,190000,1.03,1.08,1.02,1.08,19716,0
JZXN.US,5,20250801,191500,1.0388,1.08,1.0388,1.04,7301,0
JZXN.US,5,20250801,192000,1.041,1.08,1.035,1.06,19314,0
JZXN.US,5,20250801,193000,1.06,1.06,1.06,1.06,100,0
JZXN.US,5,20250801,194000,1.06,1.06,1.05,1.05,2100,0
JZXN.US,5,20250801,200500,1.04,1.04,1.04,1.04,100,0
JZXN.US,5,20250801,202000,1.05,1.05,1.05,1.05,100,0
JZXN.US,5,20250801,202500,1.04,1.05,1.04,1.05,200,0
JZXN.US,5,20250801,211000,1.04,1.04,1.04,1.04,100,0
JZXN.US,5,20250801,211500,1.0486,1.05,1.0486,1.05,1092,0
JZXN.US,5,20250801,214500,1.03,1.03,1.03,1.03,100,0
JZXN.US,5,20250804,153000,1.06,1.06,1.05,1.05,1559,0
JZXN.US,5,20250804,153500,1.05,1.05,1.05,1.05,1000,0
JZXN.US,5,20250804,154500,1.05,1.05,1.05,1.05,315,0
JZXN.US,5,20250804,155500,1.04,1.06,1,1.03,36171,0
JZXN.US,5,20250804,160000,1,1.08,0.9843,1.08,8500,0
JZXN.US,5,20250804,162500,1.03,1.03,1,1.02,31205,0
JZXN.US,5,20250804,163500,1.0185,1.0185,1.0185,1.0185,150,0
JZXN.US,5,20250804,164000,1.01,1.01,1.01,1.01,4800,0
JZXN.US,5,20250804,165000,1.0099,1.01,1.009,1.01,698,0
JZXN.US,5,20250804,170500,1.01,1.01,1.01,1.01,1000,0
JZXN.US,5,20250804,171500,1.01,1.01,1.01,1.01,100,0
JZXN.US,5,20250804,172500,1.007,1.0099,1.007,1.0099,590,0
JZXN.US,5,20250804,174000,1.01,1.04,1.01,1.04,383,0
JZXN.US,5,20250804,180000,1.02,1.04,1.02,1.04,500,0
JZXN.US,5,20250804,182500,1.0347,1.0347,1.0347,1.0347,500,0
JZXN.US,5,20250804,204000,1,1,0.9901,1,2928,0
JZXN.US,5,20250804,205000,1.03,1.03,1.03,1.03,100,0
JZXN.US,5,20250804,205500,1.01,1.01,0.91,0.9167,17109,0
JZXN.US,5,20250804,210000,1.02,1.02,1.02,1.02,5494,0
JZXN.US,5,20250804,211500,0.96,1.0001,0.96,1.0001,300,0
JZXN.US,5,20250804,212000,1.01,1.01,1.01,1.01,388,0
JZXN.US,5,20250804,213500,1.02,1.02,1.02,1.02,151,0
JZXN.US,5,20250805,153500,1.07,1.07,1.05,1.07,370,0
JZXN.US,5,20250805,155000,1.0261,1.0261,1.0261,1.0261,1651,0
JZXN.US,5,20250805,155500,1.03,1.04,1.03,1.04,9901,0
JZXN.US,5,20250805,161000,1.02,1.02,1.02,1.02,118,0
JZXN.US,5,20250805,161500,1.02,1.02,1.01,1.02,433,0
JZXN.US,5,20250805,164500,1.025,1.04,1.025,1.04,500,0
JZXN.US,5,20250805,172500,1.04,1.04,1.04,1.04,650,0
JZXN.US,5,20250805,193000,1.025,1.025,1.025,1.025,121,0
JZXN.US,5,20250805,201000,1.02,1.02,1.02,1.02,300,0
JZXN.US,5,20250805,214500,1.04,1.04,1.04,1.04,100,0
JZXN.US,5,20250806,153000,1.02,1.05,1.01,1.01,2829,0
JZXN.US,5,20250806,153500,1,1,0.9917,0.9917,1524,0
JZXN.US,5,20250806,154500,0.99,0.99,0.935,0.966942,11059,0
JZXN.US,5,20250806,155500,0.97375,0.97375,0.97375,0.97375,200,0
JZXN.US,5,20250806,160000,0.97,0.9713,0.97,0.9713,380,0
JZXN.US,5,20250806,162000,0.9998,0.9998,0.9713,0.9713,1082,0
JZXN.US,5,20250806,162500,0.97475,0.97475,0.97475,0.97475,100,0
JZXN.US,5,20250806,163000,0.9993,0.9993,0.9993,0.9993,100,0
JZXN.US,5,20250806,165500,0.9502,1,0.9502,1,5100,0
JZXN.US,5,20250806,170000,0.9751,0.9751,0.9751,0.9751,2000,0
JZXN.US,5,20250806,170500,1,1,1,1,100,0
JZXN.US,5,20250806,171000,1,1,0.99,0.99,200,0
JZXN.US,5,20250806,171500,0.99,0.99,0.99,0.99,200,0
JZXN.US,5,20250806,181000,0.96,0.9989,0.96,0.9989,200,0
JZXN.US,5,20250806,190000,0.994465,0.994465,0.994465,0.994465,192,0
JZXN.US,5,20250806,194000,0.967936,0.967936,0.967936,0.967936,150,0
JZXN.US,5,20250806,194500,0.9989,0.9989,0.9989,0.9989,100,0
JZXN.US,5,20250806,215000,0.96,0.96,0.935,0.935001,5752,0
JZXN.US,5,20250806,215500,0.9796,0.9796,0.94,0.94,1102,0
JZXN.US,5,20250807,153000,0.939,0.939,0.93,0.93,200,0
JZXN.US,5,20250807,154000,0.93,0.98,0.93,0.98,400,0
JZXN.US,5,20250807,155500,0.93,0.93,0.93,0.93,4200,0
JZXN.US,5,20250807,163000,0.93,0.93,0.93,0.93,101,0
JZXN.US,5,20250807,164000,0.93,0.93,0.93,0.93,200,0
JZXN.US,5,20250807,165000,0.94,0.94,0.94,0.94,500,0
JZXN.US,5,20250807,171500,0.98,0.98,0.93,0.93,2795,0
JZXN.US,5,20250807,174000,0.95495,0.95495,0.95495,0.95495,300,0
JZXN.US,5,20250807,190500,0.95,0.95,0.93,0.93,1856,0
JZXN.US,5,20250807,191000,0.9499,0.9499,0.9499,0.9499,409,0
JZXN.US,5,20250807,202000,0.9349,0.9349,0.9349,0.9349,600,0
JZXN.US,5,20250807,204000,0.9499,0.9499,0.94,0.94,500,0
JZXN.US,5,20250807,205000,0.9499,0.9499,0.9499,0.9499,281,0
JZXN.US,5,20250807,205500,0.9499,0.9499,0.946,0.946,858,0
JZXN.US,5,20250807,210000,0.946,0.946,0.93,0.94,110947,0
JZXN.US,5,20250807,210500,0.94,0.9499,0.936106,0.936106,300,0
JZXN.US,5,20250807,211500,0.9475,0.9475,0.9475,0.9475,133,0
JZXN.US,5,20250807,213500,0.94,0.94,0.94,0.94,500,0
JZXN.US,5,20250808,153000,0.93,0.9599,0.93,0.9599,900,0
JZXN.US,5,20250808,153500,0.93375,0.93375,0.93375,0.93375,500,0
JZXN.US,5,20250808,154500,0.9338,0.9338,0.9338,0.9338,1817,0
JZXN.US,5,20250808,161000,0.9339,0.9339,0.92,0.92,2630,0
JZXN.US,5,20250808,161500,0.91,0.91,0.91,0.91,829,0
JZXN.US,5,20250808,162500,0.9299,0.9299,0.9299,0.9299,400,0
JZXN.US,5,20250808,163000,0.929899,0.9299,0.91995,0.9299,1138,0
JZXN.US,5,20250808,163500,0.92,0.92,0.92,0.92,150,0
JZXN.US,5,20250808,164000,0.915,0.921,0.915,0.921,699,0
JZXN.US,5,20250808,164500,0.921,0.921,0.921,0.921,300,0
JZXN.US,5,20250808,172000,0.921,0.9599,0.921,0.9599,1009,0
JZXN.US,5,20250808,173000,0.94155,0.94155,0.94155,0.94155,100,0
JZXN.US,5,20250808,180000,0.94045,0.94045,0.94045,0.94045,200,0
JZXN.US,5,20250808,190000,0.9211,0.9211,0.921,0.921,723,0
JZXN.US,5,20250808,190500,0.93,0.93,0.93,0.93,106,0
JZXN.US,5,20250808,191500,0.93,0.93,0.921,0.921,2594,0
JZXN.US,5,20250808,192500,0.95,0.95,0.95,0.95,100,0
JZXN.US,5,20250808,195500,0.915,0.95,0.915,0.95,2800,0
JZXN.US,5,20250808,213500,0.918101,0.95,0.918101,0.934,6200,0
JZXN.US,5,20250808,215500,0.9264,0.93489,0.918,0.918,696,0
JZXN.US,5,20250811,153000,0.93,0.93,0.91,0.92,11200,0
JZXN.US,5,20250811,153500,0.92,0.92,0.92,0.92,261,0
JZXN.US,5,20250811,154500,0.9,0.9025,0.8801,0.8801,7130,0
JZXN.US,5,20250811,155000,0.8603,0.864101,0.8602,0.864101,827,0
JZXN.US,5,20250811,155500,0.9,0.9,0.9,0.9,400,0
JZXN.US,5,20250811,160500,0.9,0.9,0.9,0.9,500,0
JZXN.US,5,20250811,161000,0.9,0.9,0.9,0.9,500,0
JZXN.US,5,20250811,161500,0.894607,0.9149,0.89,0.9149,1295,0
JZXN.US,5,20250811,162000,0.89,0.89,0.89,0.89,364,0
JZXN.US,5,20250811,162500,0.890001,0.9149,0.890001,0.9149,2100,0
JZXN.US,5,20250811,163000,0.89,0.9149,0.88,0.9149,1236,0
JZXN.US,5,20250811,164000,0.89245,0.901032,0.89245,0.901032,238,0
JZXN.US,5,20250811,164500,0.91,0.91,0.91,0.91,300,0
JZXN.US,5,20250811,172000,0.8701,0.8701,0.8701,0.8701,600,0
JZXN.US,5,20250811,173500,0.9148,0.9148,0.9148,0.9148,200,0
JZXN.US,5,20250811,185000,0.8998,0.9,0.8998,0.9,863,0
JZXN.US,5,20250811,190000,0.891249,0.891249,0.891249,0.891249,100,0
JZXN.US,5,20250811,190500,0.9124,0.9124,0.8912,0.91,400,0
JZXN.US,5,20250811,194000,0.88505,0.88505,0.88505,0.88505,363,0
JZXN.US,5,20250811,194500,0.885049,0.885049,0.885049,0.885049,100,0
JZXN.US,5,20250811,201000,0.8704,0.8704,0.86,0.86,3700,0
JZXN.US,5,20250811,201500,0.859989,0.859989,0.852001,0.852001,1134,0
JZXN.US,5,20250811,202500,0.852,0.9,0.852,0.885,1050,0
JZXN.US,5,20250811,203000,0.9,0.9,0.876061,0.9,717,0
JZXN.US,5,20250811,203500,0.885,0.885,0.885,0.885,100,0
JZXN.US,5,20250811,204000,0.885,0.885,0.885,0.885,200,0
JZXN.US,5,20250811,204500,0.87,0.87,0.87,0.87,100,0
JZXN.US,5,20250811,205500,0.91,0.91,0.91,0.91,100,0
JZXN.US,5,20250811,210000,0.89,0.9124,0.89,0.9068,47415,0
JZXN.US,5,20250811,210500,0.9123,0.9124,0.8702,0.8702,5944,0
JZXN.US,5,20250811,212000,0.9124,0.9124,0.89375,0.89375,200,0
JZXN.US,5,20250811,212500,0.9124,0.9124,0.9124,0.9124,100,0
JZXN.US,5,20250811,214000,0.89375,0.89375,0.89375,0.89375,1247,0
JZXN.US,5,20250811,214500,0.88,0.88,0.88,0.88,200,0
JZXN.US,5,20250811,215500,0.8791,0.8791,0.87,0.87,1283,0
JZXN.US,5,20250812,153000,0.875,0.875,0.8535,0.8636,992,0
JZXN.US,5,20250812,153500,0.855,0.855,0.85,0.85,3200,0
JZXN.US,5,20250812,154000,0.86,0.86,0.8318,0.8318,2872,0
JZXN.US,5,20250812,154500,0.85,0.85,0.8403,0.8403,700,0
JZXN.US,5,20250812,155000,0.845001,0.85,0.835,0.85,2190,0
JZXN.US,5,20250812,160000,0.854611,0.854611,0.842499,0.8498,1600,0
JZXN.US,5,20250812,160500,0.842,0.842,0.835,0.835,633,0
JZXN.US,5,20250812,161500,0.8498,0.8498,0.8498,0.8498,383,0
JZXN.US,5,20250812,162000,0.835,0.847108,0.835,0.847108,900,0
JZXN.US,5,20250812,162500,0.84,0.84,0.84,0.84,1020,0
JZXN.US,5,20250812,164000,0.8499,0.849999,0.845,0.849999,1837,0
JZXN.US,5,20250812,164500,0.849999,0.849999,0.84,0.84,1120,0
JZXN.US,5,20250812,183500,0.8417,0.8417,0.8417,0.8417,110,0
JZXN.US,5,20250812,185000,0.843018,0.843018,0.835,0.835,325,0
JZXN.US,5,20250812,185500,0.835,0.835,0.835,0.835,1982,0
JZXN.US,5,20250812,191500,0.835,0.835,0.835,0.835,100,0
JZXN.US,5,20250812,192000,0.835,0.835,0.835,0.835,150,0
JZXN.US,5,20250812,193000,0.835,0.835,0.835,0.835,100,0
JZXN.US,5,20250812,194000,0.837449,0.837449,0.837449,0.837449,500,0
JZXN.US,5,20250812,195000,0.8375,0.8375,0.8375,0.8375,100,0
JZXN.US,5,20250812,195500,0.835,0.835,0.835,0.835,100,0
JZXN.US,5,20250812,200000,0.835,0.835,0.835,0.835,400,0
JZXN.US,5,20250812,200500,0.835,0.835,0.835,0.835,100,0
JZXN.US,5,20250812,201000,0.835,0.835,0.835,0.835,100,0
JZXN.US,5,20250812,202000,0.83745,0.83745,0.83745,0.83745,100,0
JZXN.US,5,20250812,203000,0.835,0.835,0.8325,0.8325,3986,0
JZXN.US,5,20250812,204000,0.8375,0.84,0.835,0.84,2101,0
JZXN.US,5,20250812,210000,0.842537,0.842537,0.842537,0.842537,1247,0
JZXN.US,5,20250812,210500,0.838,0.838,0.838,0.838,100,0
JZXN.US,5,20250812,211500,0.8425,0.8425,0.8425,0.8425,141,0
JZXN.US,5,20250812,212500,0.864899,0.864899,0.864899,0.864899,134,0
JZXN.US,5,20250812,213500,0.838,0.838,0.838,0.838,100,0
JZXN.US,5,20250812,215000,0.86,0.86,0.86,0.86,100,0
JZXN.US,5,20250812,215500,0.86,0.86,0.86,0.86,200,0
JZXN.US,5,20250813,153000,0.908,0.925,0.830001,0.924999,11398,0
JZXN.US,5,20250813,155000,0.88,0.925,0.88,0.905,344,0
JZXN.US,5,20250813,160000,0.891566,0.891566,0.891566,0.891566,322,0
JZXN.US,5,20250813,160500,0.8869,0.8869,0.8869,0.8869,188,0
JZXN.US,5,20250813,164000,0.8869,0.8869,0.88,0.88,600,0
JZXN.US,5,20250813,165500,0.85915,0.88,0.8333,0.88,867,0
JZXN.US,5,20250813,170500,0.873,0.873,0.85,0.85,2136,0
JZXN.US,5,20250813,171000,0.88,0.88,0.88,0.88,100,0
JZXN.US,5,20250813,171500,0.87,0.87,0.87,0.87,100,0
JZXN.US,5,20250813,172000,0.86,0.86,0.86,0.86,800,0
JZXN.US,5,20250813,173000,0.8599,0.8599,0.8599,0.8599,1379,0
JZXN.US,5,20250813,174000,0.8599,0.8599,0.848578,0.848578,279,0
JZXN.US,5,20250813,174500,0.8599,0.86,0.8599,0.86,600,0
JZXN.US,5,20250813,181500,0.858109,0.858109,0.858109,0.858109,100,0
JZXN.US,5,20250813,182000,0.859999,0.859999,0.855049,0.855049,1300,0
JZXN.US,5,20250813,183000,0.86,0.86,0.86,0.86,100,0
JZXN.US,5,20250813,184500,0.855,0.855,0.855,0.855,200,0
JZXN.US,5,20250813,185000,0.8501,0.8501,0.8499,0.85,16969,0
JZXN.US,5,20250813,185500,0.845,0.85,0.845,0.85,1000,0
JZXN.US,5,20250813,190500,0.85,0.85,0.8451,0.8451,896,0
JZXN.US,5,20250813,191500,0.845,0.845,0.845,0.845,200,0
JZXN.US,5,20250813,194000,0.875,0.875,0.875,0.875,100,0
JZXN.US,5,20250813,195000,0.874999,0.874999,0.874999,0.874999,999,0
JZXN.US,5,20250813,204500,0.86,0.86,0.86,0.86,503,0
JZXN.US,5,20250813,210000,0.86,0.86,0.86,0.86,429,0
JZXN.US,5,20250813,215000,0.862499,0.862499,0.862499,0.862499,500,0
JZXN.US,5,20250814,153000,0.8634,0.8634,0.8634,0.8634,100,0
JZXN.US,5,20250814,154000,0.87625,0.87625,0.87625,0.87625,102,0
JZXN.US,5,20250814,155500,0.873,0.873,0.873,0.873,100,0
JZXN.US,5,20250814,160000,0.885379,0.885379,0.885379,0.885379,100,0
JZXN.US,5,20250814,164000,0.87625,0.87625,0.87625,0.87625,308,0
JZXN.US,5,20250814,180000,0.876867,0.876867,0.876867,0.876867,100,0
JZXN.US,5,20250814,180500,0.8763,0.88,0.8763,0.88,3436,0
JZXN.US,5,20250814,181000,0.88,0.88,0.88,0.88,1990,0
JZXN.US,5,20250814,181500,0.8771,0.878,0.8771,0.878,4083,0
JZXN.US,5,20250814,182000,0.878,0.878,0.878,0.878,422,0
JZXN.US,5,20250814,183500,0.878,0.878,0.8762,0.8762,709,0
JZXN.US,5,20250814,185000,0.8762,0.878,0.8762,0.8762,5771,0
JZXN.US,5,20250814,195500,0.8626,0.8626,0.8626,0.8626,101,0
JZXN.US,5,20250814,202000,0.868505,0.868505,0.868505,0.868505,199,0
JZXN.US,5,20250814,202500,0.8626,0.8626,0.8626,0.8626,100,0
JZXN.US,5,20250814,203000,0.8626,0.862712,0.85,0.85,4720,0
JZXN.US,5,20250814,203500,0.85,0.85,0.85,0.85,180,0
JZXN.US,5,20250814,204000,0.8696,0.8696,0.8696,0.8696,340,0
JZXN.US,5,20250814,205000,0.8695,0.8695,0.8695,0.8695,105,0
JZXN.US,5,20250814,211500,0.8399,0.8399,0.8398,0.8399,8376,0
JZXN.US,5,20250814,212000,0.8399,0.8542,0.838541,0.8542,28204,0
JZXN.US,5,20250814,215000,0.8398,0.8398,0.8398,0.8398,591,0
JZXN.US,5,20250814,215500,0.87,1.1,0.8496,1.045,249059,0
JZXN.US,5,20250815,153000,0.8738,0.950828,0.8738,0.950828,1024,0
JZXN.US,5,20250815,153500,0.99,0.99,0.92,0.92,300,0
JZXN.US,5,20250815,161500,0.931,0.932,0.931,0.932,1371,0
JZXN.US,5,20250815,162000,0.9419,0.942,0.9321,0.9321,721,0
JZXN.US,5,20250815,163000,0.9461,0.9461,0.9461,0.9461,200,0
JZXN.US,5,20250815,164000,0.93,0.93,0.93,0.93,990,0
JZXN.US,5,20250815,164500,0.9401,0.9453,0.9401,0.9453,700,0
JZXN.US,5,20250815,165000,0.9453,0.95,0.9453,0.95,900,0
JZXN.US,5,20250815,170000,0.93,0.93,0.93,0.93,200,0
JZXN.US,5,20250815,173500,0.96,0.96,0.96,0.96,100,0
JZXN.US,5,20250815,174000,0.925765,0.925765,0.925765,0.925765,160,0
JZXN.US,5,20250815,174500,0.96,0.96,0.96,0.96,500,0
JZXN.US,5,20250815,175000,0.93,0.93,0.93,0.93,1000,0
JZXN.US,5,20250815,192000,0.9455,0.9455,0.9455,0.9455,134,0
JZXN.US,5,20250815,192500,0.931,0.9311,0.931,0.9311,200,0
JZXN.US,5,20250815,193500,0.941,0.95,0.931,0.931,1900,0
JZXN.US,5,20250815,203500,0.95,0.95,0.9411,0.9411,1810,0
JZXN.US,5,20250815,204000,0.9411,0.94555,0.9411,0.9417,5597,0
JZXN.US,5,20250815,204500,0.9412,0.9412,0.9412,0.9412,1021,0
JZXN.US,5,20250815,205000,0.9424,0.9424,0.9423,0.9424,1400,0
JZXN.US,5,20250815,210000,0.9413,0.9413,0.931,0.9356,1800,0
JZXN.US,5,20250815,210500,0.9339,0.9339,0.93,0.93,223,0
JZXN.US,5,20250815,213000,0.9424,0.9424,0.9424,0.9424,300,0
JZXN.US,5,20250815,213500,0.94,0.94,0.9312,0.9312,2163,0
JZXN.US,5,20250815,215500,0.9312,0.9312,0.9256,0.9299,2782,0
JZXN.US,5,20250818,153000,0.91,0.91,0.91,0.91,241,0
JZXN.US,5,20250818,154500,0.9149,0.9149,0.91,0.91,2754,0
JZXN.US,5,20250818,162000,0.926979,0.926979,0.926979,0.926979,515,0
JZXN.US,5,20250818,162500,0.91,0.91,0.91,0.91,100,0
JZXN.US,5,20250818,163500,0.9,0.925,0.85,0.8875,16508,0
JZXN.US,5,20250818,165500,0.91254,0.91254,0.906,0.906,300,0
JZXN.US,5,20250818,171000,0.915,0.924999,0.915,0.9175,2380,0
JZXN.US,5,20250818,173500,0.9149,0.9149,0.9149,0.9149,1452,0
JZXN.US,5,20250818,175000,0.9212,0.925,0.9212,0.925,334,0
JZXN.US,5,20250818,180000,0.925,0.925,0.925,0.925,104,0
JZXN.US,5,20250818,181000,0.92,0.9299,0.92,0.92,3881,0
JZXN.US,5,20250818,181500,0.9199,0.925,0.9198,0.9199,3712,0
JZXN.US,5,20250818,182000,0.925,0.925,0.925,0.925,2000,0
JZXN.US,5,20250818,184500,0.9199,0.9199,0.9199,0.9199,100,0
JZXN.US,5,20250818,192000,0.92,0.94,0.92,0.92505,5309,0
JZXN.US,5,20250818,201500,0.9251,0.9251,0.9251,0.9251,100,0
JZXN.US,5,20250818,202000,0.925,0.925,0.9159,0.9174,3884,0
JZXN.US,5,20250818,202500,0.9174,0.930638,0.9115,0.930638,4892,0
JZXN.US,5,20250818,203000,0.9162,0.9162,0.9162,0.9162,109,0
JZXN.US,5,20250818,212500,0.91,0.91295,0.91,0.91295,209,0
JZXN.US,5,20250818,213500,0.923,0.923,0.923,0.923,109,0
JZXN.US,5,20250818,214000,0.93155,0.93155,0.915,0.915,1009,0
JZXN.US,5,20250818,214500,0.92,0.92,0.91495,0.91495,218,0
JZXN.US,5,20250818,215000,0.9199,0.9199,0.9199,0.9199,100,0
JZXN.US,5,20250818,215500,0.915,0.9199,0.915,0.9177,870,0
JZXN.US,5,20250819,153000,0.9176,0.93,0.9176,0.92,2306,0
JZXN.US,5,20250819,154000,0.91745,0.91745,0.91745,0.91745,4687,0
JZXN.US,5,20250819,155500,0.91,0.91,0.905,0.905,300,0
JZXN.US,5,20250819,161000,0.91,0.91,0.9022,0.9022,500,0
JZXN.US,5,20250819,162500,0.9023,0.9023,0.9,0.9,900,0
JZXN.US,5,20250819,163000,0.89,0.89,0.89,0.89,100,0
JZXN.US,5,20250819,163500,0.8802,0.8802,0.8802,0.8802,3000,0
JZXN.US,5,20250819,170500,0.9,0.9,0.9,0.9,100,0
JZXN.US,5,20250819,174500,0.9,0.9,0.899999,0.899999,1300,0
JZXN.US,5,20250819,183000,0.919999,0.919999,0.9,0.9,4300,0
JZXN.US,5,20250819,183500,0.914195,0.914195,0.914195,0.914195,100,0
JZXN.US,5,20250819,190500,0.92,0.92,0.92,0.92,100,0
JZXN.US,5,20250819,192500,0.905,0.905,0.905,0.905,100,0
JZXN.US,5,20250819,193000,0.9,0.9,0.9,0.9,300,0
JZXN.US,5,20250819,201000,0.92,0.92,0.92,0.92,109,0
JZXN.US,5,20250819,201500,0.91,0.91,0.91,0.91,500,0
JZXN.US,5,20250819,202000,0.91,0.91,0.88,0.88,2114,0
JZXN.US,5,20250819,202500,0.89575,0.89575,0.89575,0.89575,200,0
JZXN.US,5,20250819,211000,0.8958,0.8958,0.8958,0.8958,800,0
JZXN.US,5,20250819,213500,0.8912,0.8912,0.8912,0.8912,100,0
