<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POOL.US,5,20250728,183500,325.26,325.265,324.91,325.035,4097,0
POOL.US,5,20250728,184000,325.01,325.04,324.78,324.92,900,0
POOL.US,5,20250728,184500,324.965,324.965,324.74,324.84,1850,0
POOL.US,5,20250728,185000,324.71,324.9,324.265,324.825,2062,0
POOL.US,5,20250728,185500,324.805,324.815,324.43,324.71,1448,0
POOL.US,5,20250728,190000,324.66,324.665,324.56,324.56,800,0
POOL.US,5,20250728,190500,324.37,324.37,323.7602,324.12,3885,0
POOL.US,5,20250728,191000,324.08,324.08,323.485,323.72,1650,0
POOL.US,5,20250728,191500,323.72,323.73,323.1,323.16,2014,0
POOL.US,5,20250728,192000,322.82,323.25,322.71,322.71,2904,0
POOL.US,5,20250728,192500,322.52,322.615,322.29,322.602,3013,0
POOL.US,5,20250728,193000,322.62,322.66,322.23,322.66,1564,0
POOL.US,5,20250728,193500,322.76,322.76,322.235,322.3,1300,0
POOL.US,5,20250728,194000,322.15,322.28,322.08,322.09,1982,0
POOL.US,5,20250728,194500,322.06,322.08,322.06,322.08,200,0
POOL.US,5,20250728,195000,322.07,322.63,322.07,322.6,1500,0
POOL.US,5,20250728,195500,322.64,322.66,322.23,322.23,1700,0
POOL.US,5,20250728,200000,321.41,321.9,321.24,321.72,2417,0
POOL.US,5,20250728,200500,321.77,321.77,321.23,321.53,400,0
POOL.US,5,20250728,201000,321.595,322.06,321.595,322.06,1500,0
POOL.US,5,20250728,201500,322.08,322.51,322.08,322.51,1082,0
POOL.US,5,20250728,202000,322.745,322.745,322.33,322.33,3392,0
POOL.US,5,20250728,202500,322.53,322.555,322.51,322.51,317,0
POOL.US,5,20250728,203000,322.56,322.93,322.56,322.93,421,0
POOL.US,5,20250728,203500,322.675,323.19,322.62288,323.125,2166,0
POOL.US,5,20250728,204000,323.24,323.405,323,323.02,3650,0
POOL.US,5,20250728,204500,323.02,323.1,322.38,322.42,2300,0
POOL.US,5,20250728,205000,322.58,322.59,322.2,322.2,994,0
POOL.US,5,20250728,205500,322.025,322.055,321.86,321.91,700,0
POOL.US,5,20250728,210000,321.95,322.32,321.915,322.32,2361,0
POOL.US,5,20250728,210500,322.275,322.29,321.7601,321.7601,2586,0
POOL.US,5,20250728,211000,322.14,322.14,321.99,322.015,1433,0
POOL.US,5,20250728,211500,322.11,322.11,320.99,321.365,2423,0
POOL.US,5,20250728,212000,321.365,321.365,320.59,320.59,2758,0
POOL.US,5,20250728,212500,320.59,320.695,320.445,320.695,1100,0
POOL.US,5,20250728,213000,320.54,321.105,320.49,320.895,4762,0
POOL.US,5,20250728,213500,320.895,321.195,320.72,321.155,4281,0
POOL.US,5,20250728,214000,321.155,321.165,320.74,321.04,5804,0
POOL.US,5,20250728,214500,321.04,321.18,320.33,320.485,7255,0
POOL.US,5,20250728,215000,320.405,321.24,320.09,321.24,8025,0
POOL.US,5,20250728,215500,321.24,321.72,320.92,321.48,88137,0
POOL.US,5,20250729,153000,322.09,322.59,320.83,322.59,3719,0
POOL.US,5,20250729,153500,321.97,322.37,321.25,322.37,701,0
POOL.US,5,20250729,154000,322.48,322.94,321.845,321.91,3510,0
POOL.US,5,20250729,154500,321.97,322.0975,321.96,322.0975,300,0
POOL.US,5,20250729,155000,321.03,321.34,320.88,321.26,600,0
POOL.US,5,20250729,155500,321.59,321.77,321.59,321.77,300,0
POOL.US,5,20250729,160000,321.99,322.56,321.99,322.53,1350,0
POOL.US,5,20250729,160500,322.53,322.63,321.91,322.02,2125,0
POOL.US,5,20250729,161000,321.51,321.51,321.51,321.51,100,0
POOL.US,5,20250729,161500,321.49,321.49,321.48,321.48,300,0
POOL.US,5,20250729,162000,320.87,320.87,319.8392,319.8392,600,0
POOL.US,5,20250729,162500,320.65,321.24,320.65,321.24,1200,0
POOL.US,5,20250729,163000,321.22,321.22,320.4801,320.5625,976,0
POOL.US,5,20250729,163500,320.03,320.7105,320.03,320.7105,610,0
POOL.US,5,20250729,164000,320,320.1,320,320.1,548,0
POOL.US,5,20250729,164500,320,320,319.23,319.3951,2310,0
POOL.US,5,20250729,165000,319.56,319.56,319.07,319.07,300,0
POOL.US,5,20250729,165500,318.89,318.89,318.36,318.36,600,0
POOL.US,5,20250729,170000,318.84,318.84,318.53,318.53,417,0
POOL.US,5,20250729,170500,318.77,318.77,318.17,318.17,706,0
POOL.US,5,20250729,171000,318.56,318.57,318.56,318.57,400,0
POOL.US,5,20250729,171500,318.74,318.74,318.39,318.39,1300,0
POOL.US,5,20250729,172000,318.54,318.57,318.49,318.57,651,0
POOL.US,5,20250729,172500,318.56,318.6401,318.03,318.03,1068,0
POOL.US,5,20250729,173500,318.16,318.65,318.16,318.57,900,0
POOL.US,5,20250729,174000,318.26,318.495,318.077,318.077,500,0
POOL.US,5,20250729,174500,318.5,318.5,318.5,318.5,100,0
POOL.US,5,20250729,175000,318.63,319.17,318.62,319.135,1700,0
POOL.US,5,20250729,175500,319.22,319.39,318.87,319.055,2933,0
POOL.US,5,20250729,180000,318.87,319.105,318.3975,318.415,3600,0
POOL.US,5,20250729,180500,318.95,318.95,318.95,318.95,100,0
POOL.US,5,20250729,181000,318.99,319.02,318.745,318.745,1517,0
POOL.US,5,20250729,181500,318.79,318.79,318.19,318.19,630,0
POOL.US,5,20250729,182000,318.275,318.28,317.98,317.98,832,0
POOL.US,5,20250729,182500,318.05,318.37,318.05,318.25,2424,0
POOL.US,5,20250729,183000,318.44,318.46,318.22,318.22,1000,0
POOL.US,5,20250729,183500,317.99,318.5183,317.99,318.5183,2118,0
POOL.US,5,20250729,184000,318.2302,318.2975,318.2302,318.2975,885,0
POOL.US,5,20250729,184500,318.53,318.71,318.53,318.71,400,0
POOL.US,5,20250729,190000,319.01,319.6,319.01,319.6,600,0
POOL.US,5,20250729,191000,319.13,319.285,319.12,319.285,500,0
POOL.US,5,20250729,191500,319.55,319.55,319,319,1400,0
POOL.US,5,20250729,192000,319.19,319.32,319.12,319.32,927,0
POOL.US,5,20250729,193000,319.45,319.47,319.235,319.235,512,0
POOL.US,5,20250729,193500,319.16,319.16,318.74,318.74,902,0
POOL.US,5,20250729,194000,318.09,318.14,318.09,318.14,200,0
POOL.US,5,20250729,194500,318.4498,318.4498,318.4498,318.4498,192,0
POOL.US,5,20250729,195000,318.5,318.56,318.5,318.56,200,0
POOL.US,5,20250729,195500,318.565,318.9,318.21,318.21,732,0
POOL.US,5,20250729,200000,318.36,318.76,318.26,318.26,399,0
POOL.US,5,20250729,200500,318.14,318.14,318.09,318.09,400,0
POOL.US,5,20250729,201000,318.11,318.22,317.91,317.91,1061,0
POOL.US,5,20250729,201500,317.99,318.22,317.99,318.22,300,0
POOL.US,5,20250729,202000,317.75,317.75,317.75,317.75,100,0
POOL.US,5,20250729,202500,317.95,317.95,317.69,317.69,400,0
POOL.US,5,20250729,203000,318.02,318.02,317.975,317.975,400,0
POOL.US,5,20250729,203500,318.06,318.32,318.06,318.32,601,0
POOL.US,5,20250729,204000,318.6,318.6,318.6,318.6,200,0
POOL.US,5,20250729,204500,318.68,318.69,317.985,318.11,6816,0
POOL.US,5,20250729,205000,318.11,318.21,317.897,318.095,1236,0
POOL.US,5,20250729,205500,317.88,318.06,317.64,317.845,2494,0
POOL.US,5,20250729,210000,318.11,318.15,318,318.06,1993,0
POOL.US,5,20250729,210500,317.84,317.9125,315.8,316.09,87296,0
POOL.US,5,20250729,211000,316.17,316.17,315.9,316.03,1500,0
POOL.US,5,20250729,211500,315.86,316.02,315.7179,315.84,2549,0
POOL.US,5,20250729,212000,315.94,316,315.575,315.62,1700,0
POOL.US,5,20250729,212500,315.67,316.14,315.67,316.055,2197,0
POOL.US,5,20250729,213000,315.895,316.09,315.76,315.85,2021,0
POOL.US,5,20250729,213500,315.85,316.21,315.7,315.79,2326,0
POOL.US,5,20250729,214000,315.7,315.925,315.5725,315.6,3047,0
POOL.US,5,20250729,214500,315.605,316.38,315.54,316.38,5575,0
POOL.US,5,20250729,215000,316.35,317.56,316.16,317.54,41290,0
POOL.US,5,20250729,215500,317.29,317.29,316.47,316.54,35895,0
POOL.US,5,20250730,153000,316.89,316.89,314.815,316.48,4105,0
POOL.US,5,20250730,153500,316.41,316.59,315.31,315.365,1600,0
POOL.US,5,20250730,154000,315.79,315.79,314.74,315.67,859,0
POOL.US,5,20250730,154500,315,315.3,314.24,314.875,5080,0
POOL.US,5,20250730,155000,314.305,314.51,313.825,314.48,2151,0
POOL.US,5,20250730,155500,312.7001,312.7001,312.7001,312.7001,100,0
POOL.US,5,20250730,160000,314.355,314.51,313.36,314.49,3102,0
POOL.US,5,20250730,160500,314.99,315.6199,314.16,314.16,917,0
POOL.US,5,20250730,161000,314,314,314,314,132,0
POOL.US,5,20250730,161500,314.06,314.24,313.48,314.12,3400,0
POOL.US,5,20250730,162000,314.53,315.115,314.53,314.79,1108,0
POOL.US,5,20250730,162500,314.865,314.865,314.75,314.75,200,0
POOL.US,5,20250730,163000,315.12,315.12,314.4,314.68,1550,0
POOL.US,5,20250730,163500,314.86,315.105,314.55,314.58,3989,0
POOL.US,5,20250730,164000,314.55,314.57,314.335,314.57,400,0
POOL.US,5,20250730,164500,314.76,315.03,314.4,314.7975,2453,0
POOL.US,5,20250730,165000,315.0125,315.13,314.24,314.29,1550,0
POOL.US,5,20250730,165500,314.715,315.015,314.6169,314.885,829,0
POOL.US,5,20250730,170000,315.3,315.4,315.16,315.4,1928,0
POOL.US,5,20250730,170500,315.25,315.5,315.07,315.32,2713,0
POOL.US,5,20250730,171000,315.32,316.065,315.32,316.065,5001,0
POOL.US,5,20250730,171500,316.06,316.45,315.83,315.83,1100,0
POOL.US,5,20250730,172000,316.14,316.14,315.77,316.035,1300,0
POOL.US,5,20250730,172500,316.025,316.36,315.59,315.59,2300,0
POOL.US,5,20250730,173000,315.23,315.73,315.23,315.575,1200,0
POOL.US,5,20250730,173500,315.575,315.96,315.575,315.915,500,0
POOL.US,5,20250730,174000,316.085,316.085,315.68,315.7725,1353,0
POOL.US,5,20250730,174500,315.725,315.94,315.725,315.94,400,0
POOL.US,5,20250730,175000,315.88,316.555,315.7,316.555,900,0
POOL.US,5,20250730,175500,316.36,316.82,316.15,316.555,1200,0
POOL.US,5,20250730,180000,316.1,316.1,316.1,316.1,100,0
POOL.US,5,20250730,180500,316.385,316.44,316.31,316.44,900,0
POOL.US,5,20250730,181000,316.46,316.98,316.41,316.98,1000,0
POOL.US,5,20250730,181500,316.8625,318.1858,316.8625,317.73,1915,0
POOL.US,5,20250730,182000,317.13,317.36,317.13,317.36,400,0
POOL.US,5,20250730,182500,317.57,317.57,316.99,317.27,1550,0
POOL.US,5,20250730,183000,316.8,316.87,316.8,316.87,200,0
POOL.US,5,20250730,183500,316.9,317.285,316.9,317.285,1404,0
POOL.US,5,20250730,184000,317.305,317.36,317.18,317.36,401,0
POOL.US,5,20250730,184500,317.36,317.56,317.36,317.54,1000,0
POOL.US,5,20250730,185000,317.475,317.48,316.885,316.885,1100,0
POOL.US,5,20250730,185500,316.97,316.97,316.97,316.97,100,0
POOL.US,5,20250730,190000,316.98,317.355,316.98,317.14,600,0
POOL.US,5,20250730,190500,317.36,317.36,316.65,316.7,900,0
POOL.US,5,20250730,191000,316.89,317.12,316.81,316.9875,2000,0
POOL.US,5,20250730,191500,316.68,316.68,316.5,316.5,400,0
POOL.US,5,20250730,192000,316.78,316.78,316.64,316.64,300,0
POOL.US,5,20250730,192500,316.805,317.01,316.64,316.64,1295,0
POOL.US,5,20250730,193000,316.65,316.65,316.53,316.53,200,0
POOL.US,5,20250730,193500,316.5,316.73,316.5,316.73,300,0
POOL.US,5,20250730,194000,316.74,317.1,316.5,316.785,8673,0
POOL.US,5,20250730,194500,316.8,316.93,316.785,316.875,3208,0
POOL.US,5,20250730,195000,317.12,317.12,317.07,317.07,400,0
POOL.US,5,20250730,195500,317.1725,317.38,317.03,317.365,1353,0
POOL.US,5,20250730,200000,317.0759,317.365,316.04,316.695,3353,0
POOL.US,5,20250730,200500,316.65,317.06,316.62,316.9,900,0
POOL.US,5,20250730,201000,317.05,317.325,317.05,317.145,600,0
POOL.US,5,20250730,201500,316.78,316.78,316.14,316.42,3660,0
POOL.US,5,20250730,202000,316.6,316.75,316.375,316.75,1773,0
POOL.US,5,20250730,202500,316.755,317.01,316.73,316.74,1652,0
POOL.US,5,20250730,203000,316.68,317.09,316.68,316.855,3787,0
POOL.US,5,20250730,203500,317.1,317.32,315.535,315.535,9394,0
POOL.US,5,20250730,204000,315.5,315.865,315.245,315.865,1207,0
POOL.US,5,20250730,204500,315.76,315.76,314.57,314.605,1200,0
POOL.US,5,20250730,205000,314.12,314.42,313.66,313.66,2979,0
POOL.US,5,20250730,205500,313.645,313.84,312.735,312.735,1200,0
POOL.US,5,20250730,210000,312.155,312.29,311.73,311.755,1950,0
POOL.US,5,20250730,210500,311.67,311.67,311.105,311.52,1018,0
POOL.US,5,20250730,211000,311.41,312.32,311.08,312.32,1309,0
POOL.US,5,20250730,211500,311.86,311.86,310.44,310.44,1000,0
POOL.US,5,20250730,212000,310.88,310.88,310.43,310.43,500,0
POOL.US,5,20250730,212500,310.52,310.52,309.91,309.92,1523,0
POOL.US,5,20250730,213000,310.04,310.7,309.99,310.14,2255,0
POOL.US,5,20250730,213500,309.935,310.37,309.07,309.41,4410,0
POOL.US,5,20250730,214000,309.28,309.5,309.1,309.5,2091,0
POOL.US,5,20250730,214500,309.96,310.33,309.75,310.33,6409,0
POOL.US,5,20250730,215000,310.36,311.8,310.36,311.64,5627,0
POOL.US,5,20250730,215500,311.805,312.85,311.72,312.24,68721,0
POOL.US,5,20250731,153000,308.58,309.21,308.58,309.21,3886,0
POOL.US,5,20250731,153500,309.21,310.575,308.65,308.65,600,0
POOL.US,5,20250731,154000,309.22,309.22,308.93,308.9491,300,0
POOL.US,5,20250731,154500,309.64,310.645,309.64,310.585,800,0
POOL.US,5,20250731,155000,310.91,310.99,310.91,310.99,600,0
POOL.US,5,20250731,155500,311.87,312.925,311.87,312.925,500,0
POOL.US,5,20250731,160000,312.89,313.59,311.9,311.9,3697,0
POOL.US,5,20250731,160500,311.466,311.466,311.265,311.265,295,0
POOL.US,5,20250731,161000,311.265,311.265,311.16,311.16,200,0
POOL.US,5,20250731,161500,311.4,311.755,311.015,311.015,1200,0
POOL.US,5,20250731,162000,311.18,311.68,310.67,311.68,1700,0
POOL.US,5,20250731,162500,311.245,311.245,311.0175,311.045,1100,0
POOL.US,5,20250731,163000,310.49,310.94,310.16,310.5,1500,0
POOL.US,5,20250731,163500,310.93,310.98,310.64,310.64,824,0
POOL.US,5,20250731,164000,310.54,311.42,310.54,311.07,740,0
POOL.US,5,20250731,164500,310.985,310.985,310.48,310.595,642,0
POOL.US,5,20250731,165000,310.06,310.06,310.06,310.06,100,0
POOL.US,5,20250731,165500,308.38,308.94,308.38,308.625,757,0
POOL.US,5,20250731,170000,308.92,309.44,308.92,309.25,902,0
POOL.US,5,20250731,170500,309.345,309.625,309.17,309.17,3281,0
POOL.US,5,20250731,171000,308.62,308.73,308.59,308.73,400,0
POOL.US,5,20250731,171500,309.21,309.21,308.835,308.835,400,0
POOL.US,5,20250731,172000,308.635,308.635,308.635,308.635,100,0
POOL.US,5,20250731,172500,308.625,308.91,308.625,308.73,1087,0
POOL.US,5,20250731,173000,308.63,309.075,308.285,308.52,2006,0
POOL.US,5,20250731,173500,308.82,308.82,308.38,308.47,750,0
POOL.US,5,20250731,174000,308.45,308.45,308.115,308.195,500,0
POOL.US,5,20250731,174500,308.37,308.37,307.89,307.89,1006,0
POOL.US,5,20250731,175000,307.695,308.19,307.59,308.125,6603,0
POOL.US,5,20250731,175500,307.85,307.85,307.22,307.22,1400,0
POOL.US,5,20250731,180000,307.66,307.7,307.27,307.27,900,0
POOL.US,5,20250731,180500,307.28,307.75,307.28,307.35,900,0
POOL.US,5,20250731,181000,307.31,308.12,306.89,308.12,1300,0
POOL.US,5,20250731,182000,308.51,308.51,308.46,308.46,200,0
POOL.US,5,20250731,182500,308.93,309.11,308.93,309.11,407,0
POOL.US,5,20250731,183000,309.0867,309.0867,308.865,308.865,409,0
POOL.US,5,20250731,183500,309.11,309.11,308.58,308.58,1000,0
POOL.US,5,20250731,184000,308.24,308.565,308.24,308.565,300,0
POOL.US,5,20250731,184500,308.85,308.86,308.41,308.665,700,0
POOL.US,5,20250731,185000,308.38,308.41,308.37,308.41,800,0
POOL.US,5,20250731,185500,308.29,309,308.29,308.75,2214,0
POOL.US,5,20250731,190000,308.87,308.87,308.57,308.65,500,0
POOL.US,5,20250731,190500,308.815,308.815,308.415,308.415,200,0
POOL.US,5,20250731,191000,308.86,308.86,308.66,308.66,676,0
POOL.US,5,20250731,191500,308.75,308.76,308.21,308.35,823,0
POOL.US,5,20250731,192000,307.91,308.05,307.62,307.62,400,0
POOL.US,5,20250731,192500,307.61,307.61,306.33,306.33,600,0
POOL.US,5,20250731,193000,306.78,307.05,306.7,306.8,621,0
POOL.US,5,20250731,193500,306.86,307.1217,306.84,306.91,4074,0
POOL.US,5,20250731,194000,307.1217,307.38,306.87,306.87,6922,0
POOL.US,5,20250731,194500,306.805,307.2,306.805,307.06,700,0
POOL.US,5,20250731,195000,306.66,306.665,306.14,306.18,1185,0
POOL.US,5,20250731,195500,306.54,306.645,306.22,306.22,4987,0
POOL.US,5,20250731,200000,306.07,306.95,306.07,306.84,1117,0
POOL.US,5,20250731,200500,306.47,306.4995,306.26,306.3,1173,0
POOL.US,5,20250731,201000,305.94,306.09,305.94,306.09,200,0
POOL.US,5,20250731,201500,305.99,306.35,305.57,306.35,550,0
POOL.US,5,20250731,202000,306.32,307.395,306.32,306.72,950,0
POOL.US,5,20250731,202500,307.06,307.77,306.99,307.54,1542,0
POOL.US,5,20250731,203000,307.515,307.515,307.515,307.515,100,0
POOL.US,5,20250731,203500,307.42,307.425,307.08,307.08,1352,0
POOL.US,5,20250731,204000,307.175,307.58,307.14,307.51,5073,0
POOL.US,5,20250731,204500,307.76,307.91,307.73,307.73,1235,0
POOL.US,5,20250731,205000,307.99,308.4,307.85,307.885,3946,0
POOL.US,5,20250731,205500,307.95,308.01,307.765,307.99,1578,0
POOL.US,5,20250731,210000,308.06,308.44,307.925,307.925,2084,0
POOL.US,5,20250731,210500,308.24,308.24,307.46,307.765,3462,0
POOL.US,5,20250731,211000,307.6925,307.875,307.38,307.615,4834,0
POOL.US,5,20250731,211500,307.7399,307.7399,307.2,307.57,2687,0
POOL.US,5,20250731,212000,307.59,307.68,307.435,307.45,1303,0
POOL.US,5,20250731,212500,307.43,307.66,307.17,307.57,2370,0
POOL.US,5,20250731,213000,307.57,307.74,307.5,307.56,1500,0
POOL.US,5,20250731,213500,307.565,308.07,307.55,308.04,4902,0
POOL.US,5,20250731,214000,308.11,308.635,308.11,308.32,4276,0
POOL.US,5,20250731,214500,308.44,308.56,307.79,307.96,3047,0
POOL.US,5,20250731,215000,308.07,308.14,306.85,307.77,10579,0
POOL.US,5,20250731,215500,307.95,308.3,307.68,308.19,15070,0
POOL.US,5,20250801,153000,307.36,307.745,307.08,307.745,4086,0
POOL.US,5,20250801,153500,306.94,306.99,305.59,305.74,1325,0
POOL.US,5,20250801,154000,305.52,306.17,304.55,305.79,2460,0
POOL.US,5,20250801,154500,306.3605,306.99,306.276,306.31,3374,0
POOL.US,5,20250801,155000,307.05,307.19,306.17,306.92,3714,0
POOL.US,5,20250801,155500,307.19,307.27,306.24,306.24,1400,0
POOL.US,5,20250801,160000,305.94,306,303.85,303.85,2817,0
POOL.US,5,20250801,160500,303.93,305.3,303.93,304.805,1648,0
POOL.US,5,20250801,161000,306.56,307.84,306.27,306.99,4413,0
POOL.US,5,20250801,161500,306.67,306.67,306.15,306.26,800,0
POOL.US,5,20250801,162000,306.81,306.81,305.92,306.15,3084,0
POOL.US,5,20250801,162500,306.98,307.52,306.46,307.211,4114,0
POOL.US,5,20250801,163000,307.29,307.29,305.09,305.745,1800,0
POOL.US,5,20250801,163500,305.15,305.15,304.155,304.9,2000,0
POOL.US,5,20250801,164000,304.78,304.93,304.42,304.58,731,0
POOL.US,5,20250801,164500,304.93,305.06,304.62,305.06,500,0
POOL.US,5,20250801,165000,304.72,305.105,304.72,305.105,400,0
POOL.US,5,20250801,165500,304.56,305.77,304.56,305.28,6177,0
POOL.US,5,20250801,170000,305.9,306.515,305.82,306.42,1100,0
POOL.US,5,20250801,170500,306.41,306.76,306.41,306.55,415,0
POOL.US,5,20250801,171000,307.12,308.12,307.12,307.765,400,0
POOL.US,5,20250801,171500,307.26,307.26,306.08,306.49,1403,0
POOL.US,5,20250801,172000,306.3,306.375,306.03,306.24,805,0
POOL.US,5,20250801,172500,305.96,305.96,305.88,305.88,200,0
POOL.US,5,20250801,173000,305.71,306.345,305.71,306.345,400,0
POOL.US,5,20250801,173500,306,306.475,305.64,306.04,1501,0
POOL.US,5,20250801,174000,306.53,306.85,306.465,306.85,700,0
POOL.US,5,20250801,174500,307.25,307.25,306.68,306.68,300,0
POOL.US,5,20250801,175500,307.26,307.43,307.26,307.43,200,0
POOL.US,5,20250801,180000,307.71,308.975,307.71,308.965,900,0
POOL.US,5,20250801,180500,308.75,308.81,308.55,308.8,1681,0
POOL.US,5,20250801,181000,308.83,308.83,307.76,308.15,1000,0
POOL.US,5,20250801,181500,308.34,309.62,308.34,309.115,2702,0
POOL.US,5,20250801,182000,309.28,309.67,308.73,309.67,1000,0
POOL.US,5,20250801,182500,309.67,310.67,309.2363,310.655,5872,0
POOL.US,5,20250801,183000,310.61,311.09,310.58,310.665,1700,0
POOL.US,5,20250801,183500,311.18,311.65,310.9,311.135,2889,0
POOL.US,5,20250801,184000,310.855,310.855,310.6,310.625,1439,0
POOL.US,5,20250801,184500,310.62,311.02,310.27,310.4425,4337,0
POOL.US,5,20250801,185000,310.48,310.48,309.8318,309.97,2601,0
POOL.US,5,20250801,185500,309.825,309.885,309.49,309.53,3311,0
POOL.US,5,20250801,190000,309.53,309.83,309.41,309.83,1093,0
POOL.US,5,20250801,190500,309.35,309.74,309.35,309.74,700,0
POOL.US,5,20250801,191000,309.485,309.485,309.07,309.22,1900,0
POOL.US,5,20250801,191500,308.9576,309.8,308.9576,309.76,1391,0
POOL.US,5,20250801,192000,309.655,310.34,309.655,310.08,1905,0
POOL.US,5,20250801,192500,310.25,310.25,309.36,309.36,900,0
POOL.US,5,20250801,193000,309.83,310.27,309.83,310.14,3200,0
POOL.US,5,20250801,193500,310.14,310.1704,309.78,310.025,2022,0
POOL.US,5,20250801,194000,309.82,309.82,309.5435,309.5435,508,0
POOL.US,5,20250801,194500,309.635,310.385,309.635,310.155,9609,0
POOL.US,5,20250801,195000,310.385,310.385,307.91,308.175,12272,0
POOL.US,5,20250801,195500,307.75,307.78,307.47,307.47,1127,0
POOL.US,5,20250801,200000,308.02,308.5,307.76,308.32,1500,0
POOL.US,5,20250801,200500,308.0625,308.42,307.6,307.6,3100,0
POOL.US,5,20250801,201000,307.48,307.83,307.43,307.715,1056,0
POOL.US,5,20250801,201500,307.715,307.92,307.715,307.92,300,0
POOL.US,5,20250801,202000,308.03,308.74,307.94,308.65,5451,0
POOL.US,5,20250801,202500,308.54,308.9,308.4097,308.76,4122,0
POOL.US,5,20250801,203000,308.76,309,308.76,308.89,3600,0
POOL.US,5,20250801,203500,308.88,309.48,308.88,309.145,5351,0
POOL.US,5,20250801,204000,309.3,309.3,309.02,309.19,800,0
POOL.US,5,20250801,204500,309.19,309.21,308.9,309.01,1800,0
POOL.US,5,20250801,205000,309.02,309.02,308.22,308.35,3207,0
POOL.US,5,20250801,205500,308.36,308.395,307.94,308.36,1868,0
POOL.US,5,20250801,210000,308.46,308.54,308.16,308.31,1121,0
POOL.US,5,20250801,210500,308.27,308.71,308.15,308.71,2900,0
POOL.US,5,20250801,211000,308.82,309.02,308.82,309.02,200,0
POOL.US,5,20250801,211500,309.2,309.2,308.58,309.06,3955,0
POOL.US,5,20250801,212000,308.97,309.08,308.145,308.5,1850,0
POOL.US,5,20250801,212500,308.5,308.65,308.23,308.65,1792,0
POOL.US,5,20250801,213000,308.515,308.59,308.11,308.47,3000,0
POOL.US,5,20250801,213500,308.51,308.68,308.19,308.68,3928,0
POOL.US,5,20250801,214000,308.64,308.89,308.11,308.88,4442,0
POOL.US,5,20250801,214500,308.66,308.92,308.37,308.86,5140,0
POOL.US,5,20250801,215000,308.88,309.21,308.16,308.82,12513,0
POOL.US,5,20250801,215500,308.38,309.01,308.36,308.82,27756,0
POOL.US,5,20250804,153000,308.86,308.915,308.7,308.915,3847,0
POOL.US,5,20250804,153500,311.89,311.89,309.01,309.5,498,0
POOL.US,5,20250804,154000,309.7,309.84,309.66,309.84,700,0
POOL.US,5,20250804,154500,309.112,309.112,308.71,309,713,0
POOL.US,5,20250804,155000,309.32,309.5,309.32,309.5,350,0
