<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWL.US,5,20250728,183000,242.9248,242.9248,242.9248,242.9248,500,0
POWL.US,5,20250728,183500,242.835,242.835,242.835,242.835,123,0
POWL.US,5,20250728,184000,242.8537,242.8537,242.75,242.75,372,0
POWL.US,5,20250728,184500,242.35,242.5,241.22,242.5,1688,0
POWL.US,5,20250728,185000,243.3699,243.3699,243.3699,243.3699,130,0
POWL.US,5,20250728,190000,242.455,242.455,241.6,241.6,300,0
POWL.US,5,20250728,191000,243.09,243.09,242.94,242.94,686,0
POWL.US,5,20250728,191500,242.32,242.32,242.295,242.295,300,0
POWL.US,5,20250728,192500,242.185,242.185,242.185,242.185,115,0
POWL.US,5,20250728,193000,242.193,242.193,242.193,242.193,100,0
POWL.US,5,20250728,193500,242.3075,242.8399,242.3075,242.8399,300,0
POWL.US,5,20250728,194500,241.82,242.64,241.6,241.6,1500,0
POWL.US,5,20250728,195000,241.6,242,241.6,241.99,418,0
POWL.US,5,20250728,195500,241.9775,241.9775,241.9775,241.9775,100,0
POWL.US,5,20250728,200000,242.5892,242.5892,242.5892,242.5892,100,0
POWL.US,5,20250728,200500,241.6576,242.34,241.6576,242.13,702,0
POWL.US,5,20250728,201000,242.71,242.71,242.71,242.71,100,0
POWL.US,5,20250728,201500,242.39,242.39,242.39,242.39,200,0
POWL.US,5,20250728,202500,242.18,242.18,242.18,242.18,500,0
POWL.US,5,20250728,203000,242.99,242.99,242.8511,242.8511,986,0
POWL.US,5,20250728,203500,242.5997,242.75,242.395,242.395,719,0
POWL.US,5,20250728,204000,242.362,242.362,242.362,242.362,100,0
POWL.US,5,20250728,205000,242.6255,242.6255,242.6255,242.6255,150,0
POWL.US,5,20250728,205500,242.8041,243.53,242.8041,242.841,754,0
POWL.US,5,20250728,210000,243.015,243.015,243.015,243.015,100,0
POWL.US,5,20250728,210500,242.51,242.51,242.26,242.26,950,0
POWL.US,5,20250728,211000,242.21,242.21,242.21,242.21,411,0
POWL.US,5,20250728,211500,242.13,242.13,242.13,242.13,100,0
POWL.US,5,20250728,212500,242.56,242.56,242.17,242.535,650,0
POWL.US,5,20250728,213000,242.2813,242.33,242.09,242.33,768,0
POWL.US,5,20250728,213500,242.07,242.07,242.03,242.03,300,0
POWL.US,5,20250728,214000,242.5,242.5,242.23,242.24,600,0
POWL.US,5,20250728,214500,242,242.51,241.2001,242.455,3843,0
POWL.US,5,20250728,215000,242.45,242.6599,242.05,242.6599,800,0
POWL.US,5,20250728,215500,242.16,242.75,241.87,242.41,21628,0
POWL.US,5,20250729,153000,242.42,245.19,242.42,245.19,3158,0
POWL.US,5,20250729,153500,241.48,243.32,240.7562,241.1536,4128,0
POWL.US,5,20250729,154000,242.405,242.405,240.6,241.16,1239,0
POWL.US,5,20250729,154500,241.89,242,241.71,242,901,0
POWL.US,5,20250729,155000,241.0233,241.7501,240.0601,241.465,2381,0
POWL.US,5,20250729,155500,241.465,241.465,240.06,240.455,400,0
POWL.US,5,20250729,160000,240.06,240.06,237.25,237.25,4246,0
POWL.US,5,20250729,160500,237.25,239.71,237.25,239.71,2137,0
POWL.US,5,20250729,161000,238.96,239.28,238.95,238.96,665,0
POWL.US,5,20250729,161500,239.41,240,238.55,240,801,0
POWL.US,5,20250729,162000,237.59,238.74,237.59,238.3925,3231,0
POWL.US,5,20250729,162500,238.7201,239.5574,238.3113,239.5574,2022,0
POWL.US,5,20250729,163000,239.16,239.58,239.13,239.37,472,0
POWL.US,5,20250729,163500,239.01,239.01,239.01,239.01,100,0
POWL.US,5,20250729,164000,238,238,236.7201,236.7201,650,0
POWL.US,5,20250729,164500,237.16,237.48,236.7301,237.01,1483,0
POWL.US,5,20250729,165000,236.05,237,235.96,237,1237,0
POWL.US,5,20250729,165500,235.71,236.19,235.15,235.8824,2841,0
POWL.US,5,20250729,170000,236.045,236.045,235.1,235.1,660,0
POWL.US,5,20250729,170500,235.99,236.2759,234.56,236.2759,3200,0
POWL.US,5,20250729,171000,236.72,237,236.7,237,1000,0
POWL.US,5,20250729,171500,237.6,237.6,237.6,237.6,195,0
POWL.US,5,20250729,172000,236.2199,236.261,235.0101,236.13,1725,0
POWL.US,5,20250729,172500,235.75,236.5,234.5,234.5,1879,0
POWL.US,5,20250729,173000,235.1676,235.1676,234.48,234.48,361,0
POWL.US,5,20250729,173500,234.59,235.2865,234.341,235,1076,0
POWL.US,5,20250729,174000,234.82105,234.82105,233.5,234.07,2944,0
POWL.US,5,20250729,174500,234.18,235.24,233.5398,234.97,1450,0
POWL.US,5,20250729,175000,235.83,236.15,235.24,235.725,1006,0
POWL.US,5,20250729,175500,235.855,235.855,235.855,235.855,100,0
POWL.US,5,20250729,180000,235.855,235.895,235.81,235.895,400,0
POWL.US,5,20250729,180500,235.18,235.2,235.18,235.2,425,0
POWL.US,5,20250729,181500,234.845,234.845,234.845,234.845,100,0
POWL.US,5,20250729,182000,234.845,234.845,234.845,234.845,200,0
POWL.US,5,20250729,182500,234,234.98,234,234.845,1122,0
POWL.US,5,20250729,183500,235.675,235.675,234.7221,234.7221,400,0
POWL.US,5,20250729,184000,235.36,235.36,235.1402,235.1402,200,0
POWL.US,5,20250729,185000,235.29,235.29,235.21,235.21,200,0
POWL.US,5,20250729,185500,236.16,236.16,236.16,236.16,100,0
POWL.US,5,20250729,190000,236.13,236.49,235.815,236.49,480,0
POWL.US,5,20250729,190500,235.5639,235.5639,235.5639,235.5639,185,0
POWL.US,5,20250729,191500,236.2786,236.2786,236.2786,236.2786,100,0
POWL.US,5,20250729,192000,236.035,236.71,236.0163,236.69,1135,0
POWL.US,5,20250729,192500,236.335,236.335,236.33,236.33,864,0
POWL.US,5,20250729,193000,236.825,236.825,236.54,236.545,519,0
POWL.US,5,20250729,193500,235.875,235.995,235.875,235.995,200,0
POWL.US,5,20250729,194000,235.47,235.47,235.47,235.47,100,0
POWL.US,5,20250729,194500,234.0775,235.275,234.0775,235.275,900,0
POWL.US,5,20250729,195000,234.495,235.35,234.495,235.35,238,0
POWL.US,5,20250729,195500,234.93,234.93,234.93,234.93,119,0
POWL.US,5,20250729,200500,235.515,235.515,234.95,234.95,400,0
POWL.US,5,20250729,201000,233.895,233.895,233.895,233.895,100,0
POWL.US,5,20250729,201500,233.88,234.05,233.88,234.05,318,0
POWL.US,5,20250729,202000,233.895,233.895,233.895,233.895,100,0
POWL.US,5,20250729,202500,234.27,235.34,233.99,235.34,1150,0
POWL.US,5,20250729,203000,234.41,235.36,234.41,235.36,261,0
POWL.US,5,20250729,203500,235.82,236.55,235.82,236.55,1443,0
POWL.US,5,20250729,204000,236.29,236.29,236.29,236.29,1100,0
POWL.US,5,20250729,204500,236.03,236.03,236.03,236.03,100,0
POWL.US,5,20250729,205500,236.105,236.105,236.105,236.105,200,0
POWL.US,5,20250729,210000,236.51,236.51,236.51,236.51,118,0
POWL.US,5,20250729,210500,236.15,236.15,235.11,235.7925,6502,0
POWL.US,5,20250729,211000,235.475,235.475,235.475,235.475,275,0
POWL.US,5,20250729,211500,235.5425,235.5425,234.265,234.345,5125,0
POWL.US,5,20250729,212000,235.251,235.251,235.251,235.251,250,0
POWL.US,5,20250729,212500,234.985,234.985,234.985,234.985,200,0
POWL.US,5,20250729,213000,234.1371,235.45,234.1371,234.7125,1750,0
POWL.US,5,20250729,213500,234.485,234.595,234.13,234.33,1714,0
POWL.US,5,20250729,214000,234.12,234.43,232.9106,232.9106,1911,0
POWL.US,5,20250729,214500,233.2,233.565,233.2,233.45,1800,0
POWL.US,5,20250729,215000,233.04,233.085,232.07,232.995,2400,0
POWL.US,5,20250729,215500,233.01,233.58,232.94,233.49,4940,0
POWL.US,5,20250730,153000,234.3,236.938,234.3,235.07,2447,0
POWL.US,5,20250730,153500,236.7825,237.535,235,235.2,2986,0
POWL.US,5,20250730,154000,235.32,235.4844,234,235.17,800,0
POWL.US,5,20250730,154500,235.12,235.12,234.02,234.02,1327,0
POWL.US,5,20250730,155500,233.97,233.97,233.97,233.97,100,0
POWL.US,5,20250730,160000,235.41,235.42,235.284,235.42,600,0
POWL.US,5,20250730,160500,235.8,235.85,235.47,235.85,300,0
POWL.US,5,20250730,161000,235.675,236.15,235.5446,235.5446,800,0
POWL.US,5,20250730,161500,235.9731,235.9731,235.9731,235.9731,465,0
POWL.US,5,20250730,162000,236.34,236.34,236.34,236.34,150,0
POWL.US,5,20250730,162500,235.0111,235.88,235.0111,235.88,200,0
POWL.US,5,20250730,163500,235,235,234.75,234.75,500,0
POWL.US,5,20250730,164000,234.12,234.12,234.12,234.12,310,0
POWL.US,5,20250730,164500,235.59,236.68,235.59,236,700,0
POWL.US,5,20250730,165500,235,236.165,235,236.165,1034,0
POWL.US,5,20250730,170000,235.5,235.5,235.5,235.5,100,0
POWL.US,5,20250730,171000,233.97,233.97,232.41,233.88,1888,0
POWL.US,5,20250730,172000,232.8,233,232.8,233,400,0
POWL.US,5,20250730,172500,233.15,233.15,232.6105,232.6105,2300,0
POWL.US,5,20250730,173000,232.7,232.9436,232.5,232.9436,1258,0
POWL.US,5,20250730,173500,232.81,232.81,230.93,231.535,788,0
POWL.US,5,20250730,174000,231.58,232.77,231.58,232.77,1200,0
POWL.US,5,20250730,175000,231.995,231.995,231.995,231.995,100,0
POWL.US,5,20250730,175500,231.8,231.8,231.8,231.8,100,0
POWL.US,5,20250730,181000,231.7,233.88,231.7,232.97,5414,0
POWL.US,5,20250730,181500,232,232.1666,232,232.1666,635,0
POWL.US,5,20250730,182000,231.5,231.5,231.5,231.5,395,0
POWL.US,5,20250730,182500,231.06,232.85,231.06,232.85,1901,0
POWL.US,5,20250730,183000,232.89,233.505,232.89,233.505,400,0
POWL.US,5,20250730,184000,233,233,232.71,232.71,300,0
POWL.US,5,20250730,185000,234.01,234.01,234.01,234.01,100,0
POWL.US,5,20250730,185500,233.5,233.5,233.31,233.31,200,0
POWL.US,5,20250730,190000,233.751,233.751,233.751,233.751,100,0
POWL.US,5,20250730,190500,233.76,233.76,233.76,233.76,100,0
POWL.US,5,20250730,191500,233.34,233.34,233.34,233.34,100,0
POWL.US,5,20250730,193000,233.43,233.43,233.43,233.43,100,0
POWL.US,5,20250730,193500,234.4786,234.4786,233.43,233.43,727,0
POWL.US,5,20250730,194500,233.7211,233.7211,232.84,233.395,600,0
POWL.US,5,20250730,195000,233.25,233.25,233.25,233.25,100,0
POWL.US,5,20250730,195500,233.245,233.245,233.245,233.245,100,0
POWL.US,5,20250730,200000,232.32,233.245,232.32,233.245,200,0
POWL.US,5,20250730,200500,233.505,233.76,233.36,233.76,400,0
POWL.US,5,20250730,201000,233.52,233.52,233.34,233.34,200,0
POWL.US,5,20250730,201500,233.05,233.1,233.05,233.1,200,0
POWL.US,5,20250730,202000,233.1734,233.1734,233.1734,233.1734,156,0
POWL.US,5,20250730,202500,233.03,233.1676,233.03,233.1676,600,0
POWL.US,5,20250730,203000,232.76,232.76,232.7,232.7,200,0
POWL.US,5,20250730,203500,233.74,233.75,233.72,233.75,707,0
POWL.US,5,20250730,204000,232.32,232.32,232.32,232.32,100,0
POWL.US,5,20250730,204500,232.11,232.487,232.11,232.487,600,0
POWL.US,5,20250730,205000,231.83,232.765,231.629,231.629,1300,0
POWL.US,5,20250730,205500,231.61,231.61,230.18,230.2,630,0
POWL.US,5,20250730,210000,228.6,230.01,227.19,229.71,2476,0
POWL.US,5,20250730,210500,228.925,229.75,228.925,229.6,917,0
POWL.US,5,20250730,211000,229.76,230.38,229.76,230.38,300,0
POWL.US,5,20250730,211500,229.76,229.76,227.63,228.61,3582,0
POWL.US,5,20250730,212000,228.45,228.5,227.8865,227.8865,482,0
POWL.US,5,20250730,212500,229.03,229.03,228.135,228.56,785,0
POWL.US,5,20250730,213000,229.21,229.7576,229.21,229.7576,1353,0
POWL.US,5,20250730,213500,229.295,229.295,229.295,229.295,100,0
POWL.US,5,20250730,214000,228.885,228.885,228.696,228.696,527,0
POWL.US,5,20250730,214500,229.44,229.5142,229.055,229.36,1291,0
POWL.US,5,20250730,215000,229.5742,230.2,229.32,229.375,2091,0
POWL.US,5,20250730,215500,229.6,231.1301,229.6,230.63,17639,0
POWL.US,5,20250731,153000,232.32,235.75,231,235,8236,0
POWL.US,5,20250731,153500,236.28,238.29,231.6301,238.29,4176,0
POWL.US,5,20250731,154000,239,240.99,237.755,240.99,3398,0
POWL.US,5,20250731,154500,240.37,243.576,240.37,242.1,3859,0
POWL.US,5,20250731,155000,243.33,243.33,238.05,240,7677,0
POWL.US,5,20250731,155500,239.29,239.935,238.7715,239.85,1030,0
POWL.US,5,20250731,160000,239.2575,239.2575,239.035,239.135,500,0
POWL.US,5,20250731,160500,240.48,240.58,240.08,240.08,397,0
POWL.US,5,20250731,161000,239.52,239.52,239.08,239.08,1300,0
POWL.US,5,20250731,161500,237.935,238.36,236.775,236.775,1600,0
POWL.US,5,20250731,162000,236.78,238.48,236.58,238.48,600,0
POWL.US,5,20250731,162500,239.29,239.9752,237.51,237.51,620,0
POWL.US,5,20250731,163000,237.93,239.71,237.9,238.23,4007,0
POWL.US,5,20250731,163500,239.39,239.66,239.39,239.39,500,0
POWL.US,5,20250731,164000,238.64,238.64,237.05,237.05,500,0
POWL.US,5,20250731,164500,237.89,238.07,236.9849,236.9849,800,0
POWL.US,5,20250731,165000,236.6,236.6,234.37,234.37,798,0
POWL.US,5,20250731,165500,235.41,235.59,234.71,234.71,300,0
POWL.US,5,20250731,170000,235.4907,235.4907,234.945,235.035,500,0
POWL.US,5,20250731,170500,235.035,236.07,235.01,235.01,744,0
POWL.US,5,20250731,171000,234.71,234.71,233.13,233.29,700,0
POWL.US,5,20250731,171500,233.995,233.995,233.02,233.25,500,0
POWL.US,5,20250731,172000,232.01,234.32,232.01,233.5,1849,0
POWL.US,5,20250731,172500,234.1,234.87,233.665,234.54,501,0
POWL.US,5,20250731,173000,234.72,234.7201,234.72,234.7201,430,0
POWL.US,5,20250731,173500,234,234,234,234,100,0
POWL.US,5,20250731,174000,234.35,235.98,234.25,235.98,1001,0
POWL.US,5,20250731,174500,235.98,235.98,235.849,235.9602,450,0
POWL.US,5,20250731,175000,235.13,235.29,234.7914,234.85,719,0
POWL.US,5,20250731,175500,234.884,235.7,234.85,235.18,640,0
POWL.US,5,20250731,180000,234.82,234.82,234.82,234.82,100,0
POWL.US,5,20250731,180500,235.7,235.7,234.85,234.85,700,0
POWL.US,5,20250731,181000,235.49,235.74,235.49,235.74,200,0
POWL.US,5,20250731,181500,236.56,236.56,236.165,236.165,639,0
POWL.US,5,20250731,182000,236.11,239.56,235.82,238.65,11194,0
POWL.US,5,20250731,182500,238.225,238.225,237.9,238.225,500,0
POWL.US,5,20250731,183000,237.37,237.37,237.37,237.37,100,0
POWL.US,5,20250731,183500,237.34,237.7993,237.34,237.7993,300,0
POWL.US,5,20250731,184000,237.67,237.67,237.56,237.56,200,0
POWL.US,5,20250731,184500,237,238.48,236.89,238.47,2300,0
POWL.US,5,20250731,185500,237.705,237.75,237.705,237.75,200,0
POWL.US,5,20250731,190500,238.14,238.14,238.1,238.1,200,0
POWL.US,5,20250731,191000,238.5,239.0815,237.3348,239.0815,4198,0
POWL.US,5,20250731,191500,239.56,239.56,238.935,238.935,200,0
POWL.US,5,20250731,192000,237.75,237.75,237.75,237.75,100,0
POWL.US,5,20250731,192500,237.425,237.88,237.425,237.88,400,0
POWL.US,5,20250731,193000,238.44,239.24,237.845,237.845,807,0
POWL.US,5,20250731,193500,237.97,237.97,237.97,237.97,100,0
POWL.US,5,20250731,194000,238.86,240.85,238.86,240.74,1605,0
POWL.US,5,20250731,194500,240.155,241.05,240.155,240.9,1100,0
POWL.US,5,20250731,195000,240.36,240.86,237.65,237.65,3343,0
POWL.US,5,20250731,195500,237.525,237.7725,237.525,237.7725,700,0
POWL.US,5,20250731,200000,237.69,238.418,236.7,238.418,6197,0
POWL.US,5,20250731,200500,238.16,238.16,238.16,238.16,100,0
POWL.US,5,20250731,201000,238.15,238.15,237.705,238.04,600,0
POWL.US,5,20250731,201500,237.66,237.78,236.59,237.05,1800,0
POWL.US,5,20250731,202000,236.94,237,236.94,237,600,0
POWL.US,5,20250731,202500,237.035,237.84,237.035,237.84,2674,0
POWL.US,5,20250731,203000,238,238.67,236.8544,236.8544,1818,0
POWL.US,5,20250731,204500,238.285,239.0875,238.285,239.0875,400,0
POWL.US,5,20250731,205000,238.145,239,238.145,239,200,0
POWL.US,5,20250731,205500,238.31,238.71,238.19,238.71,1600,0
POWL.US,5,20250731,210000,239.46,240,238.6667,238.6667,1000,0
POWL.US,5,20250731,210500,240,240,239.81,239.81,200,0
POWL.US,5,20250731,211000,239.32,239.3244,238.115,238.3,700,0
POWL.US,5,20250731,211500,238.57,238.74,237.7885,238.74,800,0
POWL.US,5,20250731,212000,238.87,238.87,238.21,238.21,300,0
POWL.US,5,20250731,212500,238.045,238.05,237.0565,237.0565,500,0
POWL.US,5,20250731,213000,237.965,237.965,236.7878,237.325,541,0
POWL.US,5,20250731,213500,237.62,238.095,237.32,237.57,1600,0
POWL.US,5,20250731,214000,237.7,237.853,237.31,237.755,425,0
POWL.US,5,20250731,214500,238.14,238.14,237.52,237.52,900,0
POWL.US,5,20250731,215000,237.35,237.35,236.58,237.175,4216,0
POWL.US,5,20250731,215500,237.34,237.51,236.91,237.16,6453,0
POWL.US,5,20250801,153000,225.15,225.15,218.86,221,11564,0
POWL.US,5,20250801,153500,221.67,223,220,223,4630,0
POWL.US,5,20250801,154000,221.93,224.5538,219.7783,219.7783,8677,0
POWL.US,5,20250801,154500,220.8879,221.17,218.07,218.37,8846,0
POWL.US,5,20250801,155000,218.855,220,218.5,219.38,6158,0
POWL.US,5,20250801,155500,219,219.35,217.98148,217.98148,885,0
POWL.US,5,20250801,160000,218.515,219.06,216.14,218.8473,4613,0
POWL.US,5,20250801,160500,218,220.84,218,219.68,2106,0
POWL.US,5,20250801,161000,220.39,222,219.0301,220.75,5636,0
POWL.US,5,20250801,161500,221.4,222.92,221.39,222.66,1658,0
POWL.US,5,20250801,162000,222.04,223.14,221.28,222.125,3010,0
POWL.US,5,20250801,162500,222.5575,222.5575,221.3,222.02,5893,0
POWL.US,5,20250801,163000,222.4385,222.4385,221.835,221.835,1713,0
POWL.US,5,20250801,163500,221.775,224.24,221.18,223.785,3629,0
POWL.US,5,20250801,164000,223.995,224.13,222.4203,222.4203,1267,0
POWL.US,5,20250801,164500,223.96,224.36,223.055,223.0925,1100,0
POWL.US,5,20250801,165000,222.3733,222.3733,222.0621,222.0621,420,0
POWL.US,5,20250801,165500,222.24,222.68,221.77,222.25,1525,0
POWL.US,5,20250801,170000,222,222.66,221.8115,221.8115,1100,0
POWL.US,5,20250801,170500,221.0001,222.83,221.0001,222.025,947,0
POWL.US,5,20250801,171000,222.46,223.17,222.46,222.59,1450,0
POWL.US,5,20250801,171500,222.59,223.2274,221.8,221.8,2000,0
POWL.US,5,20250801,172000,222.57,222.92,221.0603,222.285,3357,0
POWL.US,5,20250801,172500,222.02,222.35,222.01,222.01,600,0
POWL.US,5,20250801,173000,222.775,223.32,222,222.92,700,0
POWL.US,5,20250801,173500,223.42,223.42,222.24,222.45,2323,0
POWL.US,5,20250801,174000,222.505,222.79,221.99,222.185,900,0
POWL.US,5,20250801,174500,222.9605,223.43,222.7654,223.2,3840,0
POWL.US,5,20250801,175000,223.35,223.5,222.8697,222.95,941,0
POWL.US,5,20250801,175500,223.24,223.83,223.24,223.55,1906,0
POWL.US,5,20250801,180000,223.68,224.11,223.55,223.82,2117,0
POWL.US,5,20250801,180500,223.97,224.54,223.4,223.72,6460,0
POWL.US,5,20250801,181000,224.34,224.5196,224.34,224.5196,400,0
POWL.US,5,20250801,181500,224.59,225.56,224.5,224.8596,3477,0
POWL.US,5,20250801,182000,225.72,226.6,225.11,225.19,2601,0
POWL.US,5,20250801,182500,225,225,225,225,400,0
POWL.US,5,20250801,183000,225.33,225.33,225.33,225.33,100,0
POWL.US,5,20250801,183500,225.2,225.2,223.91,224.81,600,0
POWL.US,5,20250801,184000,223.91,223.91,223.3074,223.3074,800,0
POWL.US,5,20250801,185000,222.89,223.135,222.89,223.135,200,0
POWL.US,5,20250801,185500,222.35,222.505,222.35,222.505,300,0
POWL.US,5,20250801,190000,222.195,222.195,222.195,222.195,400,0
POWL.US,5,20250801,190500,221.02,222.24,221.02,222.07,1002,0
POWL.US,5,20250801,191000,222.21,222.22,220.8348,220.8348,471,0
POWL.US,5,20250801,191500,221.545,221.545,221.5274,221.5274,1031,0
POWL.US,5,20250801,192000,221.5051,221.55,221.5051,221.55,750,0
POWL.US,5,20250801,193000,221.8099,221.8099,221.095,221.4,1063,0
POWL.US,5,20250801,193500,221.4,221.4,221.0799,221.0799,723,0
POWL.US,5,20250801,194500,221.6301,221.6301,221.175,221.61,475,0
POWL.US,5,20250801,195000,222.07,222.39,221.82,221.82,498,0
POWL.US,5,20250801,200500,220.46,220.7727,220,220,2420,0
POWL.US,5,20250801,201000,219.685,219.82,219.29,219.29,1413,0
POWL.US,5,20250801,201500,219.4401,220.2348,219.4401,219.605,1662,0
POWL.US,5,20250801,202000,220.41,220.5,220.41,220.46,300,0
POWL.US,5,20250801,202500,220.3,221.36,220.3,221.2,1291,0
POWL.US,5,20250801,203000,220.91,221.81,220.91,221.81,393,0
POWL.US,5,20250801,203500,221.675,222.165,221.675,222.165,307,0
POWL.US,5,20250801,204000,222.26,222.69,222.01,222.69,1050,0
POWL.US,5,20250801,204500,222.23,222.26,222.23,222.255,850,0
POWL.US,5,20250801,205000,222.01,222.86,221.12,222.29,6327,0
POWL.US,5,20250801,205500,222.658,222.658,222.658,222.658,500,0
POWL.US,5,20250801,210500,223.49,223.65,222.95,223.54,1000,0
POWL.US,5,20250801,211000,223.3,223.54,222.92,223.54,581,0
POWL.US,5,20250801,211500,222.68,223.39,222.68,222.68,300,0
POWL.US,5,20250801,212000,222.97,223.57,222.97,223.57,1094,0
POWL.US,5,20250801,212500,222.61,222.765,222.61,222.765,1154,0
POWL.US,5,20250801,213000,223.06,223.84,222.76,223.84,750,0
POWL.US,5,20250801,213500,222.695,223.62,222.695,223.01,500,0
POWL.US,5,20250801,214000,223.53,223.94,222.89,222.89,2481,0
POWL.US,5,20250801,214500,223.99,225.215,223.96,224.8,4304,0
POWL.US,5,20250801,215000,224.02,226.66,224.02,225.855,6696,0
POWL.US,5,20250801,215500,225.485,228.28,225.2775,228.07,27771,0
POWL.US,5,20250804,153000,227.66,227.76,223.875,227.66,14917,0
POWL.US,5,20250804,153500,226.49,228.78,226.49,228.08,1701,0
POWL.US,5,20250804,154000,227.8,228.05,226.71,226.71,500,0
POWL.US,5,20250804,154500,226.93,227,226.93,227,300,0
POWL.US,5,20250804,155000,226.5,226.5,226,226,800,0
POWL.US,5,20250804,155500,227.13,227.13,227.13,227.13,200,0
POWL.US,5,20250804,160000,226.7801,228.76,226.7801,226.8091,2503,0
POWL.US,5,20250804,160500,227.66,227.66,226.78,227,855,0
POWL.US,5,20250804,161000,226.86,226.86,226.0429,226.0429,310,0
POWL.US,5,20250804,161500,227.07,227.485,227.07,227.485,960,0
POWL.US,5,20250804,162000,227.79,228.69,226.58,228.47,2438,0
POWL.US,5,20250804,162500,228.845,229.09,228.845,229.09,200,0
POWL.US,5,20250804,163000,229.09,229.16,228.112,228.112,867,0
POWL.US,5,20250804,163500,228.86,228.86,228.86,228.86,100,0
POWL.US,5,20250804,164000,227.7,227.895,227.7,227.895,200,0
POWL.US,5,20250804,164500,227.68,227.68,227.3,227.3,300,0
POWL.US,5,20250804,165000,226.98,226.98,226.19,226.19,1016,0
POWL.US,5,20250804,165500,226.035,226.035,226.035,226.035,100,0
POWL.US,5,20250804,170000,225.58,225.58,224.52,224.52,300,0
POWL.US,5,20250804,170500,225.1,225.1,223.76,224.79,728,0
POWL.US,5,20250804,171000,224.785,224.785,224.2,224.2,200,0
POWL.US,5,20250804,171500,224.11,224.11,223.31,223.31,500,0
POWL.US,5,20250804,172000,223.68,223.68,222.81,222.82,1316,0
POWL.US,5,20250804,172500,223.4,223.99,222.75,223.25,739,0
POWL.US,5,20250804,173000,223.56,223.56,222.725,222.725,200,0
POWL.US,5,20250804,173500,222.51,222.87,222.51,222.75,700,0
POWL.US,5,20250804,174000,222.83,223.17,222.675,223.17,800,0
POWL.US,5,20250804,174500,222.75,223.56,222.1,223.56,2653,0
POWL.US,5,20250804,175000,223.56,223.8,222.985,222.985,559,0
POWL.US,5,20250804,175500,223.86,223.86,223.86,223.86,100,0
POWL.US,5,20250804,180000,223.705,224.3,223.045,223.045,900,0
POWL.US,5,20250804,181000,223.51,223.8,223.51,223.71,400,0
POWL.US,5,20250804,182500,224.18,224.18,223.7096,224.18,900,0
POWL.US,5,20250804,183000,224.03,224.03,223.85,223.85,200,0
POWL.US,5,20250804,183500,223.55,223.8208,223.51,223.775,1223,0
POWL.US,5,20250804,184000,223.44,223.4856,222.86,222.86,700,0
POWL.US,5,20250804,184500,223.65,224.83,223.525,224.83,10080,0
