<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROMA.US,5,20250729,203000,3.852,3.93,3.852,3.895,300,0
ROMA.US,5,20250729,203500,3.9,3.9,3.9,3.9,1073,0
ROMA.US,5,20250729,205500,3.985,3.985,3.985,3.985,500,0
ROMA.US,5,20250729,213000,3.99,3.99,3.99,3.99,100,0
ROMA.US,5,20250729,214500,3.94,3.94,3.94,3.94,195,0
ROMA.US,5,20250729,215500,3.91,3.91,3.89,3.89,948,0
ROMA.US,5,20250730,153000,3.94,3.94,3.85,3.91,2217,0
ROMA.US,5,20250730,154000,3.9688,3.9688,3.9688,3.9688,195,0
ROMA.US,5,20250730,154500,3.9,3.9,3.9,3.9,100,0
ROMA.US,5,20250730,155500,3.83,3.83,3.83,3.83,100,0
ROMA.US,5,20250730,160500,3.85,3.85,3.8267,3.8267,326,0
ROMA.US,5,20250730,161000,3.87,3.87,3.87,3.87,100,0
ROMA.US,5,20250730,161500,3.8635,3.87,3.822,3.83,1400,0
ROMA.US,5,20250730,162500,3.8275,3.8275,3.8275,3.8275,250,0
ROMA.US,5,20250730,163500,3.845,3.8693,3.845,3.863,500,0
ROMA.US,5,20250730,165000,3.8696,3.8696,3.8696,3.8696,100,0
ROMA.US,5,20250730,165500,3.85,3.87,3.85,3.87,395,0
ROMA.US,5,20250730,172500,3.87,3.94,3.87,3.94,2577,0
ROMA.US,5,20250730,182000,3.91,3.91,3.91,3.91,100,0
ROMA.US,5,20250730,182500,3.9557,3.9557,3.9557,3.9557,296,0
ROMA.US,5,20250730,183000,3.91,3.91,3.91,3.91,263,0
ROMA.US,5,20250730,184000,3.9318,3.9318,3.8744,3.8744,1604,0
ROMA.US,5,20250730,184500,3.95,4.005,3.95,4.005,3263,0
ROMA.US,5,20250730,185000,4.0152,4.0152,4.0152,4.0152,200,0
ROMA.US,5,20250730,185500,3.96,3.96,3.96,3.96,100,0
ROMA.US,5,20250730,192000,3.96,3.97,3.96,3.97,207,0
ROMA.US,5,20250730,193000,4.0497,4.0497,4.0497,4.0497,1950,0
ROMA.US,5,20250730,195000,4.0228,4.0228,4.0228,4.0228,2000,0
ROMA.US,5,20250730,200000,4.04,4.04,4.04,4.04,100,0
ROMA.US,5,20250730,201000,3.965,3.965,3.965,3.965,100,0
ROMA.US,5,20250730,203500,4.0394,4.0394,4.0394,4.0394,250,0
ROMA.US,5,20250730,205000,4.02,4.0499,3.9068,3.9068,3200,0
ROMA.US,5,20250730,211500,3.9127,3.9127,3.9127,3.9127,2000,0
ROMA.US,5,20250730,212000,3.9065,3.9065,3.9065,3.9065,100,0
ROMA.US,5,20250730,213000,3.91,3.91,3.85,3.8864,4600,0
ROMA.US,5,20250730,213500,3.85,3.8573,3.85,3.8573,350,0
ROMA.US,5,20250730,215000,3.9,3.9,3.9,3.9,215,0
ROMA.US,5,20250730,215500,3.9,3.96,3.9,3.96,603,0
ROMA.US,5,20250731,153000,3.97,3.97,3.97,3.97,1509,0
ROMA.US,5,20250731,153500,3.9525,3.9525,3.9525,3.9525,100,0
ROMA.US,5,20250731,154000,3.9185,3.9185,3.9185,3.9185,200,0
ROMA.US,5,20250731,155000,3.92,3.92,3.92,3.92,150,0
ROMA.US,5,20250731,164000,3.91,3.91,3.9,3.9,784,0
ROMA.US,5,20250731,165000,3.85,3.8501,3.85,3.85,10500,0
ROMA.US,5,20250731,165500,3.86,3.86,3.8,3.8,1762,0
ROMA.US,5,20250731,170000,3.76,3.76,3.71,3.71,3505,0
ROMA.US,5,20250731,170500,3.71,3.93,3.71,3.93,2650,0
ROMA.US,5,20250731,171000,3.71,3.7322,3.7,3.7322,400,0
ROMA.US,5,20250731,173500,3.7022,3.7022,3.7022,3.7022,783,0
ROMA.US,5,20250731,180500,3.71,3.9,3.7,3.9,1700,0
ROMA.US,5,20250731,181000,3.84,3.84,3.77,3.77,625,0
ROMA.US,5,20250731,183500,3.705,3.705,3.7,3.7,780,0
ROMA.US,5,20250731,190000,3.62,3.6256,3.55,3.5654,2238,0
ROMA.US,5,20250731,191000,3.55,3.55,3.48,3.48,2536,0
ROMA.US,5,20250731,191500,3.48,3.48,3.48,3.48,100,0
ROMA.US,5,20250731,192000,3.405,3.48,3.405,3.405,757,0
ROMA.US,5,20250731,193000,3.4,3.4,3.4,3.4,1000,0
ROMA.US,5,20250731,194000,3.41,3.498,3.41,3.41,700,0
ROMA.US,5,20250731,195500,3.395,3.47,3.395,3.47,1050,0
ROMA.US,5,20250731,201000,3.49,3.49,3.43,3.43,700,0
ROMA.US,5,20250731,202500,3.46,3.46,3.46,3.46,100,0
ROMA.US,5,20250731,205500,3.46,3.48,3.46,3.46,500,0
ROMA.US,5,20250731,210000,3.46,3.49,3.46,3.48,500,0
ROMA.US,5,20250731,211000,3.46,3.5068,3.4316,3.5068,1983,0
ROMA.US,5,20250731,213000,3.45,3.45,3.45,3.45,100,0
ROMA.US,5,20250731,214000,3.44,3.44,3.44,3.44,100,0
ROMA.US,5,20250731,214500,3.44,3.44,3.43,3.43,973,0
ROMA.US,5,20250731,215000,3.44,3.44,3.44,3.44,100,0
ROMA.US,5,20250731,215500,3.4309,3.4309,3.43,3.43,1213,0
ROMA.US,5,20250801,153000,3.42,3.42,3.42,3.42,800,0
ROMA.US,5,20250801,153500,3.3338,3.34,3.31,3.33,1300,0
ROMA.US,5,20250801,154000,3.32,3.32,3.32,3.32,1305,0
ROMA.US,5,20250801,154500,3.3291,3.346,3.3291,3.33,1000,0
ROMA.US,5,20250801,155000,3.33,3.33,3.33,3.33,371,0
ROMA.US,5,20250801,155500,3.33,3.33,3.24,3.24,3741,0
ROMA.US,5,20250801,160000,3.32,3.32,3.32,3.32,100,0
ROMA.US,5,20250801,162000,3.3,3.3,3.3,3.3,400,0
ROMA.US,5,20250801,163000,3.31,3.31,3.3,3.3,200,0
ROMA.US,5,20250801,165000,3.28,3.28,3.28,3.28,100,0
ROMA.US,5,20250801,165500,3.3,3.3,3.3,3.3,2100,0
ROMA.US,5,20250801,170500,3.325,3.325,3.325,3.325,400,0
ROMA.US,5,20250801,181000,3.31,3.31,3.31,3.31,567,0
ROMA.US,5,20250801,184000,3.32,3.32,3.32,3.32,100,0
ROMA.US,5,20250804,153000,3.24,3.24,3.24,3.24,158,0
ROMA.US,5,20250804,153500,3.28,3.36,3.28,3.35,2634,0
ROMA.US,5,20250804,154000,3.2903,3.2903,3.2903,3.2903,100,0
ROMA.US,5,20250804,161000,3.3321,3.3321,3.33,3.33,1950,0
ROMA.US,5,20250804,161500,3.33,3.33,3.33,3.33,100,0
ROMA.US,5,20250804,162000,3.36,3.36,3.36,3.36,2955,0
ROMA.US,5,20250804,162500,3.35,3.35,3.35,3.35,100,0
ROMA.US,5,20250804,183000,3.35,3.35,3.32,3.34,1450,0
ROMA.US,5,20250804,205000,3.3,3.3,3.3,3.3,711,0
ROMA.US,5,20250804,210500,3.2713,3.2713,3.2713,3.2713,227,0
ROMA.US,5,20250804,211500,3.28,3.28,3.27,3.27,800,0
ROMA.US,5,20250804,212000,3.285,3.4299,3.285,3.4299,3200,0
ROMA.US,5,20250804,212500,3.26,3.33,3.26,3.2633,2300,0
ROMA.US,5,20250804,215000,3.32,3.32,3.32,3.32,200,0
ROMA.US,5,20250804,215500,3.29,3.29,3.29,3.29,362,0
ROMA.US,5,20250805,153000,3.2,3.2,3.2,3.2,5701,0
ROMA.US,5,20250805,154500,3.305,3.305,3.305,3.305,1770,0
ROMA.US,5,20250805,155500,3.39,3.39,3.39,3.39,261,0
ROMA.US,5,20250805,160500,3.39,3.39,3.39,3.39,500,0
ROMA.US,5,20250805,161000,3.23,3.23,3.23,3.23,296,0
ROMA.US,5,20250805,162000,3.23,3.23,3.23,3.23,100,0
ROMA.US,5,20250805,162500,3.22,3.24,3.04,3.15,5541,0
ROMA.US,5,20250805,163000,3.07,3.11,2.98,3.03,265176,0
ROMA.US,5,20250805,163500,3.1,3.115,2.95,3.07,118114,0
ROMA.US,5,20250805,164000,3.05,3.05,2.97,2.97,3160,0
ROMA.US,5,20250805,165000,3,3,2.86,2.86,12419,0
ROMA.US,5,20250805,165500,2.86,2.99,2.86,2.95,1450,0
ROMA.US,5,20250805,170000,2.99,2.99,2.99,2.99,100,0
ROMA.US,5,20250805,170500,2.945,2.9975,2.945,2.9975,700,0
ROMA.US,5,20250805,171500,2.91,2.91,2.91,2.91,1000,0
ROMA.US,5,20250805,172000,2.99,2.99,2.99,2.99,700,0
ROMA.US,5,20250805,172500,2.98,2.9899,2.955,2.9899,1850,0
ROMA.US,5,20250805,173000,2.95,2.95,2.95,2.95,100,0
ROMA.US,5,20250805,180000,2.92,2.9262,2.92,2.9262,200,0
ROMA.US,5,20250805,180500,2.955,2.9883,2.955,2.9883,200,0
ROMA.US,5,20250805,184500,2.93,2.93,2.93,2.93,100,0
ROMA.US,5,20250805,185500,2.91,2.92,2.9,2.92,1571,0
ROMA.US,5,20250805,190000,2.92,2.92,2.9141,2.9141,631,0
ROMA.US,5,20250805,191500,2.91,2.91,2.88,2.88,2128,0
ROMA.US,5,20250805,193500,2.91,2.91,2.91,2.91,200,0
ROMA.US,5,20250805,200000,2.86,2.87,2.86,2.86,1300,0
ROMA.US,5,20250805,201000,2.864,2.864,2.864,2.864,100,0
ROMA.US,5,20250805,203000,2.85,2.85,2.71,2.71,5220,0
ROMA.US,5,20250805,203500,2.745,2.76,2.745,2.76,600,0
ROMA.US,5,20250805,204000,2.75,2.75,2.67,2.67,3349,0
ROMA.US,5,20250805,204500,2.745,2.75,2.745,2.75,950,0
ROMA.US,5,20250805,205500,2.7679,2.85,2.7679,2.8,1550,0
ROMA.US,5,20250805,211000,2.9,2.9,2.81,2.88,1300,0
ROMA.US,5,20250805,211500,2.83,2.83,2.815,2.83,2200,0
ROMA.US,5,20250805,212000,2.89,2.89,2.89,2.89,100,0
ROMA.US,5,20250805,213000,2.88,2.88,2.88,2.88,300,0
ROMA.US,5,20250805,214500,2.85,2.85,2.84,2.84,510,0
ROMA.US,5,20250805,215000,2.8563,2.86,2.82,2.82,1600,0
ROMA.US,5,20250805,215500,2.845,2.8878,2.845,2.88,500,0
ROMA.US,5,20250806,153000,2.87,2.87,2.87,2.87,897,0
ROMA.US,5,20250806,155500,2.87,2.87,2.87,2.87,100,0
ROMA.US,5,20250806,161500,2.86,2.8601,2.86,2.86,996,0
ROMA.US,5,20250806,162000,2.86,2.86,2.82,2.82,1173,0
ROMA.US,5,20250806,162500,2.81,2.81,2.8,2.8,1184,0
ROMA.US,5,20250806,163500,2.76,2.76,2.4,2.71,10101,0
ROMA.US,5,20250806,164000,2.6797,2.6797,2.6797,2.6797,500,0
ROMA.US,5,20250806,165500,2.63,2.68,2.52,2.6335,4826,0
ROMA.US,5,20250806,170000,2.5382,2.6273,2.5382,2.6273,600,0
ROMA.US,5,20250806,171000,2.531,2.56,2.5,2.56,18984,0
ROMA.US,5,20250806,171500,2.53,2.53,2.5106,2.5109,916,0
ROMA.US,5,20250806,172500,2.6,2.6,2.53,2.565,14871,0
ROMA.US,5,20250806,173000,2.52,2.52,2.5,2.51,4685,0
ROMA.US,5,20250806,173500,2.5015,2.52,2.5015,2.51,3670,0
ROMA.US,5,20250806,174000,2.53,2.53,2.51,2.52,1500,0
ROMA.US,5,20250806,174500,2.566,2.566,2.566,2.566,100,0
ROMA.US,5,20250806,175000,2.58,2.58,2.54,2.56,1300,0
ROMA.US,5,20250806,175500,2.55,2.55,2.55,2.55,100,0
ROMA.US,5,20250806,180000,2.6,2.82,2.6,2.8,9291,0
ROMA.US,5,20250806,180500,2.775,2.811,2.775,2.78,1548,0
ROMA.US,5,20250806,181000,2.731,2.775,2.731,2.74,1699,0
ROMA.US,5,20250806,182500,2.5953,2.5953,2.5953,2.5953,250,0
ROMA.US,5,20250806,185000,2.631,2.631,2.631,2.631,263,0
ROMA.US,5,20250806,190000,2.685,2.685,2.685,2.685,300,0
ROMA.US,5,20250806,191000,2.82,2.82,2.82,2.82,2000,0
ROMA.US,5,20250806,194000,2.74,2.75,2.7,2.7,1200,0
ROMA.US,5,20250806,194500,2.74,2.74,2.74,2.74,107,0
ROMA.US,5,20250806,200000,2.67,2.68,2.65,2.65,3804,0
ROMA.US,5,20250806,200500,2.64,2.64,2.64,2.64,100,0
ROMA.US,5,20250806,211000,2.74,2.74,2.74,2.74,540,0
ROMA.US,5,20250806,211500,2.65,2.65,2.65,2.65,1400,0
ROMA.US,5,20250806,215500,2.695,2.71,2.66,2.66,2199,0
ROMA.US,5,20250807,153000,2.67,2.67,2.67,2.67,435,0
ROMA.US,5,20250807,153500,2.61,2.64,2.61,2.62,2430,0
ROMA.US,5,20250807,154000,2.6155,2.6155,2.6155,2.6155,145,0
ROMA.US,5,20250807,154500,2.6557,2.6557,2.6557,2.6557,100,0
ROMA.US,5,20250807,164500,2.69,2.7,2.69,2.69,900,0
ROMA.US,5,20250807,165000,2.72,2.72,2.72,2.72,100,0
ROMA.US,5,20250807,165500,2.7,2.7,2.7,2.7,100,0
ROMA.US,5,20250807,171000,2.72,2.72,2.72,2.72,200,0
ROMA.US,5,20250807,191000,2.7128,2.7128,2.7128,2.7128,116,0
ROMA.US,5,20250807,193500,2.71,2.71,2.71,2.71,600,0
ROMA.US,5,20250807,203500,2.79,2.79,2.79,2.79,100,0
ROMA.US,5,20250807,205500,2.7576,2.7576,2.7576,2.7576,400,0
ROMA.US,5,20250807,213500,2.72,2.72,2.72,2.72,200,0
ROMA.US,5,20250807,214500,2.76,2.76,2.76,2.76,1597,0
ROMA.US,5,20250807,215500,2.77,2.77,2.75,2.75,312,0
ROMA.US,5,20250808,153000,2.66,2.66,2.66,2.66,1572,0
ROMA.US,5,20250808,153500,2.612,2.612,2.612,2.612,100,0
ROMA.US,5,20250808,154500,2.74,2.76,2.74,2.76,1500,0
ROMA.US,5,20250808,160500,2.6299,2.6299,2.6299,2.6299,125,0
ROMA.US,5,20250808,161000,2.6107,2.6107,2.6107,2.6107,300,0
ROMA.US,5,20250808,165500,2.6843,2.6843,2.6843,2.6843,1000,0
ROMA.US,5,20250808,170500,2.65,2.6702,2.65,2.6702,596,0
ROMA.US,5,20250808,175000,2.65,2.65,2.65,2.65,100,0
ROMA.US,5,20250808,180000,2.7,2.7,2.7,2.7,2277,0
ROMA.US,5,20250808,180500,2.7,2.7,2.675,2.675,750,0
ROMA.US,5,20250808,183000,2.65,2.65,2.65,2.65,1923,0
ROMA.US,5,20250808,200000,2.61,2.61,2.61,2.61,100,0
ROMA.US,5,20250808,205500,2.6101,2.6101,2.6101,2.6101,108,0
ROMA.US,5,20250808,210000,2.61,2.61,2.61,2.61,1699,0
ROMA.US,5,20250808,211000,2.6,2.6,2.6,2.6,514,0
ROMA.US,5,20250808,214000,2.6,2.6,2.555,2.555,5100,0
ROMA.US,5,20250808,214500,2.56,2.56,2.56,2.56,100,0
ROMA.US,5,20250808,215500,2.53,2.545,2.52,2.52,6478,0
ROMA.US,5,20250811,153000,2.54,2.54,2.52,2.52,1568,0
ROMA.US,5,20250811,153500,2.5427,2.5427,2.5427,2.5427,500,0
ROMA.US,5,20250811,154500,2.59,2.59,2.59,2.59,300,0
ROMA.US,5,20250811,155000,2.8399,2.8399,2.665,2.665,980,0
ROMA.US,5,20250811,155500,2.665,2.68,2.665,2.68,600,0
ROMA.US,5,20250811,160000,2.6631,2.6631,2.6631,2.6631,526,0
ROMA.US,5,20250811,170000,2.6515,2.6515,2.6515,2.6515,100,0
ROMA.US,5,20250811,172500,2.65,2.65,2.65,2.65,851,0
ROMA.US,5,20250811,175000,2.625,2.64,2.625,2.64,500,0
ROMA.US,5,20250811,180000,2.6,2.6,2.6,2.6,100,0
ROMA.US,5,20250811,183000,2.6,2.6,2.6,2.6,308,0
ROMA.US,5,20250811,184000,2.62,2.62,2.62,2.62,200,0
ROMA.US,5,20250811,195500,2.585,2.585,2.585,2.585,100,0
ROMA.US,5,20250811,202000,2.58,2.58,2.58,2.58,308,0
ROMA.US,5,20250811,204000,2.59,2.59,2.59,2.59,100,0
ROMA.US,5,20250811,204500,2.62,2.62,2.62,2.62,596,0
ROMA.US,5,20250811,215000,2.6751,2.6751,2.6751,2.6751,763,0
ROMA.US,5,20250811,215500,2.62,2.62,2.62,2.62,782,0
ROMA.US,5,20250812,153000,2.74,2.74,2.74,2.74,100,0
ROMA.US,5,20250812,153500,2.735,2.735,2.735,2.735,1211,0
ROMA.US,5,20250812,154000,2.7236,2.7236,2.7236,2.7236,100,0
ROMA.US,5,20250812,155000,2.72,2.72,2.71,2.71,400,0
ROMA.US,5,20250812,160000,2.72,2.72,2.72,2.72,730,0
ROMA.US,5,20250812,160500,2.74,2.74,2.74,2.74,100,0
ROMA.US,5,20250812,161500,2.74,2.74,2.74,2.74,200,0
ROMA.US,5,20250812,162500,2.7299,2.7299,2.7299,2.7299,183,0
ROMA.US,5,20250812,163500,2.7,2.7,2.7,2.7,185,0
ROMA.US,5,20250812,164000,2.7,2.73,2.7,2.73,1300,0
ROMA.US,5,20250812,165000,2.74,2.74,2.74,2.74,100,0
ROMA.US,5,20250812,165500,2.74,2.74,2.74,2.74,100,0
ROMA.US,5,20250812,174500,2.663,2.663,2.663,2.663,136,0
ROMA.US,5,20250812,182000,2.69,2.7,2.69,2.7,1550,0
ROMA.US,5,20250812,184000,2.72,2.75,2.72,2.75,300,0
ROMA.US,5,20250812,194000,2.76,2.76,2.76,2.76,100,0
ROMA.US,5,20250812,202000,2.77,2.81,2.77,2.81,800,0
ROMA.US,5,20250812,202500,2.81,2.81,2.81,2.81,100,0
ROMA.US,5,20250812,203000,2.83,2.83,2.83,2.83,100,0
ROMA.US,5,20250812,203500,2.8,2.84,2.8,2.84,2300,0
ROMA.US,5,20250812,204000,2.84,2.87,2.84,2.87,200,0
ROMA.US,5,20250812,205000,2.89,2.89,2.89,2.89,385,0
ROMA.US,5,20250812,210500,2.91,2.91,2.91,2.91,3200,0
ROMA.US,5,20250812,211000,2.92,2.92,2.92,2.92,100,0
ROMA.US,5,20250812,211500,3,3,2.99,2.99,400,0
ROMA.US,5,20250812,215000,2.91,2.91,2.85,2.91,580,0
ROMA.US,5,20250812,215500,2.99,2.99,2.99,2.99,217,0
ROMA.US,5,20250813,153000,2.82,2.82,2.82,2.82,2382,0
ROMA.US,5,20250813,153500,2.966,2.99,2.92,2.99,1000,0
ROMA.US,5,20250813,162500,2.905,2.9383,2.905,2.9383,1184,0
ROMA.US,5,20250813,165000,2.84,2.84,2.84,2.84,1760,0
ROMA.US,5,20250813,172000,2.5901,2.5901,2.5901,2.5901,250,0
ROMA.US,5,20250813,172500,2.7596,2.7596,2.7596,2.7596,5000,0
ROMA.US,5,20250813,191000,2.64,2.74,2.64,2.74,1400,0
ROMA.US,5,20250813,203000,2.5649,2.5649,2.5649,2.5649,300,0
ROMA.US,5,20250813,210000,2.64,2.64,2.64,2.64,200,0
ROMA.US,5,20250813,213500,2.6102,2.611,2.6101,2.6101,1143,0
ROMA.US,5,20250813,215000,2.64,2.64,2.64,2.64,396,0
ROMA.US,5,20250813,215500,2.7,2.72,2.62,2.62,10141,0
ROMA.US,5,20250814,153000,2.62,2.71,2.62,2.71,1675,0
ROMA.US,5,20250814,155500,2.71,2.71,2.71,2.71,3000,0
ROMA.US,5,20250814,163500,2.72,2.72,2.67,2.71,2000,0
ROMA.US,5,20250814,165500,2.7,2.72,2.69,2.69,605,0
ROMA.US,5,20250814,182000,2.69,2.69,2.69,2.69,100,0
ROMA.US,5,20250814,201000,2.73,2.73,2.73,2.73,150,0
ROMA.US,5,20250814,204500,2.725,2.725,2.725,2.725,100,0
ROMA.US,5,20250814,205500,2.7295,2.7295,2.7295,2.7295,100,0
ROMA.US,5,20250815,153000,2.65,2.65,2.65,2.65,380,0
ROMA.US,5,20250815,153500,2.67,2.67,2.67,2.67,511,0
ROMA.US,5,20250815,160000,2.71,2.71,2.71,2.71,160,0
ROMA.US,5,20250815,173500,2.68,2.68,2.68,2.68,1283,0
ROMA.US,5,20250815,195500,2.67,2.685,2.67,2.67,573,0
ROMA.US,5,20250815,203500,2.695,2.695,2.695,2.695,100,0
ROMA.US,5,20250815,215500,2.7,2.7,2.7,2.7,166,0
ROMA.US,5,20250818,153000,2.7,2.7,2.7,2.7,156,0
ROMA.US,5,20250818,160500,2.625,2.625,2.58,2.58,251,0
ROMA.US,5,20250818,162000,2.6,2.6,2.6,2.6,622,0
ROMA.US,5,20250818,162500,2.6453,2.6453,2.6453,2.6453,500,0
ROMA.US,5,20250818,163000,2.5788,2.5788,2.5788,2.5788,100,0
ROMA.US,5,20250818,164500,2.6711,2.6711,2.6711,2.6711,120,0
ROMA.US,5,20250818,165000,2.64,2.64,2.59,2.59,300,0
ROMA.US,5,20250818,171000,2.624,2.624,2.624,2.624,125,0
ROMA.US,5,20250818,172500,2.605,2.605,2.605,2.605,100,0
ROMA.US,5,20250818,175000,2.58,2.58,2.58,2.58,100,0
ROMA.US,5,20250818,180500,2.58,2.58,2.58,2.58,100,0
ROMA.US,5,20250818,181500,2.56,2.56,2.56,2.56,111,0
ROMA.US,5,20250818,182500,2.565,2.565,2.565,2.565,473,0
ROMA.US,5,20250818,190000,2.58,2.59,2.58,2.59,1860,0
ROMA.US,5,20250818,191500,2.57,2.57,2.57,2.57,100,0
ROMA.US,5,20250818,195000,2.59,2.59,2.59,2.59,100,0
ROMA.US,5,20250818,202500,2.6132,2.6132,2.6132,2.6132,1000,0
ROMA.US,5,20250818,212500,2.62,2.77,2.62,2.77,300,0
ROMA.US,5,20250819,160000,2.59,2.59,2.59,2.59,100,0
ROMA.US,5,20250819,160500,2.69,2.7,2.69,2.7,1200,0
ROMA.US,5,20250819,163500,2.59,2.59,2.59,2.59,100,0
ROMA.US,5,20250819,171500,2.6155,2.6155,2.6155,2.6155,685,0
ROMA.US,5,20250819,172000,2.6,2.6,2.6,2.6,100,0
ROMA.US,5,20250819,173000,2.6,2.6,2.6,2.6,100,0
ROMA.US,5,20250819,174500,2.59,2.59,2.59,2.59,328,0
ROMA.US,5,20250819,190000,2.59,2.59,2.59,2.59,100,0
ROMA.US,5,20250819,201500,2.6555,2.6555,2.6555,2.6555,1000,0
ROMA.US,5,20250819,210000,2.6,2.6,2.6,2.6,100,0
ROMA.US,5,20250819,213000,2.6091,2.6091,2.6091,2.6091,250,0
