<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STGW.US,5,20250728,185000,5.445,5.455,5.44,5.455,8923,0
STGW.US,5,20250728,185500,5.455,5.455,5.455,5.455,300,0
STGW.US,5,20250728,190000,5.455,5.47,5.455,5.46,11050,0
STGW.US,5,20250728,190500,5.45,5.459,5.445,5.459,3558,0
STGW.US,5,20250728,191000,5.45,5.455,5.44,5.445,8978,0
STGW.US,5,20250728,191500,5.445,5.445,5.435,5.445,9005,0
STGW.US,5,20250728,192000,5.44,5.44,5.43,5.43,3733,0
STGW.US,5,20250728,192500,5.425,5.425,5.4233,5.425,2226,0
STGW.US,5,20250728,193000,5.43,5.435,5.425,5.435,8067,0
STGW.US,5,20250728,193500,5.43,5.435,5.43,5.435,600,0
STGW.US,5,20250728,194000,5.435,5.435,5.43,5.43,850,0
STGW.US,5,20250728,194500,5.435,5.435,5.43,5.43,829,0
STGW.US,5,20250728,195000,5.43,5.435,5.42,5.42,17142,0
STGW.US,5,20250728,195500,5.42,5.42,5.41,5.41,4300,0
STGW.US,5,20250728,200000,5.41,5.415,5.405,5.405,3446,0
STGW.US,5,20250728,200500,5.405,5.41,5.4,5.4,4990,0
STGW.US,5,20250728,201000,5.4,5.415,5.4,5.415,8045,0
STGW.US,5,20250728,201500,5.41,5.415,5.41,5.41,400,0
STGW.US,5,20250728,202000,5.415,5.445,5.41,5.435,28681,0
STGW.US,5,20250728,202500,5.435,5.439,5.43,5.435,1468,0
STGW.US,5,20250728,203000,5.44,5.44,5.435,5.435,4930,0
STGW.US,5,20250728,203500,5.435,5.4567,5.435,5.455,7057,0
STGW.US,5,20250728,204000,5.455,5.455,5.455,5.455,100,0
STGW.US,5,20250728,204500,5.455,5.455,5.4501,5.455,2184,0
STGW.US,5,20250728,205000,5.455,5.47,5.455,5.465,7332,0
STGW.US,5,20250728,205500,5.465,5.475,5.465,5.475,7827,0
STGW.US,5,20250728,210000,5.475,5.475,5.47,5.475,3863,0
STGW.US,5,20250728,210500,5.475,5.475,5.44,5.45,54292,0
STGW.US,5,20250728,211000,5.45,5.455,5.45,5.455,6430,0
STGW.US,5,20250728,211500,5.455,5.455,5.44,5.445,6409,0
STGW.US,5,20250728,212000,5.44,5.445,5.44,5.44,1388,0
STGW.US,5,20250728,212500,5.445,5.445,5.44,5.44,6022,0
STGW.US,5,20250728,213000,5.44,5.445,5.44,5.44,6301,0
STGW.US,5,20250728,213500,5.445,5.445,5.44,5.445,3395,0
STGW.US,5,20250728,214000,5.44,5.46,5.44,5.455,23964,0
STGW.US,5,20250728,214500,5.455,5.455,5.45,5.455,8212,0
STGW.US,5,20250728,215000,5.4508,5.4799,5.4508,5.47,31649,0
STGW.US,5,20250728,215500,5.48,5.49,5.47,5.47,187065,0
STGW.US,5,20250729,153000,5.51,5.56,5.51,5.52,14839,0
STGW.US,5,20250729,153500,5.5203,5.525,5.52,5.52,3903,0
STGW.US,5,20250729,154000,5.52,5.52,5.495,5.495,3180,0
STGW.US,5,20250729,154500,5.495,5.505,5.495,5.495,5979,0
STGW.US,5,20250729,155000,5.495,5.5,5.47,5.475,5785,0
STGW.US,5,20250729,155500,5.47,5.475,5.46,5.47,4601,0
STGW.US,5,20250729,160000,5.465,5.475,5.465,5.465,4135,0
STGW.US,5,20250729,160500,5.47,5.495,5.445,5.445,143117,0
STGW.US,5,20250729,161000,5.44,5.45,5.38,5.4,150222,0
STGW.US,5,20250729,161500,5.4,5.4,5.3708,5.3708,24217,0
STGW.US,5,20250729,162000,5.37,5.395,5.37,5.39,14136,0
STGW.US,5,20250729,162500,5.38,5.385,5.38,5.385,250,0
STGW.US,5,20250729,163000,5.385,5.395,5.375,5.375,16404,0
STGW.US,5,20250729,163500,5.37,5.37,5.3492,5.355,25855,0
STGW.US,5,20250729,164000,5.3592,5.3592,5.35,5.35,3177,0
STGW.US,5,20250729,164500,5.35,5.35,5.34,5.34,2070,0
STGW.US,5,20250729,165000,5.345,5.3565,5.345,5.345,9502,0
STGW.US,5,20250729,165500,5.345,5.345,5.33,5.335,5247,0
STGW.US,5,20250729,170000,5.33,5.3311,5.315,5.32,7472,0
STGW.US,5,20250729,170500,5.32,5.325,5.32,5.325,4826,0
STGW.US,5,20250729,171000,5.325,5.325,5.315,5.315,8656,0
STGW.US,5,20250729,171500,5.31,5.32,5.31,5.32,5263,0
STGW.US,5,20250729,172000,5.31,5.31,5.31,5.31,2800,0
STGW.US,5,20250729,172500,5.315,5.315,5.27,5.285,265743,0
STGW.US,5,20250729,173000,5.28,5.28,5.26,5.275,10314,0
STGW.US,5,20250729,173500,5.27,5.27,5.26,5.265,6845,0
STGW.US,5,20250729,174000,5.265,5.265,5.255,5.26,8515,0
STGW.US,5,20250729,174500,5.27,5.28,5.27,5.275,4275,0
STGW.US,5,20250729,175000,5.275,5.275,5.24,5.24,33451,0
STGW.US,5,20250729,175500,5.23,5.23,5.225,5.225,1300,0
STGW.US,5,20250729,180000,5.22,5.225,5.22,5.225,1237,0
STGW.US,5,20250729,180500,5.22,5.225,5.2,5.205,7224,0
STGW.US,5,20250729,181000,5.205,5.21,5.2,5.205,3196,0
STGW.US,5,20250729,181500,5.205,5.205,5.195,5.205,17679,0
STGW.US,5,20250729,182000,5.205,5.205,5.2,5.205,1026,0
STGW.US,5,20250729,182500,5.205,5.205,5.19,5.195,9970,0
STGW.US,5,20250729,183000,5.195,5.2,5.19,5.19,9854,0
STGW.US,5,20250729,183500,5.195,5.195,5.19,5.19,1189,0
STGW.US,5,20250729,184000,5.19,5.21,5.19,5.205,13663,0
STGW.US,5,20250729,184500,5.205,5.205,5.2048,5.205,1400,0
STGW.US,5,20250729,185000,5.205,5.21,5.205,5.205,6517,0
STGW.US,5,20250729,185500,5.205,5.205,5.2,5.205,1700,0
STGW.US,5,20250729,190000,5.205,5.235,5.205,5.235,13831,0
STGW.US,5,20250729,190500,5.235,5.245,5.22,5.23,35344,0
STGW.US,5,20250729,191000,5.235,5.2489,5.235,5.24,9247,0
STGW.US,5,20250729,191500,5.24,5.24,5.235,5.235,500,0
STGW.US,5,20250729,192500,5.235,5.24,5.225,5.225,9075,0
STGW.US,5,20250729,193000,5.225,5.225,5.22,5.225,1632,0
STGW.US,5,20250729,193500,5.2225,5.2225,5.205,5.215,9718,0
STGW.US,5,20250729,194000,5.21,5.215,5.2,5.205,3281,0
STGW.US,5,20250729,194500,5.2,5.21,5.2,5.21,4700,0
STGW.US,5,20250729,195500,5.215,5.23,5.21,5.225,9644,0
STGW.US,5,20250729,200000,5.23,5.24,5.23,5.235,4808,0
STGW.US,5,20250729,200500,5.24,5.245,5.235,5.235,13731,0
STGW.US,5,20250729,201000,5.235,5.235,5.23,5.235,1341,0
STGW.US,5,20250729,201500,5.235,5.235,5.23,5.235,1900,0
STGW.US,5,20250729,202000,5.23,5.235,5.23,5.235,6449,0
STGW.US,5,20250729,202500,5.235,5.235,5.225,5.225,10045,0
STGW.US,5,20250729,203000,5.225,5.23,5.22,5.225,4389,0
STGW.US,5,20250729,203500,5.225,5.24,5.22,5.24,13913,0
STGW.US,5,20250729,204000,5.24,5.245,5.235,5.235,10453,0
STGW.US,5,20250729,204500,5.235,5.235,5.235,5.235,1953,0
STGW.US,5,20250729,205000,5.235,5.235,5.23,5.23,1809,0
STGW.US,5,20250729,205500,5.235,5.24,5.23,5.235,8749,0
STGW.US,5,20250729,210000,5.235,5.235,5.235,5.235,2759,0
STGW.US,5,20250729,210500,5.24,5.24,5.23,5.235,9159,0
STGW.US,5,20250729,211000,5.235,5.26,5.22,5.26,33499,0
STGW.US,5,20250729,211500,5.255,5.29,5.245,5.28,46750,0
STGW.US,5,20250729,212000,5.285,5.2899,5.28,5.285,5884,0
STGW.US,5,20250729,212500,5.285,5.285,5.28,5.285,3330,0
STGW.US,5,20250729,213000,5.285,5.29,5.28,5.285,27921,0
STGW.US,5,20250729,213500,5.28,5.285,5.27,5.275,7434,0
STGW.US,5,20250729,214000,5.27,5.28,5.265,5.27,11329,0
STGW.US,5,20250729,214500,5.28,5.28,5.27,5.275,9866,0
STGW.US,5,20250729,215000,5.28,5.29,5.27,5.285,31194,0
STGW.US,5,20250729,215500,5.285,5.3,5.285,5.295,61754,0
STGW.US,5,20250730,153000,5.27,5.36,5.27,5.34,21739,0
STGW.US,5,20250730,153500,5.34,5.34,5.33,5.33,2819,0
STGW.US,5,20250730,154000,5.33,5.33,5.32,5.325,4691,0
STGW.US,5,20250730,154500,5.33,5.345,5.33,5.335,10437,0
STGW.US,5,20250730,155000,5.335,5.36,5.33,5.33,16124,0
STGW.US,5,20250730,155500,5.33,5.335,5.325,5.335,9670,0
STGW.US,5,20250730,160000,5.34,5.34,5.33,5.33,1879,0
STGW.US,5,20250730,160500,5.33,5.335,5.305,5.305,15761,0
STGW.US,5,20250730,161000,5.3,5.305,5.3,5.305,1100,0
STGW.US,5,20250730,161500,5.3,5.3,5.29,5.3,8216,0
STGW.US,5,20250730,162000,5.29,5.305,5.29,5.3,7617,0
STGW.US,5,20250730,162500,5.3,5.305,5.295,5.305,5810,0
STGW.US,5,20250730,163000,5.305,5.315,5.305,5.31,2966,0
STGW.US,5,20250730,163500,5.31,5.31,5.295,5.295,6101,0
STGW.US,5,20250730,164000,5.295,5.305,5.295,5.305,3000,0
STGW.US,5,20250730,164500,5.305,5.305,5.3,5.305,758,0
STGW.US,5,20250730,165000,5.3,5.305,5.3,5.305,2546,0
STGW.US,5,20250730,165500,5.305,5.305,5.3,5.305,8354,0
STGW.US,5,20250730,170000,5.305,5.315,5.285,5.285,17497,0
STGW.US,5,20250730,170500,5.29,5.29,5.265,5.265,9323,0
STGW.US,5,20250730,171000,5.265,5.27,5.26,5.26,3461,0
STGW.US,5,20250730,171500,5.265,5.27,5.26,5.26,3283,0
STGW.US,5,20250730,172000,5.2601,5.265,5.2601,5.265,1500,0
STGW.US,5,20250730,172500,5.26,5.2691,5.26,5.265,4739,0
STGW.US,5,20250730,173000,5.26,5.28,5.26,5.265,15691,0
STGW.US,5,20250730,173500,5.27,5.285,5.27,5.285,7647,0
STGW.US,5,20250730,174000,5.285,5.295,5.2709,5.285,70690,0
STGW.US,5,20250730,174500,5.28,5.29,5.28,5.29,16012,0
STGW.US,5,20250730,175000,5.285,5.2866,5.275,5.285,20722,0
STGW.US,5,20250730,175500,5.285,5.3,5.28,5.3,9519,0
STGW.US,5,20250730,180000,5.305,5.31,5.305,5.31,4484,0
STGW.US,5,20250730,180500,5.32,5.32,5.315,5.315,1000,0
STGW.US,5,20250730,181000,5.319,5.34,5.319,5.34,6514,0
STGW.US,5,20250730,181500,5.34,5.35,5.335,5.345,4833,0
STGW.US,5,20250730,182000,5.345,5.3592,5.345,5.355,4600,0
STGW.US,5,20250730,182500,5.355,5.355,5.355,5.355,749,0
STGW.US,5,20250730,183000,5.36,5.365,5.35,5.35,16332,0
STGW.US,5,20250730,183500,5.35,5.35,5.34,5.34,3353,0
STGW.US,5,20250730,184000,5.34,5.35,5.34,5.35,2409,0
STGW.US,5,20250730,184500,5.345,5.355,5.345,5.35,5945,0
STGW.US,5,20250730,185000,5.35,5.355,5.35,5.35,1133,0
STGW.US,5,20250730,185500,5.355,5.36,5.35,5.355,6494,0
STGW.US,5,20250730,190000,5.36,5.365,5.355,5.355,8541,0
STGW.US,5,20250730,190500,5.355,5.355,5.35,5.355,1152,0
STGW.US,5,20250730,191000,5.36,5.36,5.355,5.355,2002,0
STGW.US,5,20250730,191500,5.355,5.355,5.35,5.355,710,0
STGW.US,5,20250730,192000,5.355,5.355,5.355,5.355,310,0
STGW.US,5,20250730,192500,5.35,5.365,5.35,5.365,7972,0
STGW.US,5,20250730,193000,5.365,5.365,5.365,5.365,1448,0
STGW.US,5,20250730,193500,5.37,5.37,5.365,5.365,7653,0
STGW.US,5,20250730,194000,5.365,5.365,5.36,5.365,2572,0
STGW.US,5,20250730,194500,5.3661,5.3661,5.355,5.36,12670,0
STGW.US,5,20250730,195000,5.36,5.365,5.36,5.36,3759,0
STGW.US,5,20250730,195500,5.365,5.365,5.35,5.35,6518,0
STGW.US,5,20250730,200000,5.35,5.355,5.31,5.315,8196,0
STGW.US,5,20250730,200500,5.32,5.34,5.32,5.34,9020,0
STGW.US,5,20250730,201000,5.345,5.345,5.325,5.325,12346,0
STGW.US,5,20250730,201500,5.33,5.33,5.31,5.325,11765,0
STGW.US,5,20250730,202000,5.325,5.325,5.315,5.325,8823,0
STGW.US,5,20250730,202500,5.325,5.33,5.32,5.325,1436,0
STGW.US,5,20250730,203000,5.32,5.33,5.32,5.33,10108,0
STGW.US,5,20250730,203500,5.33,5.335,5.29,5.29,22060,0
STGW.US,5,20250730,204000,5.29,5.2999,5.27,5.295,12314,0
STGW.US,5,20250730,204500,5.295,5.33,5.29,5.295,156241,0
STGW.US,5,20250730,205000,5.29,5.29,5.26,5.27,63286,0
STGW.US,5,20250730,205500,5.26,5.26,5.23,5.235,272392,0
STGW.US,5,20250730,210000,5.23,5.235,5.19,5.195,31481,0
STGW.US,5,20250730,210500,5.195,5.2,5.18,5.185,6541,0
STGW.US,5,20250730,211000,5.185,5.22,5.185,5.2,11406,0
STGW.US,5,20250730,211500,5.2,5.2,5.165,5.165,11138,0
STGW.US,5,20250730,212000,5.165,5.18,5.15,5.155,16342,0
STGW.US,5,20250730,212500,5.16,5.1653,5.15,5.15,14359,0
STGW.US,5,20250730,213000,5.15,5.16,5.14,5.14,22920,0
STGW.US,5,20250730,213500,5.14,5.1491,5.12,5.12,29839,0
STGW.US,5,20250730,214000,5.12,5.14,5.12,5.12,48349,0
STGW.US,5,20250730,214500,5.12,5.13,5.12,5.12,26787,0
STGW.US,5,20250730,215000,5.125,5.145,5.12,5.14,94916,0
STGW.US,5,20250730,215500,5.14,5.175,5.13,5.16,490880,0
STGW.US,5,20250731,153000,5.58,5.61,5.26,5.375,151628,0
STGW.US,5,20250731,153500,5.375,5.635,5.36,5.605,55596,0
STGW.US,5,20250731,154000,5.61,5.805,5.59,5.68,182550,0
STGW.US,5,20250731,154500,5.7,5.86,5.7,5.86,8763,0
STGW.US,5,20250731,155000,5.86,5.95,5.8301,5.87,46558,0
STGW.US,5,20250731,155500,5.8951,6.0278,5.885,5.95,110010,0
STGW.US,5,20250731,160000,5.93,6,5.86,5.98,89904,0
STGW.US,5,20250731,160500,5.98,6.05,5.94,5.99,30773,0
STGW.US,5,20250731,161000,6,6.03,5.945,6.02,20922,0
STGW.US,5,20250731,161500,6.025,6.03,5.92,5.935,34088,0
STGW.US,5,20250731,162000,5.93,5.95,5.92,5.935,34637,0
STGW.US,5,20250731,162500,5.935,5.94,5.895,5.9,14561,0
STGW.US,5,20250731,163000,5.895,5.96,5.895,5.92,41593,0
STGW.US,5,20250731,163500,5.92,5.925,5.9,5.905,8597,0
STGW.US,5,20250731,164000,5.905,5.905,5.86,5.86,32467,0
STGW.US,5,20250731,164500,5.86,5.86,5.82,5.8202,30716,0
STGW.US,5,20250731,165000,5.82,5.85,5.81,5.81,20698,0
STGW.US,5,20250731,165500,5.81,5.815,5.79,5.8,13573,0
STGW.US,5,20250731,170000,5.8,5.805,5.775,5.784,33631,0
STGW.US,5,20250731,170500,5.78,5.825,5.77,5.81,15723,0
STGW.US,5,20250731,171000,5.8,5.8,5.74,5.76,30522,0
STGW.US,5,20250731,171500,5.76,5.76,5.73,5.74,13232,0
STGW.US,5,20250731,172000,5.74,5.745,5.7212,5.725,14372,0
STGW.US,5,20250731,172500,5.725,5.73,5.715,5.73,8962,0
STGW.US,5,20250731,173000,5.73,5.78,5.73,5.77,12385,0
STGW.US,5,20250731,173500,5.765,5.7748,5.765,5.765,6388,0
STGW.US,5,20250731,174000,5.77,5.775,5.76,5.775,9848,0
STGW.US,5,20250731,174500,5.775,5.795,5.77,5.795,12269,0
STGW.US,5,20250731,175000,5.795,5.8,5.76,5.765,13712,0
STGW.US,5,20250731,175500,5.76,5.77,5.755,5.77,6317,0
STGW.US,5,20250731,180000,5.77,5.79,5.77,5.785,9371,0
STGW.US,5,20250731,180500,5.785,5.8,5.785,5.795,18533,0
STGW.US,5,20250731,181000,5.795,5.805,5.76,5.8,40075,0
STGW.US,5,20250731,181500,5.79,5.79,5.77,5.7748,3554,0
STGW.US,5,20250731,182000,5.78,5.78,5.74,5.745,18661,0
STGW.US,5,20250731,182500,5.75,5.76,5.75,5.755,7731,0
STGW.US,5,20250731,183000,5.755,5.77,5.755,5.764,13120,0
STGW.US,5,20250731,183500,5.76,5.77,5.76,5.765,5694,0
STGW.US,5,20250731,184000,5.765,5.765,5.74,5.74,10053,0
STGW.US,5,20250731,184500,5.735,5.735,5.66,5.68,26121,0
STGW.US,5,20250731,185000,5.675,5.685,5.65,5.685,12999,0
STGW.US,5,20250731,185500,5.685,5.6993,5.685,5.685,8064,0
STGW.US,5,20250731,190000,5.685,5.685,5.64,5.665,10949,0
STGW.US,5,20250731,190500,5.665,5.675,5.665,5.675,6879,0
STGW.US,5,20250731,191000,5.675,5.675,5.645,5.645,7172,0
STGW.US,5,20250731,191500,5.64,5.6406,5.625,5.6292,5531,0
STGW.US,5,20250731,192000,5.625,5.635,5.62,5.625,6880,0
STGW.US,5,20250731,192500,5.625,5.625,5.5693,5.57,8283,0
STGW.US,5,20250731,193000,5.575,5.58,5.555,5.575,12327,0
STGW.US,5,20250731,193500,5.575,5.58,5.555,5.565,7698,0
STGW.US,5,20250731,194000,5.565,5.585,5.565,5.585,4014,0
STGW.US,5,20250731,194500,5.585,5.605,5.585,5.6,8372,0
STGW.US,5,20250731,195000,5.59,5.595,5.57,5.5835,11666,0
STGW.US,5,20250731,195500,5.585,5.585,5.555,5.565,6728,0
STGW.US,5,20250731,200000,5.565,5.595,5.565,5.595,9858,0
STGW.US,5,20250731,200500,5.595,5.595,5.57,5.59,11126,0
STGW.US,5,20250731,201000,5.59,5.595,5.585,5.59,2578,0
STGW.US,5,20250731,201500,5.58,5.58,5.55,5.565,8944,0
STGW.US,5,20250731,202000,5.565,5.5992,5.565,5.5882,9040,0
STGW.US,5,20250731,202500,5.5894,5.595,5.585,5.595,4520,0
STGW.US,5,20250731,203000,5.595,5.6165,5.59,5.615,6098,0
STGW.US,5,20250731,203500,5.615,5.6253,5.585,5.585,11366,0
STGW.US,5,20250731,204000,5.58,5.585,5.58,5.585,7416,0
STGW.US,5,20250731,204500,5.585,5.615,5.585,5.615,13419,0
STGW.US,5,20250731,205000,5.62,5.625,5.6003,5.61,12235,0
STGW.US,5,20250731,205500,5.62,5.635,5.61,5.615,15725,0
STGW.US,5,20250731,210000,5.615,5.63,5.56,5.565,25866,0
STGW.US,5,20250731,210500,5.565,5.57,5.49,5.52,61597,0
STGW.US,5,20250731,211000,5.52,5.52,5.505,5.515,9415,0
STGW.US,5,20250731,211500,5.51,5.54,5.505,5.535,14473,0
STGW.US,5,20250731,212000,5.535,5.56,5.535,5.555,21607,0
STGW.US,5,20250731,212500,5.555,5.585,5.55,5.575,41741,0
STGW.US,5,20250731,213000,5.58,5.605,5.572,5.585,26899,0
STGW.US,5,20250731,213500,5.585,5.595,5.58,5.585,12663,0
STGW.US,5,20250731,214000,5.585,5.59,5.58,5.585,18134,0
STGW.US,5,20250731,214500,5.59,5.635,5.58,5.635,40355,0
STGW.US,5,20250731,215000,5.64,5.695,5.64,5.695,41089,0
STGW.US,5,20250731,215500,5.695,5.74,5.695,5.74,181714,0
STGW.US,5,20250801,153000,5.67,5.67,5.46,5.483,93765,0
STGW.US,5,20250801,153500,5.475,5.545,5.47,5.53,24642,0
STGW.US,5,20250801,154000,5.53,5.53,5.5,5.51,4394,0
STGW.US,5,20250801,154500,5.5,5.5101,5.455,5.455,14677,0
STGW.US,5,20250801,155000,5.455,5.46,5.425,5.43,10936,0
STGW.US,5,20250801,155500,5.435,5.435,5.33,5.34,164601,0
STGW.US,5,20250801,160000,5.35,5.35,5.32,5.34,14852,0
STGW.US,5,20250801,160500,5.345,5.38,5.315,5.375,9101,0
STGW.US,5,20250801,161000,5.37,5.4,5.365,5.4,10116,0
STGW.US,5,20250801,161500,5.41,5.455,5.385,5.43,118923,0
STGW.US,5,20250801,162000,5.425,5.445,5.39,5.39,18866,0
STGW.US,5,20250801,162500,5.39,5.405,5.385,5.385,10586,0
STGW.US,5,20250801,163000,5.385,5.41,5.375,5.38,17488,0
STGW.US,5,20250801,163500,5.38,5.38,5.37,5.375,4630,0
STGW.US,5,20250801,164000,5.38,5.4,5.38,5.39,14584,0
STGW.US,5,20250801,164500,5.39,5.415,5.38,5.39,13494,0
STGW.US,5,20250801,165000,5.39,5.4,5.385,5.39,6433,0
STGW.US,5,20250801,165500,5.385,5.395,5.38,5.395,9249,0
STGW.US,5,20250801,170000,5.39,5.4,5.3808,5.395,10041,0
STGW.US,5,20250801,170500,5.395,5.4,5.385,5.4,11342,0
STGW.US,5,20250801,171000,5.405,5.42,5.4,5.415,5569,0
STGW.US,5,20250801,171500,5.41,5.45,5.405,5.415,51463,0
STGW.US,5,20250801,172000,5.415,5.42,5.39,5.39,12453,0
STGW.US,5,20250801,172500,5.395,5.415,5.39,5.415,8835,0
STGW.US,5,20250801,173000,5.42,5.43,5.405,5.415,11396,0
STGW.US,5,20250801,173500,5.42,5.44,5.42,5.435,5178,0
STGW.US,5,20250801,174000,5.435,5.465,5.43,5.455,7881,0
STGW.US,5,20250801,174500,5.46,5.465,5.46,5.465,1149,0
STGW.US,5,20250801,175000,5.465,5.465,5.455,5.46,9562,0
STGW.US,5,20250801,175500,5.455,5.46,5.44,5.44,9197,0
STGW.US,5,20250801,180000,5.445,5.465,5.445,5.465,7948,0
STGW.US,5,20250801,180500,5.46,5.47,5.455,5.465,8571,0
STGW.US,5,20250801,181000,5.4651,5.4651,5.455,5.46,7128,0
STGW.US,5,20250801,181500,5.455,5.455,5.445,5.455,6434,0
STGW.US,5,20250801,182000,5.46,5.46,5.445,5.45,8673,0
STGW.US,5,20250801,182500,5.455,5.47,5.44,5.445,19023,0
STGW.US,5,20250801,183000,5.445,5.53,5.44,5.495,122549,0
STGW.US,5,20250801,183500,5.49,5.49,5.47,5.475,5378,0
STGW.US,5,20250801,184000,5.475,5.495,5.47,5.485,50185,0
STGW.US,5,20250801,184500,5.485,5.505,5.485,5.505,6444,0
STGW.US,5,20250801,185000,5.5,5.505,5.495,5.495,11320,0
STGW.US,5,20250801,185500,5.495,5.495,5.475,5.485,16159,0
STGW.US,5,20250801,190000,5.485,5.485,5.46,5.465,26611,0
STGW.US,5,20250801,190500,5.465,5.47,5.44,5.455,10376,0
STGW.US,5,20250801,191000,5.455,5.465,5.44,5.445,10505,0
STGW.US,5,20250801,191500,5.45,5.455,5.445,5.445,8512,0
STGW.US,5,20250801,192000,5.4448,5.49,5.4448,5.48,6887,0
STGW.US,5,20250801,192500,5.48,5.495,5.46,5.49,27559,0
STGW.US,5,20250801,193000,5.5,5.52,5.5,5.515,13032,0
STGW.US,5,20250801,193500,5.51,5.515,5.5,5.505,11420,0
STGW.US,5,20250801,194000,5.505,5.52,5.505,5.515,4351,0
STGW.US,5,20250801,194500,5.515,5.525,5.515,5.52,16078,0
STGW.US,5,20250801,195000,5.52,5.525,5.51,5.51,18895,0
STGW.US,5,20250801,195500,5.505,5.505,5.49,5.495,9959,0
STGW.US,5,20250801,200000,5.5,5.505,5.49,5.505,8396,0
STGW.US,5,20250801,200500,5.505,5.53,5.5,5.515,68785,0
STGW.US,5,20250801,201000,5.515,5.52,5.51,5.52,10855,0
STGW.US,5,20250801,201500,5.53,5.54,5.495,5.52,76024,0
STGW.US,5,20250801,202000,5.52,5.53,5.51,5.53,4411,0
STGW.US,5,20250801,202500,5.53,5.545,5.525,5.525,76597,0
STGW.US,5,20250801,203000,5.53,5.545,5.525,5.545,14380,0
STGW.US,5,20250801,203500,5.545,5.555,5.545,5.545,10971,0
STGW.US,5,20250801,204000,5.545,5.555,5.545,5.555,14577,0
STGW.US,5,20250801,204500,5.555,5.56,5.52,5.525,24292,0
STGW.US,5,20250801,205000,5.52,5.52,5.495,5.495,8036,0
STGW.US,5,20250801,205500,5.495,5.505,5.485,5.505,11326,0
STGW.US,5,20250801,210000,5.505,5.505,5.5,5.505,5270,0
STGW.US,5,20250801,210500,5.505,5.51,5.505,5.505,5765,0
STGW.US,5,20250801,211000,5.505,5.51,5.5,5.505,16985,0
STGW.US,5,20250801,211500,5.505,5.52,5.505,5.51,13086,0
STGW.US,5,20250801,212000,5.51,5.52,5.505,5.515,5778,0
STGW.US,5,20250801,212500,5.52,5.535,5.515,5.53,14287,0
STGW.US,5,20250801,213000,5.53,5.545,5.52,5.5384,82202,0
STGW.US,5,20250801,213500,5.54,5.545,5.525,5.525,28714,0
