<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEOG.US,5,20250728,182500,5.39,5.39,5.37,5.37,35595,0
NEOG.US,5,20250728,183000,5.375,5.385,5.37,5.385,20212,0
NEOG.US,5,20250728,183500,5.385,5.385,5.38,5.385,7239,0
NEOG.US,5,20250728,184000,5.38,5.4,5.375,5.395,65960,0
NEOG.US,5,20250728,184500,5.3933,5.395,5.38,5.385,23794,0
NEOG.US,5,20250728,185000,5.385,5.385,5.365,5.375,45751,0
NEOG.US,5,20250728,185500,5.375,5.375,5.36,5.365,8152,0
NEOG.US,5,20250728,190000,5.365,5.39,5.365,5.37,24817,0
NEOG.US,5,20250728,190500,5.375,5.38,5.365,5.3701,24787,0
NEOG.US,5,20250728,191000,5.375,5.38,5.37,5.375,13815,0
NEOG.US,5,20250728,191500,5.375,5.385,5.365,5.38,86522,0
NEOG.US,5,20250728,192000,5.375,5.385,5.36,5.36,15552,0
NEOG.US,5,20250728,192500,5.365,5.365,5.33,5.345,129891,0
NEOG.US,5,20250728,193000,5.34,5.37,5.33,5.36,22819,0
NEOG.US,5,20250728,193500,5.365,5.367357,5.36,5.36,7081,0
NEOG.US,5,20250728,194000,5.365,5.37,5.35,5.35,17495,0
NEOG.US,5,20250728,194500,5.355,5.36,5.35,5.35,11164,0
NEOG.US,5,20250728,195000,5.355,5.4,5.35,5.3948,69386,0
NEOG.US,5,20250728,195500,5.395,5.395,5.35,5.35,36954,0
NEOG.US,5,20250728,200000,5.35,5.355,5.335,5.335,20221,0
NEOG.US,5,20250728,200500,5.335,5.335,5.33,5.335,14483,0
NEOG.US,5,20250728,201000,5.335,5.355,5.325,5.355,35918,0
NEOG.US,5,20250728,201500,5.35,5.365,5.35,5.36,16266,0
NEOG.US,5,20250728,202000,5.365,5.3688,5.355,5.36,8788,0
NEOG.US,5,20250728,202500,5.36,5.3756,5.355,5.365,20700,0
NEOG.US,5,20250728,203000,5.365,5.3753,5.365,5.375,15636,0
NEOG.US,5,20250728,203500,5.375,5.38,5.37,5.37,10458,0
NEOG.US,5,20250728,204000,5.375,5.38,5.37,5.375,8694,0
NEOG.US,5,20250728,204500,5.375,5.3765,5.365,5.375,29976,0
NEOG.US,5,20250728,205000,5.375,5.385,5.37,5.37,21238,0
NEOG.US,5,20250728,205500,5.37,5.38,5.365,5.37,29317,0
NEOG.US,5,20250728,210000,5.375,5.375,5.345,5.35,31362,0
NEOG.US,5,20250728,210500,5.355,5.36,5.34,5.355,38376,0
NEOG.US,5,20250728,211000,5.355,5.375,5.355,5.375,35714,0
NEOG.US,5,20250728,211500,5.37,5.385,5.37,5.38,51719,0
NEOG.US,5,20250728,212000,5.375,5.385,5.365,5.38,45581,0
NEOG.US,5,20250728,212500,5.385,5.4,5.385,5.4,22617,0
NEOG.US,5,20250728,213000,5.395,5.4,5.38,5.395,100864,0
NEOG.US,5,20250728,213500,5.395,5.419,5.395,5.395,105310,0
NEOG.US,5,20250728,214000,5.395,5.425,5.39,5.41,112287,0
NEOG.US,5,20250728,214500,5.415,5.43,5.415,5.425,65477,0
NEOG.US,5,20250728,215000,5.425,5.47,5.41,5.455,297939,0
NEOG.US,5,20250728,215500,5.45,5.45,5.42,5.42,2034608,0
NEOG.US,5,20250729,153000,4.96,5.015,4.69,4.81,394343,0
NEOG.US,5,20250729,153500,4.81,4.83,4.73,4.805,487356,0
NEOG.US,5,20250729,154000,4.805,4.85,4.8,4.85,107813,0
NEOG.US,5,20250729,154500,4.84,4.85,4.79,4.79,127925,0
NEOG.US,5,20250729,155000,4.79,4.865,4.775,4.86,203674,0
NEOG.US,5,20250729,155500,4.85,4.9,4.82,4.9,147415,0
NEOG.US,5,20250729,160000,4.895,4.97,4.89,4.945,133525,0
NEOG.US,5,20250729,160500,4.95,4.985,4.915,4.9192,50400,0
NEOG.US,5,20250729,161000,4.91,4.92,4.87,4.875,87056,0
NEOG.US,5,20250729,161500,4.875,4.9001,4.85,4.9,91531,0
NEOG.US,5,20250729,162000,4.905,4.91,4.865,4.865,46102,0
NEOG.US,5,20250729,162500,4.865,4.895,4.86,4.875,143609,0
NEOG.US,5,20250729,163000,4.875,4.88,4.86,4.87,61325,0
NEOG.US,5,20250729,163500,4.875,4.875,4.85,4.865,28972,0
NEOG.US,5,20250729,164000,4.865,4.87,4.845,4.855,49596,0
NEOG.US,5,20250729,164500,4.855,4.865,4.85,4.86,33527,0
NEOG.US,5,20250729,165000,4.86,4.885,4.84,4.86,125877,0
NEOG.US,5,20250729,165500,4.855,4.87,4.84,4.855,116425,0
NEOG.US,5,20250729,170000,4.855,4.865,4.835,4.865,95036,0
NEOG.US,5,20250729,170500,4.8608,4.88,4.86,4.875,48301,0
NEOG.US,5,20250729,171000,4.875,4.915,4.87,4.905,114217,0
NEOG.US,5,20250729,171500,4.91,4.92,4.89,4.8901,35236,0
NEOG.US,5,20250729,172000,4.89,4.89,4.85,4.85,43913,0
NEOG.US,5,20250729,172500,4.855,4.87,4.85,4.865,66973,0
NEOG.US,5,20250729,173000,4.865,4.9,4.865,4.9,74611,0
NEOG.US,5,20250729,173500,4.905,4.905,4.875,4.88,45910,0
NEOG.US,5,20250729,174000,4.87,4.87,4.855,4.855,33618,0
NEOG.US,5,20250729,174500,4.855,4.86,4.84,4.855,90530,0
NEOG.US,5,20250729,175000,4.855,4.86,4.85,4.86,12794,0
NEOG.US,5,20250729,175500,4.855,4.88,4.845,4.87,134221,0
NEOG.US,5,20250729,180000,4.87,4.875,4.845,4.85,44848,0
NEOG.US,5,20250729,180500,4.855,4.87,4.85,4.865,23180,0
NEOG.US,5,20250729,181000,4.865,4.87,4.855,4.865,47647,0
NEOG.US,5,20250729,181500,4.8601,4.8688,4.855,4.855,10442,0
NEOG.US,5,20250729,182000,4.855,4.88,4.855,4.875,27301,0
NEOG.US,5,20250729,182500,4.87,4.89,4.82,4.825,219715,0
NEOG.US,5,20250729,183000,4.8233,4.83,4.795,4.825,111558,0
NEOG.US,5,20250729,183500,4.825,4.84,4.8233,4.84,58918,0
NEOG.US,5,20250729,184000,4.84,4.85,4.835,4.835,57704,0
NEOG.US,5,20250729,184500,4.84,4.85,4.835,4.85,38505,0
NEOG.US,5,20250729,185000,4.845,4.86,4.845,4.85,109936,0
NEOG.US,5,20250729,185500,4.855,4.86,4.85,4.85,13748,0
NEOG.US,5,20250729,190000,4.855,4.855,4.825,4.85,104769,0
NEOG.US,5,20250729,190500,4.85,4.86,4.85,4.855,7932,0
NEOG.US,5,20250729,191000,4.85,4.855,4.84,4.845,19830,0
NEOG.US,5,20250729,191500,4.845,4.8499,4.79,4.79,93551,0
NEOG.US,5,20250729,192000,4.79,4.8,4.78,4.8,84212,0
NEOG.US,5,20250729,192500,4.7927,4.7965,4.79,4.795,20642,0
NEOG.US,5,20250729,193000,4.795,4.83,4.7925,4.82,227936,0
NEOG.US,5,20250729,193500,4.82,4.84,4.79,4.795,92998,0
NEOG.US,5,20250729,194000,4.795,4.8,4.78,4.785,73756,0
NEOG.US,5,20250729,194500,4.785,4.79,4.78,4.785,60951,0
NEOG.US,5,20250729,195000,4.785,4.79,4.78,4.785,28660,0
NEOG.US,5,20250729,195500,4.785,4.8,4.78,4.795,67492,0
NEOG.US,5,20250729,200000,4.8,4.81,4.79,4.81,36656,0
NEOG.US,5,20250729,200500,4.81,4.86,4.8,4.855,124385,0
NEOG.US,5,20250729,201000,4.85,4.87,4.85,4.865,33618,0
NEOG.US,5,20250729,201500,4.865,4.8767,4.86,4.8767,16333,0
NEOG.US,5,20250729,202000,4.8767,4.8767,4.855,4.865,54494,0
NEOG.US,5,20250729,202500,4.865,4.87,4.86,4.86,7290,0
NEOG.US,5,20250729,203000,4.86,4.89,4.86,4.885,59169,0
NEOG.US,5,20250729,203500,4.89,4.925,4.89,4.925,58406,0
NEOG.US,5,20250729,204000,4.92,4.925,4.9,4.905,57728,0
NEOG.US,5,20250729,204500,4.91,4.92,4.9,4.92,46023,0
NEOG.US,5,20250729,205000,4.9101,4.935,4.905,4.93,62083,0
NEOG.US,5,20250729,205500,4.925,4.93,4.91,4.91,17017,0
NEOG.US,5,20250729,210000,4.91,4.94,4.91,4.9301,36957,0
NEOG.US,5,20250729,210500,4.93,4.93,4.92,4.92,20112,0
NEOG.US,5,20250729,211000,4.92,4.9267,4.9,4.9,23952,0
NEOG.US,5,20250729,211500,4.9,4.9,4.85,4.85,46637,0
NEOG.US,5,20250729,212000,4.855,4.86,4.8435,4.845,114975,0
NEOG.US,5,20250729,212500,4.845,4.87,4.845,4.87,148533,0
NEOG.US,5,20250729,213000,4.865,4.87,4.86,4.865,44336,0
NEOG.US,5,20250729,213500,4.865,4.865,4.84,4.845,62884,0
NEOG.US,5,20250729,214000,4.85,4.85,4.84,4.845,66540,0
NEOG.US,5,20250729,214500,4.845,4.85,4.84,4.845,82122,0
NEOG.US,5,20250729,215000,4.845,4.86,4.8347,4.85,276078,0
NEOG.US,5,20250729,215500,4.85,4.86,4.82,4.825,544651,0
NEOG.US,5,20250730,153000,4.81,4.945,4.755,4.9345,201531,0
NEOG.US,5,20250730,153500,4.935,4.94,4.86,4.904,62101,0
NEOG.US,5,20250730,154000,4.905,4.905,4.855,4.855,26939,0
NEOG.US,5,20250730,154500,4.855,4.875,4.83,4.86,100662,0
NEOG.US,5,20250730,155000,4.865,4.9,4.864,4.895,42180,0
NEOG.US,5,20250730,155500,4.895,4.895,4.85,4.85,30445,0
NEOG.US,5,20250730,160000,4.854,4.865,4.844,4.855,63714,0
NEOG.US,5,20250730,160500,4.854,4.875,4.84,4.845,59863,0
NEOG.US,5,20250730,161000,4.845,4.845,4.81,4.815,69672,0
NEOG.US,5,20250730,161500,4.814,4.83,4.81,4.815,102217,0
NEOG.US,5,20250730,162000,4.815,4.855,4.81,4.82,173359,0
NEOG.US,5,20250730,162500,4.815,4.83,4.81,4.825,102675,0
NEOG.US,5,20250730,163000,4.825,4.865,4.82,4.864,177359,0
NEOG.US,5,20250730,163500,4.865,4.88,4.865,4.875,49447,0
NEOG.US,5,20250730,164000,4.874,4.885,4.864,4.885,62681,0
NEOG.US,5,20250730,164500,4.885,4.885,4.864,4.875,25908,0
NEOG.US,5,20250730,165000,4.874,4.875,4.85,4.8501,168497,0
NEOG.US,5,20250730,165500,4.855,4.865,4.85,4.85,96125,0
NEOG.US,5,20250730,170000,4.85,4.87,4.845,4.86,103836,0
NEOG.US,5,20250730,170500,4.864,4.8792,4.86,4.87,62828,0
NEOG.US,5,20250730,171000,4.87,4.895,4.85,4.855,64170,0
NEOG.US,5,20250730,171500,4.855,4.86,4.85,4.855,38963,0
NEOG.US,5,20250730,172000,4.855,4.855,4.85,4.85,14711,0
NEOG.US,5,20250730,172500,4.855,4.855,4.85,4.855,8451,0
NEOG.US,5,20250730,173000,4.855,4.855,4.84,4.8401,207042,0
NEOG.US,5,20250730,173500,4.84,4.8465,4.83,4.83,105377,0
NEOG.US,5,20250730,174000,4.83,4.835,4.83,4.83,42061,0
NEOG.US,5,20250730,174500,4.835,4.8388,4.83,4.835,17133,0
NEOG.US,5,20250730,175000,4.835,4.84,4.83,4.835,30344,0
NEOG.US,5,20250730,175500,4.835,4.835,4.83,4.835,35979,0
NEOG.US,5,20250730,180000,4.835,4.84,4.83,4.835,40141,0
NEOG.US,5,20250730,180500,4.835,4.84,4.81,4.815,98642,0
NEOG.US,5,20250730,181000,4.815,4.82,4.8101,4.815,58241,0
NEOG.US,5,20250730,181500,4.815,4.825,4.8101,4.82,80099,0
NEOG.US,5,20250730,182000,4.825,4.83,4.82,4.825,40564,0
NEOG.US,5,20250730,182500,4.825,4.825,4.82,4.825,19551,0
NEOG.US,5,20250730,183000,4.825,4.825,4.82,4.82,12300,0
NEOG.US,5,20250730,183500,4.825,4.825,4.82,4.82,35484,0
NEOG.US,5,20250730,184000,4.82,4.825,4.82,4.82,25584,0
NEOG.US,5,20250730,184500,4.82,4.83,4.81,4.815,174491,0
NEOG.US,5,20250730,185000,4.815,4.815,4.81,4.81,41395,0
NEOG.US,5,20250730,185500,4.815,4.815,4.8,4.805,136115,0
NEOG.US,5,20250730,190000,4.805,4.84,4.805,4.81,105673,0
NEOG.US,5,20250730,190500,4.81,4.815,4.81,4.81,21234,0
NEOG.US,5,20250730,191000,4.81,4.815,4.81,4.815,19660,0
NEOG.US,5,20250730,191500,4.81,4.82,4.81,4.815,36521,0
NEOG.US,5,20250730,192000,4.815,4.82,4.79,4.79,62304,0
NEOG.US,5,20250730,192500,4.79,4.795,4.75,4.75,44469,0
NEOG.US,5,20250730,193000,4.75,4.79,4.72,4.785,314130,0
NEOG.US,5,20250730,193500,4.785,4.79,4.77,4.775,210995,0
NEOG.US,5,20250730,194000,4.775,4.78,4.77,4.775,27923,0
NEOG.US,5,20250730,194500,4.775,4.78,4.77,4.775,61291,0
NEOG.US,5,20250730,195000,4.775,4.78,4.765,4.765,95977,0
NEOG.US,5,20250730,195500,4.765,4.77,4.755,4.755,86541,0
NEOG.US,5,20250730,200000,4.755,4.76,4.74,4.755,149864,0
NEOG.US,5,20250730,200500,4.755,4.76,4.75,4.755,27405,0
NEOG.US,5,20250730,201000,4.755,4.77,4.755,4.755,125165,0
NEOG.US,5,20250730,201500,4.755,4.765,4.75,4.755,62524,0
NEOG.US,5,20250730,202000,4.755,4.76,4.75,4.76,51974,0
NEOG.US,5,20250730,202500,4.755,4.77,4.755,4.77,61151,0
NEOG.US,5,20250730,203000,4.765,4.78,4.765,4.78,45184,0
NEOG.US,5,20250730,203500,4.775,4.79,4.76,4.76,60010,0
NEOG.US,5,20250730,204000,4.76,4.76,4.74,4.755,103677,0
NEOG.US,5,20250730,204500,4.755,4.755,4.74,4.74,29419,0
NEOG.US,5,20250730,205000,4.74,4.745,4.72,4.725,71057,0
NEOG.US,5,20250730,205500,4.72,4.725,4.71,4.715,75194,0
NEOG.US,5,20250730,210000,4.715,4.715,4.69,4.69,179700,0
NEOG.US,5,20250730,210500,4.69,4.695,4.67,4.675,107015,0
NEOG.US,5,20250730,211000,4.675,4.675,4.66,4.66,27495,0
NEOG.US,5,20250730,211500,4.665,4.665,4.64,4.6425,233989,0
NEOG.US,5,20250730,212000,4.645,4.67,4.644,4.645,285099,0
NEOG.US,5,20250730,212500,4.645,4.69,4.645,4.675,206878,0
NEOG.US,5,20250730,213000,4.675,4.6899,4.67,4.675,203908,0
NEOG.US,5,20250730,213500,4.675,4.68,4.67,4.675,116174,0
NEOG.US,5,20250730,214000,4.675,4.68,4.66,4.675,307385,0
NEOG.US,5,20250730,214500,4.675,4.68,4.67,4.675,189216,0
NEOG.US,5,20250730,215000,4.67,4.71,4.67,4.71,253848,0
NEOG.US,5,20250730,215500,4.705,4.71,4.69,4.695,857080,0
NEOG.US,5,20250731,153000,4.64,4.715,4.6,4.67,206889,0
NEOG.US,5,20250731,153500,4.67,4.705,4.65,4.665,67070,0
NEOG.US,5,20250731,154000,4.665,4.665,4.64,4.66,62694,0
NEOG.US,5,20250731,154500,4.665,4.7,4.645,4.69,45098,0
NEOG.US,5,20250731,155000,4.7,4.725,4.7,4.725,18920,0
NEOG.US,5,20250731,155500,4.73,4.775,4.73,4.765,36938,0
NEOG.US,5,20250731,160000,4.765,4.7865,4.76,4.775,29125,0
NEOG.US,5,20250731,160500,4.775,4.81,4.77,4.795,53030,0
NEOG.US,5,20250731,161000,4.8,4.805,4.76,4.76,46522,0
NEOG.US,5,20250731,161500,4.755,4.77,4.75,4.75,21326,0
NEOG.US,5,20250731,162000,4.755,4.775,4.74,4.765,37192,0
NEOG.US,5,20250731,162500,4.765,4.765,4.74,4.755,36447,0
NEOG.US,5,20250731,163000,4.755,4.76,4.73,4.745,69259,0
NEOG.US,5,20250731,163500,4.745,4.765,4.745,4.765,29757,0
NEOG.US,5,20250731,164000,4.765,4.78,4.76,4.77,27747,0
NEOG.US,5,20250731,164500,4.765,4.78,4.75,4.7501,41936,0
NEOG.US,5,20250731,165000,4.755,4.7666,4.74,4.74,36144,0
NEOG.US,5,20250731,165500,4.745,4.75,4.72,4.72,46468,0
NEOG.US,5,20250731,170000,4.725,4.74,4.725,4.74,39284,0
NEOG.US,5,20250731,170500,4.735,4.745,4.725,4.725,34712,0
NEOG.US,5,20250731,171000,4.72,4.73,4.685,4.7148,105255,0
NEOG.US,5,20250731,171500,4.71,4.735,4.71,4.7191,35206,0
NEOG.US,5,20250731,172000,4.715,4.715,4.69,4.705,85572,0
NEOG.US,5,20250731,172500,4.705,4.705,4.7,4.705,16994,0
NEOG.US,5,20250731,173000,4.7,4.715,4.69,4.695,75085,0
NEOG.US,5,20250731,173500,4.69,4.7,4.685,4.7,35094,0
NEOG.US,5,20250731,174000,4.695,4.6986,4.69,4.69,7773,0
NEOG.US,5,20250731,174500,4.69,4.715,4.69,4.71,65734,0
NEOG.US,5,20250731,175000,4.71,4.715,4.71,4.71,7745,0
NEOG.US,5,20250731,175500,4.71,4.715,4.695,4.705,69194,0
NEOG.US,5,20250731,180000,4.705,4.72,4.7,4.715,24742,0
NEOG.US,5,20250731,180500,4.71,4.725,4.71,4.725,15134,0
NEOG.US,5,20250731,181000,4.725,4.735,4.72,4.735,38060,0
NEOG.US,5,20250731,181500,4.735,4.745,4.735,4.74,55612,0
NEOG.US,5,20250731,182000,4.7402,4.7599,4.74,4.7599,33601,0
NEOG.US,5,20250731,182500,4.755,4.775,4.755,4.775,20268,0
NEOG.US,5,20250731,183000,4.775,4.79,4.77,4.785,47384,0
NEOG.US,5,20250731,183500,4.78,4.795,4.765,4.775,31383,0
NEOG.US,5,20250731,184000,4.775,4.775,4.77,4.77,3790,0
NEOG.US,5,20250731,184500,4.77,4.775,4.76,4.765,7459,0
NEOG.US,5,20250731,185000,4.765,4.765,4.74,4.745,20557,0
NEOG.US,5,20250731,185500,4.745,4.765,4.74,4.765,44417,0
NEOG.US,5,20250731,190000,4.765,4.77,4.75,4.7654,23575,0
NEOG.US,5,20250731,190500,4.765,4.775,4.765,4.775,16011,0
NEOG.US,5,20250731,191000,4.775,4.78,4.77,4.775,3747,0
NEOG.US,5,20250731,191500,4.775,4.78,4.76,4.77,28459,0
NEOG.US,5,20250731,192000,4.765,4.765,4.745,4.75,25985,0
NEOG.US,5,20250731,192500,4.745,4.755,4.735,4.745,31588,0
NEOG.US,5,20250731,193000,4.745,4.745,4.72,4.7318,54402,0
NEOG.US,5,20250731,193500,4.74,4.745,4.735,4.735,16668,0
NEOG.US,5,20250731,194000,4.735,4.735,4.715,4.73,28198,0
NEOG.US,5,20250731,194500,4.72,4.735,4.72,4.724,48232,0
NEOG.US,5,20250731,195000,4.725,4.725,4.69,4.705,67220,0
NEOG.US,5,20250731,195500,4.705,4.71,4.695,4.7048,23787,0
NEOG.US,5,20250731,200000,4.705,4.72,4.7,4.705,19089,0
NEOG.US,5,20250731,200500,4.7,4.71,4.7,4.7,31310,0
NEOG.US,5,20250731,201000,4.705,4.72,4.7,4.72,28651,0
NEOG.US,5,20250731,201500,4.715,4.72,4.71,4.715,34325,0
NEOG.US,5,20250731,202000,4.715,4.74,4.715,4.73,32694,0
NEOG.US,5,20250731,202500,4.72,4.74,4.72,4.74,7450,0
NEOG.US,5,20250731,203000,4.735,4.74,4.725,4.73,21195,0
NEOG.US,5,20250731,203500,4.73,4.745,4.72,4.72,21763,0
NEOG.US,5,20250731,204000,4.72,4.72,4.71,4.715,22542,0
NEOG.US,5,20250731,204500,4.715,4.725,4.715,4.725,9727,0
NEOG.US,5,20250731,205000,4.725,4.725,4.71,4.715,46237,0
NEOG.US,5,20250731,205500,4.71,4.715,4.69,4.695,29778,0
NEOG.US,5,20250731,210000,4.695,4.705,4.68,4.68,30046,0
NEOG.US,5,20250731,210500,4.685,4.69,4.66,4.66,85575,0
NEOG.US,5,20250731,211000,4.665,4.67,4.645,4.655,128760,0
NEOG.US,5,20250731,211500,4.655,4.67,4.65,4.665,55658,0
NEOG.US,5,20250731,212000,4.66,4.67,4.655,4.665,121253,0
NEOG.US,5,20250731,212500,4.67,4.67,4.64,4.665,86783,0
NEOG.US,5,20250731,213000,4.665,4.67,4.655,4.665,98580,0
NEOG.US,5,20250731,213500,4.665,4.67,4.635,4.655,164804,0
NEOG.US,5,20250731,214000,4.66,4.67,4.655,4.665,37192,0
NEOG.US,5,20250731,214500,4.665,4.7,4.66,4.69,141627,0
NEOG.US,5,20250731,215000,4.69,4.7,4.67,4.68,315689,0
NEOG.US,5,20250731,215500,4.68,4.685,4.65,4.65,1900611,0
NEOG.US,5,20250801,153000,4.64,4.77,4.57,4.61,126137,0
NEOG.US,5,20250801,153500,4.61,4.63,4.5835,4.605,125542,0
NEOG.US,5,20250801,154000,4.605,4.645,4.6,4.63,76355,0
NEOG.US,5,20250801,154500,4.64,4.65,4.605,4.645,62889,0
NEOG.US,5,20250801,155000,4.645,4.675,4.615,4.63,32661,0
NEOG.US,5,20250801,155500,4.635,4.635,4.59,4.595,65482,0
NEOG.US,5,20250801,160000,4.59,4.6,4.5601,4.59,222889,0
NEOG.US,5,20250801,160500,4.585,4.635,4.585,4.635,62208,0
NEOG.US,5,20250801,161000,4.63,4.63,4.605,4.625,46521,0
NEOG.US,5,20250801,161500,4.62,4.625,4.6,4.605,84681,0
NEOG.US,5,20250801,162000,4.605,4.615,4.59,4.595,326935,0
NEOG.US,5,20250801,162500,4.595,4.615,4.585,4.6,193932,0
NEOG.US,5,20250801,163000,4.595,4.61,4.595,4.61,22608,0
NEOG.US,5,20250801,163500,4.605,4.61,4.6,4.6,53659,0
NEOG.US,5,20250801,164000,4.605,4.61,4.59,4.595,86354,0
NEOG.US,5,20250801,164500,4.595,4.6,4.59,4.595,57527,0
NEOG.US,5,20250801,165000,4.59,4.6,4.585,4.5947,57621,0
NEOG.US,5,20250801,165500,4.595,4.6,4.59,4.595,21261,0
NEOG.US,5,20250801,170000,4.59,4.62,4.57,4.6,386514,0
NEOG.US,5,20250801,170500,4.6,4.62,4.595,4.615,24631,0
NEOG.US,5,20250801,171000,4.615,4.62,4.605,4.61,41510,0
NEOG.US,5,20250801,171500,4.61,4.62,4.57,4.595,82735,0
NEOG.US,5,20250801,172000,4.595,4.6,4.59,4.595,10627,0
NEOG.US,5,20250801,172500,4.595,4.61,4.59,4.6025,83891,0
NEOG.US,5,20250801,173000,4.61,4.6162,4.59,4.615,172156,0
NEOG.US,5,20250801,173500,4.61,4.615,4.6,4.615,30034,0
NEOG.US,5,20250801,174000,4.615,4.62,4.61,4.615,10006,0
NEOG.US,5,20250801,174500,4.615,4.62,4.61,4.61,8421,0
NEOG.US,5,20250801,175000,4.61,4.6189,4.61,4.61,4792,0
NEOG.US,5,20250801,175500,4.615,4.62,4.61,4.62,13202,0
NEOG.US,5,20250801,180000,4.62,4.625,4.615,4.62,19272,0
NEOG.US,5,20250801,180500,4.625,4.625,4.62,4.62,3174,0
NEOG.US,5,20250801,181000,4.625,4.635,4.62,4.62,51736,0
NEOG.US,5,20250801,181500,4.625,4.635,4.62,4.635,32348,0
NEOG.US,5,20250801,182000,4.635,4.645,4.63,4.645,21747,0
NEOG.US,5,20250801,182500,4.645,4.66,4.64,4.655,30449,0
NEOG.US,5,20250801,183000,4.655,4.665,4.645,4.665,46102,0
NEOG.US,5,20250801,183500,4.66,4.665,4.66,4.66,4349,0
NEOG.US,5,20250801,184000,4.66,4.66,4.64,4.645,60302,0
NEOG.US,5,20250801,184500,4.645,4.655,4.64,4.645,34288,0
NEOG.US,5,20250801,185000,4.645,4.648,4.635,4.645,83263,0
NEOG.US,5,20250801,185500,4.64,4.645,4.62,4.64,102746,0
NEOG.US,5,20250801,190000,4.64,4.655,4.64,4.655,63502,0
NEOG.US,5,20250801,190500,4.655,4.66,4.655,4.655,7707,0
NEOG.US,5,20250801,191000,4.655,4.665,4.65,4.66,28756,0
NEOG.US,5,20250801,191500,4.66,4.665,4.65,4.65,52183,0
NEOG.US,5,20250801,192000,4.655,4.66,4.645,4.655,37365,0
NEOG.US,5,20250801,192500,4.655,4.655,4.645,4.65,17422,0
NEOG.US,5,20250801,193000,4.645,4.66,4.645,4.655,18565,0
NEOG.US,5,20250801,193500,4.65,4.655,4.64,4.6433,57789,0
NEOG.US,5,20250801,194000,4.64,4.65,4.64,4.64,16341,0
NEOG.US,5,20250801,194500,4.6455,4.6592,4.64,4.655,111052,0
NEOG.US,5,20250801,195000,4.65,4.66,4.65,4.655,8069,0
NEOG.US,5,20250801,195500,4.65,4.65,4.63,4.635,44429,0
NEOG.US,5,20250801,200000,4.635,4.65,4.635,4.645,41110,0
NEOG.US,5,20250801,200500,4.645,4.66,4.64,4.645,69029,0
NEOG.US,5,20250801,201000,4.645,4.655,4.64,4.655,25829,0
NEOG.US,5,20250801,201500,4.655,4.655,4.65,4.655,2570,0
NEOG.US,5,20250801,202000,4.655,4.67,4.655,4.66,23091,0
NEOG.US,5,20250801,202500,4.66,4.67,4.66,4.6625,8440,0
NEOG.US,5,20250801,203000,4.665,4.665,4.66,4.665,8466,0
