<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NA.US,5,20250729,174500,6.99,7,6.945,6.99,1100,0
NA.US,5,20250729,175000,6.99,7,6.99,7,559,0
NA.US,5,20250729,175500,7,7,7,7,400,0
NA.US,5,20250729,180000,6.97,7,6.89,6.91,2715,0
NA.US,5,20250729,180500,6.91,6.93,6.88,6.88,976,0
NA.US,5,20250729,181000,6.83,6.836,6.6102,6.6814,22299,0
NA.US,5,20250729,181500,6.665,6.74,6.65,6.74,3160,0
NA.US,5,20250729,182000,6.76,6.76,6.745,6.75,3117,0
NA.US,5,20250729,182500,6.76,6.76,6.75,6.75,731,0
NA.US,5,20250729,183000,6.73,6.7439,6.66,6.68,2131,0
NA.US,5,20250729,183500,6.66,6.68,6.66,6.68,590,0
NA.US,5,20250729,184000,6.68,6.6999,6.68,6.68,1200,0
NA.US,5,20250729,184500,6.7,6.795,6.7,6.795,1702,0
NA.US,5,20250729,185000,6.795,6.795,6.795,6.795,200,0
NA.US,5,20250729,185500,6.795,6.83,6.6922,6.83,839,0
NA.US,5,20250729,190000,6.78,6.78,6.69,6.75,1320,0
NA.US,5,20250729,190500,6.71,6.725,6.67,6.69,9427,0
NA.US,5,20250729,191000,6.66,6.6611,6.62,6.66,2398,0
NA.US,5,20250729,191500,6.64,6.64,6.62,6.62,854,0
NA.US,5,20250729,192000,6.64,6.66,6.64,6.66,1069,0
NA.US,5,20250729,192500,6.64,6.66,6.64,6.66,669,0
NA.US,5,20250729,193000,6.62,6.66,6.62,6.66,5661,0
NA.US,5,20250729,193500,6.72,6.72,6.72,6.72,100,0
NA.US,5,20250729,194000,6.72,6.78,6.72,6.77,1210,0
NA.US,5,20250729,194500,6.76,6.76,6.72,6.72,1062,0
NA.US,5,20250729,195000,6.72,6.77,6.72,6.77,1400,0
NA.US,5,20250729,195500,6.72,6.78,6.72,6.72,2400,0
NA.US,5,20250729,200000,6.78,6.78,6.72,6.72,2153,0
NA.US,5,20250729,200500,6.78,6.78,6.72,6.72,1033,0
NA.US,5,20250729,201000,6.72,6.72,6.72,6.72,800,0
NA.US,5,20250729,201500,6.755,6.82,6.755,6.82,470,0
NA.US,5,20250729,202000,6.89,6.9,6.788,6.83,1000,0
NA.US,5,20250729,202500,6.89,6.9,6.89,6.9,500,0
NA.US,5,20250729,203000,6.85,6.85,6.85,6.85,558,0
NA.US,5,20250729,203500,6.85,6.9,6.85,6.9,749,0
NA.US,5,20250729,204000,6.855,6.855,6.7723,6.7723,3218,0
NA.US,5,20250729,204500,6.84,6.85,6.83,6.83,725,0
NA.US,5,20250729,205000,6.85,6.85,6.81,6.81,200,0
NA.US,5,20250729,205500,6.84,6.84,6.75,6.82,1399,0
NA.US,5,20250729,210000,6.83,6.83,6.83,6.83,751,0
NA.US,5,20250729,210500,6.95,6.96,6.95,6.96,200,0
NA.US,5,20250729,211000,6.93,7,6.9,6.93,1280,0
NA.US,5,20250729,211500,7,7,6.925,6.925,1610,0
NA.US,5,20250729,212000,6.96,6.97,6.88,6.9237,1505,0
NA.US,5,20250729,212500,6.925,6.97,6.88,6.905,1126,0
NA.US,5,20250729,213000,6.85,6.9,6.85,6.89,1863,0
NA.US,5,20250729,213500,6.9,7,6.9,7,1638,0
NA.US,5,20250729,214000,6.99,7,6.99,7,1081,0
NA.US,5,20250729,214500,6.88,6.98,6.88,6.95,1769,0
NA.US,5,20250729,215000,6.98,6.98,6.7,6.8,11281,0
NA.US,5,20250729,215500,6.78,6.78,6.71,6.76,6990,0
NA.US,5,20250730,153000,7.1,7.2103,7,7,20830,0
NA.US,5,20250730,154000,6.9802,7.025,6.9,7,28867,0
NA.US,5,20250730,154500,7,7.015,6.93,6.94,3096,0
NA.US,5,20250730,155000,6.99,7.24,6.965,7.12,37964,0
NA.US,5,20250730,155500,7.12,7.2899,7.12,7.2899,11798,0
NA.US,5,20250730,160000,7.2784,7.43,7.25,7.3816,12365,0
NA.US,5,20250730,160500,7.384,7.43,7.384,7.4,5431,0
NA.US,5,20250730,161000,7.4,7.4,7.31,7.36,18455,0
NA.US,5,20250730,161500,7.36,7.36,7.305,7.305,11782,0
NA.US,5,20250730,162000,7.3049,7.33,7.28,7.28,2100,0
NA.US,5,20250730,162500,7.2724,7.2937,7.1806,7.21,16674,0
NA.US,5,20250730,163000,7.21,7.235,7.21,7.235,1150,0
NA.US,5,20250730,163500,7.23,7.31,7.1901,7.2875,8193,0
NA.US,5,20250730,164000,7.26,7.26,7.2362,7.2362,200,0
NA.US,5,20250730,164500,7.197,7.235,7.1923,7.235,2601,0
NA.US,5,20250730,165000,7.28,7.2925,7.27,7.2925,1200,0
NA.US,5,20250730,165500,7.275,7.275,7.254,7.254,500,0
NA.US,5,20250730,170000,7.275,7.5275,7.25,7.525,44956,0
NA.US,5,20250730,170500,7.525,7.54,7.44,7.48,9273,0
NA.US,5,20250730,171000,7.485,7.485,7.4,7.4,5200,0
NA.US,5,20250730,171500,7.43,7.43,7.4,7.4,773,0
NA.US,5,20250730,172000,7.4,7.43,7.4,7.43,2047,0
NA.US,5,20250730,172500,7.4301,7.4301,7.4301,7.4301,181,0
NA.US,5,20250730,173000,7.46,7.465,7.4,7.4,7200,0
NA.US,5,20250730,173500,7.39,7.39,7.01,7.05,44015,0
NA.US,5,20250730,174000,7.08,7.19,7.08,7.165,4632,0
NA.US,5,20250730,174500,7.16,7.165,7.16,7.16,1700,0
NA.US,5,20250730,175000,7.165,7.165,7.05,7.07,8040,0
NA.US,5,20250730,175500,7.045,7.08,7.045,7.08,2000,0
NA.US,5,20250730,180000,7.205,7.205,7.066,7.205,700,0
NA.US,5,20250730,180500,7.2577,7.2577,7.205,7.205,1446,0
NA.US,5,20250730,181000,7.205,7.205,7.12,7.16,2456,0
NA.US,5,20250730,181500,7.135,7.135,7.135,7.135,100,0
NA.US,5,20250730,182000,7.135,7.36,7.135,7.24,950,0
NA.US,5,20250730,182500,7.21,7.3389,7.155,7.3389,2868,0
NA.US,5,20250730,183000,7.16,7.17,7.15,7.15,900,0
NA.US,5,20250730,183500,7.15,7.15,7.11,7.13,4695,0
NA.US,5,20250730,184500,7.1,7.1,7.08,7.08,708,0
NA.US,5,20250730,185000,7.0702,7.08,7.035,7.05,8927,0
NA.US,5,20250730,185500,7.0497,7.0497,6.92,6.96,19735,0
NA.US,5,20250730,190000,6.96,6.96,6.94,6.96,2362,0
NA.US,5,20250730,190500,6.98,6.98,6.93,6.93,8457,0
NA.US,5,20250730,191000,6.93,6.94,6.825,6.85,22378,0
NA.US,5,20250730,191500,6.85,6.85,6.78,6.7904,5332,0
NA.US,5,20250730,192000,6.79,6.81,6.67,6.67,10649,0
NA.US,5,20250730,192500,6.66,6.66,6.66,6.66,100,0
NA.US,5,20250730,193000,6.6859,6.6859,6.64,6.64,6509,0
NA.US,5,20250730,193500,6.66,6.74,6.66,6.74,2000,0
NA.US,5,20250730,194000,6.7,6.7,6.7,6.7,950,0
NA.US,5,20250730,194500,6.79,6.79,6.7633,6.7633,819,0
NA.US,5,20250730,200000,6.72,6.72,6.71,6.72,11649,0
NA.US,5,20250730,200500,6.8114,6.8114,6.8114,6.8114,250,0
NA.US,5,20250730,201000,6.999461,6.999461,6.999461,6.999461,722,0
NA.US,5,20250730,201500,6.73,6.73,6.73,6.73,150,0
NA.US,5,20250730,202000,6.875,6.875,6.76,6.8192,1523,0
NA.US,5,20250730,203000,6.79,6.79,6.79,6.79,280,0
NA.US,5,20250730,203500,6.7573,6.7573,6.7573,6.7573,139,0
NA.US,5,20250730,205000,6.75,6.75,6.7,6.7,2170,0
NA.US,5,20250730,205500,6.7,6.7,6.67,6.67,3844,0
NA.US,5,20250730,210000,6.64,6.64,6.6,6.6,12090,0
NA.US,5,20250730,210500,6.62,6.6239,6.55,6.55,2757,0
NA.US,5,20250730,211000,6.6,6.6011,6.6,6.6011,1826,0
NA.US,5,20250730,211500,6.5811,6.61,6.5,6.5,1198,0
NA.US,5,20250730,212000,6.545,6.55,6.517,6.517,600,0
NA.US,5,20250730,213000,6.5929,6.6,6.555,6.56,2000,0
NA.US,5,20250730,213500,6.5844,6.5844,6.57,6.57,400,0
NA.US,5,20250730,214000,6.5886,6.5886,6.57,6.57,943,0
NA.US,5,20250730,214500,6.555,6.6,6.51,6.5992,2715,0
NA.US,5,20250730,215000,6.6,6.6,6.5999,6.5999,600,0
NA.US,5,20250730,215500,6.6,6.6,6.548,6.59,5173,0
NA.US,5,20250731,153000,6.72,6.75,6.59,6.59,8149,0
NA.US,5,20250731,153500,6.58,6.58,6.25,6.3,15501,0
NA.US,5,20250731,154000,6.31,6.32,6.23,6.23,15485,0
NA.US,5,20250731,154500,6.23,6.27,6.05,6.07,15250,0
NA.US,5,20250731,155000,6.065,6.17,6.065,6.15,6700,0
NA.US,5,20250731,155500,6.16,6.18,6.16,6.18,1200,0
NA.US,5,20250731,160000,6.18,6.1959,6.18,6.18,1600,0
NA.US,5,20250731,160500,6.18,6.205,6.18,6.205,1805,0
NA.US,5,20250731,161000,6.228,6.38,6.18,6.26,16817,0
NA.US,5,20250731,161500,6.255,6.26,6.05,6.085,20544,0
NA.US,5,20250731,162000,6.085,6.1101,6.085,6.11,2377,0
NA.US,5,20250731,162500,6.12,6.15,6.1037,6.1037,1384,0
NA.US,5,20250731,163000,6.115,6.14,6.1108,6.14,1540,0
NA.US,5,20250731,163500,6.14,6.14,6.1,6.1,5044,0
NA.US,5,20250731,164000,6.16,6.16,6.08,6.095,5476,0
NA.US,5,20250731,164500,6.1009,6.1009,6.05,6.05,14508,0
NA.US,5,20250731,165000,6.02,6.02,5.95,5.975,20755,0
NA.US,5,20250731,165500,5.99,6.0597,5.99,6,3104,0
NA.US,5,20250731,170000,5.992,6.015,5.99,6.015,1377,0
NA.US,5,20250731,170500,6.015,6.03,5.985,5.99,14350,0
NA.US,5,20250731,171000,5.993,5.993,5.99,5.99,2070,0
NA.US,5,20250731,171500,5.985,5.985,5.9803,5.9803,250,0
NA.US,5,20250731,172000,5.98,5.98,5.9,5.935,15554,0
NA.US,5,20250731,172500,5.9,5.92,5.9,5.91,1028,0
NA.US,5,20250731,173000,5.905,5.96,5.85,5.95,38758,0
NA.US,5,20250731,173500,5.955,5.96,5.95,5.955,21032,0
NA.US,5,20250731,174000,5.95,6.005,5.95,6,7946,0
NA.US,5,20250731,174500,6,6,5.95,5.95,12754,0
NA.US,5,20250731,175000,5.96,5.97,5.95,5.95,14263,0
NA.US,5,20250731,175500,5.95,5.96,5.95,5.955,16152,0
NA.US,5,20250731,180000,5.95,5.955,5.95,5.95,5551,0
NA.US,5,20250731,180500,5.9597,5.9597,5.92,5.93,4104,0
NA.US,5,20250731,181000,5.94,5.9474,5.92,5.935,8362,0
NA.US,5,20250731,181500,5.94,5.94,5.94,5.94,2153,0
NA.US,5,20250731,182000,5.945,5.9468,5.945,5.945,4351,0
NA.US,5,20250731,182500,5.9494,5.965,5.945,5.965,14104,0
NA.US,5,20250731,183000,5.965,5.9773,5.965,5.97,3312,0
NA.US,5,20250731,183500,5.9791,5.9791,5.9791,5.9791,400,0
NA.US,5,20250731,184000,5.975,5.975,5.975,5.975,723,0
NA.US,5,20250731,184500,5.9793,5.9793,5.975,5.975,2300,0
NA.US,5,20250731,185000,5.975,5.98,5.975,5.975,3614,0
NA.US,5,20250731,185500,5.975,5.9798,5.975,5.975,1500,0
NA.US,5,20250731,190000,5.975,5.98,5.97,5.97,1000,0
NA.US,5,20250731,191000,5.975,5.975,5.975,5.975,100,0
NA.US,5,20250731,191500,5.975,5.9796,5.975,5.975,2075,0
NA.US,5,20250731,192000,5.975,5.975,5.975,5.975,1176,0
NA.US,5,20250731,193000,5.975,5.975,5.975,5.975,800,0
NA.US,5,20250731,193500,5.98,5.98,5.98,5.98,300,0
NA.US,5,20250731,194500,5.975,5.975,5.975,5.975,100,0
NA.US,5,20250731,195000,5.975,5.98,5.975,5.98,1900,0
NA.US,5,20250731,200000,5.98,5.98,5.97,5.98,2549,0
NA.US,5,20250731,200500,5.9704,5.975,5.9704,5.975,667,0
NA.US,5,20250731,201000,5.975,5.975,5.96,5.96,3696,0
NA.US,5,20250731,201500,5.955,5.955,5.925,5.925,6070,0
NA.US,5,20250731,202000,5.925,5.9294,5.92,5.92,1549,0
NA.US,5,20250731,202500,5.925,5.925,5.9231,5.9231,330,0
NA.US,5,20250731,203000,5.925,5.925,5.921,5.921,1100,0
NA.US,5,20250731,204000,5.925,5.928,5.925,5.925,1035,0
NA.US,5,20250731,204500,5.925,5.928,5.925,5.925,800,0
NA.US,5,20250731,205000,5.9286,5.9286,5.925,5.925,629,0
NA.US,5,20250731,210000,5.925,5.93,5.925,5.93,2516,0
NA.US,5,20250731,211000,5.95,5.95,5.935,5.935,1433,0
NA.US,5,20250731,211500,5.9499,5.9499,5.94,5.94,1000,0
NA.US,5,20250731,212000,5.9453,5.9472,5.9301,5.9374,2552,0
NA.US,5,20250731,212500,5.935,5.935,5.935,5.935,200,0
NA.US,5,20250731,213000,5.935,5.94,5.9347,5.9347,618,0
NA.US,5,20250731,213500,5.935,5.94,5.935,5.94,1515,0
NA.US,5,20250731,214000,5.935,5.935,5.9302,5.9302,200,0
NA.US,5,20250731,214500,5.9399,5.9399,5.9399,5.9399,330,0
NA.US,5,20250731,215000,5.935,5.935,5.925,5.93,3904,0
NA.US,5,20250731,215500,5.925,5.93,5.905,5.905,6358,0
NA.US,5,20250801,153000,5.48,5.75,5.48,5.5,20649,0
NA.US,5,20250801,153500,5.59,5.59,5.08,5.135,21497,0
NA.US,5,20250801,154000,5.11,5.41,5.11,5.4,19370,0
NA.US,5,20250801,154500,5.405,5.405,5.385,5.385,15994,0
NA.US,5,20250801,155000,5.385,5.3894,5.3,5.325,8082,0
NA.US,5,20250801,155500,5.33,5.33,5.2,5.2,7365,0
NA.US,5,20250801,160000,5.205,5.24,5.205,5.235,7495,0
NA.US,5,20250801,160500,5.23,5.23,5.15,5.18,14492,0
NA.US,5,20250801,161000,5.18,5.18,4.99,5.055,36742,0
NA.US,5,20250801,161500,5.0797,5.2475,5.065,5.2475,14646,0
NA.US,5,20250801,162000,5.22,5.27,5.22,5.245,1918,0
NA.US,5,20250801,162500,5.26,5.27,5.21,5.21,3520,0
NA.US,5,20250801,163000,5.24,5.27,5.21,5.23,2991,0
NA.US,5,20250801,163500,5.225,5.226,5.22,5.22,1130,0
NA.US,5,20250801,164000,5.215,5.22,5.2104,5.215,2332,0
NA.US,5,20250801,164500,5.215,5.22,5.215,5.22,4668,0
NA.US,5,20250801,165000,5.215,5.215,5.18,5.205,12348,0
NA.US,5,20250801,165500,5.2098,5.2098,5.2019,5.2019,300,0
NA.US,5,20250801,170000,5.205,5.205,5.205,5.205,200,0
NA.US,5,20250801,170500,5.205,5.205,5.2,5.2,1120,0
NA.US,5,20250801,171000,5.21,5.21,5.21,5.21,100,0
NA.US,5,20250801,171500,5.205,5.2096,5.18,5.18,17957,0
NA.US,5,20250801,172000,5.18,5.19,5.18,5.185,13200,0
NA.US,5,20250801,172500,5.185,5.185,5.16,5.16,8727,0
NA.US,5,20250801,173000,5.13,5.14,4.95,4.95,28189,0
NA.US,5,20250801,173500,4.9501,5.065,4.925,5,19890,0
NA.US,5,20250801,174000,5,5.07,4.96,5.07,11446,0
NA.US,5,20250801,174500,5,5.06,5,5.06,3385,0
NA.US,5,20250801,175000,5.08,5.08,5.08,5.08,1000,0
NA.US,5,20250801,175500,5.08,5.08,5.04,5.04,450,0
NA.US,5,20250801,180000,5.05,5.0594,5.035,5.035,1866,0
NA.US,5,20250801,180500,5.04,5.04,5.04,5.04,400,0
NA.US,5,20250801,181000,5.005,5.005,5,5.005,3900,0
NA.US,5,20250801,181500,5.005,5.02,5,5.01,1746,0
NA.US,5,20250801,182000,5.075,5.1407,5,5.1407,4300,0
NA.US,5,20250801,182500,5.075,5.075,5.075,5.075,100,0
NA.US,5,20250801,183500,5.1,5.105,5,5,5141,0
NA.US,5,20250801,184000,5.008,5.008,5.005,5.005,485,0
NA.US,5,20250801,184500,5.0071,5.0071,5.005,5.005,200,0
NA.US,5,20250801,185000,5.0091,5.0099,5.0091,5.0099,279,0
NA.US,5,20250801,185500,5.0003,5.005,4.98,4.98,8466,0
NA.US,5,20250801,190000,4.9801,4.985,4.98,4.985,1789,0
NA.US,5,20250801,190500,4.985,4.985,4.965,4.965,10142,0
NA.US,5,20250801,191000,4.965,4.965,4.91,4.91,6203,0
NA.US,5,20250801,191500,4.905,4.905,4.87,4.87,8185,0
NA.US,5,20250801,192000,4.88,4.88,4.865,4.865,3044,0
NA.US,5,20250801,192500,4.87,4.87,4.865,4.87,1490,0
NA.US,5,20250801,193000,4.87,4.87,4.865,4.865,1620,0
NA.US,5,20250801,194000,4.8749,4.8749,4.8749,4.8749,100,0
NA.US,5,20250801,194500,4.865,4.865,4.8507,4.86,1700,0
NA.US,5,20250801,195000,4.86,4.86,4.83,4.83,5246,0
NA.US,5,20250801,195500,4.83,4.845,4.83,4.845,1200,0
NA.US,5,20250801,200000,4.835,4.84,4.81,4.81,391,0
NA.US,5,20250801,201000,4.82,4.82,4.82,4.82,400,0
NA.US,5,20250801,201500,4.815,4.815,4.78,4.78,2842,0
NA.US,5,20250801,202000,4.75,4.755,4.75,4.75,3503,0
NA.US,5,20250801,202500,4.755,4.76,4.755,4.755,1951,0
NA.US,5,20250801,203000,4.755,4.755,4.75,4.755,3500,0
NA.US,5,20250801,203500,4.755,4.755,4.7309,4.7309,1900,0
NA.US,5,20250801,204000,4.74,4.74,4.675,4.675,1282,0
NA.US,5,20250801,204500,4.675,4.675,4.6,4.614791,8377,0
NA.US,5,20250801,205000,4.6,4.6,4.6,4.6,150,0
NA.US,5,20250801,205500,4.595,4.61,4.595,4.6,1863,0
NA.US,5,20250801,210000,4.61,4.62,4.59,4.59,2277,0
NA.US,5,20250801,210500,4.6104,4.635,4.6104,4.635,2390,0
NA.US,5,20250801,211000,4.635,4.635,4.58,4.58,3383,0
NA.US,5,20250801,211500,4.62,4.62,4.62,4.62,100,0
NA.US,5,20250801,212000,4.61,4.6138,4.595,4.61,2758,0
NA.US,5,20250801,212500,4.61,4.61,4.595,4.595,1708,0
NA.US,5,20250801,213000,4.595,4.61,4.59,4.6,4954,0
NA.US,5,20250801,213500,4.6,4.6036,4.6,4.6,1200,0
NA.US,5,20250801,214000,4.605,4.6425,4.6001,4.6375,2396,0
NA.US,5,20250801,214500,4.645,4.6592,4.58,4.62,1855,0
NA.US,5,20250801,215000,4.5959,4.63,4.59,4.625,6093,0
NA.US,5,20250801,215500,4.72,4.77,4.64,4.76,15240,0
NA.US,5,20250804,153000,4.82,5.08,4.76,4.77,11975,0
NA.US,5,20250804,153500,4.76,4.7657,4.52,4.5214,17187,0
NA.US,5,20250804,154000,4.5214,4.525,4.42,4.47,15366,0
NA.US,5,20250804,154500,4.485,4.6619,4.48,4.575,7261,0
NA.US,5,20250804,155000,4.625,4.65,4.62,4.6402,2005,0
NA.US,5,20250804,155500,4.65,4.65,4.58,4.615,1239,0
NA.US,5,20250804,160000,4.615,4.64,4.56,4.56,900,0
NA.US,5,20250804,160500,4.55,4.65,4.51,4.6,4031,0
NA.US,5,20250804,161000,4.6722,4.686,4.6,4.686,450,0
NA.US,5,20250804,161500,4.62,4.655,4.6,4.65,1550,0
NA.US,5,20250804,162000,4.69,4.69,4.6692,4.6839,1166,0
NA.US,5,20250804,162500,4.67,4.68,4.67,4.68,3899,0
NA.US,5,20250804,163000,4.65,4.65,4.6005,4.6005,1500,0
NA.US,5,20250804,163500,4.6,4.6,4.565,4.565,1700,0
NA.US,5,20250804,164000,4.5692,4.5692,4.5,4.5,1700,0
NA.US,5,20250804,164500,4.54,4.6,4.49,4.49,4614,0
NA.US,5,20250804,165000,4.47,4.472,4.45,4.45,5337,0
NA.US,5,20250804,165500,4.4691,4.47,4.43,4.45,3735,0
NA.US,5,20250804,170000,4.465,4.465,4.44,4.45,330,0
NA.US,5,20250804,170500,4.46,4.46,4.42,4.42,599,0
NA.US,5,20250804,171000,4.42,4.43,4.35,4.41,5988,0
NA.US,5,20250804,171500,4.435,4.45,4.435,4.45,300,0
NA.US,5,20250804,172000,4.49,4.49,4.49,4.49,146,0
