<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCOR.US,5,20250731,193500,5.295,5.295,5.295,5.295,100,0
SCOR.US,5,20250731,210500,5.15,5.15,5.15,5.15,200,0
SCOR.US,5,20250731,214000,5.2,5.23,5.2,5.23,200,0
SCOR.US,5,20250801,153000,5.25,5.25,5.25,5.25,103,0
SCOR.US,5,20250801,155000,5.1033,5.31,5.1033,5.31,6098,0
SCOR.US,5,20250801,155500,5.26,5.39,5.2,5.28,7518,0
SCOR.US,5,20250801,160000,5.26,5.28,5.22,5.22,2290,0
SCOR.US,5,20250801,160500,5.21,5.21,5.21,5.21,153,0
SCOR.US,5,20250801,190000,5.1,5.1,5.1,5.1,100,0
SCOR.US,5,20250801,214500,5.32,5.52,5.1002,5.52,8064,0
SCOR.US,5,20250804,153000,5.38,5.38,5.38,5.38,237,0
SCOR.US,5,20250804,161000,5.42,5.42,5.42,5.42,700,0
SCOR.US,5,20250804,174500,5.2883,5.2883,5.2883,5.2883,750,0
SCOR.US,5,20250804,181000,5.25,5.25,5.09,5.09,7938,0
SCOR.US,5,20250804,181500,5.17,5.17,5.17,5.17,500,0
SCOR.US,5,20250804,182500,5.15,5.15,5,5.0001,5974,0
SCOR.US,5,20250804,183000,5.01,5.01,5.01,5.01,100,0
SCOR.US,5,20250804,184500,5.0665,5.0869,5.02,5.04,5100,0
SCOR.US,5,20250804,185000,5.0724,5.0724,5.0724,5.0724,400,0
SCOR.US,5,20250804,190000,5.05,5.06,5.05,5.06,678,0
SCOR.US,5,20250804,201000,5.1,5.1,5.1,5.1,793,0
SCOR.US,5,20250804,202000,5.15,5.15,5.15,5.15,117,0
SCOR.US,5,20250804,203500,5.15,5.15,5.15,5.15,485,0
SCOR.US,5,20250804,205500,5.15,5.15,5.15,5.15,500,0
SCOR.US,5,20250804,211000,5.41,5.41,5.41,5.41,150,0
SCOR.US,5,20250804,213000,5.2,5.2,5.2,5.2,552,0
SCOR.US,5,20250805,153000,5.04,5.04,5.04,5.04,900,0
SCOR.US,5,20250805,165500,5.01,5.01,5.01,5.01,121,0
SCOR.US,5,20250805,172500,5.125,5.18,5.125,5.15,1109,0
SCOR.US,5,20250805,180500,5.05,5.05,5.05,5.05,105,0
SCOR.US,5,20250805,181500,5.01,5.01,5.01,5.01,105,0
SCOR.US,5,20250805,184000,5.01,5.01,5.01,5.01,100,0
SCOR.US,5,20250805,185000,5.01,5.01,5,5,800,0
SCOR.US,5,20250805,190000,4.82,4.82,4.82,4.82,100,0
SCOR.US,5,20250805,191500,5.0399,5.0399,4.915,4.915,1100,0
SCOR.US,5,20250805,192500,4.91,4.91,4.91,4.91,108,0
SCOR.US,5,20250805,194500,4.81,4.81,4.81,4.81,105,0
SCOR.US,5,20250805,200000,4.82,4.82,4.82,4.82,100,0
SCOR.US,5,20250805,200500,4.81,4.81,4.81,4.81,108,0
SCOR.US,5,20250805,211000,4.855,4.855,4.855,4.855,107,0
SCOR.US,5,20250805,211500,4.8519,4.8519,4.8519,4.8519,500,0
SCOR.US,5,20250805,212000,4.8983,4.8983,4.8983,4.8983,1000,0
SCOR.US,5,20250805,212500,4.855,4.9,4.855,4.9,800,0
SCOR.US,5,20250805,214500,4.89,4.89,4.86,4.86,993,0
SCOR.US,5,20250805,215500,4.87,4.87,4.87,4.87,385,0
SCOR.US,5,20250806,153000,4.96,4.96,4.96,4.96,1183,0
SCOR.US,5,20250806,154000,5.0266,5.0266,5.0266,5.0266,1500,0
SCOR.US,5,20250806,163000,5.12,5.12,5.12,5.12,200,0
SCOR.US,5,20250806,165500,5.2,5.2,5.2,5.2,200,0
SCOR.US,5,20250806,171000,5.2,5.2,5.2,5.2,406,0
SCOR.US,5,20250806,172500,5.2899,5.2899,5.2899,5.2899,124,0
SCOR.US,5,20250806,173000,5.27,5.27,5.27,5.27,175,0
SCOR.US,5,20250806,180500,5.15,5.15,5.15,5.15,159,0
SCOR.US,5,20250806,181500,5.215,5.215,5.215,5.215,366,0
SCOR.US,5,20250806,183000,5.2601,5.2875,5.1437,5.1525,3000,0
SCOR.US,5,20250806,183500,5.2009,5.2009,5.2009,5.2009,377,0
SCOR.US,5,20250806,184500,5.19,5.19,5.19,5.19,100,0
SCOR.US,5,20250806,185500,5.23,5.46,5.23,5.46,624,0
SCOR.US,5,20250806,190000,5.48,5.48,5.46,5.48,321,0
SCOR.US,5,20250806,190500,5.48,5.48,5.44,5.44,300,0
SCOR.US,5,20250806,191500,5.43,5.46,5.42,5.43,1004,0
SCOR.US,5,20250806,192000,5.5,5.79,5.5,5.79,515,0
SCOR.US,5,20250806,192500,5.8,5.8,5.8,5.8,200,0
SCOR.US,5,20250806,193000,5.82,5.95,5.788,5.788,468,0
SCOR.US,5,20250806,193500,5.8064,5.95,5.6726,5.9499,5983,0
SCOR.US,5,20250806,194000,5.95,6,5.94,5.9999,1785,0
SCOR.US,5,20250806,194500,5.954276,6.0025,5.954276,6.0025,1507,0
SCOR.US,5,20250806,195000,6.1608,6.2299,6.1493,6.1493,1637,0
SCOR.US,5,20250806,195500,6.2299,6.2299,5.850289,6,1539,0
SCOR.US,5,20250806,200000,5.8266,5.8266,5.82,5.8242,868,0
SCOR.US,5,20250806,200500,5.82,5.82,5.38,5.4104,2868,0
SCOR.US,5,20250806,201500,5.3801,5.3801,5.3801,5.3801,200,0
SCOR.US,5,20250806,203500,5.78,5.78,5.78,5.78,100,0
SCOR.US,5,20250806,204000,5.78,5.805,5.78,5.78,300,0
SCOR.US,5,20250806,204500,5.78,5.805,5.78,5.805,300,0
SCOR.US,5,20250806,205000,5.81,5.81,5.79,5.81,300,0
SCOR.US,5,20250806,205500,5.79,5.79,5.79,5.79,200,0
SCOR.US,5,20250806,210000,5.79,5.8,5.79,5.79,690,0
SCOR.US,5,20250806,210500,5.64,5.73,5.64,5.73,600,0
SCOR.US,5,20250806,211000,5.8,5.885,5.8,5.8,300,0
SCOR.US,5,20250806,211500,5.745,5.89,5.745,5.885,400,0
SCOR.US,5,20250806,212000,5.745,5.915,5.745,5.87,400,0
SCOR.US,5,20250806,212500,5.745,5.745,5.745,5.745,100,0
SCOR.US,5,20250806,213000,5.925,5.925,5.745,5.745,500,0
SCOR.US,5,20250806,213500,5.93,5.93,5.745,5.745,300,0
SCOR.US,5,20250806,214000,5.93,5.935,5.745,5.89,700,0
SCOR.US,5,20250806,214500,5.79,5.95,5.79,5.95,405,0
SCOR.US,5,20250806,215000,5.96,5.97,5.815,5.95,2646,0
SCOR.US,5,20250806,215500,5.93,5.97,5.85,5.97,7183,0
SCOR.US,5,20250807,153000,5.94,5.94,5.675,5.675,423,0
SCOR.US,5,20250807,154000,5.83,5.83,5.83,5.83,200,0
SCOR.US,5,20250807,163500,5.6963,5.6963,5.6963,5.6963,100,0
SCOR.US,5,20250807,175000,5.69,5.69,5.69,5.69,100,0
SCOR.US,5,20250807,195000,5.84,5.96,5.84,5.93,673,0
SCOR.US,5,20250807,195500,5.97,6.085,5.97,6.085,594,0
SCOR.US,5,20250807,200500,6.11,6.12,6.08,6.12,603,0
SCOR.US,5,20250807,201000,6.15,6.15,6.15,6.15,652,0
SCOR.US,5,20250807,201500,6.2,6.21,6.2,6.21,200,0
SCOR.US,5,20250807,202000,6.23,6.26,6.23,6.26,1056,0
SCOR.US,5,20250807,202500,6.26,6.26,6.26,6.26,100,0
SCOR.US,5,20250807,203000,6.45,6.45,6.45,6.45,339,0
SCOR.US,5,20250807,203500,6.45,6.62,6.45,6.62,661,0
SCOR.US,5,20250807,204500,6.6399,6.64,6.5,6.53,573,0
SCOR.US,5,20250807,205500,6.5272,6.64,6.5272,6.64,429,0
SCOR.US,5,20250807,210000,6.65,6.73,6.65,6.68,600,0
SCOR.US,5,20250807,210500,6.76,6.78,6.76,6.78,200,0
SCOR.US,5,20250807,211000,6.6,6.6,6.5966,6.6,400,0
SCOR.US,5,20250807,211500,6.69,6.75,6.6,6.75,500,0
SCOR.US,5,20250807,212500,6.73,6.88,6.5193,6.88,1971,0
SCOR.US,5,20250807,213000,6.88,6.88,6.88,6.88,200,0
SCOR.US,5,20250807,214000,6.88,6.88,6.53,6.88,673,0
SCOR.US,5,20250807,214500,6.87,6.88,6.6932,6.87,900,0
SCOR.US,5,20250807,215000,6.86,6.88,6.74,6.87,2025,0
SCOR.US,5,20250807,215500,6.88,7.12,6.83,7.12,5602,0
SCOR.US,5,20250808,153000,7.05,7.05,7.05,7.05,420,0
SCOR.US,5,20250808,163500,6.69,6.69,6.69,6.69,100,0
SCOR.US,5,20250808,170500,6.5149,6.54,6.5106,6.5106,738,0
SCOR.US,5,20250808,172000,6.785,6.785,6.785,6.785,840,0
SCOR.US,5,20250808,172500,6.62,6.62,6.62,6.62,565,0
SCOR.US,5,20250808,175000,6.62,6.62,6.62,6.62,100,0
SCOR.US,5,20250808,175500,6.8,6.8,6.8,6.8,400,0
SCOR.US,5,20250808,180000,6.604,6.78,6.53,6.725,7350,0
SCOR.US,5,20250808,194500,6.56,6.56,6.41,6.485,1541,0
SCOR.US,5,20250808,195000,6.6,6.6,6.6,6.6,100,0
SCOR.US,5,20250808,195500,6.6,6.85,6.6,6.85,400,0
SCOR.US,5,20250808,200000,6.6695,6.95,6.6695,6.95,425,0
SCOR.US,5,20250808,200500,6.98,6.98,6.73,6.73,300,0
SCOR.US,5,20250808,201000,7,7.05,7,7.05,1100,0
SCOR.US,5,20250808,201500,7.11,7.11,7.11,7.11,301,0
SCOR.US,5,20250808,202000,7.12,7.22,7.12,7.22,290,0
SCOR.US,5,20250808,202500,7.21,7.21,7,7.025,549,0
SCOR.US,5,20250808,204000,7.14,7.14,7.07,7.07,300,0
SCOR.US,5,20250808,204500,7.23,7.23,7.23,7.23,150,0
SCOR.US,5,20250808,205000,7.1,7.1,6.9001,7.0125,1430,0
SCOR.US,5,20250808,205500,7.02,7.02,7.02,7.02,100,0
SCOR.US,5,20250808,210000,7.12,7.13,7.12,7.13,200,0
SCOR.US,5,20250808,210500,7.13,7.15,7.06,7.15,700,0
SCOR.US,5,20250808,211500,7.13,7.14,7.13,7.14,200,0
SCOR.US,5,20250808,212000,7.0465,7.06,6.97,6.98,1534,0
SCOR.US,5,20250808,212500,7.0225,7.05,6.81,6.81,2806,0
SCOR.US,5,20250808,213500,6.87,6.87,6.81,6.87,300,0
SCOR.US,5,20250808,214000,6.94,7.02,6.82,7.02,500,0
SCOR.US,5,20250808,214500,6.93,6.97,6.93,6.97,322,0
SCOR.US,5,20250808,215000,6.96,6.97,6.87,6.96,1000,0
SCOR.US,5,20250808,215500,6.96,7,6.91,6.99,4419,0
SCOR.US,5,20250811,153000,6.99,6.99,6.99,6.99,116,0
SCOR.US,5,20250811,153500,6.81,6.81,6.81,6.81,100,0
SCOR.US,5,20250811,154500,6.8,6.8,6.71,6.71,482,0
SCOR.US,5,20250811,173000,6.7,6.7,6.7,6.7,100,0
SCOR.US,5,20250811,183500,6.6,6.6,6.6,6.6,900,0
SCOR.US,5,20250811,195500,6.1734,6.1734,6.1734,6.1734,185,0
SCOR.US,5,20250811,204500,6.3,6.3,6.3,6.3,200,0
SCOR.US,5,20250811,210000,6.3202,6.3202,6.3202,6.3202,1000,0
SCOR.US,5,20250811,211500,6.2512,6.2512,6.2512,6.2512,722,0
SCOR.US,5,20250811,215500,6.25,6.25,6.25,6.25,204,0
SCOR.US,5,20250812,153000,6.26,6.26,6.26,6.26,113,0
SCOR.US,5,20250812,170500,6.59,6.59,6.59,6.59,100,0
SCOR.US,5,20250812,201500,6.5,6.5,6.45,6.45,899,0
SCOR.US,5,20250812,202000,6.29,6.29,6.29,6.29,204,0
SCOR.US,5,20250812,202500,6.29,6.3,6.29,6.3,320,0
SCOR.US,5,20250813,153000,6.41,6.41,6.41,6.41,110,0
SCOR.US,5,20250813,154000,6.35,6.35,6.35,6.35,100,0
SCOR.US,5,20250813,154500,6.345,6.345,6.345,6.345,100,0
SCOR.US,5,20250813,162500,6.2895,6.2895,6.2895,6.2895,1000,0
SCOR.US,5,20250813,170000,6.185,6.3,6.185,6.3,2723,0
SCOR.US,5,20250813,172500,6.29,6.3,6.115,6.1352,2408,0
SCOR.US,5,20250813,182500,6.2,6.2,6.2,6.2,100,0
SCOR.US,5,20250813,192500,6.39,6.39,6.39,6.39,251,0
SCOR.US,5,20250813,193000,6.39,6.39,6.39,6.39,148,0
SCOR.US,5,20250813,194000,6.65,6.65,6.65,6.65,245,0
SCOR.US,5,20250813,194500,6.69,6.69,6.69,6.69,100,0
SCOR.US,5,20250813,195500,6.79,6.81,6.79,6.81,300,0
SCOR.US,5,20250813,200000,6.89,6.89,6.89,6.89,100,0
SCOR.US,5,20250813,201000,6.93,6.93,6.8,6.8,500,0
SCOR.US,5,20250813,201500,7.03,7.03,7.03,7.03,100,0
SCOR.US,5,20250813,202000,7.03,7.03,6.98,6.98,241,0
SCOR.US,5,20250813,202500,6.97,6.98,6.69,6.85,4080,0
SCOR.US,5,20250813,203000,6.85,6.85,6.85,6.85,200,0
SCOR.US,5,20250813,204000,6.9,6.99,6.9,6.99,233,0
SCOR.US,5,20250813,204500,6.94,6.94,6.94,6.94,100,0
SCOR.US,5,20250813,205000,6.94,6.94,6.94,6.94,200,0
SCOR.US,5,20250813,205500,6.99,6.99,6.99,6.99,100,0
SCOR.US,5,20250813,210000,6.94,6.94,6.94,6.94,200,0
SCOR.US,5,20250813,210500,6.835,6.9,6.835,6.9,221,0
SCOR.US,5,20250813,211000,6.96,6.96,6.9,6.9,226,0
SCOR.US,5,20250813,211500,6.9,6.9,6.9,6.9,125,0
SCOR.US,5,20250813,212000,6.96,6.96,6.96,6.96,100,0
SCOR.US,5,20250813,212500,6.99,6.99,6.99,6.99,200,0
SCOR.US,5,20250813,213000,6.99,6.99,6.99,6.99,200,0
SCOR.US,5,20250813,213500,6.99,6.99,6.99,6.99,200,0
SCOR.US,5,20250813,214000,6.99,6.99,6.95,6.99,500,0
SCOR.US,5,20250813,214500,6.99,6.99,6.9,6.9,400,0
SCOR.US,5,20250813,215000,6.9,6.95,6.815,6.9,934,0
SCOR.US,5,20250813,215500,6.9,6.95,6.9,6.9,3465,0
SCOR.US,5,20250814,153000,6.9,6.9,6.67,6.67,910,0
SCOR.US,5,20250814,163000,6.97,6.97,6.97,6.97,100,0
SCOR.US,5,20250814,173500,6.71,6.71,6.71,6.71,100,0
SCOR.US,5,20250814,180000,6.57,6.62,6.57,6.61,689,0
SCOR.US,5,20250814,191500,6.35,6.35,6.35,6.35,340,0
SCOR.US,5,20250814,193500,6.5406,6.5406,6.5406,6.5406,100,0
SCOR.US,5,20250814,194000,6.435,6.435,6.435,6.435,120,0
SCOR.US,5,20250814,203000,6.37,6.37,6.37,6.37,595,0
SCOR.US,5,20250814,215500,6.33,6.45,6.33,6.45,200,0
SCOR.US,5,20250815,153000,6.47,6.47,6.47,6.47,461,0
SCOR.US,5,20250815,172500,6.61,6.61,6.61,6.61,250,0
SCOR.US,5,20250815,184000,6.5,6.5,6.5,6.5,1000,0
SCOR.US,5,20250815,191500,6.6,6.6,6.6,6.6,100,0
SCOR.US,5,20250815,201500,6.76,6.76,6.64,6.75,400,0
SCOR.US,5,20250815,213500,6.68,6.68,6.5,6.5,1999,0
SCOR.US,5,20250815,215500,6.605,6.675,6.51,6.6505,808,0
SCOR.US,5,20250818,212500,6.6,6.6,6.6,6.6,951,0
SCOR.US,5,20250818,215000,6.6,6.65,6.6,6.65,736,0
SCOR.US,5,20250819,174000,6.45,6.45,6.45,6.45,500,0
SCOR.US,5,20250819,191500,6.69,6.69,6.69,6.69,100,0
SCOR.US,5,20250819,192000,6.64,6.64,6.64,6.64,100,0
SCOR.US,5,20250819,192500,6.59,6.65,6.59,6.65,1271,0
SCOR.US,5,20250819,195000,6.595,6.595,6.595,6.595,100,0
SCOR.US,5,20250819,195500,6.595,6.595,6.595,6.595,200,0
SCOR.US,5,20250819,200000,6.7,6.7,6.7,6.7,200,0
SCOR.US,5,20250819,200500,6.595,6.69,6.595,6.69,200,0
SCOR.US,5,20250819,201000,6.7,6.7,6.7,6.7,211,0
SCOR.US,5,20250819,202000,6.85,6.85,6.85,6.85,100,0
SCOR.US,5,20250819,202500,6.85,6.85,6.85,6.85,100,0
SCOR.US,5,20250819,203000,6.87,6.87,6.87,6.87,249,0
SCOR.US,5,20250819,203500,6.84,6.84,6.675,6.675,321,0
SCOR.US,5,20250819,204500,6.86,6.86,6.86,6.86,244,0
SCOR.US,5,20250819,205000,6.81,6.81,6.81,6.81,200,0
SCOR.US,5,20250819,205500,6.86,6.86,6.86,6.86,100,0
SCOR.US,5,20250819,210000,6.85,6.85,6.85,6.85,100,0
SCOR.US,5,20250819,210500,6.85,6.85,6.85,6.85,380,0
SCOR.US,5,20250819,211000,6.85,6.85,6.785,6.785,300,0
SCOR.US,5,20250819,211500,6.785,6.785,6.785,6.785,221,0
SCOR.US,5,20250819,212000,6.675,6.71,6.67,6.675,500,0
SCOR.US,5,20250819,213000,6.83,6.83,6.83,6.83,100,0
SCOR.US,5,20250819,213500,6.85,6.85,6.85,6.85,231,0
SCOR.US,5,20250819,214000,6.85,6.85,6.85,6.85,249,0
SCOR.US,5,20250819,214500,6.85,6.85,6.85,6.85,1012,0
SCOR.US,5,20250819,215000,6.83,6.89,6.82,6.89,500,0
SCOR.US,5,20250819,215500,6.95,7,6.95,6.99,2619,0
SCOR.US,5,20250820,153000,6.84,6.84,6.84,6.84,1103,0
SCOR.US,5,20250820,153500,6.575,6.575,6.575,6.575,100,0
SCOR.US,5,20250820,154500,6.6,6.6,6.6,6.6,100,0
SCOR.US,5,20250820,155000,6.5,6.5,6.5,6.5,700,0
SCOR.US,5,20250820,160000,6.635,6.635,6.45,6.45,640,0
SCOR.US,5,20250820,161000,6.7356,6.7356,6.7356,6.7356,450,0
SCOR.US,5,20250820,161500,6.505,6.912,6.5,6.912,600,0
SCOR.US,5,20250820,162000,6.47,6.47,6.47,6.47,125,0
SCOR.US,5,20250820,163000,6.45,6.45,6.45,6.45,462,0
SCOR.US,5,20250820,164500,6.51,6.51,6.5,6.51,300,0
SCOR.US,5,20250820,171500,6.585,6.62,6.55,6.62,600,0
SCOR.US,5,20250820,185000,6.4001,6.4001,6.4001,6.4001,154,0
SCOR.US,5,20250820,203500,6.4,6.4,6.4,6.4,139,0
SCOR.US,5,20250820,211500,6.42,6.42,6.42,6.42,103,0
SCOR.US,5,20250820,214000,6.5,6.5,6.5,6.5,200,0
SCOR.US,5,20250820,215500,6.49,6.5,6.43,6.43,541,0
SCOR.US,5,20250821,153000,6.33,6.43,6.33,6.4299,973,0
SCOR.US,5,20250821,155000,6.46,6.47,6.46,6.46,302,0
SCOR.US,5,20250821,165500,6.54,6.54,6.54,6.54,100,0
SCOR.US,5,20250821,185500,6.25,6.2864,6.25,6.2864,213,0
SCOR.US,5,20250821,203000,6.3017,6.3017,6.3017,6.3017,500,0
SCOR.US,5,20250821,205000,6.4,6.4,6.4,6.4,100,0
SCOR.US,5,20250821,215500,6.26,6.26,6.26,6.26,100,0
SCOR.US,5,20250822,153000,6.24,6.24,6.24,6.24,194,0
SCOR.US,5,20250822,161000,6.64,6.64,6.64,6.64,100,0
SCOR.US,5,20250822,162500,6.7,6.7,6.7,6.7,105,0
SCOR.US,5,20250822,165500,6.37,6.37,6.37,6.37,214,0
SCOR.US,5,20250822,170000,6.36,6.36,6.36,6.36,100,0
SCOR.US,5,20250822,181500,6.67,6.67,6.67,6.67,100,0
SCOR.US,5,20250822,185000,6.67,6.67,6.67,6.67,100,0
SCOR.US,5,20250822,190500,6.67,6.67,6.67,6.67,100,0
SCOR.US,5,20250822,191000,6.67,6.67,6.67,6.67,184,0
SCOR.US,5,20250822,191500,6.7,6.7,6.7,6.7,133,0
SCOR.US,5,20250822,192500,6.8,6.8,6.8,6.8,121,0
SCOR.US,5,20250822,194500,6.965,6.965,6.965,6.965,100,0
SCOR.US,5,20250822,195000,6.95,6.95,6.95,6.95,100,0
SCOR.US,5,20250822,200000,6.94,6.94,6.94,6.94,215,0
SCOR.US,5,20250822,201000,6.94,6.94,6.94,6.94,100,0
SCOR.US,5,20250822,201500,6.95,6.95,6.9,6.9,469,0
SCOR.US,5,20250822,203500,6.95,6.95,6.95,6.95,200,0
SCOR.US,5,20250822,204500,6.7266,6.95,6.7266,6.95,1100,0
SCOR.US,5,20250822,205000,6.95,6.95,6.9,6.9,300,0
SCOR.US,5,20250822,205500,6.95,6.95,6.95,6.95,100,0
SCOR.US,5,20250822,210000,6.835,6.835,6.72,6.72,1224,0
SCOR.US,5,20250822,210500,6.57,6.57,6.57,6.57,645,0
SCOR.US,5,20250822,211000,6.57,6.58,6.57,6.58,220,0
SCOR.US,5,20250822,211500,6.585,6.585,6.585,6.585,100,0
SCOR.US,5,20250822,212000,6.5,6.5,6.47,6.47,312,0
SCOR.US,5,20250822,214000,6.79,6.79,6.79,6.79,100,0
SCOR.US,5,20250822,214500,6.8,6.8,6.8,6.8,100,0
SCOR.US,5,20250822,215000,6.5,6.76,6.5,6.5,2275,0
SCOR.US,5,20250822,215500,6.48,6.5,6.48,6.5,4139,0
SCOR.US,5,20250825,153500,6.52,6.52,6.52,6.52,100,0
SCOR.US,5,20250825,160500,6.5,6.5,6.5,6.5,100,0
SCOR.US,5,20250825,163000,6.5,6.5,6.5,6.5,100,0
SCOR.US,5,20250825,171500,6.5,6.5,6.5,6.5,200,0
SCOR.US,5,20250825,185500,6.38,6.38,6.36,6.36,1291,0
SCOR.US,5,20250825,190000,6.4,6.4,6.4,6.4,307,0
SCOR.US,5,20250825,192000,6.41,6.44,6.41,6.44,277,0
SCOR.US,5,20250825,192500,6.43,6.43,6.4,6.4,500,0
SCOR.US,5,20250825,215000,6.49,6.49,6.49,6.49,100,0
SCOR.US,5,20250825,215500,6.45,6.45,6.45,6.45,857,0
SCOR.US,5,20250826,154500,6.25,6.25,6.25,6.25,100,0
SCOR.US,5,20250826,181500,6.64,6.64,6.64,6.64,100,0
SCOR.US,5,20250827,153000,6.46,6.46,6.46,6.46,721,0
SCOR.US,5,20250827,211500,6.47,6.47,6.47,6.47,100,0
SCOR.US,5,20250828,181000,6.45,6.45,6.45,6.45,400,0
SCOR.US,5,20250828,185000,6.5,6.5,6.5,6.5,100,0
SCOR.US,5,20250828,185500,6.3724,6.55,6.3724,6.55,335,0
SCOR.US,5,20250828,190000,6.5,6.5,6.5,6.5,100,0
SCOR.US,5,20250828,190500,6.55,6.55,6.55,6.55,100,0
SCOR.US,5,20250828,191000,6.57,6.57,6.57,6.57,1287,0
SCOR.US,5,20250828,192000,6.5,6.5,6.5,6.5,100,0
SCOR.US,5,20250828,192500,6.5,6.5,6.5,6.5,100,0
SCOR.US,5,20250828,193500,6.925,6.925,6.925,6.925,100,0
SCOR.US,5,20250828,195000,6.83,6.83,6.83,6.83,100,0
SCOR.US,5,20250828,200000,6.97,6.97,6.97,6.97,100,0
SCOR.US,5,20250828,200500,6.52,6.52,6.52,6.52,200,0
SCOR.US,5,20250828,201000,6.68,6.68,6.68,6.68,100,0
SCOR.US,5,20250828,202500,6.68,6.68,6.68,6.68,100,0
SCOR.US,5,20250828,204000,6.665,6.665,6.665,6.665,100,0
SCOR.US,5,20250828,204500,6.93,6.93,6.67,6.67,200,0
SCOR.US,5,20250828,205000,6.9,6.9,6.9,6.9,100,0
SCOR.US,5,20250828,205500,6.64,6.64,6.64,6.64,100,0
SCOR.US,5,20250828,210500,6.65,6.65,6.65,6.65,100,0
SCOR.US,5,20250828,211000,6.66,6.66,6.66,6.66,100,0
SCOR.US,5,20250828,211500,6.63,6.66,6.63,6.66,200,0
SCOR.US,5,20250828,212000,6.63,6.645,6.63,6.645,200,0
SCOR.US,5,20250828,215000,6.83,6.85,6.67,6.85,506,0
SCOR.US,5,20250828,215500,6.83,6.89,6.63,6.89,1543,0
SCOR.US,5,20250829,190000,6.605,6.605,6.56,6.56,438,0
SCOR.US,5,20250829,212000,6.69,6.69,6.69,6.69,243,0
SCOR.US,5,20250829,212500,6.66,6.66,6.66,6.66,300,0
SCOR.US,5,20250902,153000,6.65,6.65,6.65,6.65,243,0
SCOR.US,5,20250902,154500,6.3445,6.3445,6.3445,6.3445,500,0
SCOR.US,5,20250902,171500,6.4899,6.4899,6.4899,6.4899,250,0
SCOR.US,5,20250902,182000,6.4702,6.4702,6.4702,6.4702,125,0
SCOR.US,5,20250903,153000,6.5,6.5,6.5,6.5,630,0
SCOR.US,5,20250903,153500,6.42,6.42,6.42,6.42,100,0
SCOR.US,5,20250903,185000,6.5,6.5,6.5,6.5,100,0
SCOR.US,5,20250903,185500,6.53,6.53,6.53,6.53,100,0
