<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIMI.US,5,20250730,215000,8.415,8.43,8.415,8.415,1100,0
MIMI.US,5,20250730,215500,8.415,8.49,8.4115,8.47,10673,0
MIMI.US,5,20250731,153000,8.42,8.53,8.355,8.4501,33492,0
MIMI.US,5,20250731,153500,8.42,8.5,8.3119,8.45,37619,0
MIMI.US,5,20250731,154000,8.39,8.5,8.28,8.3,39188,0
MIMI.US,5,20250731,154500,8.315,8.35,8.2,8.3165,27834,0
MIMI.US,5,20250731,155000,8.31,8.42,8.3,8.35,19713,0
MIMI.US,5,20250731,155500,8.33,8.38,8.32,8.35,6403,0
MIMI.US,5,20250731,160000,8.36,8.36,8.26,8.34,28319,0
MIMI.US,5,20250731,160500,8.335,8.335,8.29,8.3188,8248,0
MIMI.US,5,20250731,161000,8.325,8.3536,8.29,8.3536,3607,0
MIMI.US,5,20250731,161500,8.36,8.38,8.35,8.35,2720,0
MIMI.US,5,20250731,162000,8.3899,8.403,8.26,8.26,18768,0
MIMI.US,5,20250731,162500,8.32,8.35,8.12,8.34,25372,0
MIMI.US,5,20250731,163000,8.34,8.35,8.32,8.32,1415,0
MIMI.US,5,20250731,163500,8.4,8.4,8.4,8.4,200,0
MIMI.US,5,20250731,164000,8.3208,8.36,8.3208,8.34,648,0
MIMI.US,5,20250731,164500,8.34,8.3993,8.3213,8.36,2143,0
MIMI.US,5,20250731,165000,8.34,8.35,8.25,8.315,19201,0
MIMI.US,5,20250731,165500,8.33,8.39,8.325,8.37,2270,0
MIMI.US,5,20250731,170000,8.39,8.4455,8.37,8.4,15574,0
MIMI.US,5,20250731,170500,8.37,8.37,8.3038,8.35,4964,0
MIMI.US,5,20250731,171000,8.3,8.3,8.22,8.29,18132,0
MIMI.US,5,20250731,171500,8.2375,8.29,8.22,8.26,2699,0
MIMI.US,5,20250731,172000,8.2273,8.2646,8.22,8.245,4584,0
MIMI.US,5,20250731,172500,8.245,8.3,8.245,8.3,2046,0
MIMI.US,5,20250731,173000,8.31,8.31,8.2667,8.29,8182,0
MIMI.US,5,20250731,173500,8.28,8.36,8.2374,8.25,1128,0
MIMI.US,5,20250731,174000,8.29,8.36,8.29,8.35,1000,0
MIMI.US,5,20250731,174500,8.24,8.3,8.24,8.2513,3236,0
MIMI.US,5,20250731,175000,8.3593,8.3593,8.2412,8.2412,260,0
MIMI.US,5,20250731,175500,8.305,8.305,8.2501,8.2696,2340,0
MIMI.US,5,20250731,180000,8.3,8.35,8.2687,8.35,1183,0
MIMI.US,5,20250731,180500,8.305,8.31,8.3002,8.305,2003,0
MIMI.US,5,20250731,181000,8.305,8.305,8.26,8.3,2150,0
MIMI.US,5,20250731,181500,8.3,8.3,8.26,8.28,1200,0
MIMI.US,5,20250731,182000,8.26,8.26,8.15,8.26,26995,0
MIMI.US,5,20250731,182500,8.205,8.21,8.19,8.21,2000,0
MIMI.US,5,20250731,183000,8.225,8.2489,8.16,8.205,8467,0
MIMI.US,5,20250731,183500,8.205,8.31,8.1809,8.31,16691,0
MIMI.US,5,20250731,184000,8.31,8.35,8.3,8.35,4094,0
MIMI.US,5,20250731,184500,8.31,8.3477,8.2,8.2,2751,0
MIMI.US,5,20250731,185000,8.26,8.305,8.22,8.22,8492,0
MIMI.US,5,20250731,185500,8.2395,8.27,8.2395,8.25,925,0
MIMI.US,5,20250731,190000,8.23,8.23,8.16,8.16,9448,0
MIMI.US,5,20250731,190500,8.21,8.21,8.16,8.16,6155,0
MIMI.US,5,20250731,191000,8.1614,8.1614,8.1,8.15,24175,0
MIMI.US,5,20250731,191500,8.147,8.1679,8.12,8.13,3879,0
MIMI.US,5,20250731,192000,8.1104,8.1292,8.01,8.07,22191,0
MIMI.US,5,20250731,192500,8.1068,8.14,8.0744,8.14,8778,0
MIMI.US,5,20250731,193000,8.13,8.15,8.1,8.1,3613,0
MIMI.US,5,20250731,193500,8.1301,8.199,8.1301,8.15,1661,0
MIMI.US,5,20250731,194000,8.15,8.15,8.14,8.145,2563,0
MIMI.US,5,20250731,194500,8.14,8.23,8.14,8.195,7027,0
MIMI.US,5,20250731,195000,8.23,8.3313,8.2001,8.2005,3300,0
MIMI.US,5,20250731,195500,8.275,8.341793,8.24,8.31,10573,0
MIMI.US,5,20250731,200000,8.31,8.35,8.3,8.345,3615,0
MIMI.US,5,20250731,200500,8.345,8.345,8.3,8.3,1750,0
MIMI.US,5,20250731,201000,8.25,8.25,8.21,8.22,1039,0
MIMI.US,5,20250731,201500,8.22,8.25,8.2,8.2,10196,0
MIMI.US,5,20250731,202000,8.203,8.32,8.203,8.32,4181,0
MIMI.US,5,20250731,202500,8.295,8.32,8.28,8.31,1290,0
MIMI.US,5,20250731,203000,8.31,8.31,8.31,8.31,700,0
MIMI.US,5,20250731,203500,8.31,8.37,8.31,8.35,2974,0
MIMI.US,5,20250731,204000,8.3947,8.3947,8.34,8.36,8515,0
MIMI.US,5,20250731,204500,8.36,8.4,8.32,8.35,2444,0
MIMI.US,5,20250731,205000,8.3199,8.75,8.31,8.69,293256,0
MIMI.US,5,20250731,205500,8.64,8.8,8.5,8.73,661247,0
MIMI.US,5,20250731,210000,8.7046,8.84,8.68,8.79,212502,0
MIMI.US,5,20250731,210500,8.8,8.806,8.6201,8.6208,18837,0
MIMI.US,5,20250731,211000,8.66,8.78,8.62,8.74,12636,0
MIMI.US,5,20250731,211500,8.7437,8.76,8.72,8.75,18214,0
MIMI.US,5,20250731,212000,8.7409,8.77,8.71,8.7499,13931,0
MIMI.US,5,20250731,212500,8.75,8.95,8.745,8.95,44323,0
MIMI.US,5,20250731,213000,8.93,8.94,8.88,8.9032,17627,0
MIMI.US,5,20250731,213500,8.915,8.95,8.9,8.95,32893,0
MIMI.US,5,20250731,214000,8.96,9.14,8.96,9.04,50150,0
MIMI.US,5,20250731,214500,9.04,9.06,8.85,8.935,28131,0
MIMI.US,5,20250731,215000,8.92,8.99,8.9,8.965,25035,0
MIMI.US,5,20250731,215500,8.98,9.13,8.91,9.05,49541,0
MIMI.US,5,20250801,153000,8.75,8.84,8.5,8.5,42694,0
MIMI.US,5,20250801,153500,8.3228,8.7,8.3228,8.69,8958,0
MIMI.US,5,20250801,154000,8.6096,8.75,8.6096,8.65,573,0
MIMI.US,5,20250801,154500,8.655,8.71,8.58,8.655,1675,0
MIMI.US,5,20250801,155000,8.655,8.655,8.55,8.6,4797,0
MIMI.US,5,20250801,155500,8.57,8.605,8.56,8.56,6438,0
MIMI.US,5,20250801,160000,8.42,8.56,8.4054,8.44,3948,0
MIMI.US,5,20250801,160500,8.457,8.53,8.457,8.53,4044,0
MIMI.US,5,20250801,161000,8.4755,8.62,8.4755,8.62,1547,0
MIMI.US,5,20250801,161500,8.5833,8.66,8.5609,8.6301,6828,0
MIMI.US,5,20250801,162000,8.5359,8.5359,8.5359,8.5359,100,0
MIMI.US,5,20250801,162500,8.555,8.58,8.483,8.483,600,0
MIMI.US,5,20250801,163000,8.6,8.6,8.6,8.6,100,0
MIMI.US,5,20250801,163500,8.6,8.6,8.565,8.565,2316,0
MIMI.US,5,20250801,164000,8.545,8.545,8.545,8.545,100,0
MIMI.US,5,20250801,164500,8.57,8.575,8.46,8.49,10190,0
MIMI.US,5,20250801,165000,8.47,8.62,8.46,8.62,3568,0
MIMI.US,5,20250801,165500,8.635,8.65,8.55,8.65,2888,0
MIMI.US,5,20250801,170000,8.5753,8.65,8.56,8.65,6428,0
MIMI.US,5,20250801,170500,8.62,8.62,8.59,8.59,500,0
MIMI.US,5,20250801,171000,8.555,8.555,8.555,8.555,1050,0
MIMI.US,5,20250801,171500,8.55,8.55,8.55,8.55,100,0
MIMI.US,5,20250801,172000,8.545,8.545,8.52,8.54,400,0
MIMI.US,5,20250801,172500,8.54,8.54,8.54,8.54,200,0
MIMI.US,5,20250801,173500,8.5001,8.58,8.5001,8.58,1655,0
MIMI.US,5,20250801,174000,8.51,8.59,8.51,8.575,2880,0
MIMI.US,5,20250801,174500,8.6,8.65,8.58,8.58,600,0
MIMI.US,5,20250801,175000,8.5928,8.5928,8.56,8.56,1800,0
MIMI.US,5,20250801,175500,8.5109,8.5109,8.5109,8.5109,140,0
MIMI.US,5,20250801,180000,8.555,8.555,8.555,8.555,200,0
MIMI.US,5,20250801,181000,8.555,8.555,8.555,8.555,100,0
MIMI.US,5,20250801,181500,8.55,8.57,8.55,8.57,500,0
MIMI.US,5,20250801,182500,8.59,8.59,8.523,8.523,600,0
MIMI.US,5,20250801,183000,8.54,8.55,8.54,8.54,655,0
MIMI.US,5,20250801,183500,8.56,8.7,8.56,8.6,6714,0
MIMI.US,5,20250801,184000,8.6,8.6,8.52,8.6,2610,0
MIMI.US,5,20250801,184500,8.6,8.6,8.59,8.59,1263,0
MIMI.US,5,20250801,185000,8.56,8.56,8.56,8.56,100,0
MIMI.US,5,20250801,185500,8.56,8.56,8.455,8.455,2113,0
MIMI.US,5,20250801,190000,8.4536,8.55,8.4536,8.55,1589,0
MIMI.US,5,20250801,191000,8.535,8.595,8.515,8.515,4653,0
MIMI.US,5,20250801,192000,8.51,8.51,8.51,8.51,100,0
MIMI.US,5,20250801,192500,8.52,8.59,8.52,8.54,1800,0
MIMI.US,5,20250801,193000,8.5864,8.5864,8.5001,8.5001,1000,0
MIMI.US,5,20250801,193500,8.59,8.59,8.51,8.535,400,0
MIMI.US,5,20250801,194000,8.53,8.57,8.53,8.569,1100,0
MIMI.US,5,20250801,194500,8.55,8.5619,8.53,8.55,3703,0
MIMI.US,5,20250801,195000,8.57,8.57,8.57,8.57,100,0
MIMI.US,5,20250801,195500,8.54,8.56,8.5,8.5,7536,0
MIMI.US,5,20250801,200000,8.51,8.525,8.5,8.51,600,0
MIMI.US,5,20250801,200500,8.51,8.51,8.45,8.46,3855,0
MIMI.US,5,20250801,201000,8.44,8.44,8.355,8.355,4249,0
MIMI.US,5,20250801,201500,8.41,8.42,8.3901,8.3901,1201,0
MIMI.US,5,20250801,202000,8.425,8.455,8.39,8.455,747,0
MIMI.US,5,20250801,202500,8.455,8.48,8.455,8.475,400,0
MIMI.US,5,20250801,203000,8.47,8.47,8.47,8.47,100,0
MIMI.US,5,20250801,204000,8.49,8.49,8.47,8.475,2265,0
MIMI.US,5,20250801,204500,8.475,8.475,8.445,8.445,2500,0
MIMI.US,5,20250801,205000,8.53,8.53,8.445,8.445,238,0
MIMI.US,5,20250801,210000,8.4,8.5193,8.4,8.5193,1040,0
MIMI.US,5,20250801,210500,8.505,8.505,8.42,8.425,2030,0
