<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLDPW.US,5,20250729,175000,0.5798,0.5798,0.55,0.551,5462,0
SLDPW.US,5,20250729,175500,0.55,0.55,0.55,0.55,3000,0
SLDPW.US,5,20250729,181000,0.5502,0.5502,0.55,0.5502,3600,0
SLDPW.US,5,20250729,181500,0.5502,0.565,0.5502,0.565,2772,0
SLDPW.US,5,20250729,182000,0.565,0.565,0.565,0.565,500,0
SLDPW.US,5,20250729,183000,0.55,0.55,0.5132,0.5132,2252,0
SLDPW.US,5,20250729,183500,0.55,0.58,0.55,0.5775,10000,0
SLDPW.US,5,20250729,185000,0.5799,0.5799,0.5799,0.5799,5000,0
SLDPW.US,5,20250729,190500,0.58,0.58,0.5799,0.58,2739,0
SLDPW.US,5,20250729,191000,0.5971,0.5971,0.5971,0.5971,200,0
SLDPW.US,5,20250729,192000,0.59725,0.608,0.597,0.608,1716,0
SLDPW.US,5,20250729,192500,0.6293,0.6293,0.6184,0.6184,408,0
SLDPW.US,5,20250729,195500,0.6241,0.6241,0.6241,0.6241,1000,0
SLDPW.US,5,20250729,200500,0.6245,0.6245,0.6066,0.6066,5429,0
SLDPW.US,5,20250729,201000,0.6066,0.6232,0.6066,0.6232,500,0
SLDPW.US,5,20250729,201500,0.6066,0.6066,0.6066,0.6066,128,0
SLDPW.US,5,20250729,202000,0.571,0.571,0.571,0.571,494,0
SLDPW.US,5,20250729,203000,0.571,0.571,0.56,0.56,1304,0
SLDPW.US,5,20250729,203500,0.5508,0.5582,0.5508,0.5582,2286,0
SLDPW.US,5,20250729,205000,0.5598,0.5598,0.5598,0.5598,100,0
SLDPW.US,5,20250729,205500,0.56,0.56,0.559978,0.559978,896,0
SLDPW.US,5,20250729,210000,0.565,0.5931,0.565,0.5931,1800,0
SLDPW.US,5,20250729,210500,0.5925,0.5926,0.5925,0.5926,286,0
SLDPW.US,5,20250729,211000,0.6039,0.6039,0.6039,0.6039,143,0
SLDPW.US,5,20250729,211500,0.6015,0.6098,0.5996,0.5996,909,0
SLDPW.US,5,20250729,212500,0.59,0.59,0.54,0.54,27921,0
SLDPW.US,5,20250729,213000,0.575,0.575,0.575,0.575,371,0
SLDPW.US,5,20250729,215500,0.5465,0.5473,0.53,0.53,4236,0
SLDPW.US,5,20250730,153000,0.55,0.55,0.541,0.5499,8900,0
SLDPW.US,5,20250730,153500,0.54,0.55,0.536501,0.55,4181,0
SLDPW.US,5,20250730,155000,0.5364,0.5364,0.5364,0.5364,4950,0
SLDPW.US,5,20250730,155500,0.5497,0.55,0.5497,0.55,4200,0
SLDPW.US,5,20250730,160000,0.55,0.55,0.5499,0.5499,537,0
SLDPW.US,5,20250730,160500,0.545,0.55,0.545,0.55,5311,0
SLDPW.US,5,20250730,161000,0.55,0.55,0.55,0.55,55423,0
SLDPW.US,5,20250730,162500,0.58,0.58,0.5797,0.5797,274,0
SLDPW.US,5,20250730,163000,0.5764,0.58,0.5764,0.5764,888,0
SLDPW.US,5,20250730,163500,0.57,0.57,0.57,0.57,100,0
SLDPW.US,5,20250730,164000,0.576,0.6247,0.575,0.6223,16622,0
SLDPW.US,5,20250730,164500,0.642334,0.642334,0.5501,0.6,18468,0
SLDPW.US,5,20250730,165000,0.6,0.6,0.5058,0.5166,37159,0
SLDPW.US,5,20250730,165500,0.5266,0.5266,0.5266,0.5266,100,0
SLDPW.US,5,20250730,170000,0.53,0.53,0.5166,0.5166,1200,0
SLDPW.US,5,20250730,170500,0.5112,0.5112,0.5112,0.5112,520,0
SLDPW.US,5,20250730,171000,0.5197,0.5197,0.5197,0.5197,138,0
SLDPW.US,5,20250730,172500,0.5344,0.5344,0.5344,0.5344,5965,0
SLDPW.US,5,20250730,173000,0.5292,0.5292,0.5292,0.5292,200,0
SLDPW.US,5,20250730,173500,0.5234,0.5245,0.5234,0.5245,243,0
SLDPW.US,5,20250730,174000,0.52,0.52,0.5,0.5003,14410,0
SLDPW.US,5,20250730,174500,0.5244,0.5244,0.5244,0.5244,137,0
SLDPW.US,5,20250730,175000,0.53,0.53,0.53,0.53,261,0
SLDPW.US,5,20250730,181500,0.53,0.5398,0.5162,0.5162,13505,0
SLDPW.US,5,20250730,182500,0.5101,0.5249,0.5101,0.5196,5791,0
SLDPW.US,5,20250730,184500,0.5246,0.5246,0.5209,0.5209,276,0
SLDPW.US,5,20250730,185500,0.5208,0.5208,0.5208,0.5208,100,0
SLDPW.US,5,20250730,190500,0.5156,0.5158,0.51,0.5158,1086,0
SLDPW.US,5,20250730,191000,0.5203,0.5203,0.519999,0.5201,300,0
SLDPW.US,5,20250730,192500,0.53,0.53,0.53,0.53,400,0
SLDPW.US,5,20250730,193000,0.53,0.53,0.5224,0.5224,400,0
SLDPW.US,5,20250730,195000,0.5322,0.5322,0.5322,0.5322,100,0
SLDPW.US,5,20250730,195500,0.5395,0.5395,0.5395,0.5395,2000,0
SLDPW.US,5,20250730,201000,0.5389,0.5389,0.5389,0.5389,100,0
SLDPW.US,5,20250730,202000,0.5161,0.5161,0.5161,0.5161,228,0
SLDPW.US,5,20250730,202500,0.51,0.5161,0.51,0.5161,374,0
SLDPW.US,5,20250730,203000,0.516,0.516,0.516,0.516,142,0
SLDPW.US,5,20250730,204000,0.52,0.52,0.52,0.52,764,0
SLDPW.US,5,20250730,204500,0.5287,0.5287,0.5287,0.5287,206,0
SLDPW.US,5,20250730,205000,0.519,0.5219,0.51,0.5195,1898,0
SLDPW.US,5,20250730,205500,0.501,0.5195,0.5,0.5184,14130,0
SLDPW.US,5,20250730,210000,0.5149,0.5184,0.5149,0.5175,7500,0
SLDPW.US,5,20250730,211000,0.51,0.51,0.51,0.51,961,0
SLDPW.US,5,20250730,211500,0.5025,0.5025,0.5025,0.5025,134,0
SLDPW.US,5,20250730,213000,0.4852,0.4875,0.45,0.45,10019,0
SLDPW.US,5,20250730,213500,0.4698,0.4698,0.4698,0.4698,383,0
SLDPW.US,5,20250730,214000,0.4549,0.4634,0.4549,0.4634,1683,0
SLDPW.US,5,20250730,214500,0.463,0.47,0.463,0.47,2250,0
SLDPW.US,5,20250730,215500,0.48,0.48,0.45,0.45,8515,0
SLDPW.US,5,20250731,153500,0.5,0.5,0.5,0.5,600,0
SLDPW.US,5,20250731,155000,0.5094,0.5094,0.5094,0.5094,199,0
SLDPW.US,5,20250731,155500,0.532929,0.532929,0.532929,0.532929,1000,0
SLDPW.US,5,20250731,160500,0.5175,0.5286,0.517,0.5286,2000,0
SLDPW.US,5,20250731,161000,0.52,0.53,0.52,0.53,9347,0
SLDPW.US,5,20250731,161500,0.52,0.52,0.52,0.52,500,0
SLDPW.US,5,20250731,162000,0.5116,0.515,0.5116,0.515,1200,0
SLDPW.US,5,20250731,162500,0.5063,0.53,0.5061,0.53,3739,0
SLDPW.US,5,20250731,163000,0.53,0.53,0.52,0.53,3441,0
SLDPW.US,5,20250731,164000,0.54,0.5419,0.534,0.5406,4249,0
SLDPW.US,5,20250731,164500,0.5439,0.5439,0.5301,0.5439,585,0
SLDPW.US,5,20250731,165000,0.5389,0.54,0.53,0.53,2005,0
SLDPW.US,5,20250731,165500,0.538,0.538,0.538,0.538,781,0
SLDPW.US,5,20250731,170000,0.535,0.535,0.5312,0.5312,200,0
SLDPW.US,5,20250731,171000,0.53,0.53,0.53,0.53,2100,0
SLDPW.US,5,20250731,171500,0.5389,0.5389,0.53,0.53,777,0
SLDPW.US,5,20250731,173500,0.53,0.53,0.53,0.53,100,0
SLDPW.US,5,20250731,174000,0.5063,0.5063,0.5063,0.5063,200,0
SLDPW.US,5,20250731,175500,0.52,0.52,0.52,0.52,264,0
SLDPW.US,5,20250731,180000,0.5063,0.5063,0.5063,0.5063,350,0
SLDPW.US,5,20250731,182500,0.5296,0.5296,0.5296,0.5296,100,0
SLDPW.US,5,20250731,183000,0.5478,0.5478,0.5478,0.5478,1000,0
SLDPW.US,5,20250731,183500,0.547,0.5478,0.547,0.5478,1375,0
SLDPW.US,5,20250731,184000,0.53,0.53,0.53,0.53,100,0
SLDPW.US,5,20250731,185500,0.5234,0.53,0.5234,0.53,600,0
SLDPW.US,5,20250731,190000,0.5478,0.5499,0.52,0.53,1982,0
SLDPW.US,5,20250731,191000,0.547,0.55,0.5272,0.5272,12299,0
SLDPW.US,5,20250731,191500,0.5344,0.5344,0.5344,0.5344,100,0
SLDPW.US,5,20250731,192000,0.5223,0.5279,0.51085,0.5279,22998,0
SLDPW.US,5,20250731,192500,0.5185,0.5314,0.506,0.5181,11410,0
SLDPW.US,5,20250731,193500,0.506,0.506,0.506,0.506,700,0
SLDPW.US,5,20250731,194500,0.5303,0.5324,0.5302,0.5302,500,0
SLDPW.US,5,20250731,195000,0.5499,0.5499,0.5303,0.5351,1987,0
SLDPW.US,5,20250731,195500,0.5468,0.5468,0.5305,0.5305,5200,0
SLDPW.US,5,20250731,200000,0.5401,0.5401,0.5201,0.5201,7925,0
SLDPW.US,5,20250731,201000,0.51,0.51,0.506,0.51,600,0
SLDPW.US,5,20250731,204000,0.50601,0.50601,0.50601,0.50601,100,0
SLDPW.US,5,20250731,205000,0.5252,0.5252,0.5252,0.5252,100,0
SLDPW.US,5,20250731,210500,0.5355,0.5355,0.5355,0.5355,100,0
SLDPW.US,5,20250731,211500,0.523049,0.523049,0.523049,0.523049,200,0
SLDPW.US,5,20250731,213000,0.52,0.52,0.52,0.52,100,0
SLDPW.US,5,20250731,213500,0.52,0.5224,0.52,0.5224,1064,0
SLDPW.US,5,20250731,214500,0.5254,0.5254,0.5122,0.5122,351,0
SLDPW.US,5,20250731,215000,0.5267,0.5401,0.5257,0.5257,1200,0
SLDPW.US,5,20250731,215500,0.5401,0.5401,0.5314,0.5401,955,0
SLDPW.US,5,20250801,155500,0.508,0.508,0.5,0.5,600,0
SLDPW.US,5,20250801,162500,0.4805,0.4805,0.4805,0.4805,8099,0
SLDPW.US,5,20250801,163000,0.5,0.5,0.4803,0.5,6936,0
SLDPW.US,5,20250801,163500,0.5,0.5,0.5,0.5,1600,0
SLDPW.US,5,20250801,170000,0.49,0.49,0.49,0.49,101,0
SLDPW.US,5,20250801,173500,0.5,0.5,0.490001,0.490001,3000,0
SLDPW.US,5,20250801,174000,0.48,0.5001,0.48,0.5001,8400,0
SLDPW.US,5,20250801,174500,0.5033,0.5372,0.5033,0.5372,1400,0
SLDPW.US,5,20250801,175000,0.53,0.53,0.53,0.53,1000,0
SLDPW.US,5,20250801,175500,0.549,0.549,0.549,0.549,500,0
SLDPW.US,5,20250801,181000,0.5416,0.5416,0.5416,0.5416,400,0
SLDPW.US,5,20250801,182000,0.5372,0.5422,0.5372,0.5422,5000,0
SLDPW.US,5,20250801,183000,0.5398,0.557301,0.5394,0.5423,6500,0
SLDPW.US,5,20250801,184000,0.5423,0.5423,0.5423,0.5423,1200,0
SLDPW.US,5,20250801,185000,0.529,0.529,0.529,0.529,830,0
SLDPW.US,5,20250801,190000,0.52,0.52,0.52,0.52,400,0
SLDPW.US,5,20250801,191000,0.52,0.52,0.52,0.52,300,0
SLDPW.US,5,20250801,192000,0.5115,0.5115,0.5115,0.5115,200,0
SLDPW.US,5,20250801,192500,0.5115,0.5115,0.5115,0.5115,200,0
SLDPW.US,5,20250801,193500,0.509999,0.509999,0.509999,0.509999,100,0
SLDPW.US,5,20250801,203500,0.52,0.52,0.515,0.52,6082,0
SLDPW.US,5,20250801,204000,0.52,0.52,0.52,0.52,100,0
SLDPW.US,5,20250801,211000,0.51,0.51,0.51,0.51,248,0
SLDPW.US,5,20250804,153000,0.5,0.5,0.5,0.5,155,0
SLDPW.US,5,20250804,154000,0.5383,0.64,0.5383,0.64,8948,0
SLDPW.US,5,20250804,160500,0.58,0.59,0.58,0.59,1750,0
SLDPW.US,5,20250804,161500,0.545,0.545,0.545,0.545,100,0
SLDPW.US,5,20250804,163000,0.5823,0.5823,0.58,0.5823,2000,0
SLDPW.US,5,20250804,163500,0.589899,0.589899,0.589899,0.589899,3000,0
SLDPW.US,5,20250804,171000,0.5753,0.5753,0.5753,0.5753,400,0
SLDPW.US,5,20250804,171500,0.585,0.59,0.585,0.59,801,0
SLDPW.US,5,20250804,172500,0.58,0.582,0.58,0.58,3750,0
SLDPW.US,5,20250804,173000,0.580101,0.5825,0.551,0.551,7975,0
SLDPW.US,5,20250804,173500,0.56,0.6,0.55,0.6,2100,0
SLDPW.US,5,20250804,185500,0.6,0.62,0.592,0.62,3848,0
SLDPW.US,5,20250804,191500,0.5557,0.5557,0.5509,0.5509,1000,0
SLDPW.US,5,20250804,195500,0.5928,0.5928,0.5928,0.5928,900,0
SLDPW.US,5,20250804,211000,0.550101,0.550101,0.550101,0.550101,300,0
SLDPW.US,5,20250805,153000,0.585,0.585,0.585,0.585,200,0
SLDPW.US,5,20250805,153500,0.575,0.575,0.575,0.575,1320,0
SLDPW.US,5,20250805,154000,0.585,0.585,0.585,0.585,973,0
SLDPW.US,5,20250805,154500,0.66,0.66,0.63,0.63,2928,0
SLDPW.US,5,20250805,155500,0.7,0.7,0.7,0.7,1848,0
SLDPW.US,5,20250805,160000,0.71,0.749,0.577,0.6159,9265,0
SLDPW.US,5,20250805,162500,0.616,0.616,0.616,0.616,1600,0
SLDPW.US,5,20250805,163000,0.65,0.65,0.6,0.64,2697,0
SLDPW.US,5,20250805,165000,0.65,0.65,0.65,0.65,456,0
SLDPW.US,5,20250805,170000,0.687,0.69,0.687,0.69,700,0
SLDPW.US,5,20250805,172500,0.6859,0.69,0.6859,0.69,1000,0
SLDPW.US,5,20250805,173000,0.6866,0.6899,0.6866,0.6899,919,0
SLDPW.US,5,20250805,173500,0.6429,0.6429,0.6,0.6,1206,0
SLDPW.US,5,20250805,174000,0.642,0.685,0.6152,0.6152,4446,0
SLDPW.US,5,20250805,175000,0.600101,0.642501,0.600101,0.6352,4940,0
SLDPW.US,5,20250805,181000,0.6693,0.6693,0.6463,0.6463,1111,0
SLDPW.US,5,20250805,182000,0.65929,0.65929,0.65,0.65,1300,0
SLDPW.US,5,20250805,183500,0.6448,0.6448,0.6448,0.6448,100,0
SLDPW.US,5,20250805,184000,0.6593,0.6593,0.656,0.656,547,0
SLDPW.US,5,20250805,184500,0.6689,0.6689,0.6689,0.6689,211,0
SLDPW.US,5,20250805,185000,0.6607,0.6607,0.6524,0.6524,853,0
SLDPW.US,5,20250805,190000,0.6304,0.6304,0.6304,0.6304,8731,0
SLDPW.US,5,20250805,191500,0.6374,0.6374,0.6374,0.6374,253,0
SLDPW.US,5,20250805,192000,0.640449,0.640449,0.640449,0.640449,275,0
SLDPW.US,5,20250805,192500,0.6406,0.6446,0.6406,0.6446,446,0
SLDPW.US,5,20250805,193000,0.6402,0.6402,0.6388,0.6389,737,0
SLDPW.US,5,20250805,193500,0.6271,0.6278,0.6271,0.6278,500,0
SLDPW.US,5,20250805,194500,0.685,0.685,0.6737,0.6737,1049,0
SLDPW.US,5,20250805,195000,0.6624,0.6624,0.6624,0.6624,200,0
SLDPW.US,5,20250805,200000,0.6724,0.6825,0.662,0.6825,757,0
SLDPW.US,5,20250805,202000,0.6685,0.6685,0.6685,0.6685,197,0
SLDPW.US,5,20250805,204000,0.6633,0.6633,0.6633,0.6633,239,0
SLDPW.US,5,20250805,204500,0.6741,0.6741,0.658,0.658,1259,0
SLDPW.US,5,20250805,205000,0.658,0.658,0.6516,0.6547,1041,0
SLDPW.US,5,20250805,210000,0.6701,0.6701,0.6701,0.6701,243,0
SLDPW.US,5,20250805,210500,0.6701,0.6701,0.6701,0.6701,244,0
SLDPW.US,5,20250805,212000,0.6768,0.6768,0.6768,0.6768,238,0
SLDPW.US,5,20250805,212500,0.6769,0.685,0.6524,0.6524,1441,0
SLDPW.US,5,20250805,214000,0.65,0.65,0.6078,0.61969,4191,0
SLDPW.US,5,20250805,215000,0.6165,0.6166,0.6,0.6031,10246,0
SLDPW.US,5,20250805,215500,0.644,0.644,0.644,0.644,100,0
SLDPW.US,5,20250806,155000,0.6,0.6,0.6,0.6,3883,0
SLDPW.US,5,20250806,162000,0.61,0.61,0.61,0.61,589,0
SLDPW.US,5,20250806,162500,0.61,0.61,0.61,0.61,2400,0
SLDPW.US,5,20250806,163000,0.6127,0.6394,0.6127,0.6394,1237,0
SLDPW.US,5,20250806,163500,0.626,0.626,0.626,0.626,3000,0
SLDPW.US,5,20250806,164000,0.62,0.62,0.601,0.609999,7600,0
SLDPW.US,5,20250806,164500,0.6045,0.608,0.6045,0.6045,754,0
SLDPW.US,5,20250806,165500,0.6073,0.6149,0.6073,0.6149,465,0
SLDPW.US,5,20250806,170500,0.615,0.615,0.606,0.606,16102,0
SLDPW.US,5,20250806,171000,0.6122,0.618,0.6,0.6124,18896,0
SLDPW.US,5,20250806,171500,0.6314,0.635,0.61,0.6215,31505,0
SLDPW.US,5,20250806,172000,0.616999,0.685,0.616999,0.6792,21881,0
SLDPW.US,5,20250806,172500,0.649,0.649,0.649,0.649,100,0
SLDPW.US,5,20250806,174000,0.6218,0.6218,0.6218,0.6218,498,0
SLDPW.US,5,20250806,174500,0.6446,0.6446,0.6446,0.6446,100,0
SLDPW.US,5,20250806,175000,0.5993,0.6329,0.5993,0.6329,501,0
SLDPW.US,5,20250806,175500,0.6442,0.6442,0.6442,0.6442,451,0
SLDPW.US,5,20250806,181000,0.666,0.6687,0.666,0.6686,2430,0
SLDPW.US,5,20250806,181500,0.6517,0.6518,0.6517,0.6518,494,0
SLDPW.US,5,20250806,182500,0.6515,0.6515,0.6515,0.6515,243,0
SLDPW.US,5,20250806,183000,0.6515,0.68,0.633404,0.67,9759,0
SLDPW.US,5,20250806,184000,0.6398,0.6398,0.6398,0.6398,1000,0
SLDPW.US,5,20250806,184500,0.659699,0.6597,0.6293,0.6597,753,0
SLDPW.US,5,20250806,185000,0.6444,0.66,0.6444,0.66,6490,0
SLDPW.US,5,20250806,190500,0.6644,0.6644,0.6644,0.6644,253,0
SLDPW.US,5,20250806,191000,0.6798,0.6798,0.6798,0.6798,100,0
SLDPW.US,5,20250806,191500,0.649,0.6644,0.649,0.6644,387,0
SLDPW.US,5,20250806,192500,0.649,0.6491,0.64,0.64,3353,0
SLDPW.US,5,20250806,193000,0.639899,0.639899,0.6231,0.6231,5235,0
SLDPW.US,5,20250806,193500,0.6296,0.64,0.6296,0.64,2237,0
SLDPW.US,5,20250806,195000,0.64,0.64,0.64,0.64,100,0
SLDPW.US,5,20250806,200500,0.64,0.64,0.64,0.64,100,0
SLDPW.US,5,20250806,203000,0.599,0.599,0.599,0.599,1750,0
SLDPW.US,5,20250806,204500,0.6028,0.6028,0.6028,0.6028,239,0
SLDPW.US,5,20250806,205500,0.644,0.644,0.644,0.644,300,0
SLDPW.US,5,20250806,215000,0.679,0.679,0.6395,0.6395,1600,0
SLDPW.US,5,20250806,215500,0.64,0.6401,0.64,0.64,1500,0
SLDPW.US,5,20250807,153000,0.64,0.64,0.6287,0.6287,929,0
SLDPW.US,5,20250807,153500,0.685,0.83,0.685,0.8222,6006,0
SLDPW.US,5,20250807,154000,0.8222,0.83,0.789759,0.789759,1512,0
SLDPW.US,5,20250807,154500,0.8,0.8,0.772,0.772,1792,0
SLDPW.US,5,20250807,155000,0.7725,0.822,0.74,0.822,9144,0
SLDPW.US,5,20250807,155500,0.82,0.82,0.74,0.74,5035,0
SLDPW.US,5,20250807,160500,0.77,0.77,0.77,0.77,424,0
SLDPW.US,5,20250807,161000,0.77,0.7701,0.77,0.7701,392,0
SLDPW.US,5,20250807,161500,0.781966,0.79,0.77,0.775,10950,0
SLDPW.US,5,20250807,162000,0.775,0.78,0.775,0.78,200,0
SLDPW.US,5,20250807,162500,0.79,0.79,0.77,0.77,1034,0
SLDPW.US,5,20250807,163500,0.75,0.75,0.7401,0.7401,1080,0
SLDPW.US,5,20250807,164000,0.75,0.75,0.725,0.725,200,0
SLDPW.US,5,20250807,164500,0.72,0.72,0.72,0.72,3100,0
SLDPW.US,5,20250807,170000,0.72,0.72,0.72,0.72,398,0
SLDPW.US,5,20250807,171000,0.71,0.77,0.71,0.77,10815,0
SLDPW.US,5,20250807,172000,0.735,0.735,0.735,0.735,263,0
SLDPW.US,5,20250807,173000,0.72,0.72,0.717231,0.72,791,0
SLDPW.US,5,20250807,173500,0.72,0.72,0.72,0.72,100,0
SLDPW.US,5,20250807,175000,0.7286,0.7286,0.7286,0.7286,150,0
SLDPW.US,5,20250807,180000,0.75,0.75,0.75,0.75,100,0
SLDPW.US,5,20250807,180500,0.746,0.746,0.746,0.746,405,0
SLDPW.US,5,20250807,181000,0.75,0.75,0.75,0.75,100,0
SLDPW.US,5,20250807,181500,0.74,0.75,0.69,0.7164,7950,0
SLDPW.US,5,20250807,182000,0.73,0.73,0.73,0.73,200,0
SLDPW.US,5,20250807,182500,0.73,0.73,0.73,0.73,200,0
SLDPW.US,5,20250807,183000,0.735,0.735,0.735,0.735,2000,0
SLDPW.US,5,20250807,184000,0.7335,0.7335,0.700101,0.718251,11142,0
SLDPW.US,5,20250807,184500,0.72,0.72,0.72,0.72,200,0
SLDPW.US,5,20250807,185000,0.735,0.75,0.735,0.75,13396,0
SLDPW.US,5,20250807,185500,0.75,0.75,0.75,0.75,5027,0
SLDPW.US,5,20250807,190500,0.7201,0.7465,0.72,0.7465,8568,0
SLDPW.US,5,20250807,191500,0.73,0.73,0.73,0.73,100,0
SLDPW.US,5,20250807,192000,0.7387,0.7387,0.73,0.73,3590,0
SLDPW.US,5,20250807,195000,0.74,0.74,0.74,0.74,100,0
SLDPW.US,5,20250807,200000,0.7368,0.7371,0.7368,0.7371,400,0
SLDPW.US,5,20250807,201000,0.74,0.74,0.74,0.74,100,0
SLDPW.US,5,20250807,204500,0.73,0.77,0.73,0.77,19358,0
SLDPW.US,5,20250807,205000,0.78,0.817,0.7799,0.79,19106,0
SLDPW.US,5,20250807,205500,0.78,0.8,0.7346,0.7592,81801,0
SLDPW.US,5,20250807,210000,0.8048,0.8168,0.8048,0.8168,1000,0
SLDPW.US,5,20250807,211000,0.81,0.817,0.76,0.7875,15372,0
SLDPW.US,5,20250807,212000,0.7885,0.7885,0.7885,0.7885,500,0
SLDPW.US,5,20250807,213000,0.8114,0.8114,0.8114,0.8114,100,0
SLDPW.US,5,20250807,213500,0.7715,0.817,0.77,0.817,8000,0
SLDPW.US,5,20250807,214000,0.7821,0.7821,0.7821,0.7821,2286,0
SLDPW.US,5,20250807,215000,0.817,0.817,0.8003,0.817,4406,0
SLDPW.US,5,20250807,215500,0.801,0.817,0.8001,0.817,29723,0
SLDPW.US,5,20250808,153000,0.82,0.86,0.81,0.86,13464,0
SLDPW.US,5,20250808,153500,0.86,0.86,0.82,0.82,300,0
SLDPW.US,5,20250808,154500,0.78,0.81,0.78,0.8,650,0
SLDPW.US,5,20250808,155500,0.78,0.78,0.78,0.78,4250,0
SLDPW.US,5,20250808,162500,0.75,0.78,0.75,0.7799,3921,0
SLDPW.US,5,20250808,163500,0.7481,0.7481,0.7481,0.7481,110,0
SLDPW.US,5,20250808,164000,0.740101,0.740101,0.740101,0.740101,200,0
