<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVVEW.US,5,20250905,202500,0.018,0.018,0.018,0.018,3000,0
NVVEW.US,5,20250905,203000,0.017,0.017,0.017,0.017,1080,0
NVVEW.US,5,20250905,212500,0.019,0.019,0.019,0.019,100,0
NVVEW.US,5,20250905,213500,0.017,0.017,0.017,0.017,500,0
NVVEW.US,5,20250905,214500,0.019,0.019,0.019,0.019,10000,0
NVVEW.US,5,20250905,215000,0.0189,0.0189,0.0189,0.0189,132,0
NVVEW.US,5,20250905,215500,0.0189,0.0189,0.0189,0.0189,100,0
NVVEW.US,5,20250908,153000,0.0195,0.0195,0.0195,0.0195,354,0
NVVEW.US,5,20250908,160000,0.0189,0.0189,0.0189,0.0189,100,0
NVVEW.US,5,20250908,161500,0.0193,0.0193,0.0188,0.0188,18489,0
NVVEW.US,5,20250908,170500,0.0154,0.0154,0.0154,0.0154,100,0
NVVEW.US,5,20250908,171000,0.015465,0.015465,0.015465,0.015465,3405,0
NVVEW.US,5,20250908,172000,0.018,0.018,0.0179,0.018,5700,0
NVVEW.US,5,20250908,172500,0.0177,0.0177,0.0177,0.0177,250,0
NVVEW.US,5,20250908,173500,0.0178,0.0179,0.0178,0.0179,300,0
NVVEW.US,5,20250908,183500,0.0179,0.0185,0.0123,0.0123,2050,0
NVVEW.US,5,20250908,190000,0.0186,0.0198,0.017937,0.018,29060,0
NVVEW.US,5,20250908,190500,0.018,0.018,0.0155,0.018,4100,0
NVVEW.US,5,20250908,191000,0.018,0.018,0.018,0.018,6726,0
NVVEW.US,5,20250908,191500,0.016368,0.016368,0.016368,0.016368,2000,0
NVVEW.US,5,20250908,192500,0.0164,0.0164,0.0156,0.0157,15383,0
NVVEW.US,5,20250908,193000,0.0156,0.0162,0.0156,0.0162,2500,0
NVVEW.US,5,20250908,193500,0.0166,0.0167,0.0166,0.0167,500,0
NVVEW.US,5,20250908,195000,0.017,0.0183,0.0155,0.017,2899,0
NVVEW.US,5,20250908,195500,0.017,0.0179,0.017,0.017,1200,0
NVVEW.US,5,20250908,201000,0.0155,0.0183,0.0155,0.01802,1398,0
NVVEW.US,5,20250908,202500,0.0165,0.0165,0.0165,0.0165,250,0
NVVEW.US,5,20250909,153000,0.0195,0.0195,0.0195,0.0195,1000,0
NVVEW.US,5,20250910,170000,0.0189,0.0189,0.0189,0.0189,100,0
NVVEW.US,5,20250910,173000,0.0192,0.0192,0.0189,0.0191,10534,0
NVVEW.US,5,20250910,180000,0.0189,0.0189,0.0189,0.0189,100,0
NVVEW.US,5,20250910,210000,0.019,0.019,0.0189,0.0189,2766,0
NVVEW.US,5,20250910,210500,0.0189,0.0189,0.0189,0.0189,700,0
NVVEW.US,5,20250910,211500,0.0189,0.0189,0.0189,0.0189,11991,0
NVVEW.US,5,20250910,214500,0.0189,0.0189,0.0189,0.0189,2805,0
NVVEW.US,5,20250910,215000,0.019,0.0201,0.0189,0.02,11814,0
NVVEW.US,5,20250911,153000,0.0189,0.0189,0.0189,0.0189,1600,0
NVVEW.US,5,20250911,160000,0.019,0.019,0.019,0.019,100,0
NVVEW.US,5,20250911,164000,0.020001,0.020001,0.020001,0.020001,500,0
NVVEW.US,5,20250911,172000,0.019,0.019,0.019,0.019,100,0
NVVEW.US,5,20250911,180000,0.02,0.02,0.02,0.02,2700,0
NVVEW.US,5,20250911,180500,0.019,0.019,0.019,0.019,100,0
NVVEW.US,5,20250911,184000,0.021,0.021,0.019101,0.019101,2600,0
NVVEW.US,5,20250911,193000,0.0203,0.0203,0.0203,0.0203,1400,0
NVVEW.US,5,20250912,164000,0.0201,0.0201,0.02,0.02,300,0
NVVEW.US,5,20250912,165000,0.02,0.0201,0.02,0.0201,200,0
NVVEW.US,5,20250912,175000,0.0192,0.0192,0.019,0.019,2000,0
NVVEW.US,5,20250912,202000,0.019,0.0191,0.019,0.0191,4072,0
NVVEW.US,5,20250912,204500,0.0189,0.019001,0.0189,0.019001,2906,0
NVVEW.US,5,20250912,213500,0.02,0.02,0.02,0.02,100,0
NVVEW.US,5,20250915,153000,0.0191,0.0191,0.0191,0.0191,1493,0
NVVEW.US,5,20250915,192500,0.0191,0.0191,0.0191,0.0191,500,0
NVVEW.US,5,20250915,193000,0.019,0.019,0.019,0.019,100,0
NVVEW.US,5,20250915,194000,0.019,0.019,0.0189,0.0189,10800,0
NVVEW.US,5,20250915,195000,0.0189,0.0189,0.0189,0.0189,100,0
NVVEW.US,5,20250915,212500,0.0189,0.0189,0.0189,0.0189,709,0
NVVEW.US,5,20250916,192500,0.0129,0.013,0.0129,0.013,200,0
NVVEW.US,5,20250916,200500,0.015849,0.0189,0.015849,0.0188,6322,0
NVVEW.US,5,20250917,181000,0.0137,0.0137,0.0137,0.0137,200,0
NVVEW.US,5,20250917,183500,0.0158,0.0161,0.0158,0.0161,2000,0
NVVEW.US,5,20250917,184000,0.0185,0.0185,0.0185,0.0185,1100,0
NVVEW.US,5,20250917,193500,0.018501,0.018501,0.0185,0.0185,970,0
NVVEW.US,5,20250917,205500,0.0185,0.0185,0.0185,0.0185,100,0
NVVEW.US,5,20250918,195500,0.0148,0.0148,0.0148,0.0148,252,0
NVVEW.US,5,20250918,202000,0.016,0.016,0.0159,0.0159,600,0
NVVEW.US,5,20250918,205500,0.0189,0.0189,0.0189,0.0189,200,0
NVVEW.US,5,20250918,210500,0.016,0.016,0.016,0.016,100,0
NVVEW.US,5,20250918,212000,0.0203,0.0203,0.0203,0.0203,100,0
NVVEW.US,5,20250918,215500,0.0182,0.0182,0.0182,0.0182,100,0
NVVEW.US,5,20250919,153000,0.0189,0.0189,0.0189,0.0189,336,0
NVVEW.US,5,20250922,153000,0.0173,0.0173,0.0173,0.0173,2000,0
NVVEW.US,5,20250922,161000,0.0199,0.0199,0.0199,0.0199,100,0
NVVEW.US,5,20250922,170000,0.0199,0.0199,0.0199,0.0199,100,0
NVVEW.US,5,20250922,194000,0.019,0.019,0.019,0.019,180,0
NVVEW.US,5,20250922,214500,0.019449,0.019449,0.019449,0.019449,100,0
NVVEW.US,5,20250922,215500,0.0199,0.0199,0.0194,0.0198,11000,0
NVVEW.US,5,20250923,175500,0.0192,0.0192,0.0192,0.0192,129,0
NVVEW.US,5,20250923,180500,0.0193,0.0193,0.0192,0.0192,300,0
NVVEW.US,5,20250923,184500,0.0131,0.0132,0.0131,0.0132,2100,0
NVVEW.US,5,20250923,192500,0.0157,0.0157,0.014401,0.014401,400,0
NVVEW.US,5,20250923,193000,0.0157,0.0157,0.014401,0.014401,1600,0
NVVEW.US,5,20250923,203500,0.0179,0.0179,0.0179,0.0179,200,0
NVVEW.US,5,20250923,204000,0.0178,0.0179,0.0178,0.0179,400,0
NVVEW.US,5,20250924,153000,0.014,0.014,0.014,0.014,500,0
NVVEW.US,5,20250924,162000,0.0147,0.0147,0.0147,0.0147,1906,0
NVVEW.US,5,20250924,165000,0.0152,0.0152,0.0147,0.0152,1300,0
NVVEW.US,5,20250924,171000,0.0153,0.0153,0.0152,0.0152,200,0
NVVEW.US,5,20250924,181500,0.0161,0.0161,0.0161,0.0161,100,0
NVVEW.US,5,20250924,182000,0.016351,0.016351,0.0161,0.0161,1100,0
NVVEW.US,5,20250924,195500,0.0175,0.0175,0.0175,0.0175,1000,0
NVVEW.US,5,20250925,164000,0.0173,0.02,0.01531,0.01531,6203,0
NVVEW.US,5,20250925,182000,0.02,0.02,0.0199,0.0199,1000,0
NVVEW.US,5,20250925,185000,0.0175,0.0175,0.0175,0.0175,2000,0
NVVEW.US,5,20250925,193500,0.0142,0.02,0.0142,0.02,1200,0
NVVEW.US,5,20250926,153000,0.015,0.015,0.015,0.015,100,0
NVVEW.US,5,20250926,174000,0.0171,0.0171,0.0171,0.0171,2000,0
NVVEW.US,5,20250926,175000,0.0168,0.0168,0.0168,0.0168,1000,0
NVVEW.US,5,20250926,180000,0.0199,0.0199,0.019799,0.019799,2300,0
NVVEW.US,5,20250926,203000,0.0171,0.0171,0.0171,0.0171,100,0
NVVEW.US,5,20250929,194000,0.017,0.017,0.016866,0.016866,1799,0
NVVEW.US,5,20250929,213500,0.0161,0.0162,0.0161,0.0162,1900,0
NVVEW.US,5,20250929,214000,0.0162,0.0162,0.0162,0.0162,100,0
NVVEW.US,5,20250929,215500,0.0171,0.0171,0.0171,0.0171,100,0
NVVEW.US,5,20250930,164000,0.0162,0.0162,0.0162,0.0162,4750,0
NVVEW.US,5,20250930,182500,0.0162,0.01775,0.0161,0.01775,4000,0
NVVEW.US,5,20250930,194000,0.0162,0.0162,0.0161,0.0161,1532,0
NVVEW.US,5,20250930,194500,0.0161,0.0161,0.0161,0.0161,100,0
NVVEW.US,5,20250930,195500,0.0162,0.0162,0.0162,0.0162,784,0
NVVEW.US,5,20250930,203000,0.017699,0.017699,0.0162,0.0162,2800,0
NVVEW.US,5,20250930,205500,0.016301,0.017001,0.016301,0.017001,1000,0
NVVEW.US,5,20250930,210500,0.0162,0.0162,0.0162,0.0162,100,0
NVVEW.US,5,20250930,211500,0.0178,0.0178,0.0177,0.0177,200,0
NVVEW.US,5,20251001,160000,0.0176,0.0176,0.0176,0.0176,1100,0
NVVEW.US,5,20251001,161000,0.016699,0.0167,0.016686,0.0167,1000,0
NVVEW.US,5,20251001,162000,0.0171,0.0172,0.0171,0.0172,1779,0
NVVEW.US,5,20251001,171500,0.0172,0.0172,0.0171,0.0171,5000,0
NVVEW.US,5,20251001,182000,0.0172,0.0172,0.0171,0.0171,400,0
NVVEW.US,5,20251001,182500,0.01765,0.01765,0.01765,0.01765,204,0
NVVEW.US,5,20251001,193500,0.017699,0.017699,0.017699,0.017699,300,0
NVVEW.US,5,20251001,194000,0.0176,0.0177,0.0174,0.017699,5518,0
NVVEW.US,5,20251001,214500,0.0186,0.0186,0.0186,0.0186,100,0
NVVEW.US,5,20251002,153000,0.02,0.02,0.02,0.02,13140,0
NVVEW.US,5,20251002,180000,0.0201,0.0201,0.0201,0.0201,100,0
NVVEW.US,5,20251002,205500,0.0201,0.0201,0.0201,0.0201,1000,0
NVVEW.US,5,20251003,183500,0.0196,0.0196,0.0196,0.0196,1500,0
NVVEW.US,5,20251003,214000,0.019699,0.019699,0.019699,0.019699,100,0
NVVEW.US,5,20251006,153000,0.015,0.0198,0.015,0.0198,700,0
NVVEW.US,5,20251006,175000,0.0198,0.0198,0.0198,0.0198,1100,0
NVVEW.US,5,20251006,200500,0.017899,0.017899,0.017899,0.017899,100,0
NVVEW.US,5,20251006,214500,0.0178,0.0178,0.0178,0.0178,500,0
