<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULY.US,5,20250902,205000,3.9,3.9,3.86,3.86,301,0
ULY.US,5,20250902,205500,4.01,4.01,4.01,4.01,100,0
ULY.US,5,20250902,211000,3.86,3.86,3.86,3.86,100,0
ULY.US,5,20250902,212000,3.92,3.92,3.92,3.92,100,0
ULY.US,5,20250902,212500,3.92,3.92,3.92,3.92,100,0
ULY.US,5,20250902,213500,3.91,3.91,3.91,3.91,100,0
ULY.US,5,20250902,214000,3.92,3.92,3.92,3.92,100,0
ULY.US,5,20250902,214500,3.9,3.9,3.9,3.9,427,0
ULY.US,5,20250902,215000,3.9,3.9,3.9,3.9,100,0
ULY.US,5,20250902,215500,3.83,4,3.83,3.836,543,0
ULY.US,5,20250903,153000,3.92,3.92,3.92,3.92,904,0
ULY.US,5,20250903,153500,4,4,4,4,100,0
ULY.US,5,20250903,154500,3.989,3.989,3.989,3.989,140,0
ULY.US,5,20250903,164500,3.9754,3.9754,3.9754,3.9754,1277,0
ULY.US,5,20250903,171500,4,4,4,4,150,0
ULY.US,5,20250903,172000,3.974,3.974,3.974,3.974,280,0
ULY.US,5,20250903,172500,4,4,4,4,322,0
ULY.US,5,20250903,182000,3.9895,4.05,3.98,4.05,3875,0
ULY.US,5,20250903,182500,4.0653,4.0653,4.01,4.04,4449,0
ULY.US,5,20250903,183000,4.05,4.07,4.05,4.07,1596,0
ULY.US,5,20250903,193500,4.04,4.04,4.04,4.04,200,0
ULY.US,5,20250903,213000,3.9998,3.9998,3.9998,3.9998,100,0
ULY.US,5,20250904,153000,3.96,3.96,3.96,3.96,124,0
ULY.US,5,20250904,153500,3.95,3.95,3.87,3.87,300,0
ULY.US,5,20250904,154000,3.8518,3.98,3.8,3.8995,1600,0
ULY.US,5,20250904,161000,3.8569,3.8569,3.8569,3.8569,100,0
ULY.US,5,20250904,171000,3.8466,3.8466,3.8466,3.8466,100,0
ULY.US,5,20250904,171500,3.77,3.77,3.7501,3.7501,300,0
ULY.US,5,20250904,180500,3.9778,3.9778,3.9778,3.9778,201,0
ULY.US,5,20250904,191500,3.8734,3.8734,3.7649,3.7649,1000,0
ULY.US,5,20250904,193000,3.97,3.97,3.97,3.97,100,0
ULY.US,5,20250904,204500,3.8649,3.8649,3.77,3.8649,894,0
ULY.US,5,20250904,215500,3.78,3.78,3.78,3.78,200,0
ULY.US,5,20250905,153000,3.84,3.84,3.84,3.84,260,0
ULY.US,5,20250905,162000,3.965,3.965,3.965,3.965,100,0
ULY.US,5,20250905,163000,3.9742,3.9742,3.965,3.965,1500,0
ULY.US,5,20250905,171500,3.97,3.97,3.97,3.97,100,0
ULY.US,5,20250905,173500,3.87,3.87,3.86,3.86,800,0
ULY.US,5,20250905,174000,3.965,3.965,3.965,3.965,1000,0
ULY.US,5,20250905,174500,3.85,3.85,3.84,3.84,690,0
ULY.US,5,20250905,175500,3.84,3.84,3.84,3.84,1185,0
ULY.US,5,20250905,192000,3.895,3.895,3.895,3.895,540,0
ULY.US,5,20250905,215500,3.93,3.93,3.93,3.93,224,0
ULY.US,5,20250908,153000,4.5,4.7,4.38,4.46,23301,0
ULY.US,5,20250908,153500,4.44,4.47,4.34,4.4193,21187,0
ULY.US,5,20250908,154000,4.35,4.41,4.01,4.035,31649,0
ULY.US,5,20250908,154500,4.0101,4.0694,3.9,3.94,41318,0
ULY.US,5,20250908,155000,3.94,4.206,3.91,4.07,16177,0
ULY.US,5,20250908,155500,4.07,4.28,4.0406,4.06,11244,0
ULY.US,5,20250908,160000,4.042,4.39,4.042,4.2114,21961,0
ULY.US,5,20250908,160500,4.21,4.2751,4.02,4.0576,10908,0
ULY.US,5,20250908,161000,4.0998,4.17,4.071,4.0884,3168,0
ULY.US,5,20250908,161500,4.1588,4.21,4.11,4.1602,8448,0
ULY.US,5,20250908,162000,4.16,4.2098,4.1108,4.12,9166,0
ULY.US,5,20250908,162500,4.1441,4.21,4.02,4.17,23663,0
ULY.US,5,20250908,163000,4.1704,4.28,4.1704,4.225,5880,0
ULY.US,5,20250908,163500,4.1744,4.1959,4.1004,4.1004,9308,0
ULY.US,5,20250908,164000,4.1004,4.19,4.1004,4.15,2421,0
ULY.US,5,20250908,164500,4.1653,4.1799,4.0208,4.0208,4608,0
ULY.US,5,20250908,165000,4.1,4.12,4.04,4.0406,1033,0
ULY.US,5,20250908,165500,4.04,4.1,4.04,4.098,6673,0
ULY.US,5,20250908,170000,4.06,4.1685,4.0567,4.1685,2013,0
ULY.US,5,20250908,170500,4.0601,4.1637,4.02,4.02,1852,0
ULY.US,5,20250908,171000,4.06,4.1,4.06,4.1,1042,0
ULY.US,5,20250908,171500,4.0875,4.105,4.07,4.07,520,0
ULY.US,5,20250908,172000,4.08,4.14,4.07,4.14,3878,0
ULY.US,5,20250908,172500,4.08,4.08,4.08,4.08,800,0
ULY.US,5,20250908,173000,4.08,4.1,4.08,4.1,2398,0
ULY.US,5,20250908,173500,4.0897,4.0897,4.0897,4.0897,269,0
ULY.US,5,20250908,174000,4.09,4.09,4.08,4.08,1660,0
ULY.US,5,20250908,174500,4.05,4.05,4.02,4.04,1511,0
ULY.US,5,20250908,175000,4.02,4.1591,4.0103,4.1591,2036,0
ULY.US,5,20250908,175500,4.075,4.12,4.02,4.12,1934,0
ULY.US,5,20250908,181000,4.0753,4.0753,4.0753,4.0753,100,0
ULY.US,5,20250908,181500,4.0688,4.0688,4.02,4.02,300,0
ULY.US,5,20250908,182000,4.021,4.03,3.955,3.955,1987,0
ULY.US,5,20250908,182500,3.95,4,3.9218,3.99,696,0
ULY.US,5,20250908,183000,4,4.0399,3.9571,3.9571,1125,0
ULY.US,5,20250908,183500,3.97,3.99,3.97,3.99,4466,0
ULY.US,5,20250908,184000,4.039,4.039,3.94,4.01,1705,0
ULY.US,5,20250908,184500,3.9401,3.99,3.94,3.95,2045,0
ULY.US,5,20250908,185000,3.95,3.99,3.95,3.9509,3825,0
ULY.US,5,20250908,185500,3.9509,3.97,3.9509,3.97,350,0
ULY.US,5,20250908,190000,3.9522,3.99,3.9505,3.99,3005,0
ULY.US,5,20250908,190500,4.015,4.04,4.015,4.04,1364,0
ULY.US,5,20250908,191000,3.9911,3.9911,3.9911,3.9911,250,0
ULY.US,5,20250908,192000,4.02,4.0205,4.02,4.0205,684,0
ULY.US,5,20250908,192500,4.02,4.02,4,4,1617,0
ULY.US,5,20250908,193000,3.9507,3.96,3.95,3.95,824,0
ULY.US,5,20250908,193500,3.98,3.98,3.98,3.98,100,0
ULY.US,5,20250908,194000,3.98,3.99,3.98,3.99,546,0
ULY.US,5,20250908,195500,3.96,3.97,3.96,3.97,891,0
ULY.US,5,20250908,200000,3.99,4,3.99,4,1262,0
ULY.US,5,20250908,200500,4.02,4.04,4.015,4.04,842,0
ULY.US,5,20250908,201000,4.01,4.01,3.98,3.985,1214,0
ULY.US,5,20250908,201500,3.9703,3.99,3.9546,3.9546,1922,0
ULY.US,5,20250908,202000,3.9597,3.9597,3.95,3.955,1134,0
ULY.US,5,20250908,202500,3.958,3.96,3.95,3.96,1314,0
ULY.US,5,20250908,203000,3.95,3.98,3.85,3.85,12295,0
ULY.US,5,20250908,203500,3.83,3.925,3.83,3.92,900,0
ULY.US,5,20250908,204000,3.9,3.91,3.8209,3.8209,1846,0
ULY.US,5,20250908,204500,3.84,3.87,3.84,3.87,1100,0
ULY.US,5,20250908,205000,3.89,3.93,3.82,3.86,2763,0
ULY.US,5,20250908,205500,3.93,3.95,3.87,3.92,600,0
ULY.US,5,20250908,210000,3.92,3.92,3.87,3.87,886,0
ULY.US,5,20250908,210500,3.84,3.8494,3.75,3.75,2697,0
ULY.US,5,20250908,211000,3.8,3.8,3.75,3.78,1826,0
ULY.US,5,20250908,211500,3.8005,3.8483,3.8,3.8483,3625,0
ULY.US,5,20250908,212500,3.825,3.83,3.8,3.83,4551,0
ULY.US,5,20250908,213000,3.8,3.8,3.8,3.8,600,0
ULY.US,5,20250908,213500,3.83,3.83,3.83,3.83,800,0
ULY.US,5,20250908,214000,3.8461,3.85,3.8212,3.83,1306,0
ULY.US,5,20250908,214500,3.8788,3.94,3.875,3.93,2622,0
ULY.US,5,20250908,215000,3.93,3.95,3.87,3.95,7788,0
ULY.US,5,20250908,215500,3.93,3.95,3.8003,3.8003,7665,0
ULY.US,5,20250909,153000,3.7,3.755,3.7,3.7,6949,0
ULY.US,5,20250909,153500,3.71,3.71,3.71,3.71,118,0
ULY.US,5,20250909,154000,3.7516,4.13,3.7506,4.13,6836,0
ULY.US,5,20250909,154500,4,4,3.99,3.99,2306,0
ULY.US,5,20250909,155000,3.875,4,3.752,4,2500,0
ULY.US,5,20250909,155500,4.07,4.3499,4.07,4.286,6974,0
ULY.US,5,20250909,160000,4.11,4.16,4,4.0324,2755,0
ULY.US,5,20250909,160500,4,4.07,3.97,4.02,3870,0
ULY.US,5,20250909,161000,4.02,4.02,3.92,3.92,800,0
ULY.US,5,20250909,161500,3.8025,3.8025,3.8025,3.8025,545,0
ULY.US,5,20250909,162000,3.9695,3.9695,3.86,3.9,400,0
ULY.US,5,20250909,162500,3.85,3.945,3.85,3.85,700,0
ULY.US,5,20250909,163000,4.02,4.02,4.02,4.02,100,0
ULY.US,5,20250909,163500,4.02,4.02,4.02,4.02,100,0
ULY.US,5,20250909,165500,3.95,3.95,3.94,3.94,203,0
ULY.US,5,20250909,170000,3.92,3.94,3.86,3.86,500,0
ULY.US,5,20250909,170500,3.8401,3.8401,3.8401,3.8401,700,0
ULY.US,5,20250909,172000,3.8477,3.8477,3.8477,3.8477,113,0
ULY.US,5,20250909,172500,3.8667,3.9436,3.8667,3.8716,966,0
ULY.US,5,20250909,173500,3.9013,3.9013,3.9013,3.9013,150,0
ULY.US,5,20250909,174500,4.01,4.0294,4.01,4.01,530,0
ULY.US,5,20250909,175000,3.901,3.92,3.9,3.9,754,0
ULY.US,5,20250909,175500,3.8712,3.8712,3.8712,3.8712,135,0
ULY.US,5,20250909,180000,3.93,3.93,3.84,3.84,3280,0
ULY.US,5,20250909,180500,3.84,3.87,3.8304,3.8304,1295,0
ULY.US,5,20250909,181000,3.84,3.84,3.83,3.83,1561,0
ULY.US,5,20250909,181500,3.83,3.87,3.83,3.85,726,0
ULY.US,5,20250909,182000,3.866,3.866,3.8484,3.85,300,0
ULY.US,5,20250909,183500,3.85,3.85,3.85,3.85,100,0
ULY.US,5,20250909,184000,3.8373,3.8373,3.8373,3.8373,1000,0
ULY.US,5,20250909,184500,3.85,3.85,3.8304,3.8304,207,0
ULY.US,5,20250909,185000,3.83,3.8699,3.81,3.8699,578,0
ULY.US,5,20250909,185500,3.84,3.855,3.84,3.855,600,0
ULY.US,5,20250909,190000,3.85,3.85,3.85,3.85,100,0
ULY.US,5,20250909,190500,3.84,3.84,3.84,3.84,300,0
ULY.US,5,20250909,191000,3.8001,3.8001,3.8001,3.8001,500,0
ULY.US,5,20250909,192000,3.8292,3.85,3.8292,3.85,923,0
ULY.US,5,20250909,193000,3.86,3.87,3.86,3.86,682,0
ULY.US,5,20250909,194000,3.86,3.86,3.86,3.86,100,0
ULY.US,5,20250909,194500,3.855,3.855,3.855,3.855,100,0
ULY.US,5,20250909,195000,3.94,3.94,3.87,3.87,1100,0
ULY.US,5,20250909,195500,3.805,3.805,3.805,3.805,100,0
ULY.US,5,20250909,200000,3.8,3.81,3.75,3.76,3341,0
ULY.US,5,20250909,200500,3.77,3.77,3.7605,3.7605,200,0
ULY.US,5,20250909,201000,3.855,3.855,3.855,3.855,250,0
ULY.US,5,20250909,204000,3.75,3.75,3.75,3.75,230,0
ULY.US,5,20250909,204500,3.9599,3.9599,3.9599,3.9599,100,0
ULY.US,5,20250909,215500,3.8,3.852,3.76,3.76,4374,0
ULY.US,5,20250910,153000,3.73,3.75,3.68,3.75,595,0
ULY.US,5,20250910,154500,3.75,3.75,3.75,3.75,114,0
ULY.US,5,20250910,155000,3.7703,3.8775,3.7703,3.855,1230,0
ULY.US,5,20250910,155500,3.85,3.85,3.85,3.85,100,0
ULY.US,5,20250910,160500,3.8133,3.89,3.8114,3.89,1089,0
ULY.US,5,20250910,162000,3.8119,3.8119,3.8119,3.8119,100,0
ULY.US,5,20250910,163000,3.905,3.905,3.905,3.905,126,0
ULY.US,5,20250910,163500,3.91,3.91,3.8765,3.8765,1120,0
ULY.US,5,20250910,164000,3.88,3.88,3.88,3.88,760,0
ULY.US,5,20250910,170000,3.98,4,3.97,3.97,3574,0
ULY.US,5,20250910,171500,4,4.13,4,4.09,6000,0
ULY.US,5,20250910,172000,4.047,4.27,4.047,4.105,4022,0
ULY.US,5,20250910,172500,4.12,4.1578,4.12,4.13,1461,0
ULY.US,5,20250910,173000,4.12,4.13,4.12,4.13,903,0
ULY.US,5,20250910,174000,4,4,4,4,1000,0
ULY.US,5,20250910,174500,4.01,4.01,4.01,4.01,100,0
ULY.US,5,20250910,175000,4.12,4.12,4.12,4.12,100,0
ULY.US,5,20250910,175500,4,4.09,3.8525,3.8525,844,0
ULY.US,5,20250910,180000,4.09,4.09,4.09,4.09,500,0
ULY.US,5,20250910,180500,3.9654,4.05,3.9654,4.05,1100,0
ULY.US,5,20250910,181000,3.9595,4.03,3.9595,4.03,1100,0
ULY.US,5,20250910,182000,4.01,4.02,4,4,1700,0
ULY.US,5,20250910,184500,4.02,4.09,4,4.09,3000,0
ULY.US,5,20250910,185500,4.03,4.03,4.03,4.03,100,0
ULY.US,5,20250910,190000,4.02,4.02,4.0101,4.02,2860,0
ULY.US,5,20250910,190500,4.02,4.02,4,4,1368,0
ULY.US,5,20250910,191500,3.9401,3.9401,3.9401,3.9401,1458,0
ULY.US,5,20250910,193500,4.0099,4.0099,4.0099,4.0099,200,0
ULY.US,5,20250910,195500,3.9601,3.9601,3.96,3.96,500,0
ULY.US,5,20250910,212000,3.905,3.905,3.905,3.905,100,0
ULY.US,5,20250910,214500,3.88,3.88,3.865,3.87,500,0
ULY.US,5,20250910,215500,3.97,4.03,3.875,3.935,780,0
ULY.US,5,20250911,153000,3.84,3.84,3.84,3.84,190,0
ULY.US,5,20250911,153500,3.81,4.01,3.81,4.01,675,0
ULY.US,5,20250911,154000,3.81,4.01,3.81,4.01,1100,0
ULY.US,5,20250911,160500,3.8,3.8,3.8,3.8,420,0
ULY.US,5,20250911,162000,3.9,3.9,3.9,3.9,100,0
ULY.US,5,20250911,162500,3.94,3.94,3.94,3.94,400,0
ULY.US,5,20250911,163000,3.8143,3.8143,3.8143,3.8143,100,0
ULY.US,5,20250911,165000,3.9,3.91,3.9,3.91,300,0
ULY.US,5,20250911,173000,3.975,4.01,3.975,3.9817,2011,0
ULY.US,5,20250911,173500,4,4,4,4,1000,0
ULY.US,5,20250911,174000,4,4,4,4,300,0
ULY.US,5,20250911,174500,4,4,4,4,400,0
ULY.US,5,20250911,175000,4,4.01,4,4,500,0
ULY.US,5,20250911,175500,4,4.03,4,4.03,700,0
ULY.US,5,20250911,181000,3.995,3.995,3.96,3.96,600,0
ULY.US,5,20250911,182000,3.9807,3.9807,3.9807,3.9807,598,0
ULY.US,5,20250911,185000,3.98,3.98,3.98,3.98,100,0
ULY.US,5,20250911,185500,3.9899,4.24,3.975,4.111,17661,0
ULY.US,5,20250911,190000,4.11,4.11,4.11,4.11,600,0
ULY.US,5,20250911,190500,4.11,4.1102,3.9618,4.05,3600,0
ULY.US,5,20250911,192000,4.05,4.1,4.05,4.1,1958,0
ULY.US,5,20250911,192500,4.05,4.1,4.05,4.09,3754,0
ULY.US,5,20250911,193000,4.08,4.14,4.07,4.07,1800,0
ULY.US,5,20250911,193500,4.07,4.07,4.07,4.07,1900,0
ULY.US,5,20250911,194000,4.07,4.15,4.03,4.05,3300,0
ULY.US,5,20250911,194500,4.05,4.05,4.05,4.05,1700,0
ULY.US,5,20250911,195000,4.05,4.11,4.05,4.05,1800,0
ULY.US,5,20250911,195500,4.065,4.065,4.02,4.04,1180,0
ULY.US,5,20250911,200000,4.07,4.08,4,4,1400,0
ULY.US,5,20250911,201000,4.1,4.11,4,4.11,1100,0
ULY.US,5,20250911,201500,4.04,4.04,3.99,3.99,1100,0
ULY.US,5,20250911,202000,3.99,4.08,3.99,4.02,2300,0
ULY.US,5,20250911,202500,3.99,4.255,3.99,4.2111,11676,0
ULY.US,5,20250911,203000,4.27,4.2908,4.06,4.2908,1830,0
ULY.US,5,20250911,203500,4.0518,4.101,4.0518,4.101,342,0
ULY.US,5,20250911,204000,4.16,4.16,4.16,4.16,100,0
ULY.US,5,20250911,204500,4.1,4.1576,4.1,4.1,3900,0
ULY.US,5,20250911,205000,4.16,4.16,4.1,4.1,1930,0
ULY.US,5,20250911,205500,4.14,4.14,4.1,4.1,641,0
ULY.US,5,20250911,210500,4.14,4.14,4.14,4.14,100,0
ULY.US,5,20250911,211000,4.06,4.06,4,4,3000,0
ULY.US,5,20250911,211500,4.12,4.12,4.02,4.02,1300,0
ULY.US,5,20250911,212000,4.02,4.0403,4,4.03,3650,0
ULY.US,5,20250911,212500,3.99,4.133763,3.99,4.03,15565,0
ULY.US,5,20250911,213000,4.02,4.1,4.01,4.01,2196,0
ULY.US,5,20250911,214000,4.105,4.105,4.105,4.105,100,0
ULY.US,5,20250911,214500,4.1,4.1,3.99,3.99,333,0
ULY.US,5,20250911,215000,4.015,4.015,4.015,4.015,100,0
ULY.US,5,20250911,215500,4.05,4.05,3.99,3.99,706,0
ULY.US,5,20250912,153000,3.96,4.05,3.83,4.05,2669,0
ULY.US,5,20250912,155500,4.05,4.05,4.05,4.05,300,0
ULY.US,5,20250912,161000,4.002,4.002,4.002,4.002,750,0
ULY.US,5,20250912,161500,4,4,4,4,782,0
ULY.US,5,20250912,162500,4,4,4,4,200,0
ULY.US,5,20250912,163000,4,4,4,4,200,0
ULY.US,5,20250912,163500,4.04,4.05,4.0054,4.0054,1029,0
ULY.US,5,20250912,164000,4.0054,4.24,4.0054,4.01,1470,0
ULY.US,5,20250912,164500,4.0064,4.1,3.99,4,1480,0
ULY.US,5,20250912,165000,3.98,4.01,3.98,4.01,500,0
ULY.US,5,20250912,170500,3.96,3.96,3.96,3.96,140,0
ULY.US,5,20250912,172000,4.01,4.05,4.01,4.02,3900,0
ULY.US,5,20250912,172500,4.01,4.01,3.97,3.97,1600,0
ULY.US,5,20250912,173000,3.98,3.98,3.98,3.98,200,0
ULY.US,5,20250912,175000,3.97,3.97,3.97,3.97,100,0
ULY.US,5,20250912,180500,4,4,4,4,501,0
ULY.US,5,20250912,182000,3.96,3.96,3.91,3.91,1011,0
ULY.US,5,20250912,184500,3.99,4,3.99,4,725,0
ULY.US,5,20250912,185500,3.9999,3.9999,3.9999,3.9999,162,0
ULY.US,5,20250912,195000,3.93,3.99,3.93,3.99,1800,0
ULY.US,5,20250912,195500,3.965,4.06,3.965,4.04,5526,0
ULY.US,5,20250912,200000,4.05,4.05,4.05,4.05,300,0
ULY.US,5,20250912,201000,4.0405,4.09,4.0405,4.09,212,0
ULY.US,5,20250912,204500,4.0404,4.0404,4.0404,4.0404,352,0
ULY.US,5,20250912,205000,4.04,4.04,4.04,4.04,200,0
ULY.US,5,20250912,210000,4.06,4.06,4.06,4.06,500,0
ULY.US,5,20250912,212500,4.08,4.08,4.045,4.0799,1624,0
ULY.US,5,20250912,214500,4.0204,4.05,4.01,4.05,902,0
ULY.US,5,20250912,215000,4.01,4.01,4.01,4.01,100,0
ULY.US,5,20250912,215500,4.01,4.01,4,4,732,0
ULY.US,5,20250915,153000,4.09,4.14,4.04,4.075,3158,0
ULY.US,5,20250915,153500,4,4,4,4,275,0
ULY.US,5,20250915,154000,4.13,4.1495,4.13,4.1495,600,0
ULY.US,5,20250915,154500,4.14,4.14,4,4.01,2000,0
ULY.US,5,20250915,155000,4.02,4.02,4,4.01,1300,0
ULY.US,5,20250915,160000,4.014,4.08,4,4.02,1700,0
ULY.US,5,20250915,160500,4.05,4.05,4.05,4.05,188,0
ULY.US,5,20250915,161000,4.01,4.01,4,4,400,0
ULY.US,5,20250915,162000,4.0109,4.0109,4.0109,4.0109,100,0
ULY.US,5,20250915,162500,4.02,4.03,3.95,3.95,850,0
ULY.US,5,20250915,163500,4.03,4.03,4.03,4.03,100,0
ULY.US,5,20250915,164000,3.93,4.09,3.8011,4.09,2891,0
ULY.US,5,20250915,170500,3.945,3.945,3.945,3.945,500,0
ULY.US,5,20250915,172000,4,4,4,4,198,0
ULY.US,5,20250915,173000,3.99,3.99,3.99,3.99,600,0
ULY.US,5,20250915,174000,3.9956,3.9956,3.9956,3.9956,375,0
ULY.US,5,20250915,180000,4,4,4,4,102,0
ULY.US,5,20250915,180500,3.9992,3.9992,3.7,3.9122,10936,0
ULY.US,5,20250915,181000,3.9465,3.9465,3.835,3.835,200,0
ULY.US,5,20250915,182000,3.83,3.85,3.83,3.85,1000,0
ULY.US,5,20250915,183500,3.9597,3.9597,3.915,3.915,900,0
ULY.US,5,20250915,191000,3.914,3.948,3.914,3.948,1714,0
ULY.US,5,20250915,192000,3.94,3.94,3.94,3.94,384,0
ULY.US,5,20250915,193000,3.94,3.94,3.8015,3.8015,600,0
ULY.US,5,20250915,200500,3.875,3.875,3.875,3.875,100,0
ULY.US,5,20250915,213000,3.875,3.93,3.875,3.93,400,0
ULY.US,5,20250915,214000,3.9,3.9,3.9,3.9,174,0
ULY.US,5,20250915,214500,3.89,3.95,3.89,3.95,400,0
ULY.US,5,20250915,215500,3.94,3.94,3.94,3.94,100,0
ULY.US,5,20250916,154500,3.93,3.93,3.9,3.9,900,0
ULY.US,5,20250916,160000,3.93,3.94,3.8707,3.94,1099,0
ULY.US,5,20250916,161500,3.965,3.965,3.965,3.965,361,0
ULY.US,5,20250916,162000,4.02,4.02,4.01,4.01,200,0
ULY.US,5,20250916,163500,3.9938,3.9938,3.99,3.99,400,0
ULY.US,5,20250916,164000,3.9111,4.02,3.9111,4.01,1010,0
ULY.US,5,20250916,170000,3.95,3.95,3.95,3.95,355,0
ULY.US,5,20250916,171000,4.01,4.01,4.01,4.01,100,0
ULY.US,5,20250916,173000,3.9507,4.02,3.9507,4.02,1500,0
ULY.US,5,20250916,173500,3.96731,3.96731,3.96731,3.96731,164,0
ULY.US,5,20250916,175000,3.977,3.98,3.95,3.977,1390,0
ULY.US,5,20250916,180500,4,4,4,4,100,0
ULY.US,5,20250916,182000,4.0099,4.0099,4,4,2100,0
ULY.US,5,20250916,185000,3.9506,4,3.9506,4,550,0
ULY.US,5,20250916,190500,4.01,4.02,3.99,4.02,955,0
ULY.US,5,20250916,192000,4.01,4.06,4.01,4.06,798,0
ULY.US,5,20250916,200000,3.9805,3.9805,3.9805,3.9805,558,0
ULY.US,5,20250916,200500,3.99,3.99,3.94,3.94,458,0
ULY.US,5,20250916,203000,3.97,3.97,3.97,3.97,965,0
ULY.US,5,20250916,204500,4,4,4,4,400,0
ULY.US,5,20250916,211500,4.03,4.03,3.99,3.99,250,0
ULY.US,5,20250916,215000,4.04,4.04,4.01,4.01,300,0
ULY.US,5,20250916,215500,4.01,4.03,4.01,4.03,300,0
ULY.US,5,20250917,153000,4.02,4.02,4,4,3312,0
ULY.US,5,20250917,153500,4.0185,4.0185,4.0185,4.0185,500,0
ULY.US,5,20250917,154000,4.02,4.02,4.02,4.02,100,0
ULY.US,5,20250917,155000,3.98,3.98,3.97,3.97,900,0
ULY.US,5,20250917,162500,3.92,3.98,3.8,3.98,3435,0
ULY.US,5,20250917,163000,3.87,3.87,3.87,3.87,225,0
ULY.US,5,20250917,164000,3.87,3.87,3.81,3.81,4889,0
ULY.US,5,20250917,165500,3.89,3.89,3.89,3.89,1600,0
ULY.US,5,20250917,170000,3.895,3.895,3.895,3.895,100,0
ULY.US,5,20250917,170500,3.895,3.895,3.895,3.895,272,0
ULY.US,5,20250917,172000,3.9786,3.9786,3.9786,3.9786,100,0
ULY.US,5,20250917,192500,3.83,3.83,3.83,3.83,3000,0
ULY.US,5,20250917,201500,3.9,3.9,3.89,3.89,339,0
ULY.US,5,20250917,202500,3.91,3.91,3.9,3.9,900,0
ULY.US,5,20250917,203500,3.8306,3.8306,3.8,3.8,732,0
ULY.US,5,20250917,204000,3.8,3.8,3.8,3.8,339,0
ULY.US,5,20250917,205000,3.8,3.85,3.8,3.85,500,0
ULY.US,5,20250917,205500,3.8,3.8,3.8,3.8,138,0
ULY.US,5,20250917,212500,3.78,3.8,3.78,3.8,406,0
ULY.US,5,20250917,214000,3.8,3.8003,3.8,3.8,3064,0
ULY.US,5,20250917,214500,3.78,3.7999,3.775,3.79,1925,0
ULY.US,5,20250917,215000,3.8,3.8,3.79,3.79,732,0
ULY.US,5,20250917,215500,3.78,3.78,3.77,3.77,200,0
ULY.US,5,20250918,153000,3.84,3.84,3.77,3.77,826,0
ULY.US,5,20250918,153500,3.8445,3.8445,3.76,3.76,420,0
ULY.US,5,20250918,155500,3.7801,3.7801,3.7801,3.7801,130,0
ULY.US,5,20250918,161500,3.8305,3.8305,3.8305,3.8305,500,0
ULY.US,5,20250918,162000,3.79,3.79,3.79,3.79,350,0
ULY.US,5,20250918,162500,3.79,3.79,3.79,3.79,400,0
ULY.US,5,20250918,170000,3.8,3.8,3.8,3.8,100,0
ULY.US,5,20250918,171500,3.7906,3.7906,3.7906,3.7906,150,0
ULY.US,5,20250918,172000,3.79,3.79,3.79,3.79,229,0
ULY.US,5,20250918,172500,3.77,3.78,3.77,3.78,350,0
ULY.US,5,20250918,174500,3.78,3.78,3.78,3.78,100,0
ULY.US,5,20250918,181500,3.75,3.75,3.75,3.75,200,0
ULY.US,5,20250918,182500,3.8485,3.8485,3.8485,3.8485,100,0
ULY.US,5,20250918,183000,3.76,3.76,3.7505,3.7505,300,0
ULY.US,5,20250918,185000,3.8599,3.8599,3.8599,3.8599,150,0
ULY.US,5,20250918,190000,3.7097,3.7097,3.7097,3.7097,1000,0
ULY.US,5,20250918,191000,3.78,3.85,3.78,3.79,404,0
ULY.US,5,20250918,193500,3.78,3.78,3.78,3.78,124,0
ULY.US,5,20250918,204000,3.83,3.83,3.83,3.83,200,0
ULY.US,5,20250918,210000,3.8,3.8,3.8,3.8,100,0
ULY.US,5,20250918,214500,3.8,3.8,3.8,3.8,200,0
ULY.US,5,20250918,215500,3.76,3.76,3.76,3.76,200,0
ULY.US,5,20250919,153000,3.85,3.85,3.85,3.85,290,0
ULY.US,5,20250919,162000,3.825,3.825,3.79,3.79,310,0
ULY.US,5,20250919,163000,3.8545,3.8593,3.8545,3.8555,600,0
ULY.US,5,20250919,163500,3.86,3.86,3.86,3.86,500,0
ULY.US,5,20250919,165500,3.83,3.83,3.82,3.82,300,0
ULY.US,5,20250919,172500,3.865,3.865,3.86,3.86,200,0
ULY.US,5,20250919,180000,3.82,4.07,3.82,3.9215,18245,0
ULY.US,5,20250919,180500,4.063,4.063,4.063,4.063,300,0
ULY.US,5,20250919,181000,4.04,4.04,4.01,4.02,2559,0
ULY.US,5,20250919,181500,4,4,4,4,500,0
ULY.US,5,20250919,182000,3.99,4.01,3.98,4.01,600,0
ULY.US,5,20250919,182500,4.0148,4.1,3.95,4.06,5101,0
ULY.US,5,20250919,183000,4.05,4.18,4.05,4.15,12543,0
ULY.US,5,20250919,183500,4.15,4.16,4.06,4.125,4872,0
ULY.US,5,20250919,184000,4.105,4.11,3.96,4.11,9009,0
ULY.US,5,20250919,184500,4.1,4.2895,4.1,4.2,35890,0
ULY.US,5,20250919,185000,4.195,4.2,4.1,4.14,1100,0
ULY.US,5,20250919,185500,4.13,4.29,4.13,4.2,5700,0
ULY.US,5,20250919,190000,4.2,4.2,4.1,4.1,2575,0
ULY.US,5,20250919,190500,4.1,4.11,4.1,4.1,1100,0
