<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAPSW.US,5,20250806,172000,0.0262,0.0262,0.0262,0.0262,17274,0
MAPSW.US,5,20250806,173500,0.0263,0.0263,0.0263,0.0263,11040,0
MAPSW.US,5,20250806,174000,0.0263,0.026556,0.0263,0.026401,15373,0
MAPSW.US,5,20250806,174500,0.0263,0.0265,0.0263,0.0264,7300,0
MAPSW.US,5,20250806,180000,0.0263,0.0263,0.0263,0.0263,677,0
MAPSW.US,5,20250806,185500,0.0264,0.0264,0.0264,0.0264,200,0
MAPSW.US,5,20250806,190000,0.0263,0.027,0.0262,0.0269,6696,0
MAPSW.US,5,20250806,190500,0.0278,0.029,0.0262,0.0289,17500,0
MAPSW.US,5,20250806,191000,0.0294,0.0298,0.0294,0.0298,20349,0
MAPSW.US,5,20250806,210500,0.0207,0.02515,0.0207,0.02515,4300,0
MAPSW.US,5,20250806,215000,0.0298,0.0298,0.0298,0.0298,10000,0
MAPSW.US,5,20250806,215500,0.0281,0.0281,0.0281,0.0281,205,0
MAPSW.US,5,20250807,155000,0.0293,0.0298,0.0288,0.02881,7333,0
MAPSW.US,5,20250807,165500,0.0281,0.0281,0.0281,0.0281,700,0
MAPSW.US,5,20250807,171500,0.028,0.029,0.028,0.0288,20100,0
MAPSW.US,5,20250807,182000,0.0246,0.0246,0.0246,0.0246,2500,0
MAPSW.US,5,20250807,183500,0.0226,0.0226,0.0226,0.0226,100,0
MAPSW.US,5,20250807,193000,0.0226,0.0226,0.0226,0.0226,100,0
MAPSW.US,5,20250807,210500,0.0226,0.0226,0.0226,0.0226,400,0
MAPSW.US,5,20250807,213500,0.022501,0.022501,0.022501,0.022501,500,0
MAPSW.US,5,20250807,215500,0.021,0.0211,0.021,0.0211,4100,0
MAPSW.US,5,20250808,155500,0.0216,0.0223,0.0181,0.0181,33100,0
MAPSW.US,5,20250808,160000,0.017,0.0171,0.017,0.0171,600,0
MAPSW.US,5,20250808,162500,0.020193,0.020193,0.020193,0.020193,200,0
MAPSW.US,5,20250808,172000,0.0207,0.0207,0.0207,0.0207,8185,0
MAPSW.US,5,20250808,173000,0.0217,0.0217,0.0217,0.0217,100,0
MAPSW.US,5,20250808,180500,0.0207,0.0208,0.0207,0.0208,200,0
MAPSW.US,5,20250808,191000,0.0207,0.0209,0.0207,0.0209,400,0
MAPSW.US,5,20250808,214500,0.0222,0.023058,0.0222,0.023058,200,0
MAPSW.US,5,20250811,160500,0.0235,0.0237,0.0235,0.0237,8000,0
MAPSW.US,5,20250811,172000,0.02215,0.02215,0.02215,0.02215,350,0
MAPSW.US,5,20250811,172500,0.0237,0.0237,0.0237,0.0237,3500,0
MAPSW.US,5,20250811,174000,0.0235,0.0244,0.0228,0.0244,8057,0
MAPSW.US,5,20250811,182500,0.0285,0.0285,0.0268,0.0268,10900,0
MAPSW.US,5,20250811,183000,0.0271,0.028499,0.0267,0.0283,28700,0
MAPSW.US,5,20250811,183500,0.0249,0.0249,0.0246,0.0246,2950,0
MAPSW.US,5,20250811,184500,0.026599,0.0266,0.026599,0.0266,5000,0
MAPSW.US,5,20250811,185000,0.0247,0.0254,0.024651,0.024651,1000,0
MAPSW.US,5,20250811,185500,0.0264,0.0264,0.0264,0.0264,150,0
MAPSW.US,5,20250811,191500,0.0286,0.0286,0.0286,0.0286,3000,0
MAPSW.US,5,20250811,193000,0.0247,0.0248,0.0247,0.0248,5061,0
MAPSW.US,5,20250811,200500,0.0251,0.0263,0.0248,0.0255,2500,0
MAPSW.US,5,20250811,201000,0.0252,0.0252,0.025151,0.025151,400,0
MAPSW.US,5,20250811,202000,0.028,0.0286,0.0266,0.0266,8435,0
MAPSW.US,5,20250811,215500,0.026586,0.026586,0.026,0.026,234,0
MAPSW.US,5,20250812,153500,0.0286,0.0286,0.0286,0.0286,3825,0
MAPSW.US,5,20250812,154000,0.0294,0.0298,0.0294,0.0295,6243,0
MAPSW.US,5,20250812,154500,0.0298,0.0298,0.0295,0.0295,15268,0
MAPSW.US,5,20250812,155000,0.028,0.03,0.028,0.03,40000,0
MAPSW.US,5,20250812,162000,0.0262,0.0262,0.025,0.025,153800,0
MAPSW.US,5,20250812,162500,0.025,0.025,0.025,0.025,2952,0
MAPSW.US,5,20250812,163000,0.025,0.0277,0.025,0.025,100174,0
MAPSW.US,5,20250812,163500,0.025,0.025,0.025,0.025,2000,0
MAPSW.US,5,20250812,172500,0.021,0.021,0.0203,0.0203,5700,0
MAPSW.US,5,20250813,160000,0.0268,0.0268,0.0268,0.0268,100,0
MAPSW.US,5,20250813,162000,0.025,0.025,0.0249,0.0249,5000,0
MAPSW.US,5,20250813,163000,0.025,0.025,0.025,0.025,500,0
MAPSW.US,5,20250813,185000,0.0249,0.0249,0.0249,0.0249,20000,0
MAPSW.US,5,20250813,190000,0.025,0.025,0.025,0.025,4000,0
MAPSW.US,5,20250813,191000,0.0249,0.0249,0.0249,0.0249,338,0
MAPSW.US,5,20250813,191500,0.025,0.025,0.025,0.025,1843,0
MAPSW.US,5,20250813,192000,0.0247,0.025,0.0207,0.0207,19353,0
MAPSW.US,5,20250813,192500,0.0208,0.0228,0.0207,0.0209,10018,0
MAPSW.US,5,20250813,193000,0.0208,0.0208,0.0207,0.0207,900,0
MAPSW.US,5,20250813,193500,0.0208,0.0208,0.0208,0.0208,1000,0
MAPSW.US,5,20250813,204500,0.0235,0.025,0.0235,0.025,7000,0
MAPSW.US,5,20250813,205000,0.022101,0.025,0.022101,0.0236,50400,0
MAPSW.US,5,20250813,205500,0.0222,0.0222,0.022164,0.022164,4600,0
MAPSW.US,5,20250813,210000,0.0223,0.0223,0.0223,0.0223,159,0
MAPSW.US,5,20250813,212500,0.0223,0.0223,0.0223,0.0223,2090,0
MAPSW.US,5,20250813,213000,0.0223,0.0223,0.022228,0.022228,400,0
MAPSW.US,5,20250813,213500,0.0237,0.025,0.0237,0.025,25587,0
MAPSW.US,5,20250813,214000,0.0222,0.0222,0.0222,0.0222,7500,0
MAPSW.US,5,20250813,214500,0.0221,0.0222,0.0221,0.0222,29683,0
MAPSW.US,5,20250813,215500,0.0223,0.0223,0.0223,0.0223,1200,0
MAPSW.US,5,20250814,153000,0.0227,0.0227,0.0227,0.0227,519,0
MAPSW.US,5,20250814,164500,0.0252,0.026,0.0252,0.026,81082,0
MAPSW.US,5,20250814,170000,0.026,0.026,0.026,0.026,3200,0
MAPSW.US,5,20250814,170500,0.026,0.0261,0.026,0.0261,11000,0
MAPSW.US,5,20250814,171500,0.025,0.025,0.0227,0.0228,102700,0
MAPSW.US,5,20250814,173500,0.0229,0.0247,0.0229,0.0247,2477,0
MAPSW.US,5,20250814,181500,0.026,0.026,0.026,0.026,4500,0
MAPSW.US,5,20250814,185000,0.0244,0.0258,0.0239,0.0239,5430,0
MAPSW.US,5,20250814,191500,0.025,0.025,0.025,0.025,11637,0
MAPSW.US,5,20250814,192000,0.025,0.025,0.0217,0.0217,210900,0
MAPSW.US,5,20250814,193500,0.0206,0.0207,0.0206,0.0206,4287,0
MAPSW.US,5,20250814,195000,0.0207,0.0207,0.0207,0.0207,1166,0
MAPSW.US,5,20250814,210000,0.0221,0.0221,0.022,0.022,1806,0
MAPSW.US,5,20250814,213000,0.025,0.025,0.025,0.025,180,0
MAPSW.US,5,20250814,214000,0.0255,0.0255,0.0255,0.0255,400,0
MAPSW.US,5,20250815,165000,0.0252,0.0252,0.0252,0.0252,2000,0
MAPSW.US,5,20250815,172500,0.0255,0.0255,0.0255,0.0255,4283,0
MAPSW.US,5,20250815,192000,0.026,0.026,0.026,0.026,330,0
MAPSW.US,5,20250815,194000,0.0287,0.0288,0.0287,0.0288,15681,0
MAPSW.US,5,20250815,202500,0.0256,0.0257,0.0256,0.0257,8454,0
MAPSW.US,5,20250818,161000,0.0257,0.0257,0.0257,0.0257,500,0
MAPSW.US,5,20250818,175500,0.0277,0.0277,0.0265,0.0266,4300,0
MAPSW.US,5,20250818,185000,0.0287,0.0287,0.0275,0.0276,5799,0
MAPSW.US,5,20250818,185500,0.0289,0.0298,0.0289,0.0298,3900,0
MAPSW.US,5,20250818,192500,0.0308,0.0309,0.0308,0.0309,5000,0
MAPSW.US,5,20250818,200500,0.0309,0.0309,0.0308,0.030837,13911,0
MAPSW.US,5,20250818,202500,0.0309,0.0309,0.0309,0.0309,100,0
MAPSW.US,5,20250818,203500,0.0309,0.0309,0.0309,0.0309,500,0
MAPSW.US,5,20250818,204000,0.0308,0.0308,0.0308,0.0308,100,0
MAPSW.US,5,20250818,204500,0.0309,0.0309,0.0308,0.0308,2778,0
MAPSW.US,5,20250818,205500,0.0309,0.0309,0.0308,0.0309,4100,0
MAPSW.US,5,20250818,210500,0.0308,0.0308,0.0308,0.0308,100,0
MAPSW.US,5,20250818,211000,0.0308,0.0308,0.0308,0.0308,12577,0
MAPSW.US,5,20250818,213000,0.0323,0.033,0.031149,0.032731,4600,0
MAPSW.US,5,20250818,213500,0.0341,0.0343,0.0341,0.0343,1351,0
MAPSW.US,5,20250818,214500,0.033,0.033,0.033,0.033,250,0
MAPSW.US,5,20250819,153000,0.033,0.033,0.033,0.033,3800,0
MAPSW.US,5,20250819,153500,0.033,0.0332,0.033,0.033,11200,0
MAPSW.US,5,20250819,162000,0.0277,0.0277,0.0231,0.0231,15773,0
MAPSW.US,5,20250819,162500,0.0208,0.0208,0.0208,0.0208,6127,0
MAPSW.US,5,20250819,172000,0.0265,0.0265,0.0265,0.0265,9000,0
MAPSW.US,5,20250819,190000,0.0269,0.0269,0.0269,0.0269,1000,0
MAPSW.US,5,20250819,200000,0.0269,0.0269,0.0268,0.0268,694,0
MAPSW.US,5,20250819,204000,0.0265,0.0266,0.0265,0.0266,900,0
MAPSW.US,5,20250819,210000,0.0264,0.0264,0.0264,0.0264,310,0
MAPSW.US,5,20250819,212500,0.026399,0.0265,0.023751,0.023751,2600,0
MAPSW.US,5,20250819,215500,0.0223,0.0223,0.0223,0.0223,100,0
MAPSW.US,5,20250820,153000,0.0265,0.0265,0.0265,0.0265,85882,0
MAPSW.US,5,20250820,155000,0.0265,0.0265,0.0265,0.0265,20091,0
MAPSW.US,5,20250820,160500,0.0329,0.0329,0.0328,0.0328,1000,0
MAPSW.US,5,20250820,181500,0.0304,0.0304,0.0303,0.0303,1000,0
MAPSW.US,5,20250820,182000,0.0303,0.0303,0.0303,0.0303,1020,0
MAPSW.US,5,20250820,192000,0.0271,0.0271,0.0265,0.0265,2828,0
MAPSW.US,5,20250820,194500,0.0226,0.0226,0.0226,0.0226,250,0
MAPSW.US,5,20250820,205000,0.0276,0.0276,0.0276,0.0276,600,0
MAPSW.US,5,20250821,154500,0.0251,0.0282,0.0251,0.0282,5511,0
MAPSW.US,5,20250821,155000,0.023,0.023,0.023,0.023,7712,0
MAPSW.US,5,20250821,161000,0.022799,0.023,0.0226,0.0227,12700,0
MAPSW.US,5,20250821,161500,0.023,0.023,0.0227,0.0227,20700,0
MAPSW.US,5,20250821,162000,0.0227,0.0234,0.0227,0.0234,15500,0
MAPSW.US,5,20250821,162500,0.023,0.0232,0.0226,0.0232,1200,0
MAPSW.US,5,20250821,215000,0.0326,0.033,0.0326,0.0329,10467,0
MAPSW.US,5,20250821,215500,0.033,0.033,0.033,0.033,10402,0
MAPSW.US,5,20250822,153000,0.0325,0.0326,0.0294,0.0294,20700,0
MAPSW.US,5,20250822,154500,0.03,0.03,0.03,0.03,1000,0
MAPSW.US,5,20250822,162500,0.0295,0.0295,0.0295,0.0295,7500,0
MAPSW.US,5,20250822,164500,0.0294,0.0294,0.0237,0.0237,400,0
MAPSW.US,5,20250822,165500,0.0235,0.0235,0.0235,0.0235,400,0
MAPSW.US,5,20250822,182500,0.0278,0.03,0.0278,0.03,300,0
MAPSW.US,5,20250822,185000,0.0299,0.0299,0.0298,0.0298,1800,0
MAPSW.US,5,20250822,185500,0.0304,0.0304,0.03,0.03,4148,0
MAPSW.US,5,20250822,190500,0.03,0.03,0.0258,0.0258,14600,0
MAPSW.US,5,20250822,192500,0.0288,0.0288,0.0288,0.0288,5000,0
MAPSW.US,5,20250822,193500,0.0261,0.0261,0.0261,0.0261,700,0
MAPSW.US,5,20250822,204500,0.0277,0.0277,0.0277,0.0277,300,0
MAPSW.US,5,20250822,205500,0.0289,0.0289,0.0288,0.0288,1600,0
MAPSW.US,5,20250822,213500,0.0299,0.0299,0.0299,0.0299,9300,0
MAPSW.US,5,20250822,214000,0.03,0.03,0.0267,0.0269,22000,0
MAPSW.US,5,20250825,154000,0.0329,0.0329,0.0329,0.0329,1152,0
MAPSW.US,5,20250825,155500,0.027801,0.04,0.027801,0.04,38789,0
MAPSW.US,5,20250825,164500,0.0388,0.0388,0.0346,0.0346,5000,0
MAPSW.US,5,20250825,175000,0.0382,0.0382,0.0382,0.0382,8800,0
MAPSW.US,5,20250825,191000,0.0267,0.0267,0.0252,0.0252,17100,0
MAPSW.US,5,20250825,191500,0.0388,0.0388,0.0329,0.0329,1910,0
MAPSW.US,5,20250825,193500,0.0388,0.0388,0.0388,0.0388,10000,0
MAPSW.US,5,20250825,203500,0.0392,0.0392,0.0392,0.0392,339,0
MAPSW.US,5,20250826,153000,0.0381,0.0381,0.0315,0.0315,724,0
MAPSW.US,5,20250826,160000,0.0355,0.0355,0.0355,0.0355,5000,0
MAPSW.US,5,20250826,162000,0.0292,0.0292,0.0292,0.0292,103,0
MAPSW.US,5,20250826,171000,0.038,0.038,0.038,0.038,342,0
MAPSW.US,5,20250826,184500,0.03,0.03,0.03,0.03,4000,0
MAPSW.US,5,20250826,191500,0.032399,0.032399,0.032399,0.032399,100,0
MAPSW.US,5,20250826,205000,0.0278,0.0279,0.0278,0.0278,3663,0
MAPSW.US,5,20250826,210000,0.0323,0.0324,0.0307,0.0307,5500,0
MAPSW.US,5,20250826,210500,0.0278,0.0279,0.0278,0.0279,770,0
MAPSW.US,5,20250826,211000,0.0311,0.0311,0.028,0.028,1200,0
MAPSW.US,5,20250827,160000,0.032,0.032,0.032,0.032,1134,0
MAPSW.US,5,20250827,161500,0.0328,0.0328,0.0328,0.0328,5000,0
MAPSW.US,5,20250827,164500,0.0357,0.0357,0.0357,0.0357,970,0
MAPSW.US,5,20250827,181500,0.0351,0.0351,0.0351,0.0351,500,0
MAPSW.US,5,20250827,200000,0.0317,0.0317,0.0317,0.0317,5000,0
MAPSW.US,5,20250827,201000,0.0281,0.0281,0.0241,0.0241,40000,0
MAPSW.US,5,20250828,160500,0.0349,0.0351,0.0349,0.0349,8001,0
MAPSW.US,5,20250828,162500,0.0265,0.0265,0.0265,0.0265,100,0
MAPSW.US,5,20250828,175500,0.034,0.034,0.034,0.034,400,0
MAPSW.US,5,20250828,180500,0.030601,0.030601,0.030601,0.030601,6000,0
MAPSW.US,5,20250828,190000,0.0265,0.0267,0.0265,0.0267,802,0
MAPSW.US,5,20250828,192500,0.0266,0.0266,0.0266,0.0266,700,0
MAPSW.US,5,20250828,193000,0.0267,0.0267,0.0266,0.0266,200,0
MAPSW.US,5,20250828,213000,0.03,0.03,0.03,0.03,1000,0
MAPSW.US,5,20250829,160000,0.0297,0.03,0.0297,0.03,4831,0
MAPSW.US,5,20250829,163000,0.0311,0.0311,0.0311,0.0311,500,0
MAPSW.US,5,20250829,163500,0.0317,0.0317,0.0317,0.0317,800,0
MAPSW.US,5,20250829,165000,0.033049,0.0351,0.033049,0.035,2982,0
MAPSW.US,5,20250829,165500,0.035,0.035,0.0312,0.0312,4200,0
MAPSW.US,5,20250829,174000,0.031,0.0314,0.031,0.0311,5759,0
MAPSW.US,5,20250829,180000,0.0311,0.0311,0.0311,0.0311,4000,0
MAPSW.US,5,20250829,205500,0.0382,0.0383,0.0382,0.0382,630,0
MAPSW.US,5,20250829,211500,0.0312,0.0313,0.0312,0.0313,2000,0
MAPSW.US,5,20250902,153000,0.0395,0.0395,0.0395,0.0395,423,0
MAPSW.US,5,20250902,165000,0.029601,0.029601,0.029601,0.029601,151,0
MAPSW.US,5,20250902,172000,0.0295,0.0295,0.028,0.028,6850,0
MAPSW.US,5,20250902,173000,0.033899,0.033899,0.033899,0.033899,2371,0
MAPSW.US,5,20250902,183000,0.0398,0.0398,0.0397,0.0397,2200,0
MAPSW.US,5,20250902,183500,0.0398,0.0399,0.0398,0.0398,14151,0
MAPSW.US,5,20250902,184000,0.0399,0.0399,0.0398,0.0398,33549,0
MAPSW.US,5,20250902,184500,0.0281,0.0281,0.0281,0.0281,595,0
MAPSW.US,5,20250902,192000,0.0281,0.0281,0.0281,0.0281,500,0
MAPSW.US,5,20250902,200000,0.029,0.029,0.029,0.029,56030,0
MAPSW.US,5,20250902,204000,0.0291,0.0292,0.0291,0.0292,1100,0
MAPSW.US,5,20250902,212500,0.0291,0.0291,0.0291,0.0291,200,0
MAPSW.US,5,20250902,215000,0.0314,0.032,0.0314,0.0314,2799,0
MAPSW.US,5,20250903,160000,0.03195,0.03195,0.029,0.02901,6344,0
MAPSW.US,5,20250903,162000,0.029,0.0291,0.029,0.0291,496,0
MAPSW.US,5,20250903,163000,0.029,0.029,0.029,0.029,1200,0
MAPSW.US,5,20250903,164500,0.0265,0.0265,0.024,0.025,54154,0
MAPSW.US,5,20250903,171500,0.0251,0.0251,0.0251,0.0251,100,0
MAPSW.US,5,20250903,181500,0.0297,0.0417,0.0297,0.0417,28522,0
MAPSW.US,5,20250903,182000,0.0438,0.0441,0.0438,0.0441,1478,0
MAPSW.US,5,20250903,185500,0.034651,0.034651,0.034651,0.034651,2394,0
MAPSW.US,5,20250903,203000,0.043,0.043,0.043,0.043,1100,0
MAPSW.US,5,20250903,212000,0.0261,0.0261,0.0261,0.0261,500,0
MAPSW.US,5,20250903,215000,0.0424,0.0425,0.0257,0.039,40950,0
MAPSW.US,5,20250903,215500,0.0391,0.0391,0.0261,0.035,21259,0
MAPSW.US,5,20250904,153000,0.0269,0.0269,0.0269,0.0269,22000,0
MAPSW.US,5,20250904,164000,0.027,0.0277,0.0269,0.0269,73796,0
MAPSW.US,5,20250904,164500,0.027,0.027,0.027,0.027,500,0
MAPSW.US,5,20250904,165000,0.027,0.027,0.027,0.027,900,0
MAPSW.US,5,20250904,172500,0.0272,0.0272,0.0272,0.0272,200,0
MAPSW.US,5,20250905,153000,0.0253,0.0253,0.0253,0.0253,10207,0
MAPSW.US,5,20250905,161000,0.0278,0.0278,0.0254,0.0254,2047,0
MAPSW.US,5,20250905,193000,0.0382,0.0382,0.0382,0.0382,100,0
MAPSW.US,5,20250905,213500,0.0349,0.0349,0.0349,0.0349,500,0
MAPSW.US,5,20250905,214500,0.0349,0.0349,0.0349,0.0349,200,0
MAPSW.US,5,20250908,153500,0.0352,0.0352,0.0352,0.0352,17200,0
MAPSW.US,5,20250908,154500,0.0398,0.0398,0.0398,0.0398,200,0
MAPSW.US,5,20250908,155000,0.0352,0.0353,0.0352,0.0353,542,0
MAPSW.US,5,20250908,160000,0.0352,0.0352,0.0237,0.0238,20544,0
MAPSW.US,5,20250908,163500,0.033299,0.033299,0.033299,0.033299,100,0
MAPSW.US,5,20250908,165000,0.0255,0.0255,0.0255,0.0255,1100,0
MAPSW.US,5,20250908,201500,0.0259,0.0259,0.0255,0.0255,4362,0
MAPSW.US,5,20250908,202500,0.0255,0.0255,0.021,0.021,83381,0
MAPSW.US,5,20250908,203000,0.0211,0.0213,0.021,0.0213,6629,0
MAPSW.US,5,20250908,203500,0.0214,0.029689,0.0214,0.029689,300,0
MAPSW.US,5,20250908,205000,0.0271,0.032,0.0217,0.0218,2300,0
MAPSW.US,5,20250908,215000,0.022,0.022,0.022,0.022,100,0
MAPSW.US,5,20250908,215500,0.0282,0.0282,0.0282,0.0282,1000,0
MAPSW.US,5,20250909,164000,0.0281,0.0281,0.0281,0.0281,500,0
MAPSW.US,5,20250909,171500,0.0241,0.0241,0.0241,0.0241,500,0
MAPSW.US,5,20250909,185000,0.027,0.027,0.027,0.027,500,0
MAPSW.US,5,20250909,205000,0.0222,0.0222,0.0222,0.0222,100,0
MAPSW.US,5,20250910,164500,0.0256,0.0257,0.0256,0.0257,1000,0
MAPSW.US,5,20250910,165000,0.0228,0.0229,0.0222,0.0229,13000,0
MAPSW.US,5,20250910,165500,0.0222,0.0222,0.0222,0.0222,319,0
MAPSW.US,5,20250910,172000,0.0222,0.0223,0.0222,0.022264,1600,0
MAPSW.US,5,20250910,173000,0.0224,0.0224,0.0223,0.0224,500,0
MAPSW.US,5,20250910,180000,0.024,0.024,0.024,0.024,2728,0
MAPSW.US,5,20250910,183000,0.0224,0.0224,0.022364,0.022364,1000,0
MAPSW.US,5,20250910,184000,0.0223,0.0223,0.0223,0.0223,100,0
MAPSW.US,5,20250910,190500,0.0224,0.0224,0.0223,0.0223,200,0
MAPSW.US,5,20250910,192500,0.0224,0.0225,0.0224,0.0225,700,0
MAPSW.US,5,20250910,195000,0.0233,0.023769,0.0223,0.0227,14800,0
