<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNDR.US,5,20250730,180000,5.075,5.075,5,5.0495,2132.4,0
MNDR.US,5,20250730,181500,5.0465,5.0465,5.0465,5.0465,40,0
MNDR.US,5,20250730,182500,5.05,5.05,5.025,5.05,304,0
MNDR.US,5,20250730,183000,5.025,5.025,5.025,5.025,200,0
MNDR.US,5,20250730,184000,5.0495,5.0495,5.0495,5.0495,262.2,0
MNDR.US,5,20250730,184500,5.044,5.044,5.044,5.044,20,0
MNDR.US,5,20250730,185000,5.025,5.025,5.025,5.025,234.4,0
MNDR.US,5,20250730,185500,5.0495,5.05,5.0495,5.05,126,0
MNDR.US,5,20250730,190000,5.05,5.05,5.025,5.025,2220.4,0
MNDR.US,5,20250730,191500,5.0495,5.05,5.0495,5.0495,484.6,0
MNDR.US,5,20250730,193000,5.05,5.05,5.0495,5.0495,200,0
MNDR.US,5,20250730,193500,5.044,5.044,5.044,5.044,20,0
MNDR.US,5,20250730,194000,5.044,5.044,5.044,5.044,20,0
MNDR.US,5,20250730,195500,5.04364,5.04364,5.04364,5.04364,20,0
MNDR.US,5,20250730,201500,5.05,5.05,5.05,5.05,60,0
MNDR.US,5,20250730,203000,5.044,5.044,5.044,5.044,20,0
MNDR.US,5,20250730,205000,5,5,5,5,526.8000000000001,0
MNDR.US,5,20250730,205500,5,5,4.925,4.925,2374.4,0
MNDR.US,5,20250730,210000,4.9,5,4.9,5,543.6,0
MNDR.US,5,20250730,210500,5,5.0005,5,5.0005,440,0
MNDR.US,5,20250730,212500,5,5,4.9,4.9,600,0
MNDR.US,5,20250730,213000,4.88697,4.88697,4.8505,4.879,736.2,0
MNDR.US,5,20250730,213500,4.9,4.9,4.88,4.88,260,0
MNDR.US,5,20250730,214000,4.9,4.9,4.9,4.9,40,0
MNDR.US,5,20250730,214500,4.9005,4.9005,4.9005,4.9005,173.20000000000002,0
MNDR.US,5,20250730,215000,4.9005,4.9005,4.9005,4.9005,25.8,0
MNDR.US,5,20250730,215500,4.89077,4.8995,4.89077,4.8995,40,0
MNDR.US,5,20250731,153000,4.95,4.99,4.95,4.99,2669.2000000000003,0
MNDR.US,5,20250731,153500,4.95,5,4.95,5,576.8000000000001,0
MNDR.US,5,20250731,154000,5.027,5.0495,5.027,5.027,781,0
MNDR.US,5,20250731,154500,5.025,5.025,5,5.018,1654.8000000000002,0
MNDR.US,5,20250731,155000,5.0045,5.0045,5.0045,5.0045,125,0
MNDR.US,5,20250731,155500,5.0095,5.0095,5.0095,5.0095,25,0
MNDR.US,5,20250731,162000,5.05,5.05,5.025,5.05,683.6,0
MNDR.US,5,20250731,162500,5.046,5.046,5.046,5.046,79.2,0
MNDR.US,5,20250731,163500,5,5,5,5,20,0
MNDR.US,5,20250731,164000,5.0035,5.005,5,5,1159.6000000000001,0
MNDR.US,5,20250731,164500,5,5.047,5,5.047,540,0
MNDR.US,5,20250731,165000,5.04,5.04,5.04,5.04,400,0
MNDR.US,5,20250731,165500,5,5,5,5,20,0
MNDR.US,5,20250731,170000,5.05,5.05,5.05,5.05,20,0
MNDR.US,5,20250731,171000,5,5,5,5,400,0
MNDR.US,5,20250731,171500,5.006,5.006,5.005,5.005,114.4,0
MNDR.US,5,20250731,172500,5,5,5,5,330,0
MNDR.US,5,20250731,174500,5.025,5.025,5.025,5.025,200,0
MNDR.US,5,20250731,175000,5,5,5,5,1740.6000000000001,0
MNDR.US,5,20250731,175500,5,5,5,5,240.8,0
MNDR.US,5,20250731,182000,5.0005,5.0005,5.0005,5.0005,50,0
MNDR.US,5,20250731,183000,5.05,5.05,5.05,5.05,20,0
MNDR.US,5,20250731,183500,5,5,4.997,4.997,1835.4,0
MNDR.US,5,20250731,184000,5.05,5.05,5.05,5.05,40,0
MNDR.US,5,20250731,192000,4.9,4.9705,4.85,4.9,190.4,0
MNDR.US,5,20250731,192500,4.917,4.917,4.917,4.917,26,0
MNDR.US,5,20250731,194500,4.985,4.985,4.985,4.985,20,0
MNDR.US,5,20250731,195500,4.95,4.95,4.95,4.95,124,0
MNDR.US,5,20250731,200500,4.92,4.92,4.92,4.92,148,0
MNDR.US,5,20250731,205000,4.95,4.95,4.95,4.95,40,0
MNDR.US,5,20250731,205500,5,5,5,5,20,0
MNDR.US,5,20250731,211000,4.95,4.983,4.95,4.95,165.60000000000002,0
MNDR.US,5,20250731,211500,4.96,4.96,4.96,4.96,400,0
MNDR.US,5,20250731,212500,5,5,4.96,4.96,180,0
MNDR.US,5,20250731,215500,4.92,4.92,4.85,4.85,180.8,0
MNDR.US,5,20250801,153000,4.85,4.9,4.75,4.75,4047.2000000000003,0
MNDR.US,5,20250801,153500,4.8,4.8,4.8,4.8,20,0
MNDR.US,5,20250801,154000,4.8,4.8,4.8,4.8,31,0
MNDR.US,5,20250801,154500,4.81,4.81,4.7515,4.7515,419.8,0
MNDR.US,5,20250801,155000,4.75,4.8,4.7,4.8,2418.4,0
MNDR.US,5,20250801,155500,4.85,4.85,4.85,4.85,20,0
MNDR.US,5,20250801,160000,4.85,4.9,4.85,4.9,67.2,0
MNDR.US,5,20250801,160500,4.8,4.85,4.8,4.8,70,0
MNDR.US,5,20250801,164000,4.8,4.848,4.8,4.848,520,0
MNDR.US,5,20250801,164500,4.8485,4.8485,4.8485,4.8485,20,0
MNDR.US,5,20250801,171000,4.8495,4.8495,4.77724,4.77724,300,0
MNDR.US,5,20250801,172500,4.777,4.8495,4.777,4.8495,144,0
MNDR.US,5,20250801,174500,4.8,4.8,4.8,4.8,50,0
MNDR.US,5,20250801,175000,4.8,4.8,4.8,4.8,20,0
MNDR.US,5,20250801,180500,4.777,4.8,4.777,4.8,59.800000000000004,0
MNDR.US,5,20250801,181500,4.825,4.825,4.825,4.825,200,0
MNDR.US,5,20250801,185000,4.777,4.777,4.777,4.777,38.6,0
MNDR.US,5,20250801,191000,4.8,4.825,4.8,4.825,422.40000000000003,0
MNDR.US,5,20250801,191500,4.8,4.8,4.8,4.8,37.800000000000004,0
MNDR.US,5,20250801,193500,4.8,4.8,4.8,4.8,80,0
MNDR.US,5,20250801,194000,4.8245,4.8245,4.8245,4.8245,200,0
MNDR.US,5,20250801,200000,4.775,4.775,4.775,4.775,20,0
MNDR.US,5,20250801,200500,4.7995,4.7995,4.7995,4.7995,21,0
MNDR.US,5,20250801,201500,4.75,4.75,4.72713,4.72713,259,0
MNDR.US,5,20250801,202500,4.7,4.7,4.7,4.7,158.8,0
MNDR.US,5,20250801,203000,4.79899,4.799,4.7,4.7755,100,0
MNDR.US,5,20250801,203500,4.7755,4.7755,4.7755,4.7755,42.800000000000004,0
MNDR.US,5,20250801,204500,4.7,4.7,4.7,4.7,460,0
MNDR.US,5,20250801,210500,4.745,4.745,4.745,4.745,100,0
MNDR.US,5,20250801,211500,4.75,4.8,4.75,4.8,800,0
MNDR.US,5,20250801,212000,4.7,4.7,4.7,4.7,125.80000000000001,0
MNDR.US,5,20250801,215500,4.7245,4.7245,4.7245,4.7245,300,0
MNDR.US,5,20250804,153000,4.753,4.753,4.7,4.7,358,0
MNDR.US,5,20250804,160000,4.7,4.7,4.7,4.7,20,0
MNDR.US,5,20250804,160500,4.69,4.7,4.69,4.7,120,0
MNDR.US,5,20250804,162500,4.7,4.746,4.7,4.7245,196.20000000000002,0
MNDR.US,5,20250804,163000,4.775,4.775,4.775,4.775,40,0
MNDR.US,5,20250804,163500,4.7515,4.775,4.7515,4.775,582,0
MNDR.US,5,20250804,164000,4.75125,4.774,4.75125,4.774,106.80000000000001,0
MNDR.US,5,20250804,171500,4.701,4.701,4.701,4.701,123.60000000000001,0
MNDR.US,5,20250804,173000,4.7245,4.74949,4.7005,4.74949,191.8,0
MNDR.US,5,20250804,174500,4.7515,4.7515,4.7515,4.7515,20,0
MNDR.US,5,20250804,180000,4.752,4.752,4.7515,4.7515,220,0
MNDR.US,5,20250804,183000,4.7505,4.7505,4.725,4.725,109,0
MNDR.US,5,20250804,183500,4.774,4.774,4.725,4.725,600,0
MNDR.US,5,20250804,190000,4.7535,4.7535,4.7535,4.7535,20,0
MNDR.US,5,20250804,191500,4.7005,4.7005,4.7005,4.7005,40.2,0
MNDR.US,5,20250804,192500,4.725,4.725,4.725,4.725,50,0
MNDR.US,5,20250804,193000,4.7495,4.7495,4.725,4.725,397.8,0
MNDR.US,5,20250804,202500,4.725,4.725,4.725,4.725,75,0
MNDR.US,5,20250804,204500,4.7375,4.7375,4.73724,4.73724,169.60000000000002,0
MNDR.US,5,20250804,205000,4.745,4.745,4.7325,4.7325,53.400000000000006,0
MNDR.US,5,20250804,211500,4.745,4.745,4.745,4.745,20,0
MNDR.US,5,20250804,212000,4.74,4.74,4.74,4.74,99.4,0
MNDR.US,5,20250804,212500,4.74275,4.7435,4.7405,4.7435,186.60000000000002,0
MNDR.US,5,20250804,214000,4.74,4.74,4.74,4.74,50,0
MNDR.US,5,20250804,214500,4.74,4.74,4.7325,4.7325,277,0
MNDR.US,5,20250804,215500,4.7665,4.7665,4.7665,4.7665,40,0
MNDR.US,5,20250805,153000,4.75,4.82198,4.75,4.82198,205.60000000000002,0
MNDR.US,5,20250805,154500,4.73,4.7665,4.73,4.7665,70,0
MNDR.US,5,20250805,155500,4.7665,4.7665,4.7665,4.7665,62.800000000000004,0
MNDR.US,5,20250805,164000,4.7325,4.7325,4.7325,4.7325,37.2,0
MNDR.US,5,20250805,184000,4.849,4.849,4.849,4.849,40,0
MNDR.US,5,20250805,185000,4.75,4.75,4.75,4.75,42.2,0
MNDR.US,5,20250805,194500,4.75,4.75,4.75,4.75,101.80000000000001,0
MNDR.US,5,20250805,195000,4.75,4.75,4.75,4.75,100,0
MNDR.US,5,20250805,205000,4.75,4.75,4.75,4.75,200,0
MNDR.US,5,20250805,210000,4.711,4.711,4.711,4.711,20,0
MNDR.US,5,20250805,212000,4.7,4.7,4.7,4.7,43.2,0
MNDR.US,5,20250806,153000,4.7,4.7,4.7,4.7,553,0
MNDR.US,5,20250806,154000,4.65,4.65,4.65,4.65,100,0
MNDR.US,5,20250806,160000,4.6005,4.687,4.6005,4.687,130.20000000000002,0
MNDR.US,5,20250806,165500,4.6995,4.6995,4.6995,4.6995,30,0
MNDR.US,5,20250806,172000,4.6995,4.6995,4.6995,4.6995,20.200000000000003,0
MNDR.US,5,20250806,173000,4.6155,4.6155,4.6,4.6,80,0
MNDR.US,5,20250806,173500,4.6,4.6,4.6,4.6,22.200000000000003,0
MNDR.US,5,20250806,174000,4.59,4.6,4.518,4.518,245,0
MNDR.US,5,20250806,174500,4.59,4.59,4.58926,4.58926,187,0
MNDR.US,5,20250806,175000,4.5895,4.5895,4.5895,4.5895,100,0
MNDR.US,5,20250806,181000,4.599,4.599,4.599,4.599,200,0
MNDR.US,5,20250806,184500,4.5995,4.6,4.599,4.599,164.20000000000002,0
MNDR.US,5,20250806,185000,4.7,4.7,4.7,4.7,399,0
MNDR.US,5,20250806,192000,4.6235,4.6235,4.55,4.55,2603.4,0
MNDR.US,5,20250806,192500,4.55,4.55,4.55,4.55,1500,0
MNDR.US,5,20250806,193000,4.55,4.55,4.55,4.55,1800,0
MNDR.US,5,20250806,195500,4.56625,4.56625,4.56625,4.56625,100,0
MNDR.US,5,20250806,200000,4.56625,4.56625,4.56625,4.56625,600,0
MNDR.US,5,20250806,201000,4.55,4.55,4.55,4.55,340,0
MNDR.US,5,20250806,204000,4.55,4.55,4.55,4.55,240,0
MNDR.US,5,20250806,204500,4.544,4.544,4.544,4.544,20,0
MNDR.US,5,20250806,210000,4.5495,4.5495,4.5495,4.5495,50,0
MNDR.US,5,20250806,213000,4.537,4.5435,4.537,4.5435,140,0
MNDR.US,5,20250807,153000,4.537,4.71206,4.537,4.71206,2170.4,0
MNDR.US,5,20250807,153500,4.588,4.588,4.588,4.588,144.20000000000002,0
MNDR.US,5,20250807,155500,4.575,4.575,4.537,4.537,244.20000000000002,0
MNDR.US,5,20250807,160500,4.575,4.575,4.575,4.575,50,0
MNDR.US,5,20250807,161000,4.575,4.575,4.575,4.575,68.60000000000001,0
MNDR.US,5,20250807,161500,4.55,4.55,4.55,4.55,20,0
MNDR.US,5,20250807,162000,4.545,4.545,4.545,4.545,21,0
MNDR.US,5,20250807,164500,4.57475,4.57475,4.545,4.568,454.8,0
MNDR.US,5,20250807,165500,4.545,4.545,4.5415,4.5415,1030.4,0
MNDR.US,5,20250807,170000,4.545,4.545,4.505,4.505,778.6,0
MNDR.US,5,20250807,170500,4.505,4.505,4.494,4.494,1556.6000000000001,0
MNDR.US,5,20250807,171000,4.461,4.475,4.439,4.439,609.6,0
MNDR.US,5,20250807,171500,4.428,4.428,4.4275,4.428,240,0
MNDR.US,5,20250807,172000,4.4055,4.4055,4.2825,4.295,4628.2,0
MNDR.US,5,20250807,172500,4.3055,4.311,4.3055,4.311,312,0
MNDR.US,5,20250807,173000,4.3,4.3,4.3,4.3,585.4,0
MNDR.US,5,20250807,173500,4.2775,4.2775,4.2635,4.27119,1120.2,0
MNDR.US,5,20250807,174500,4.27075,4.27075,4.27075,4.27075,148.4,0
MNDR.US,5,20250807,175000,4.271,4.271,4.27075,4.271,443.6,0
MNDR.US,5,20250807,180000,4.271,4.271,4.271,4.271,40,0
MNDR.US,5,20250807,180500,4.2966,4.2966,4.2966,4.2966,20,0
MNDR.US,5,20250807,181000,4.2715,4.2965,4.2715,4.2965,69,0
MNDR.US,5,20250807,181500,4.28375,4.28375,4.28375,4.28375,25,0
MNDR.US,5,20250807,182000,4.271,4.271,4.271,4.271,500,0
MNDR.US,5,20250807,183000,4.2715,4.2715,4.2715,4.2715,200,0
MNDR.US,5,20250807,183500,4.271,4.271,4.2635,4.2635,340.20000000000005,0
MNDR.US,5,20250807,184000,4.261,4.261,4.261,4.261,28,0
MNDR.US,5,20250807,184500,4.266,4.271,4.205,4.205,1212.2,0
MNDR.US,5,20250807,185500,4.21,4.21,4.21,4.21,20,0
MNDR.US,5,20250807,190000,4.2055,4.2055,4.2055,4.2055,178.20000000000002,0
MNDR.US,5,20250807,190500,4.205,4.20525,4.205,4.205,828.8000000000001,0
MNDR.US,5,20250807,191000,4.205,4.2055,4.205,4.2055,461.20000000000005,0
MNDR.US,5,20250807,191500,4.204,4.20545,4.204,4.20545,40,0
MNDR.US,5,20250807,192500,4.203,4.203,4.203,4.203,20,0
MNDR.US,5,20250807,193000,4.20425,4.20425,4.20425,4.20425,100,0
MNDR.US,5,20250807,193500,4.203,4.203,4.203,4.203,20,0
MNDR.US,5,20250807,194000,4.2,4.2,4.195,4.195,372,0
MNDR.US,5,20250807,194500,4.1915,4.1915,4.1915,4.1915,71.4,0
MNDR.US,5,20250807,195500,4.1915,4.1915,4.1915,4.1915,50,0
MNDR.US,5,20250807,200500,4.1885,4.1885,4.1885,4.1885,320,0
MNDR.US,5,20250807,201500,4.19,4.1925,4.185,4.1925,636,0
MNDR.US,5,20250807,203000,4.1925,4.1925,4.1925,4.1925,786.2,0
MNDR.US,5,20250807,203500,4.185,4.205,4.185,4.205,2673.6000000000004,0
MNDR.US,5,20250807,205000,4.2055,4.21,4.2055,4.21,281.8,0
MNDR.US,5,20250807,212000,4.2625,4.2625,4.2625,4.2625,349,0
MNDR.US,5,20250807,213500,4.2965,4.2965,4.2295,4.2295,40,0
MNDR.US,5,20250807,215500,4.2505,4.2505,4.2505,4.2505,20,0
MNDR.US,5,20250808,153000,4.3,4.3495,4.3,4.3495,201.8,0
MNDR.US,5,20250808,155500,4.3425,4.34899,4.3355,4.33753,172.8,0
MNDR.US,5,20250808,160500,4.335,4.335,4.335,4.335,20,0
MNDR.US,5,20250808,163000,4.31652,4.324,4.313,4.3135,625,0
MNDR.US,5,20250808,163500,4.3,4.3,4.3,4.3,151.6,0
MNDR.US,5,20250808,164500,4.335,4.335,4.335,4.335,20,0
MNDR.US,5,20250808,165000,4.335,4.335,4.335,4.335,100,0
MNDR.US,5,20250808,165500,4.3345,4.335,4.3345,4.335,40,0
MNDR.US,5,20250808,171000,4.335,4.335,4.335,4.335,96.4,0
MNDR.US,5,20250808,171500,4.3245,4.3245,4.3245,4.3245,63,0
MNDR.US,5,20250808,172500,4.349,4.35,4.349,4.35,712.4000000000001,0
MNDR.US,5,20250808,173500,4.578,4.578,4.578,4.578,340,0
MNDR.US,5,20250808,174000,4.4395,4.579,4.4395,4.579,398,0
MNDR.US,5,20250808,174500,4.3,4.3,4.3,4.3,59.800000000000004,0
MNDR.US,5,20250808,181000,4.5455,4.5455,4.4305,4.4305,440,0
MNDR.US,5,20250808,192000,4.4305,4.4305,4.4305,4.4305,80,0
MNDR.US,5,20250808,193500,4.4975,4.4975,4.4975,4.4975,60,0
MNDR.US,5,20250808,194000,4.55,4.55,4.4905,4.4905,60,0
MNDR.US,5,20250808,195000,4.55,4.55,4.55,4.55,20,0
MNDR.US,5,20250808,195500,4.5245,4.5245,4.5245,4.5245,400,0
MNDR.US,5,20250808,200000,4.55,4.55,4.55,4.55,400,0
MNDR.US,5,20250808,203500,4.4775,4.4775,4.4775,4.4775,154.4,0
MNDR.US,5,20250808,210500,4.5,4.5,4.4775,4.5,380,0
MNDR.US,5,20250808,211500,4.4535,4.4535,4.4535,4.4535,30,0
MNDR.US,5,20250808,212000,4.4775,4.4775,4.4775,4.4775,200,0
MNDR.US,5,20250811,153000,4.5,4.55,4.4775,4.55,2451.8,0
MNDR.US,5,20250811,154500,4.425,4.425,4.425,4.425,160.8,0
MNDR.US,5,20250811,163000,4.425,4.4495,4.425,4.4495,95,0
MNDR.US,5,20250811,163500,4.425,4.425,4.425,4.425,80,0
MNDR.US,5,20250811,164500,4.4245,4.4245,4.4245,4.4245,67.60000000000001,0
MNDR.US,5,20250811,171500,4.4445,4.4445,4.4445,4.4445,30,0
MNDR.US,5,20250811,172000,4.444,4.444,4.444,4.444,92.60000000000001,0
MNDR.US,5,20250811,172500,4.43613,4.43613,4.43613,4.43613,103.2,0
MNDR.US,5,20250811,173000,4.425,4.425,4.425,4.425,20,0
MNDR.US,5,20250811,173500,4.40762,4.40762,4.40762,4.40762,103.2,0
MNDR.US,5,20250811,174000,4.4,4.4,4.4,4.4,20,0
MNDR.US,5,20250811,174500,4.36992,4.36992,4.36992,4.36992,125.80000000000001,0
MNDR.US,5,20250811,181000,4.4,4.4,4.4,4.4,200,0
MNDR.US,5,20250811,183000,4.3995,4.3995,4.3995,4.3995,209.60000000000002,0
MNDR.US,5,20250811,184000,4.4,4.4,4.4,4.4,73.60000000000001,0
MNDR.US,5,20250811,185000,4.375,4.4,4.375,4.4,101.80000000000001,0
MNDR.US,5,20250811,185500,4.351,4.351,4.351,4.351,200,0
MNDR.US,5,20250811,190500,4.351,4.4,4.351,4.4,195.4,0
MNDR.US,5,20250811,192000,4.3975,4.3975,4.3975,4.3975,20,0
MNDR.US,5,20250811,192500,4.3975,4.3975,4.3975,4.3975,200,0
MNDR.US,5,20250811,194000,4.3515,4.3515,4.3515,4.3515,400,0
MNDR.US,5,20250811,202000,4.3515,4.3515,4.3515,4.3515,33.2,0
MNDR.US,5,20250811,202500,4.445,4.445,4.445,4.445,70,0
MNDR.US,5,20250811,204000,4.3975,4.3975,4.3505,4.3505,125.2,0
MNDR.US,5,20250811,213000,4.3975,4.3975,4.3975,4.3975,50,0
MNDR.US,5,20250811,215500,4.398,4.398,4.398,4.398,160,0
MNDR.US,5,20250812,153000,4.5,4.5,4.398,4.398,60.2,0
MNDR.US,5,20250812,153500,4.36876,4.5,4.36876,4.5,165.60000000000002,0
MNDR.US,5,20250812,154000,4.398,4.398,4.398,4.398,50,0
MNDR.US,5,20250812,160500,4.4,4.4,4.4,4.4,76.80000000000001,0
MNDR.US,5,20250812,162500,4.3995,4.3995,4.3995,4.3995,80,0
MNDR.US,5,20250812,174500,4.371,4.371,4.371,4.371,400,0
MNDR.US,5,20250812,181000,4.3935,4.3935,4.3935,4.3935,82,0
MNDR.US,5,20250812,183000,4.3705,4.371,4.3505,4.366,274.6,0
MNDR.US,5,20250812,183500,4.366,4.366,4.366,4.366,20,0
MNDR.US,5,20250812,184500,4.3655,4.366,4.3655,4.366,705.2,0
MNDR.US,5,20250812,185000,4.372,4.372,4.372,4.372,40,0
MNDR.US,5,20250812,190500,4.394,4.394,4.394,4.394,172.4,0
MNDR.US,5,20250812,191000,4.3995,4.3995,4.3995,4.3995,27.200000000000003,0
MNDR.US,5,20250812,192000,4.45,4.45,4.4495,4.4495,65,0
MNDR.US,5,20250812,194000,4.45,4.45,4.45,4.45,20,0
MNDR.US,5,20250812,202500,4.43357,4.43357,4.43357,4.43357,100,0
MNDR.US,5,20250812,204000,4.45,4.45,4.45,4.45,20,0
MNDR.US,5,20250812,211500,4.411,4.411,4.411,4.411,800,0
MNDR.US,5,20250812,214000,4.45,4.45,4.45,4.45,20,0
MNDR.US,5,20250812,214500,4.449,4.449,4.449,4.449,150,0
MNDR.US,5,20250812,215500,4.45,4.45,4.45,4.45,60,0
MNDR.US,5,20250813,153000,4.45,4.539,4.45,4.5,498,0
MNDR.US,5,20250813,153500,4.495,4.495,4.495,4.495,20,0
MNDR.US,5,20250813,155000,4.495,4.495,4.495,4.495,60,0
MNDR.US,5,20250813,155500,4.49,4.5,4.49,4.5,1164.2,0
MNDR.US,5,20250813,160000,4.448,4.448,4.448,4.448,90,0
MNDR.US,5,20250813,161500,4.4765,4.4765,4.4765,4.4765,25,0
MNDR.US,5,20250813,162000,4.448,4.448,4.448,4.448,200,0
MNDR.US,5,20250813,162500,4.4505,4.4505,4.4505,4.4505,25,0
MNDR.US,5,20250813,163000,4.5,4.55,4.5,4.55,314.8,0
MNDR.US,5,20250813,163500,4.4485,4.4485,4.4485,4.4485,412,0
MNDR.US,5,20250813,164500,4.4525,4.4995,4.4525,4.4995,444,0
MNDR.US,5,20250813,165000,4.54949,4.55,4.54949,4.55,430,0
MNDR.US,5,20250813,165500,4.55,4.55,4.5485,4.5485,200,0
MNDR.US,5,20250813,170000,4.548,4.585,4.548,4.585,1971.2,0
