<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INVZW.US,5,20250808,162000,0.086899,0.086899,0.086899,0.086899,4000,0
INVZW.US,5,20250808,173000,0.081,0.0811,0.081,0.0811,250,0
INVZW.US,5,20250808,182000,0.0811,0.0811,0.0811,0.0811,10400,0
INVZW.US,5,20250808,201500,0.0833,0.0833,0.0825,0.0826,1302,0
INVZW.US,5,20250808,202500,0.0825,0.0826,0.0825,0.0826,8700,0
INVZW.US,5,20250808,205500,0.0826,0.0826,0.0826,0.0826,400,0
INVZW.US,5,20250808,210500,0.0826,0.0826,0.0826,0.0826,100,0
INVZW.US,5,20250808,211500,0.08589,0.08589,0.08589,0.08589,5006,0
INVZW.US,5,20250808,212000,0.0826,0.0826,0.0826,0.0826,200,0
INVZW.US,5,20250808,215000,0.085746,0.085746,0.084199,0.084199,621,0
INVZW.US,5,20250811,153000,0.086,0.086,0.086,0.086,7000,0
INVZW.US,5,20250811,154000,0.0865,0.087,0.0864,0.087,27349,0
INVZW.US,5,20250811,161500,0.087,0.0871,0.0852,0.0861,14452,0
INVZW.US,5,20250811,162000,0.0872,0.0872,0.0872,0.0872,157,0
INVZW.US,5,20250811,162500,0.0871,0.0871,0.0808,0.0808,26298,0
INVZW.US,5,20250811,163000,0.0766,0.0766,0.0766,0.0766,1000,0
INVZW.US,5,20250811,164000,0.077,0.0827,0.077,0.0827,4081,0
INVZW.US,5,20250812,155000,0.08,0.0801,0.08,0.0801,200,0
INVZW.US,5,20250812,172000,0.0825,0.0825,0.0825,0.0825,1005,0
INVZW.US,5,20250812,180000,0.086,0.086,0.086,0.086,195,0
INVZW.US,5,20250812,204500,0.0835,0.0835,0.081,0.081,5339,0
INVZW.US,5,20250812,205500,0.0854,0.0859,0.083,0.0838,5514,0
INVZW.US,5,20250812,210000,0.0859,0.0859,0.0858,0.0858,200,0
INVZW.US,5,20250812,210500,0.0859,0.0859,0.0859,0.0859,100,0
INVZW.US,5,20250812,211500,0.0831,0.0859,0.0831,0.0859,3025,0
INVZW.US,5,20250812,213000,0.0831,0.0831,0.0805,0.081,23933,0
INVZW.US,5,20250812,214000,0.081,0.081,0.081,0.081,364,0
INVZW.US,5,20250812,215000,0.086,0.086,0.086,0.086,1500,0
INVZW.US,5,20250812,215500,0.086,0.086,0.086,0.086,1000,0
INVZW.US,5,20250813,153500,0.085899,0.085899,0.085899,0.085899,1000,0
INVZW.US,5,20250813,154000,0.0802,0.0802,0.08,0.08,2997,0
INVZW.US,5,20250813,161000,0.075,0.075,0.075,0.075,575,0
INVZW.US,5,20250813,163000,0.07,0.0701,0.07,0.07,26853,0
INVZW.US,5,20250813,164000,0.075,0.075,0.075,0.075,2100,0
INVZW.US,5,20250813,171500,0.07405,0.07405,0.07405,0.07405,1000,0
INVZW.US,5,20250813,172000,0.075,0.075,0.075,0.075,100,0
INVZW.US,5,20250813,180000,0.0721,0.0721,0.07205,0.07205,1000,0
INVZW.US,5,20250813,180500,0.0721,0.0721,0.0721,0.0721,100,0
INVZW.US,5,20250813,182500,0.0721,0.0721,0.0721,0.0721,600,0
INVZW.US,5,20250813,183500,0.07401,0.07401,0.07401,0.07401,1000,0
INVZW.US,5,20250813,190000,0.0799,0.08,0.0799,0.08,18800,0
INVZW.US,5,20250813,191500,0.08,0.08,0.0799,0.0799,10000,0
INVZW.US,5,20250813,195500,0.079,0.079,0.079,0.079,5000,0
INVZW.US,5,20250813,210000,0.075451,0.075451,0.075451,0.075451,1000,0
INVZW.US,5,20250813,210500,0.072101,0.072101,0.072,0.072,3945,0
INVZW.US,5,20250813,211000,0.0752,0.0752,0.0752,0.0752,145,0
INVZW.US,5,20250813,214500,0.0759,0.0759,0.0736,0.0752,4267,0
INVZW.US,5,20250813,215500,0.0749,0.0752,0.0748,0.0748,9750,0
INVZW.US,5,20250814,153000,0.07,0.0721,0.07,0.0721,467,0
INVZW.US,5,20250814,155000,0.075,0.075,0.075,0.075,5000,0
INVZW.US,5,20250814,174500,0.0721,0.0721,0.0721,0.0721,100,0
INVZW.US,5,20250814,190500,0.0721,0.0721,0.0721,0.0721,3000,0
INVZW.US,5,20250814,191500,0.0727,0.0727,0.0727,0.0727,100,0
INVZW.US,5,20250814,192500,0.0748,0.0748,0.0734,0.0734,2700,0
INVZW.US,5,20250814,194500,0.0751,0.0751,0.0751,0.0751,935,0
INVZW.US,5,20250814,195000,0.075,0.075,0.075,0.075,5000,0
INVZW.US,5,20250814,202500,0.075,0.075,0.075,0.075,12004,0
INVZW.US,5,20250814,204000,0.075,0.075,0.075,0.075,10000,0
INVZW.US,5,20250814,210500,0.075,0.075,0.0722,0.0722,9300,0
INVZW.US,5,20250814,215500,0.0719,0.0719,0.0719,0.0719,600,0
INVZW.US,5,20250815,153000,0.0721,0.0721,0.0721,0.0721,3500,0
INVZW.US,5,20250815,170500,0.072,0.0721,0.07,0.07,3096,0
INVZW.US,5,20250815,171000,0.07,0.07,0.07,0.07,100,0
INVZW.US,5,20250815,173000,0.07,0.0702,0.0654,0.07,2398,0
INVZW.US,5,20250815,173500,0.0651,0.0658,0.0651,0.0658,400,0
INVZW.US,5,20250815,174500,0.0721,0.0721,0.070787,0.070787,1646,0
INVZW.US,5,20250815,180500,0.0723,0.0723,0.0721,0.0721,22000,0
INVZW.US,5,20250815,203000,0.0716,0.0717,0.07,0.07,1394,0
INVZW.US,5,20250815,210000,0.0765,0.0765,0.0765,0.0765,5000,0
INVZW.US,5,20250815,214500,0.0771,0.0771,0.077,0.077,700,0
INVZW.US,5,20250815,215000,0.07,0.0717,0.07,0.0717,500,0
INVZW.US,5,20250815,215500,0.07184,0.07184,0.0717,0.0717,253,0
INVZW.US,5,20250818,161500,0.07,0.07,0.07,0.07,100,0
INVZW.US,5,20250818,192000,0.074449,0.074449,0.074449,0.074449,100,0
INVZW.US,5,20250818,213500,0.075,0.0779,0.075,0.0779,2333,0
INVZW.US,5,20250818,214000,0.076,0.076,0.076,0.076,1315,0
INVZW.US,5,20250818,214500,0.077,0.077,0.077,0.077,100,0
INVZW.US,5,20250818,215000,0.0779,0.078,0.0774,0.077499,25427,0
INVZW.US,5,20250818,215500,0.0771,0.0771,0.074499,0.075,5584,0
INVZW.US,5,20250819,153000,0.071,0.071,0.071,0.071,500,0
INVZW.US,5,20250819,184000,0.0711,0.0711,0.0711,0.0711,100,0
INVZW.US,5,20250819,200000,0.0712,0.072,0.0711,0.072,6200,0
INVZW.US,5,20250819,201000,0.0711,0.0711,0.0711,0.0711,100,0
INVZW.US,5,20250820,153000,0.071,0.071,0.071,0.071,3000,0
INVZW.US,5,20250820,154000,0.0711,0.0711,0.0711,0.0711,100,0
INVZW.US,5,20250820,163500,0.0712,0.0712,0.0712,0.0712,200,0
INVZW.US,5,20250820,170000,0.0712,0.0712,0.0712,0.0712,300,0
INVZW.US,5,20250820,171500,0.0712,0.0712,0.0712,0.0712,300,0
INVZW.US,5,20250820,204500,0.0713,0.0715,0.0713,0.0715,2100,0
INVZW.US,5,20250820,205000,0.0719,0.0719,0.0719,0.0719,1000,0
INVZW.US,5,20250820,205500,0.0718,0.0718,0.0718,0.0718,10000,0
INVZW.US,5,20250820,210000,0.0712,0.0712,0.0712,0.0712,400,0
INVZW.US,5,20250820,212500,0.0711,0.0714,0.071,0.0714,12597,0
INVZW.US,5,20250820,213500,0.0719,0.0719,0.0719,0.0719,100,0
INVZW.US,5,20250820,214000,0.0719,0.0719,0.0711,0.0711,1394,0
INVZW.US,5,20250820,215000,0.0719,0.0719,0.0719,0.0719,100,0
INVZW.US,5,20250821,162000,0.071,0.071,0.07,0.07,2359,0
INVZW.US,5,20250821,162500,0.07,0.07,0.07,0.07,100,0
INVZW.US,5,20250821,170000,0.07,0.07,0.07,0.07,100,0
INVZW.US,5,20250821,170500,0.07,0.07,0.07,0.07,7337,0
INVZW.US,5,20250821,171000,0.0718,0.0718,0.07121,0.07131,6300,0
INVZW.US,5,20250821,174000,0.0718,0.0718,0.0718,0.0718,100,0
INVZW.US,5,20250822,153000,0.07,0.07,0.07,0.07,570,0
INVZW.US,5,20250822,153500,0.0711,0.0717,0.0711,0.0717,2586,0
INVZW.US,5,20250822,154000,0.0717,0.0717,0.0717,0.0717,100,0
INVZW.US,5,20250822,162000,0.0706,0.0706,0.0706,0.0706,100,0
INVZW.US,5,20250822,164000,0.0706,0.0717,0.0706,0.0711,19400,0
INVZW.US,5,20250822,165500,0.0711,0.0711,0.0711,0.0711,100,0
INVZW.US,5,20250822,171500,0.0711,0.0716,0.071051,0.0716,3100,0
INVZW.US,5,20250822,172000,0.0717,0.0717,0.0717,0.0717,2544,0
INVZW.US,5,20250822,174000,0.0715,0.0717,0.0715,0.0717,2200,0
INVZW.US,5,20250822,182500,0.0717,0.0717,0.0716,0.0717,2720,0
INVZW.US,5,20250822,183000,0.0711,0.0716,0.071064,0.0716,1596,0
INVZW.US,5,20250822,183500,0.071699,0.0717,0.0711,0.0711,1574,0
INVZW.US,5,20250822,190000,0.0717,0.0717,0.0717,0.0717,779,0
INVZW.US,5,20250822,190500,0.0718,0.0718,0.0714,0.071508,6900,0
INVZW.US,5,20250825,162000,0.075,0.075,0.0749,0.075,1000,0
INVZW.US,5,20250825,163000,0.0749,0.0749,0.0749,0.0749,1000,0
INVZW.US,5,20250825,164500,0.075,0.075,0.075,0.075,100,0
INVZW.US,5,20250825,181000,0.072,0.0721,0.07,0.0701,3000,0
INVZW.US,5,20250825,190000,0.0749,0.0749,0.0749,0.0749,3293,0
INVZW.US,5,20250825,192000,0.07,0.0725,0.065601,0.065601,3222,0
INVZW.US,5,20250825,204000,0.0718,0.0739,0.0718,0.0738,6076,0
INVZW.US,5,20250825,205000,0.0739,0.0739,0.0739,0.0739,100,0
INVZW.US,5,20250826,154000,0.072999,0.072999,0.0718,0.0718,575,0
INVZW.US,5,20250826,160500,0.0711,0.0711,0.0711,0.0711,200,0
INVZW.US,5,20250826,163500,0.0718,0.0718,0.0713,0.0717,27866,0
INVZW.US,5,20250826,164000,0.0718,0.0749,0.0715,0.0749,9660,0
INVZW.US,5,20250826,173500,0.0749,0.0749,0.0748,0.0748,200,0
INVZW.US,5,20250826,182000,0.0748,0.0748,0.0748,0.0748,100,0
INVZW.US,5,20250826,185500,0.0748,0.0749,0.0748,0.0749,2000,0
INVZW.US,5,20250826,193000,0.0749,0.0749,0.0749,0.0749,100,0
INVZW.US,5,20250826,205500,0.0734,0.0734,0.0734,0.0734,2500,0
INVZW.US,5,20250826,213000,0.0735,0.0735,0.0735,0.0735,2000,0
INVZW.US,5,20250826,215000,0.072,0.072,0.072,0.072,500,0
INVZW.US,5,20250827,153000,0.072,0.072,0.072,0.072,2084,0
INVZW.US,5,20250827,153500,0.0722,0.0722,0.072,0.0722,15000,0
INVZW.US,5,20250827,155500,0.073499,0.073499,0.073499,0.073499,1500,0
INVZW.US,5,20250827,160500,0.0732,0.0732,0.0732,0.0732,200,0
INVZW.US,5,20250827,161000,0.072,0.0721,0.072,0.0721,3216,0
INVZW.US,5,20250827,161500,0.072,0.072,0.072,0.072,2000,0
INVZW.US,5,20250827,171000,0.072,0.072,0.072,0.072,2000,0
INVZW.US,5,20250827,180500,0.0749,0.075,0.0749,0.0749,16000,0
INVZW.US,5,20250827,212500,0.072,0.072,0.072,0.072,869,0
INVZW.US,5,20250828,155500,0.072002,0.0735,0.072,0.072,2000,0
INVZW.US,5,20250828,165500,0.073,0.073,0.073,0.073,684,0
INVZW.US,5,20250828,170000,0.074,0.074,0.074,0.074,100,0
INVZW.US,5,20250828,170500,0.074,0.074,0.074,0.074,100,0
INVZW.US,5,20250828,172500,0.074,0.074,0.074,0.074,100,0
INVZW.US,5,20250828,173000,0.074,0.074,0.074,0.074,666,0
INVZW.US,5,20250828,174500,0.07301,0.074,0.073,0.074,3602,0
INVZW.US,5,20250828,184000,0.074,0.074,0.0739,0.0739,1368,0
INVZW.US,5,20250828,192500,0.0702,0.0702,0.0702,0.0702,1000,0
INVZW.US,5,20250828,200000,0.074,0.074,0.0711,0.0711,2700,0
INVZW.US,5,20250828,200500,0.0721,0.0721,0.0721,0.0721,675,0
INVZW.US,5,20250828,205500,0.0735,0.0735,0.073,0.0735,600,0
INVZW.US,5,20250829,190000,0.073,0.073,0.073,0.073,684,0
INVZW.US,5,20250829,190500,0.0725,0.0726,0.07,0.07,5459,0
INVZW.US,5,20250829,191000,0.07,0.0701,0.07,0.07,1417,0
INVZW.US,5,20250829,192000,0.073499,0.073499,0.073499,0.073499,100,0
INVZW.US,5,20250829,201000,0.0735,0.0735,0.073,0.073,1368,0
INVZW.US,5,20250829,201500,0.0734,0.0735,0.0734,0.0735,1087,0
INVZW.US,5,20250902,153000,0.07,0.07,0.07,0.07,600,0
INVZW.US,5,20250902,154000,0.075,0.075,0.0749,0.0749,200,0
INVZW.US,5,20250903,155000,0.074,0.074,0.074,0.074,138,0
INVZW.US,5,20250903,155500,0.0718,0.0718,0.0718,0.0718,902,0
INVZW.US,5,20250903,173500,0.074,0.074,0.0739,0.0739,240,0
INVZW.US,5,20250903,193000,0.07195,0.07195,0.07195,0.07195,5000,0
INVZW.US,5,20250903,200000,0.072,0.072,0.072,0.072,789,0
INVZW.US,5,20250903,211000,0.0701,0.0701,0.0701,0.0701,100,0
INVZW.US,5,20250903,215500,0.0702,0.0702,0.070171,0.070171,400,0
INVZW.US,5,20250904,153000,0.0702,0.0702,0.0702,0.0702,1862,0
INVZW.US,5,20250904,155500,0.0702,0.0702,0.0702,0.0702,238,0
INVZW.US,5,20250904,161000,0.0691,0.0691,0.069078,0.069078,400,0
INVZW.US,5,20250904,162500,0.0692,0.0702,0.0692,0.0702,1100,0
INVZW.US,5,20250904,213000,0.069,0.0696,0.0685,0.0689,15586,0
INVZW.US,5,20250904,213500,0.0687,0.0687,0.0687,0.0687,200,0
INVZW.US,5,20250904,214000,0.0685,0.0685,0.0685,0.0685,200,0
INVZW.US,5,20250904,215500,0.068599,0.0686,0.068599,0.0686,600,0
INVZW.US,5,20250905,154000,0.074999,0.075,0.074999,0.075,15400,0
INVZW.US,5,20250905,155000,0.0741,0.0741,0.0741,0.0741,1000,0
INVZW.US,5,20250905,160000,0.07245,0.07245,0.07245,0.07245,500,0
INVZW.US,5,20250905,162000,0.074899,0.0749,0.074899,0.0749,3044,0
INVZW.US,5,20250905,162500,0.0709,0.0737,0.0709,0.0737,1100,0
INVZW.US,5,20250905,170500,0.07,0.0701,0.07,0.0701,3248,0
INVZW.US,5,20250905,171000,0.0722,0.0722,0.0722,0.0722,100,0
INVZW.US,5,20250905,204000,0.0729,0.0729,0.072898,0.0729,1500,0
INVZW.US,5,20250905,211000,0.070001,0.070003,0.07,0.070002,2101,0
INVZW.US,5,20250905,212000,0.07,0.076,0.0699,0.07257,26977,0
INVZW.US,5,20250908,153000,0.0688,0.0744,0.0688,0.0744,200,0
INVZW.US,5,20250908,160000,0.0744,0.076,0.0744,0.0759,22031,0
INVZW.US,5,20250908,160500,0.0743,0.082,0.0743,0.082,29236,0
INVZW.US,5,20250908,161500,0.08,0.08,0.08,0.08,24969,0
INVZW.US,5,20250908,162500,0.08,0.08,0.08,0.08,100,0
INVZW.US,5,20250908,163500,0.0801,0.082,0.0801,0.0801,1600,0
INVZW.US,5,20250908,164000,0.082,0.082,0.0807,0.0807,2500,0
INVZW.US,5,20250908,164500,0.082,0.082,0.082,0.082,1800,0
INVZW.US,5,20250908,165500,0.082,0.0825,0.0819,0.0825,2058,0
INVZW.US,5,20250908,170000,0.0825,0.0825,0.082,0.082,438,0
INVZW.US,5,20250908,170500,0.082,0.082,0.082,0.082,1020,0
INVZW.US,5,20250908,171000,0.082026,0.082026,0.08,0.081,13159,0
INVZW.US,5,20250908,171500,0.081501,0.081501,0.08,0.0812,29800,0
INVZW.US,5,20250908,173500,0.0825,0.0825,0.0804,0.081,4261,0
INVZW.US,5,20250908,174000,0.081,0.0811,0.081,0.081,460,0
INVZW.US,5,20250908,174500,0.0811,0.0811,0.0811,0.0811,300,0
INVZW.US,5,20250908,175000,0.081,0.082399,0.081,0.0811,2100,0
INVZW.US,5,20250908,182000,0.081,0.081,0.08,0.08,16553,0
INVZW.US,5,20250908,183500,0.0801,0.0801,0.08,0.08,200,0
INVZW.US,5,20250908,200500,0.0801,0.0801,0.08,0.0801,3000,0
INVZW.US,5,20250908,201000,0.08,0.0801,0.08,0.0801,2000,0
INVZW.US,5,20250908,203000,0.0801,0.081,0.074801,0.080074,25700,0
INVZW.US,5,20250908,203500,0.0732,0.0732,0.072886,0.0729,1700,0
INVZW.US,5,20250908,204500,0.0824,0.0824,0.0824,0.0824,100,0
INVZW.US,5,20250908,205500,0.0729,0.0729,0.0729,0.0729,2000,0
INVZW.US,5,20250908,213500,0.0824,0.0825,0.0772,0.0824,14562,0
INVZW.US,5,20250908,214000,0.0825,0.0851,0.0824,0.085,10123,0
INVZW.US,5,20250908,214500,0.0843,0.0843,0.0842,0.0842,6920,0
INVZW.US,5,20250908,215000,0.084199,0.0858,0.080906,0.0858,25347,0
INVZW.US,5,20250908,215500,0.08,0.082899,0.08,0.082899,2000,0
INVZW.US,5,20250909,153000,0.086,0.086,0.086,0.086,7438,0
INVZW.US,5,20250909,154500,0.0807,0.0807,0.0807,0.0807,600,0
INVZW.US,5,20250909,155000,0.0817,0.0817,0.072,0.072,31437,0
INVZW.US,5,20250909,161000,0.0818,0.0818,0.0818,0.0818,100,0
INVZW.US,5,20250909,175500,0.0748,0.0748,0.0748,0.0748,695,0
INVZW.US,5,20250909,183500,0.086,0.086,0.086,0.086,100,0
INVZW.US,5,20250909,212000,0.072201,0.072201,0.072201,0.072201,600,0
INVZW.US,5,20250909,215000,0.0782,0.0782,0.0782,0.0782,100,0
INVZW.US,5,20250909,215500,0.0791,0.0861,0.0791,0.0861,200,0
INVZW.US,5,20250910,153000,0.0861,0.0861,0.0861,0.0861,1000,0
INVZW.US,5,20250910,194500,0.08,0.08,0.0735,0.0735,3167,0
INVZW.US,5,20250910,211500,0.0755,0.0755,0.0755,0.0755,100,0
INVZW.US,5,20250911,153500,0.080049,0.080049,0.080049,0.080049,100,0
INVZW.US,5,20250911,162000,0.079999,0.079999,0.079999,0.079999,500,0
INVZW.US,5,20250911,164500,0.074,0.0741,0.074,0.0741,2000,0
INVZW.US,5,20250911,165500,0.08,0.08,0.0799,0.0799,200,0
INVZW.US,5,20250911,175500,0.0756,0.0756,0.0756,0.0756,2237,0
INVZW.US,5,20250911,181500,0.08,0.08,0.0799,0.0799,200,0
INVZW.US,5,20250911,191000,0.0799,0.0799,0.0799,0.0799,299,0
INVZW.US,5,20250911,200000,0.08,0.08,0.0756,0.0756,1800,0
INVZW.US,5,20250912,153500,0.0755,0.0756,0.0755,0.0756,10922,0
INVZW.US,5,20250912,154000,0.0756,0.0756,0.0756,0.0756,893,0
INVZW.US,5,20250912,165500,0.0755,0.0755,0.0755,0.0755,500,0
INVZW.US,5,20250912,184500,0.074417,0.074417,0.074417,0.074417,134,0
INVZW.US,5,20250912,185000,0.0748,0.0748,0.0748,0.0748,135,0
INVZW.US,5,20250912,201000,0.074,0.074,0.074,0.074,338,0
INVZW.US,5,20250912,204500,0.074,0.074,0.071001,0.0717,7600,0
INVZW.US,5,20250912,205000,0.071,0.071,0.0702,0.0702,22124,0
INVZW.US,5,20250912,211500,0.0702,0.0702,0.0702,0.0702,200,0
INVZW.US,5,20250912,214000,0.0702,0.0702,0.0702,0.0702,100,0
INVZW.US,5,20250912,215500,0.0702,0.0702,0.0702,0.0702,800,0
INVZW.US,5,20250915,153000,0.071,0.071,0.071,0.071,2500,0
