<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OZKAP.US,5,20250729,203000,17.35,17.35,17.35,17.35,200,0
OZKAP.US,5,20250729,204000,17.4299,17.4299,17.36,17.36,1400,0
OZKAP.US,5,20250729,212000,17.37,17.37,17.37,17.37,100,0
OZKAP.US,5,20250729,213000,17.36,17.38,17.36,17.38,500,0
OZKAP.US,5,20250729,214500,17.42,17.42,17.42,17.42,159,0
OZKAP.US,5,20250730,155000,17.3,17.3,17.3,17.3,100,0
OZKAP.US,5,20250730,161500,17.48,17.4986,17.44,17.4986,893,0
OZKAP.US,5,20250730,162000,17.5,17.5,17.5,17.5,100,0
OZKAP.US,5,20250730,164000,17.3538,17.3862,17.3538,17.3862,1200,0
OZKAP.US,5,20250730,165500,17.4768,17.4768,17.4768,17.4768,160,0
OZKAP.US,5,20250730,172000,17.4412,17.4412,17.4412,17.4412,330,0
OZKAP.US,5,20250730,175500,17.455,17.51,17.455,17.51,4095,0
OZKAP.US,5,20250730,182000,17.5,17.5,17.5,17.5,100,0
OZKAP.US,5,20250730,182500,17.49,17.49,17.49,17.49,760,0
OZKAP.US,5,20250730,183000,17.5,17.5,17.5,17.5,100,0
OZKAP.US,5,20250730,185500,17.57,17.57,17.5,17.5,900,0
OZKAP.US,5,20250730,190000,17.56,17.57,17.54,17.54,670,0
OZKAP.US,5,20250730,190500,17.57,17.57,17.54,17.54,1602,0
OZKAP.US,5,20250730,192500,17.565,17.565,17.4767,17.4767,2483,0
OZKAP.US,5,20250730,203500,17.4,17.4,17.4,17.4,200,0
OZKAP.US,5,20250730,204000,17.3999,17.3999,17.33,17.33,1087,0
OZKAP.US,5,20250730,205500,17.37,17.37,17.34,17.34,400,0
OZKAP.US,5,20250730,210500,17.35,17.35,17.35,17.35,200,0
OZKAP.US,5,20250730,214500,17.3652,17.38,17.3652,17.38,646,0
OZKAP.US,5,20250730,215500,17.4,17.55,17.4,17.55,424,0
OZKAP.US,5,20250731,153000,17.45,17.59,17.45,17.59,3317,0
OZKAP.US,5,20250731,154000,17.479,17.479,17.479,17.479,168,0
OZKAP.US,5,20250731,160500,17.54,17.59,17.52,17.59,1600,0
OZKAP.US,5,20250731,161000,17.6,17.6,17.6,17.6,100,0
OZKAP.US,5,20250731,162000,17.57,17.57,17.5,17.5,936,0
OZKAP.US,5,20250731,163500,17.55,17.55,17.55,17.55,111,0
OZKAP.US,5,20250731,165000,17.4329,17.4329,17.4329,17.4329,400,0
OZKAP.US,5,20250731,171500,17.4117,17.4117,17.4117,17.4117,2000,0
OZKAP.US,5,20250731,180000,17.43,17.44,17.41,17.41,1100,0
OZKAP.US,5,20250731,183000,17.43,17.43,17.43,17.43,100,0
OZKAP.US,5,20250731,185000,17.43,17.46,17.43,17.44,1000,0
OZKAP.US,5,20250731,190000,17.49,17.49,17.49,17.49,100,0
OZKAP.US,5,20250731,192000,17.46,17.4668,17.46,17.4668,315,0
OZKAP.US,5,20250731,192500,17.44,17.44,17.44,17.44,1500,0
OZKAP.US,5,20250731,193000,17.43,17.43,17.43,17.43,200,0
OZKAP.US,5,20250731,195000,17.47,17.47,17.47,17.47,200,0
OZKAP.US,5,20250731,200000,17.59,17.61,17.5,17.5,849,0
OZKAP.US,5,20250731,201000,17.55,17.58,17.55,17.55,801,0
OZKAP.US,5,20250731,202000,17.46,17.46,17.46,17.46,100,0
OZKAP.US,5,20250731,203000,17.47,17.47,17.47,17.47,200,0
OZKAP.US,5,20250731,211000,17.45,17.45,17.45,17.45,100,0
OZKAP.US,5,20250731,213500,17.45,17.45,17.45,17.45,400,0
OZKAP.US,5,20250731,215500,17.47,17.48,17.47,17.47,500,0
OZKAP.US,5,20250801,153000,17.2,17.2,17.2,17.2,1343,0
OZKAP.US,5,20250801,153500,17.21,17.3,17.2,17.3,5825,0
OZKAP.US,5,20250801,154000,17.305,17.305,17.305,17.305,200,0
OZKAP.US,5,20250801,160000,17.2,17.2,17.2,17.2,100,0
OZKAP.US,5,20250801,161500,17.21,17.21,17.21,17.21,100,0
OZKAP.US,5,20250801,162000,17.23,17.23,17.23,17.23,300,0
OZKAP.US,5,20250801,162500,17.3106,17.3106,17.3106,17.3106,100,0
OZKAP.US,5,20250801,164500,17.25,17.25,17.2,17.2,1086,0
OZKAP.US,5,20250801,165000,17.2,17.2,17.2,17.2,220,0
OZKAP.US,5,20250801,170000,17.205,17.2051,17.205,17.2051,660,0
OZKAP.US,5,20250801,170500,17.1801,17.1801,17.1801,17.1801,300,0
OZKAP.US,5,20250801,171500,17.2121,17.2121,17.2121,17.2121,655,0
OZKAP.US,5,20250801,173000,17.201,17.201,17.1801,17.1801,435,0
OZKAP.US,5,20250801,173500,17.18,17.18,17.18,17.18,100,0
OZKAP.US,5,20250801,175500,17.18,17.18,17.05,17.05,2451,0
OZKAP.US,5,20250801,180000,17.06,17.06,17.05,17.06,1601,0
OZKAP.US,5,20250801,181000,17.155,17.155,17.155,17.155,310,0
OZKAP.US,5,20250801,182500,17.1973,17.1973,17.1973,17.1973,875,0
OZKAP.US,5,20250801,185000,17.1,17.11,17.1,17.1,700,0
OZKAP.US,5,20250801,190500,17.13,17.13,17.13,17.13,300,0
OZKAP.US,5,20250801,191000,17.06,17.07,17.01,17.01,1637,0
OZKAP.US,5,20250801,192500,17.05,17.05,17.05,17.05,500,0
OZKAP.US,5,20250801,193000,17,17.01,17,17.01,400,0
OZKAP.US,5,20250801,194500,16.95,16.95,16.9,16.9,1026,0
OZKAP.US,5,20250801,195500,16.92,16.92,16.9,16.9,1300,0
OZKAP.US,5,20250801,200500,16.85,16.87,16.85,16.86,562,0
OZKAP.US,5,20250801,201000,16.84,16.84,16.84,16.84,1599,0
OZKAP.US,5,20250801,201500,16.8572,16.8572,16.8572,16.8572,310,0
OZKAP.US,5,20250801,202500,16.86,16.86,16.85,16.85,590,0
OZKAP.US,5,20250801,204000,16.85,16.99,16.85,16.99,2000,0
OZKAP.US,5,20250801,204500,17,17,17,17,500,0
OZKAP.US,5,20250801,211000,16.9428,16.9428,16.9428,16.9428,500,0
OZKAP.US,5,20250801,212000,17.07,17.07,17.07,17.07,2000,0
OZKAP.US,5,20250801,212500,16.95,17.0999,16.95,17.01,12400,0
OZKAP.US,5,20250801,213500,16.85,17,16.85,16.85,5510,0
OZKAP.US,5,20250801,214000,16.85,16.88,16.85,16.88,5730,0
OZKAP.US,5,20250801,214500,16.85,16.9,16.85,16.85,7300,0
OZKAP.US,5,20250801,215000,16.85,16.85,16.85,16.85,1000,0
OZKAP.US,5,20250801,215500,16.85,17.0418,16.85,16.85,3645,0
OZKAP.US,5,20250804,154500,17.01,17.06,17,17.05,4176,0
OZKAP.US,5,20250804,155000,17.05,17.05,17.05,17.05,100,0
OZKAP.US,5,20250804,155500,17.01,17.01,17,17.01,600,0
OZKAP.US,5,20250804,163000,17.1198,17.1198,17.115,17.115,900,0
OZKAP.US,5,20250804,165000,17.13,17.16,17.13,17.16,400,0
OZKAP.US,5,20250804,165500,17.175,17.175,17.16,17.16,300,0
OZKAP.US,5,20250804,170000,17.18,17.18,17.125,17.125,1800,0
OZKAP.US,5,20250804,170500,17.12,17.12,17.12,17.12,400,0
OZKAP.US,5,20250804,171000,17.111,17.115,17.111,17.115,658,0
OZKAP.US,5,20250804,172000,17.14,17.14,17.14,17.14,200,0
OZKAP.US,5,20250804,174000,17.13,17.13,17.13,17.13,100,0
OZKAP.US,5,20250804,174500,17.09,17.09,17.085,17.085,300,0
OZKAP.US,5,20250804,175000,17.1,17.1,17.085,17.085,400,0
OZKAP.US,5,20250804,175500,17.13,17.13,17.13,17.13,116,0
OZKAP.US,5,20250804,180000,17.13,17.13,17.13,17.13,200,0
OZKAP.US,5,20250804,181000,17.142,17.142,17.142,17.142,450,0
OZKAP.US,5,20250804,181500,17.15,17.15,17.11,17.14,300,0
OZKAP.US,5,20250804,182000,17.11,17.13,17.1,17.12,1533,0
OZKAP.US,5,20250804,182500,17.1,17.12,17.1,17.12,325,0
OZKAP.US,5,20250804,183500,17.12,17.1397,17.1,17.1397,1123,0
OZKAP.US,5,20250804,184000,17.11,17.14,17.11,17.14,900,0
OZKAP.US,5,20250804,184500,17.17,17.17,17.17,17.17,200,0
OZKAP.US,5,20250804,185000,17.14,17.14,17.14,17.14,125,0
OZKAP.US,5,20250804,191000,17.15,17.15,17.15,17.15,300,0
OZKAP.US,5,20250804,191500,17.17,17.17,17.17,17.17,100,0
OZKAP.US,5,20250804,202000,17.18,17.18,17.16,17.175,300,0
OZKAP.US,5,20250804,205000,17.18,17.18,17.1603,17.17,1126,0
OZKAP.US,5,20250804,210000,17.16,17.16,17.16,17.16,200,0
OZKAP.US,5,20250804,211500,17.16,17.16,17.16,17.16,100,0
OZKAP.US,5,20250804,212000,17.16,17.16,17.16,17.16,100,0
OZKAP.US,5,20250804,213000,17.13,17.13,17.13,17.13,409,0
OZKAP.US,5,20250804,214500,17.12,17.12,17.12,17.12,100,0
OZKAP.US,5,20250804,215000,17.11,17.11,17.11,17.11,200,0
OZKAP.US,5,20250804,215500,17.11,17.12,17.11,17.11,2368,0
OZKAP.US,5,20250805,153000,17.12,17.12,17.12,17.12,306,0
OZKAP.US,5,20250805,154000,17.115,17.115,17.115,17.115,600,0
OZKAP.US,5,20250805,155000,17.14,17.14,17.14,17.14,300,0
OZKAP.US,5,20250805,160500,17.14,17.14,17.14,17.14,200,0
OZKAP.US,5,20250805,163500,17.1,17.1,17.1,17.1,100,0
OZKAP.US,5,20250805,165500,17.1,17.1,17.1,17.1,400,0
OZKAP.US,5,20250805,172500,17.16,17.16,17,17.01,8100,0
OZKAP.US,5,20250805,174500,17.08,17.08,17.08,17.08,275,0
OZKAP.US,5,20250805,180000,17.08,17.08,17.08,17.08,100,0
OZKAP.US,5,20250805,182500,17.093,17.093,17.093,17.093,500,0
OZKAP.US,5,20250805,195500,17.1,17.1,17.1,17.1,3261,0
OZKAP.US,5,20250805,204000,17,17.08,17,17.0795,1960,0
OZKAP.US,5,20250805,210000,17.05,17.05,17.05,17.05,942,0
OZKAP.US,5,20250805,210500,17.0102,17.0102,17.0102,17.0102,438,0
OZKAP.US,5,20250805,211000,17.07,17.07,17.07,17.07,500,0
OZKAP.US,5,20250805,211500,17.07,17.07,17.04,17.04,400,0
OZKAP.US,5,20250805,212500,17.0391,17.0391,17.0391,17.0391,1000,0
OZKAP.US,5,20250805,214000,17.0331,17.0331,17.0331,17.0331,200,0
OZKAP.US,5,20250805,214500,17.01,17.01,17.01,17.01,200,0
OZKAP.US,5,20250806,153000,17,17,17,17,333,0
OZKAP.US,5,20250806,155000,17.0621,17.0621,17.0621,17.0621,100,0
OZKAP.US,5,20250806,160000,17.05,17.05,17.05,17.05,100,0
OZKAP.US,5,20250806,160500,17.0103,17.06,17.0103,17.0599,1886,0
OZKAP.US,5,20250806,164500,17.001,17.001,17.001,17.001,125,0
OZKAP.US,5,20250806,170000,17.04,17.04,17.04,17.04,128,0
OZKAP.US,5,20250806,170500,17.05,17.06,17.05,17.06,1822,0
OZKAP.US,5,20250806,173500,17.08,17.08,17.07,17.08,400,0
OZKAP.US,5,20250806,183000,17,17,17,17,1413,0
OZKAP.US,5,20250806,183500,16.9774,16.9774,16.9774,16.9774,1015,0
OZKAP.US,5,20250806,192000,17,17,17,17,100,0
OZKAP.US,5,20250806,192500,17,17,17,17,220,0
OZKAP.US,5,20250806,194000,17.005,17.005,17.005,17.005,100,0
OZKAP.US,5,20250806,194500,17.01,17.01,17.01,17.01,100,0
OZKAP.US,5,20250806,201500,17.05,17.05,16.98,17.04,437,0
OZKAP.US,5,20250806,204500,17.05,17.05,17.01,17.0319,2430,0
OZKAP.US,5,20250806,205500,17.035,17.035,17.035,17.035,577,0
OZKAP.US,5,20250806,211500,17.06,17.06,17.0599,17.0599,964,0
OZKAP.US,5,20250806,215500,17.01,17.01,17.01,17.01,289,0
OZKAP.US,5,20250807,153500,17.0696,17.0696,17.0696,17.0696,100,0
OZKAP.US,5,20250807,163000,17.045,17.045,17.045,17.045,100,0
OZKAP.US,5,20250807,164500,17.045,17.045,17.045,17.045,176,0
OZKAP.US,5,20250807,171500,17.06,17.06,17.06,17.06,100,0
OZKAP.US,5,20250807,172500,17.05,17.05,17.05,17.05,2100,0
OZKAP.US,5,20250807,180500,17.0723,17.0723,17.0723,17.0723,586,0
OZKAP.US,5,20250807,195500,17.02,17.02,17.02,17.02,100,0
OZKAP.US,5,20250807,201000,17.0617,17.0617,17.0617,17.0617,105,0
OZKAP.US,5,20250807,201500,17.065,17.07,17.065,17.0699,2235,0
OZKAP.US,5,20250807,202000,17.12,17.1652,17.0803,17.0803,1742,0
OZKAP.US,5,20250807,202500,17.09,17.09,17.09,17.09,106,0
OZKAP.US,5,20250807,210000,17.12,17.12,17.12,17.12,291,0
OZKAP.US,5,20250807,211500,17.1,17.1,17.09,17.1,2452,0
OZKAP.US,5,20250807,212500,17.13,17.13,17.13,17.13,730,0
OZKAP.US,5,20250807,213500,17.1372,17.1372,17.1372,17.1372,395,0
OZKAP.US,5,20250807,215500,17.13,17.13,17.13,17.13,3562,0
OZKAP.US,5,20250808,153000,17.06,17.06,17.06,17.06,594,0
OZKAP.US,5,20250808,154000,17.09,17.09,17.09,17.09,500,0
OZKAP.US,5,20250808,155000,17.0101,17.0101,17.0101,17.0101,400,0
OZKAP.US,5,20250808,155500,17.09,17.09,17.09,17.09,100,0
OZKAP.US,5,20250808,160500,17.08,17.08,17.08,17.08,100,0
OZKAP.US,5,20250808,161000,17.09,17.09,17.09,17.09,100,0
OZKAP.US,5,20250808,161500,17.0871,17.0871,17.0871,17.0871,585,0
OZKAP.US,5,20250808,180000,17.05,17.05,17.01,17.025,2386,0
OZKAP.US,5,20250808,192000,17.065,17.065,17.065,17.065,500,0
OZKAP.US,5,20250808,193000,17.09,17.11,17.09,17.0901,2821,0
OZKAP.US,5,20250808,201500,17.09,17.09,17.09,17.09,100,0
OZKAP.US,5,20250808,202500,17.07,17.07,17.07,17.07,500,0
OZKAP.US,5,20250808,203000,17.062,17.062,17.062,17.062,183,0
OZKAP.US,5,20250808,210500,17.1223,17.1223,17.1223,17.1223,200,0
OZKAP.US,5,20250808,214000,17.12,17.12,17.12,17.12,423,0
OZKAP.US,5,20250808,215500,17.13,17.13,17.13,17.13,687,0
OZKAP.US,5,20250811,153000,17.17,17.17,17.17,17.17,570,0
OZKAP.US,5,20250811,155000,17.14,17.1411,17.14,17.14,500,0
OZKAP.US,5,20250811,160500,17.14,17.14,17.14,17.14,100,0
OZKAP.US,5,20250811,162500,17.15,17.15,17.15,17.15,300,0
OZKAP.US,5,20250811,163500,17.13,17.13,17.13,17.13,300,0
OZKAP.US,5,20250811,164000,17.14,17.14,17.14,17.14,100,0
OZKAP.US,5,20250811,165000,17.14,17.14,17.14,17.14,500,0
OZKAP.US,5,20250811,172000,17.135,17.14,17.135,17.14,600,0
OZKAP.US,5,20250811,175500,17.1937,17.1937,17.1937,17.1937,189,0
OZKAP.US,5,20250811,180000,17.2,17.2,17.2,17.2,100,0
OZKAP.US,5,20250811,180500,17.175,17.175,17.175,17.175,2200,0
OZKAP.US,5,20250811,181000,17.17,17.17,17.16,17.17,1100,0
OZKAP.US,5,20250811,181500,17.19,17.19,17.19,17.19,100,0
OZKAP.US,5,20250811,192000,17.17,17.1745,17.15,17.1745,900,0
OZKAP.US,5,20250811,192500,17.1947,17.1947,17.1947,17.1947,350,0
OZKAP.US,5,20250811,193000,17.19,17.19,17.19,17.19,100,0
OZKAP.US,5,20250811,202500,17.1944,17.1944,17.155,17.17,1100,0
OZKAP.US,5,20250811,210500,17.1569,17.1569,17.1569,17.1569,250,0
OZKAP.US,5,20250811,212000,17.173,17.173,17.173,17.173,195,0
OZKAP.US,5,20250811,215000,17.1602,17.1602,17.15,17.15,2025,0
OZKAP.US,5,20250811,215500,17.176,17.176,17.176,17.176,620,0
OZKAP.US,5,20250812,153000,17.2,17.2,17.2,17.2,271,0
OZKAP.US,5,20250812,154500,17.2,17.2,17.175,17.175,600,0
OZKAP.US,5,20250812,161500,17.1578,17.19,17.1578,17.19,404,0
OZKAP.US,5,20250812,162500,17.1792,17.1792,17.1792,17.1792,750,0
OZKAP.US,5,20250812,163000,17.18,17.18,17.18,17.18,100,0
OZKAP.US,5,20250812,164500,17.15,17.15,17.15,17.15,100,0
OZKAP.US,5,20250812,171500,17.17,17.19,17.17,17.19,1700,0
OZKAP.US,5,20250812,172000,17.175,17.175,17.175,17.175,250,0
OZKAP.US,5,20250812,175000,17.17,17.19,17.1601,17.19,2100,0
OZKAP.US,5,20250812,183000,17.2,17.23,17.2,17.23,800,0
OZKAP.US,5,20250812,185000,17.29,17.29,17.29,17.29,108,0
OZKAP.US,5,20250812,190000,17.2,17.21,17.2,17.21,200,0
OZKAP.US,5,20250812,194500,17.225,17.225,17.225,17.225,250,0
OZKAP.US,5,20250812,202500,17.25,17.25,17.25,17.25,300,0
OZKAP.US,5,20250812,203500,17.225,17.225,17.225,17.225,200,0
OZKAP.US,5,20250812,215500,17.2,17.2,17.18,17.18,302,0
OZKAP.US,5,20250813,153000,17.31,17.31,17.31,17.31,1250,0
OZKAP.US,5,20250813,154500,17.2911,17.2911,17.276,17.276,5100,0
OZKAP.US,5,20250813,155000,17.28,17.28,17.28,17.28,200,0
OZKAP.US,5,20250813,160000,17.28,17.28,17.2665,17.2665,316,0
OZKAP.US,5,20250813,160500,17.31,17.31,17.31,17.31,200,0
OZKAP.US,5,20250813,161500,17.3,17.3,17.3,17.3,419,0
OZKAP.US,5,20250813,172500,17.4,17.4,17.4,17.4,419,0
OZKAP.US,5,20250813,173500,17.3824,17.3824,17.3824,17.3824,144,0
OZKAP.US,5,20250813,180000,17.34,17.34,17.34,17.34,150,0
OZKAP.US,5,20250813,180500,17.38,17.38,17.38,17.38,600,0
OZKAP.US,5,20250813,184500,17.4,17.4,17.4,17.4,581,0
OZKAP.US,5,20250813,190000,17.4,17.4,17.4,17.4,100,0
OZKAP.US,5,20250813,190500,17.4,17.4,17.38,17.38,1232,0
OZKAP.US,5,20250813,191000,17.37,17.37,17.37,17.37,200,0
OZKAP.US,5,20250813,194500,17.32,17.35,17.25,17.29,4849,0
OZKAP.US,5,20250813,195000,17.32,17.32,17.32,17.32,100,0
OZKAP.US,5,20250813,195500,17.34,17.34,17.34,17.34,1000,0
OZKAP.US,5,20250813,204500,17.32,17.32,17.31,17.31,570,0
OZKAP.US,5,20250813,210500,17.35,17.35,17.35,17.35,800,0
OZKAP.US,5,20250813,212500,17.32,17.32,17.32,17.32,100,0
OZKAP.US,5,20250813,215500,17.36,17.36,17.36,17.36,154,0
OZKAP.US,5,20250814,153000,17.39,17.39,17.39,17.39,303,0
OZKAP.US,5,20250814,153500,17.315,17.33,17.315,17.33,300,0
OZKAP.US,5,20250814,163000,17.33,17.33,17.33,17.33,100,0
OZKAP.US,5,20250814,164000,17.25,17.25,17.25,17.25,655,0
OZKAP.US,5,20250814,165000,17.37,17.37,17.37,17.37,100,0
OZKAP.US,5,20250814,165500,17.4,17.4,17.4,17.4,400,0
OZKAP.US,5,20250814,170500,17.41,17.41,17.4,17.4,1800,0
OZKAP.US,5,20250814,172000,17.41,17.41,17.41,17.41,100,0
OZKAP.US,5,20250814,172500,17.41,17.41,17.4,17.4,300,0
OZKAP.US,5,20250814,174000,17.4,17.4,17.4,17.4,8000,0
OZKAP.US,5,20250814,174500,17.4599,17.4599,17.4599,17.4599,100,0
OZKAP.US,5,20250814,180000,17.436,17.46,17.42,17.44,960,0
OZKAP.US,5,20250814,180500,17.4,17.4,17.38,17.38,300,0
OZKAP.US,5,20250814,185500,17.427,17.44,17.427,17.44,200,0
OZKAP.US,5,20250814,192500,17.42,17.42,17.4,17.4,350,0
OZKAP.US,5,20250814,193000,17.4,17.4,17.39,17.39,800,0
OZKAP.US,5,20250814,193500,17.39,17.39,17.36,17.36,1100,0
OZKAP.US,5,20250814,194000,17.3,17.32,17.3,17.32,200,0
OZKAP.US,5,20250814,194500,17.3,17.3,17.3,17.3,100,0
OZKAP.US,5,20250814,195500,17.38,17.38,17.3,17.33,300,0
OZKAP.US,5,20250814,203000,17.35,17.35,17.35,17.35,200,0
OZKAP.US,5,20250814,215000,17.4,17.4,17.4,17.4,200,0
OZKAP.US,5,20250814,215500,17.45,17.45,17.44,17.45,1303,0
OZKAP.US,5,20250815,153000,17.5,17.5,17.3201,17.3976,14046,0
OZKAP.US,5,20250815,154500,17.5,17.5,17.49,17.4999,1130,0
OZKAP.US,5,20250815,155000,17.4728,17.4728,17.4728,17.4728,247,0
OZKAP.US,5,20250815,160500,17.5,17.5,17.46,17.46,1020,0
OZKAP.US,5,20250815,161000,17.45,17.45,17.45,17.45,488,0
OZKAP.US,5,20250815,161500,17.499,17.5,17.475,17.475,2914,0
OZKAP.US,5,20250815,163000,17.53,17.55,17.53,17.54,2600,0
OZKAP.US,5,20250815,163500,17.57,17.57,17.57,17.57,872,0
OZKAP.US,5,20250815,164500,17.57,17.57,17.5699,17.5699,1856,0
OZKAP.US,5,20250815,170000,17.64,17.64,17.6399,17.6399,3800,0
OZKAP.US,5,20250815,170500,17.64,17.6614,17.64,17.6614,244,0
OZKAP.US,5,20250815,171000,17.665,17.665,17.635,17.635,4474,0
OZKAP.US,5,20250815,172000,17.67,17.68,17.67,17.6799,964,0
OZKAP.US,5,20250815,172500,17.64,17.64,17.6101,17.6101,825,0
OZKAP.US,5,20250815,173000,17.6527,17.6527,17.6527,17.6527,1000,0
OZKAP.US,5,20250815,180500,17.6106,17.6106,17.6106,17.6106,150,0
OZKAP.US,5,20250815,181500,17.63,17.63,17.63,17.63,100,0
OZKAP.US,5,20250815,182000,17.62,17.62,17.62,17.62,200,0
OZKAP.US,5,20250815,185000,17.65,17.65,17.65,17.65,120,0
OZKAP.US,5,20250815,200000,17.6551,17.6551,17.63,17.63,300,0
OZKAP.US,5,20250815,205000,17.63,17.63,17.63,17.63,100,0
OZKAP.US,5,20250815,213500,17.63,17.63,17.63,17.63,100,0
OZKAP.US,5,20250815,215500,17.65,17.65,17.65,17.65,482,0
OZKAP.US,5,20250818,153000,17.6,17.6,17.6,17.6,267,0
OZKAP.US,5,20250818,153500,17.5,17.5,17.5,17.5,200,0
OZKAP.US,5,20250818,154000,17.53,17.53,17.53,17.53,100,0
OZKAP.US,5,20250818,155000,17.55,17.55,17.54,17.54,210,0
OZKAP.US,5,20250818,161500,17.55,17.55,17.55,17.55,100,0
OZKAP.US,5,20250818,164000,17.5101,17.5101,17.5101,17.5101,400,0
OZKAP.US,5,20250818,170500,17.51,17.51,17.51,17.51,1000,0
OZKAP.US,5,20250818,173000,17.545,17.545,17.545,17.545,500,0
OZKAP.US,5,20250818,182000,17.55,17.55,17.55,17.55,100,0
OZKAP.US,5,20250818,185500,17.53,17.53,17.51,17.52,7100,0
OZKAP.US,5,20250818,192000,17.55,17.55,17.55,17.55,200,0
OZKAP.US,5,20250818,195000,17.53,17.55,17.53,17.53,976,0
OZKAP.US,5,20250818,200500,17.5435,17.55,17.5435,17.55,4155,0
OZKAP.US,5,20250818,202500,17.57,17.57,17.57,17.57,700,0
OZKAP.US,5,20250818,203000,17.58,17.58,17.58,17.58,330,0
OZKAP.US,5,20250818,203500,17.6,17.6,17.6,17.6,100,0
OZKAP.US,5,20250818,204000,17.58,17.58,17.58,17.58,1000,0
OZKAP.US,5,20250818,204500,17.58,17.5982,17.58,17.58,3745,0
OZKAP.US,5,20250818,205500,17.6,17.6,17.575,17.575,553,0
OZKAP.US,5,20250818,211000,17.5954,17.5954,17.5954,17.5954,341,0
OZKAP.US,5,20250818,213500,17.58,17.58,17.58,17.58,127,0
OZKAP.US,5,20250818,214500,17.5549,17.575,17.5549,17.575,414,0
OZKAP.US,5,20250818,215500,17.56,17.59,17.56,17.59,202,0
OZKAP.US,5,20250819,153000,17.53,17.53,17.53,17.53,200,0
OZKAP.US,5,20250819,161000,17.565,17.565,17.565,17.565,500,0
OZKAP.US,5,20250819,162000,17.56,17.56,17.53,17.56,2026,0
OZKAP.US,5,20250819,170500,17.5648,17.5648,17.5648,17.5648,600,0
OZKAP.US,5,20250819,173000,17.57,17.5999,17.565,17.565,817,0
OZKAP.US,5,20250819,173500,17.565,17.565,17.5301,17.5301,845,0
OZKAP.US,5,20250819,181000,17.54,17.54,17.53,17.54,1324,0
OZKAP.US,5,20250819,181500,17.53,17.53,17.53,17.53,500,0
OZKAP.US,5,20250819,182500,17.55,17.55,17.55,17.55,170,0
OZKAP.US,5,20250819,190000,17.5896,17.5896,17.5896,17.5896,189,0
OZKAP.US,5,20250819,190500,17.57,17.6,17.57,17.6,8724,0
OZKAP.US,5,20250819,192500,17.6,17.6,17.6,17.6,4085,0
OZKAP.US,5,20250819,200500,17.59,17.5901,17.59,17.5901,3112,0
OZKAP.US,5,20250819,203000,17.595,17.5999,17.595,17.595,500,0
OZKAP.US,5,20250819,212000,17.6,17.6,17.6,17.6,362,0
OZKAP.US,5,20250819,213000,17.5987,17.5987,17.595,17.595,419,0
