<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACOU.US,5,20250804,164000,10.76,10.77,10.76,10.77,340,0
TACOU.US,5,20250804,164500,10.76,10.76,10.76,10.76,360,0
TACOU.US,5,20250804,165000,10.78,10.84,10.76,10.77,937,0
TACOU.US,5,20250804,165500,10.77,10.77,10.77,10.77,420,0
TACOU.US,5,20250804,170500,10.77,10.805,10.77,10.805,470,0
TACOU.US,5,20250804,171000,10.77,10.77,10.77,10.77,360,0
TACOU.US,5,20250804,171500,10.77,10.77,10.77,10.77,360,0
TACOU.US,5,20250804,172000,10.805,10.805,10.76,10.76,420,0
TACOU.US,5,20250804,172500,10.77,10.77,10.76,10.76,400,0
TACOU.US,5,20250804,173500,10.77,10.84,10.77,10.84,600,0
TACOU.US,5,20250804,174000,10.77,10.77,10.76,10.76,360,0
TACOU.US,5,20250804,174500,10.805,10.84,10.76,10.77,560,0
TACOU.US,5,20250804,175000,10.8,10.8,10.8,10.8,2000,0
TACOU.US,5,20250804,180000,10.78,10.8,10.78,10.8,380,0
TACOU.US,5,20250804,181000,10.78,10.78,10.78,10.78,340,0
TACOU.US,5,20250804,181500,10.78,10.78,10.78,10.78,440,0
TACOU.US,5,20250804,182500,10.8,10.8,10.8,10.8,200,0
TACOU.US,5,20250804,183000,10.8,10.8,10.7,10.7,1747,0
TACOU.US,5,20250804,184000,10.74,10.775,10.71,10.775,440,0
TACOU.US,5,20250804,185000,10.72,10.72,10.71,10.72,900,0
TACOU.US,5,20250804,185500,10.71,10.72,10.71,10.72,491,0
TACOU.US,5,20250804,190000,10.72,10.72,10.7,10.7,5780,0
TACOU.US,5,20250804,190500,10.72,10.79,10.71,10.79,5594,0
TACOU.US,5,20250804,191000,10.72,10.72,10.72,10.72,700,0
TACOU.US,5,20250804,191500,10.78,10.78,10.78,10.78,300,0
TACOU.US,5,20250804,192000,10.77,10.77,10.77,10.77,100,0
TACOU.US,5,20250804,194500,10.71,10.71,10.71,10.71,450,0
TACOU.US,5,20250804,200000,10.78,10.82,10.78,10.82,200,0
TACOU.US,5,20250804,200500,10.77,10.77,10.77,10.77,100,0
TACOU.US,5,20250804,202000,10.72,10.72,10.72,10.72,360,0
TACOU.US,5,20250804,205000,10.78,10.78,10.78,10.78,100,0
TACOU.US,5,20250804,211500,10.72,10.73,10.72,10.72,300,0
TACOU.US,5,20250804,212000,10.77,10.77,10.77,10.77,100,0
TACOU.US,5,20250804,213500,10.77,10.77,10.72,10.77,5381,0
TACOU.US,5,20250804,214000,10.74,10.77,10.74,10.77,726,0
TACOU.US,5,20250804,214500,10.78,10.78,10.77,10.78,2766,0
TACOU.US,5,20250804,215000,10.78,10.82,10.76,10.79,2500,0
TACOU.US,5,20250804,215500,10.8,10.845,10.8,10.8,400,0
TACOU.US,5,20250805,153500,10.75,10.786,10.75,10.786,500,0
TACOU.US,5,20250805,154000,10.75,10.798,10.75,10.793,600,0
TACOU.US,5,20250805,154500,10.75,10.75,10.71,10.71,2015,0
TACOU.US,5,20250805,155000,10.76,10.76,10.76,10.76,509,0
TACOU.US,5,20250805,155500,10.77,10.8,10.77,10.8,240,0
TACOU.US,5,20250805,170000,10.77,10.77,10.76,10.76,1000,0
TACOU.US,5,20250805,172000,10.765,10.765,10.74,10.74,1000,0
TACOU.US,5,20250805,175000,10.75,10.75,10.75,10.75,1100,0
TACOU.US,5,20250805,181000,10.772,10.81,10.755,10.81,500,0
TACOU.US,5,20250805,210000,10.755,10.755,10.74,10.74,460,0
TACOU.US,5,20250805,211000,10.775,10.81,10.775,10.81,300,0
TACOU.US,5,20250806,153500,10.7335,10.81,10.7335,10.8,4010,0
TACOU.US,5,20250806,205500,10.79,10.79,10.79,10.79,100,0
TACOU.US,5,20250806,213000,10.79,10.79,10.79,10.79,100,0
TACOU.US,5,20250806,215500,10.73,10.78,10.73,10.78,200,0
TACOU.US,5,20250807,172500,10.72,10.76,10.72,10.76,200,0
TACOU.US,5,20250807,175000,10.75,10.75,10.75,10.75,300,0
TACOU.US,5,20250807,181500,10.7501,10.7501,10.75,10.75,9336,0
TACOU.US,5,20250807,185000,10.72,10.7458,10.72,10.7458,300,0
TACOU.US,5,20250807,185500,10.72,10.72,10.72,10.72,100,0
TACOU.US,5,20250807,190000,10.72,10.72,10.72,10.72,300,0
TACOU.US,5,20250807,190500,10.725,10.73,10.725,10.73,500,0
TACOU.US,5,20250807,195000,10.72,10.72,10.72,10.72,179,0
TACOU.US,5,20250807,201500,10.72,10.72,10.72,10.72,100,0
TACOU.US,5,20250807,205500,10.71,10.72,10.66,10.66,7511,0
TACOU.US,5,20250807,210000,10.675,10.7336,10.65,10.7336,7610,0
TACOU.US,5,20250807,211500,10.7,10.7002,10.7,10.7002,1800,0
TACOU.US,5,20250807,212500,10.72,10.72,10.72,10.72,200,0
TACOU.US,5,20250807,214500,10.7,10.7,10.7,10.7,100,0
TACOU.US,5,20250808,154500,10.7,10.7,10.7,10.7,8000,0
TACOU.US,5,20250808,155000,10.67,10.67,10.67,10.67,100,0
TACOU.US,5,20250808,160500,10.69,10.69,10.685,10.69,5963,0
TACOU.US,5,20250808,162000,10.69,10.69,10.68,10.68,4137,0
TACOU.US,5,20250808,162500,10.68,10.68,10.68,10.68,1956,0
TACOU.US,5,20250808,164500,10.67,10.6701,10.67,10.6701,700,0
TACOU.US,5,20250808,165000,10.67,10.6809,10.65,10.67,10130,0
TACOU.US,5,20250808,180500,10.65,10.65,10.65,10.65,100,0
TACOU.US,5,20250808,194500,10.65,10.65,10.65,10.65,100,0
TACOU.US,5,20250808,211500,10.6716,10.6716,10.6716,10.6716,316,0
TACOU.US,5,20250808,212500,10.68,10.68,10.68,10.68,221,0
TACOU.US,5,20250808,214500,10.68,10.69,10.66,10.69,6060,0
TACOU.US,5,20250808,215000,10.69,10.69,10.69,10.69,470,0
TACOU.US,5,20250808,215500,10.69,10.7,10.69,10.695,1310,0
TACOU.US,5,20250811,153000,10.7,10.7,10.7,10.7,285,0
TACOU.US,5,20250811,154000,10.7,10.7,10.7,10.7,100,0
TACOU.US,5,20250811,160000,10.65,10.65,10.55,10.55,11499,0
TACOU.US,5,20250811,160500,10.63,10.64,10.63,10.64,250,0
TACOU.US,5,20250811,161500,10.58,10.58,10.55,10.55,11000,0
TACOU.US,5,20250811,162000,10.575,10.6,10.575,10.6,4300,0
TACOU.US,5,20250811,162500,10.6,10.6201,10.56,10.6201,7400,0
TACOU.US,5,20250811,170000,10.61,10.61,10.6,10.6,200,0
TACOU.US,5,20250811,171000,10.6,10.6,10.6,10.6,1000,0
TACOU.US,5,20250811,175500,10.65,10.65,10.61,10.61,600,0
TACOU.US,5,20250811,182000,10.6144,10.6144,10.6144,10.6144,969,0
TACOU.US,5,20250811,195500,10.6,10.6,10.52,10.6,10950,0
TACOU.US,5,20250811,204000,10.6004,10.6004,10.6,10.6,2005,0
TACOU.US,5,20250811,211000,10.62,10.62,10.62,10.62,800,0
TACOU.US,5,20250811,212000,10.6249,10.6249,10.6249,10.6249,1000,0
TACOU.US,5,20250811,212500,10.62,10.62,10.62,10.62,100,0
TACOU.US,5,20250811,214500,10.625,10.63,10.625,10.63,5100,0
TACOU.US,5,20250811,215000,10.62,10.64,10.62,10.62,2382,0
TACOU.US,5,20250811,215500,10.635,10.66,10.635,10.66,3733,0
TACOU.US,5,20250812,182000,10.65,10.65,10.65,10.65,100,0
TACOU.US,5,20250812,195500,10.65,10.65,10.6341,10.6499,3400,0
TACOU.US,5,20250812,200000,10.6445,10.65,10.6341,10.65,4000,0
TACOU.US,5,20250812,205500,10.63,10.63,10.63,10.63,700,0
TACOU.US,5,20250812,211000,10.68,10.68,10.68,10.68,100,0
TACOU.US,5,20250813,160000,10.67,10.67,10.67,10.67,350,0
TACOU.US,5,20250813,162000,10.6206,10.6206,10.6206,10.6206,1000,0
TACOU.US,5,20250813,170500,10.624,10.624,10.624,10.624,100,0
TACOU.US,5,20250813,171000,10.66,10.66,10.66,10.66,100,0
TACOU.US,5,20250813,185500,10.6598,10.6599,10.6598,10.6599,200,0
TACOU.US,5,20250813,190000,10.66,10.68,10.66,10.66,2822,0
TACOU.US,5,20250813,193500,10.67,10.67,10.67,10.67,270,0
TACOU.US,5,20250813,194000,10.67,10.67,10.67,10.67,3400,0
TACOU.US,5,20250813,194500,10.67,10.67,10.67,10.67,100,0
TACOU.US,5,20250813,203000,10.68,10.68,10.68,10.68,214,0
TACOU.US,5,20250813,215500,10.68,10.68,10.68,10.68,276,0
TACOU.US,5,20250814,153000,10.67,10.67,10.67,10.67,594,0
TACOU.US,5,20250814,153500,10.6728,10.6746,10.67,10.6701,4324,0
TACOU.US,5,20250814,154000,10.6621,10.6692,10.63,10.63,6211,0
TACOU.US,5,20250814,155000,10.67,10.67,10.67,10.67,100,0
TACOU.US,5,20250814,183000,10.62,10.62,10.62,10.62,299,0
TACOU.US,5,20250814,183500,10.64,10.64,10.64,10.64,700,0
TACOU.US,5,20250814,191500,10.65,10.65,10.65,10.65,6100,0
TACOU.US,5,20250814,194500,10.65,10.65,10.65,10.65,100,0
TACOU.US,5,20250814,203000,10.67,10.67,10.67,10.67,100,0
TACOU.US,5,20250814,204000,10.65,10.65,10.65,10.65,100,0
TACOU.US,5,20250814,210500,10.65,10.65,10.65,10.65,2000,0
TACOU.US,5,20250814,211000,10.65,10.65,10.65,10.65,100,0
TACOU.US,5,20250814,213500,10.65,10.6501,10.65,10.6501,500,0
TACOU.US,5,20250814,214000,10.65,10.65,10.65,10.65,100,0
TACOU.US,5,20250814,214500,10.6606,10.6606,10.6606,10.6606,500,0
TACOU.US,5,20250814,215000,10.65,10.65,10.65,10.65,1700,0
TACOU.US,5,20250814,215500,10.65,10.65,10.65,10.65,363,0
TACOU.US,5,20250815,170500,10.6504,10.6504,10.65,10.65,350,0
TACOU.US,5,20250815,175000,10.65,10.65,10.65,10.65,2072,0
TACOU.US,5,20250815,180000,10.65,10.65,10.65,10.65,100,0
TACOU.US,5,20250815,181000,10.65,10.6501,10.65,10.65,1100,0
TACOU.US,5,20250815,192500,10.665,10.665,10.665,10.665,200,0
TACOU.US,5,20250815,195500,10.6501,10.6501,10.6501,10.6501,100,0
TACOU.US,5,20250815,205500,10.68,10.68,10.6659,10.6659,1100,0
TACOU.US,5,20250815,213000,10.68,10.68,10.68,10.68,100,0
TACOU.US,5,20250815,214000,10.65,10.65,10.65,10.65,100,0
TACOU.US,5,20250815,215500,10.65,10.65,10.65,10.65,100,0
TACOU.US,5,20250818,153000,10.65,10.65,10.65,10.65,100,0
TACOU.US,5,20250818,154500,10.6695,10.6695,10.6695,10.6695,136,0
TACOU.US,5,20250818,155500,10.65,10.65,10.65,10.65,100,0
TACOU.US,5,20250818,160500,10.656,10.656,10.656,10.656,195,0
TACOU.US,5,20250818,170500,10.65,10.65,10.65,10.65,500,0
TACOU.US,5,20250818,203000,10.67,10.67,10.67,10.67,100,0
TACOU.US,5,20250818,203500,10.67,10.67,10.67,10.67,1000,0
TACOU.US,5,20250818,215500,10.68,10.68,10.68,10.68,200,0
TACOU.US,5,20250819,153000,10.65,10.65,10.65,10.65,300,0
TACOU.US,5,20250819,153500,10.68,10.68,10.68,10.68,100,0
TACOU.US,5,20250819,154500,10.6501,10.6742,10.6501,10.6742,1200,0
TACOU.US,5,20250819,162500,10.65,10.65,10.65,10.65,300,0
TACOU.US,5,20250819,175000,10.65,10.65,10.65,10.65,100,0
TACOU.US,5,20250819,181000,10.65,10.65,10.65,10.65,800,0
TACOU.US,5,20250819,182500,10.65,10.6501,10.65,10.6501,1500,0
TACOU.US,5,20250819,183500,10.645,10.66,10.645,10.66,700,0
TACOU.US,5,20250819,184500,10.645,10.65,10.645,10.65,900,0
TACOU.US,5,20250819,191500,10.65,10.65,10.65,10.65,1626,0
TACOU.US,5,20250819,194500,10.655,10.655,10.655,10.655,500,0
TACOU.US,5,20250819,201000,10.675,10.675,10.675,10.675,100,0
TACOU.US,5,20250819,202500,10.68,10.68,10.68,10.68,143,0
TACOU.US,5,20250819,211500,10.65,10.65,10.65,10.65,100,0
TACOU.US,5,20250820,153000,10.65,10.65,10.65,10.65,100,0
TACOU.US,5,20250820,160500,10.6501,10.6501,10.65,10.6501,1600,0
TACOU.US,5,20250820,163000,10.675,10.675,10.65,10.65,2400,0
TACOU.US,5,20250820,170500,10.6501,10.6501,10.6501,10.6501,200,0
TACOU.US,5,20250821,153000,10.65,10.65,10.65,10.65,100,0
TACOU.US,5,20250821,200500,10.6825,10.6825,10.6825,10.6825,800,0
TACOU.US,5,20250821,201500,10.68,10.68,10.68,10.68,100,0
TACOU.US,5,20250821,215000,10.65,10.65,10.65,10.65,100,0
TACOU.US,5,20250821,215500,10.7,10.7,10.7,10.7,100,0
TACOU.US,5,20250822,153000,10.65,10.65,10.65,10.65,2100,0
TACOU.US,5,20250822,153500,10.6505,10.6505,10.6505,10.6505,2175,0
TACOU.US,5,20250822,173000,10.65,10.65,10.65,10.65,928,0
TACOU.US,5,20250822,173500,10.63,10.63,10.6202,10.6202,1117,0
TACOU.US,5,20250822,174000,10.62,10.62,10.62,10.62,100,0
TACOU.US,5,20250822,190000,10.62,10.62,10.62,10.62,100,0
TACOU.US,5,20250822,211500,10.633,10.633,10.633,10.633,100,0
TACOU.US,5,20250822,212500,10.62,10.62,10.62,10.62,100,0
TACOU.US,5,20250822,215000,10.62,10.62,10.62,10.62,300,0
TACOU.US,5,20250822,215500,10.62,10.6286,10.62,10.6286,200,0
TACOU.US,5,20250825,153000,10.62,10.62,10.62,10.62,147,0
TACOU.US,5,20250825,154000,10.62,10.62,10.62,10.62,100,0
TACOU.US,5,20250825,193500,10.66,10.66,10.66,10.66,1000,0
TACOU.US,5,20250825,195000,10.62,10.62,10.62,10.62,100,0
TACOU.US,5,20250825,205000,10.62,10.62,10.62,10.62,100,0
TACOU.US,5,20250826,153000,10.62,10.62,10.62,10.62,495,0
TACOU.US,5,20250826,154000,10.62,10.62,10.62,10.62,100,0
TACOU.US,5,20250826,182500,10.62,10.6201,10.62,10.6201,200,0
TACOU.US,5,20250826,183000,10.62,10.6201,10.62,10.6201,1600,0
TACOU.US,5,20250826,183500,10.62,10.62,10.62,10.62,118,0
TACOU.US,5,20250826,184500,10.6632,10.6632,10.6632,10.6632,500,0
TACOU.US,5,20250826,200500,10.62,10.62,10.62,10.62,100,0
TACOU.US,5,20250826,210500,10.64,10.64,10.64,10.64,111,0
TACOU.US,5,20250827,153000,10.62,10.62,10.62,10.62,2520,0
TACOU.US,5,20250827,155500,10.62,10.62,10.62,10.62,100,0
TACOU.US,5,20250827,164500,10.62,10.62,10.6,10.6,1035,0
TACOU.US,5,20250827,171000,10.6,10.6,10.59,10.6,5054,0
TACOU.US,5,20250827,175000,10.6,10.6,10.6,10.6,100,0
TACOU.US,5,20250827,183500,10.6,10.6,10.59,10.6,1700,0
TACOU.US,5,20250827,184500,10.6,10.6,10.6,10.6,100,0
TACOU.US,5,20250827,193000,10.6,10.6,10.6,10.6,3000,0
TACOU.US,5,20250827,193500,10.6,10.6,10.6,10.6,100,0
TACOU.US,5,20250827,212000,10.58,10.58,10.58,10.58,100,0
TACOU.US,5,20250827,215000,10.61,10.61,10.61,10.61,3925,0
TACOU.US,5,20250827,215500,10.62,10.62,10.62,10.62,100,0
TACOU.US,5,20250828,153000,10.62,10.62,10.62,10.62,2413,0
TACOU.US,5,20250828,154000,10.65,10.65,10.65,10.65,1000,0
TACOU.US,5,20250828,164500,10.62,10.627,10.6,10.627,1112,0
TACOU.US,5,20250828,171500,10.6108,10.6108,10.6108,10.6108,300,0
TACOU.US,5,20250828,182000,10.61,10.61,10.61,10.61,100,0
TACOU.US,5,20250828,211000,10.6014,10.6014,10.6014,10.6014,100,0
TACOU.US,5,20250828,214500,10.61,10.61,10.61,10.61,200,0
TACOU.US,5,20250828,215500,10.62,10.62,10.62,10.62,134,0
TACOU.US,5,20250829,201500,10.6326,10.6326,10.6326,10.6326,962,0
TACOU.US,5,20250829,213000,10.626,10.626,10.626,10.626,139,0
TACOU.US,5,20250902,153000,10.6,10.62,10.6,10.62,1091,0
TACOU.US,5,20250902,161000,10.62,10.62,10.62,10.62,400,0
TACOU.US,5,20250902,161500,10.62,10.62,10.62,10.62,100,0
TACOU.US,5,20250902,162500,10.62,10.62,10.62,10.62,100,0
TACOU.US,5,20250902,163000,10.62,10.62,10.62,10.62,100,0
TACOU.US,5,20250902,163500,10.62,10.62,10.62,10.62,100,0
TACOU.US,5,20250902,164500,10.62,10.62,10.62,10.62,100,0
TACOU.US,5,20250902,165000,10.62,10.62,10.62,10.62,100,0
TACOU.US,5,20250902,165500,10.62,10.62,10.62,10.62,100,0
TACOU.US,5,20250902,170500,10.62,10.62,10.62,10.62,100,0
TACOU.US,5,20250902,171000,10.62,10.62,10.62,10.62,100,0
TACOU.US,5,20250902,172000,10.62,10.62,10.62,10.62,100,0
TACOU.US,5,20250902,172500,10.59,10.59,10.59,10.59,100,0
TACOU.US,5,20250902,173500,10.59,10.59,10.59,10.59,100,0
TACOU.US,5,20250902,174000,10.58,10.58,10.58,10.58,100,0
TACOU.US,5,20250902,175000,10.56,10.56,10.56,10.56,100,0
TACOU.US,5,20250902,180000,10.56,10.56,10.56,10.56,100,0
TACOU.US,5,20250902,180500,10.56,10.56,10.56,10.56,100,0
TACOU.US,5,20250902,181500,10.56,10.56,10.56,10.56,100,0
TACOU.US,5,20250902,182500,10.56,10.56,10.56,10.56,100,0
TACOU.US,5,20250902,183500,10.56,10.56,10.56,10.56,100,0
TACOU.US,5,20250902,184000,10.56,10.56,10.56,10.56,100,0
TACOU.US,5,20250902,185000,10.56,10.56,10.56,10.56,100,0
TACOU.US,5,20250902,190000,10.55,10.55,10.55,10.55,100,0
TACOU.US,5,20250902,191000,10.55,10.55,10.55,10.55,100,0
TACOU.US,5,20250902,192000,10.55,10.55,10.55,10.55,100,0
TACOU.US,5,20250902,193000,10.55,10.55,10.55,10.55,100,0
TACOU.US,5,20250902,194000,10.55,10.55,10.55,10.55,100,0
TACOU.US,5,20250902,195000,10.55,10.55,10.55,10.55,100,0
TACOU.US,5,20250902,200000,10.55,10.55,10.55,10.55,100,0
TACOU.US,5,20250902,201000,10.55,10.55,10.55,10.55,100,0
TACOU.US,5,20250902,202000,10.55,10.55,10.55,10.55,100,0
TACOU.US,5,20250902,203000,10.55,10.55,10.55,10.55,100,0
TACOU.US,5,20250902,204000,10.55,10.55,10.55,10.55,100,0
TACOU.US,5,20250902,205000,10.55,10.55,10.55,10.55,200,0
TACOU.US,5,20250902,205500,10.55,10.55,10.55,10.55,100,0
TACOU.US,5,20250902,210500,10.55,10.55,10.55,10.55,100,0
TACOU.US,5,20250902,211000,10.55,10.55,10.55,10.55,100,0
TACOU.US,5,20250902,212000,10.55,10.55,10.55,10.55,100,0
TACOU.US,5,20250902,212500,10.55,10.55,10.55,10.55,100,0
TACOU.US,5,20250902,213000,10.55,10.55,10.55,10.55,100,0
TACOU.US,5,20250902,214000,10.55,10.55,10.55,10.55,100,0
TACOU.US,5,20250902,214500,10.55,10.55,10.55,10.55,200,0
TACOU.US,5,20250902,215000,10.55,10.55,10.55,10.55,100,0
TACOU.US,5,20250902,215500,10.55,10.55,10.55,10.55,300,0
TACOU.US,5,20250903,154000,10.52,10.52,10.52,10.52,200,0
TACOU.US,5,20250903,154500,10.52,10.52,10.52,10.52,2200,0
TACOU.US,5,20250903,155000,10.52,10.53,10.52,10.53,2000,0
TACOU.US,5,20250903,155500,10.535,10.55,10.52,10.55,14900,0
TACOU.US,5,20250903,160500,10.559,10.5916,10.559,10.5916,400,0
TACOU.US,5,20250903,163500,10.57,10.58,10.57,10.58,2100,0
TACOU.US,5,20250903,184500,10.58,10.58,10.56,10.5607,3000,0
TACOU.US,5,20250903,190000,10.6,10.6,10.6,10.6,100,0
TACOU.US,5,20250903,215500,10.568,10.6,10.568,10.6,300,0
TACOU.US,5,20250904,215000,10.57,10.57,10.57,10.57,200,0
TACOU.US,5,20250904,215500,10.57,10.57,10.57,10.57,200,0
TACOU.US,5,20250905,155000,10.57,10.57,10.57,10.57,200,0
TACOU.US,5,20250905,171000,10.57,10.57,10.57,10.57,1200,0
TACOU.US,5,20250908,154000,10.565,10.565,10.565,10.565,1000,0
TACOU.US,5,20250908,161500,10.5401,10.5401,10.5401,10.5401,200,0
TACOU.US,5,20250908,163000,10.55,10.55,10.55,10.55,1300,0
TACOU.US,5,20250908,165000,10.54,10.54,10.53,10.53,4500,0
TACOU.US,5,20250908,171500,10.53,10.53,10.53,10.53,3000,0
TACOU.US,5,20250908,172000,10.53,10.53,10.51,10.51,3500,0
TACOU.US,5,20250908,172500,10.525,10.525,10.5,10.525,3700,0
TACOU.US,5,20250908,174500,10.5003,10.5003,10.5003,10.5003,950,0
TACOU.US,5,20250908,181500,10.53,10.53,10.515,10.53,5300,0
TACOU.US,5,20250908,184500,10.5301,10.5301,10.5301,10.5301,600,0
TACOU.US,5,20250908,192500,10.543,10.543,10.543,10.543,500,0
TACOU.US,5,20250908,193000,10.5307,10.55,10.53,10.55,1400,0
TACOU.US,5,20250908,204000,10.53,10.53,10.53,10.53,636,0
TACOU.US,5,20250908,210500,10.55,10.55,10.55,10.55,100,0
TACOU.US,5,20250908,215500,10.53,10.53,10.53,10.53,100,0
TACOU.US,5,20250909,161000,10.51,10.5148,10.51,10.5148,900,0
TACOU.US,5,20250909,161500,10.5428,10.5495,10.5428,10.5495,200,0
TACOU.US,5,20250909,202000,10.55,10.55,10.55,10.55,3300,0
TACOU.US,5,20250909,211500,10.5852,10.5852,10.5852,10.5852,100,0
TACOU.US,5,20250909,214500,10.576,10.576,10.576,10.576,350,0
TACOU.US,5,20250909,215500,10.5564,10.59,10.5564,10.59,400,0
TACOU.US,5,20250910,174500,10.52,10.52,10.52,10.52,100,0
TACOU.US,5,20250910,192000,10.5299,10.5299,10.5299,10.5299,427,0
TACOU.US,5,20250911,160000,10.59,10.59,10.59,10.59,100,0
TACOU.US,5,20250911,161000,10.5515,10.5515,10.52,10.52,336,0
TACOU.US,5,20250911,162000,10.5816,10.5816,10.5816,10.5816,200,0
TACOU.US,5,20250911,172000,10.5273,10.5273,10.5273,10.5273,200,0
TACOU.US,5,20250911,173000,10.5368,10.5368,10.5368,10.5368,350,0
TACOU.US,5,20250911,190000,10.5393,10.5393,10.5393,10.5393,100,0
TACOU.US,5,20250911,214000,10.52,10.5202,10.52,10.5202,600,0
TACOU.US,5,20250912,160000,10.5817,10.5817,10.5817,10.5817,283,0
TACOU.US,5,20250912,181000,10.53,10.53,10.49,10.49,10790,0
TACOU.US,5,20250912,184000,10.58,10.58,10.58,10.58,100,0
TACOU.US,5,20250912,190000,10.54,10.54,10.54,10.54,189,0
TACOU.US,5,20250912,192500,10.51,10.51,10.5,10.5,2915,0
TACOU.US,5,20250912,193000,10.5704,10.58,10.5704,10.58,200,0
TACOU.US,5,20250912,204000,10.516,10.55,10.5,10.54,4988,0
TACOU.US,5,20250912,210000,10.571,10.571,10.571,10.571,100,0
