<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNONW.US,5,20250801,204000,0.0226,0.0226,0.0226,0.0226,100,0
TNONW.US,5,20250801,204500,0.0226,0.0226,0.0226,0.0226,500,0
TNONW.US,5,20250801,205500,0.0227,0.0227,0.0226,0.0227,43000,0
TNONW.US,5,20250801,212500,0.0224,0.0227,0.0224,0.0226,5690,0
TNONW.US,5,20250801,213500,0.0205,0.0227,0.0205,0.0227,135627,0
TNONW.US,5,20250801,214000,0.0202,0.0203,0.0202,0.0203,1000,0
TNONW.US,5,20250801,215500,0.0202,0.0202,0.0202,0.0202,2952,0
TNONW.US,5,20250804,153000,0.0239,0.0239,0.02,0.02,5200,0
TNONW.US,5,20250804,154000,0.02,0.02,0.02,0.02,2000,0
TNONW.US,5,20250804,154500,0.020001,0.025,0.020001,0.025,15254,0
TNONW.US,5,20250804,155000,0.025,0.0257,0.025,0.0257,60039,0
TNONW.US,5,20250804,155500,0.025,0.025,0.025,0.025,15566,0
TNONW.US,5,20250804,160000,0.025,0.026,0.025,0.0259,5809,0
TNONW.US,5,20250804,162000,0.018,0.018,0.018,0.018,200,0
TNONW.US,5,20250804,163000,0.020999,0.021,0.020999,0.021,3900,0
TNONW.US,5,20250804,164500,0.0227,0.0227,0.0227,0.0227,586,0
TNONW.US,5,20250804,165000,0.0249,0.0249,0.0249,0.0249,6100,0
TNONW.US,5,20250804,170000,0.0221,0.0221,0.022,0.022,600,0
TNONW.US,5,20250804,171000,0.0221,0.0222,0.0221,0.0222,5967,0
TNONW.US,5,20250804,173000,0.0249,0.0249,0.0189,0.0219,15944,0
TNONW.US,5,20250804,173500,0.0186,0.0186,0.0186,0.0186,600,0
TNONW.US,5,20250804,193000,0.0187,0.0187,0.0187,0.0187,200,0
TNONW.US,5,20250804,205000,0.0235,0.0235,0.0235,0.0235,350,0
TNONW.US,5,20250804,213500,0.023,0.0231,0.023,0.0231,9000,0
TNONW.US,5,20250804,215000,0.023,0.0231,0.023,0.0231,9688,0
TNONW.US,5,20250804,215500,0.023,0.023,0.0229,0.0229,200,0
TNONW.US,5,20250805,154000,0.023,0.023,0.023,0.023,2569,0
TNONW.US,5,20250805,172500,0.023,0.023,0.023,0.023,1000,0
TNONW.US,5,20250805,181000,0.018601,0.018601,0.018601,0.018601,150,0
TNONW.US,5,20250805,190500,0.0187,0.0187,0.018,0.018,26000,0
TNONW.US,5,20250805,204000,0.018,0.018,0.018,0.018,100,0
TNONW.US,5,20250805,211000,0.018,0.018,0.018,0.018,6274,0
TNONW.US,5,20250805,213000,0.019001,0.019001,0.019001,0.019001,2000,0
TNONW.US,5,20250805,213500,0.019,0.019,0.019,0.019,222,0
TNONW.US,5,20250805,215500,0.020399,0.020399,0.020399,0.020399,100,0
TNONW.US,5,20250806,154000,0.0243,0.0243,0.0199,0.0199,10000,0
TNONW.US,5,20250806,154500,0.0181,0.0189,0.0181,0.0189,2571,0
TNONW.US,5,20250806,162500,0.0189,0.0198,0.0184,0.0198,15801,0
TNONW.US,5,20250806,182000,0.0199,0.0199,0.0199,0.0199,311,0
TNONW.US,5,20250806,213500,0.018,0.018,0.018,0.018,1500,0
TNONW.US,5,20250806,214500,0.0218,0.0218,0.0217,0.0217,1000,0
TNONW.US,5,20250807,160500,0.0202,0.0216,0.0202,0.0215,678,0
TNONW.US,5,20250807,161500,0.024099,0.024099,0.024099,0.024099,100,0
TNONW.US,5,20250807,162500,0.022,0.022,0.0219,0.0219,1676,0
TNONW.US,5,20250807,163000,0.022,0.022,0.022,0.022,1728,0
TNONW.US,5,20250807,171500,0.022,0.022001,0.022,0.022001,19500,0
TNONW.US,5,20250807,180500,0.0219,0.0219,0.0219,0.0219,5000,0
TNONW.US,5,20250807,183500,0.0183,0.0183,0.0183,0.0183,9325,0
TNONW.US,5,20250808,214000,0.0216,0.0216,0.0216,0.0216,1075,0
TNONW.US,5,20250811,161500,0.0186,0.0186,0.0186,0.0186,1000,0
TNONW.US,5,20250811,183500,0.0215,0.0215,0.0215,0.0215,1000,0
TNONW.US,5,20250812,154500,0.0213,0.0213,0.0212,0.0212,4000,0
TNONW.US,5,20250812,160000,0.0186,0.0186,0.0186,0.0186,100,0
TNONW.US,5,20250812,172000,0.0188,0.0188,0.0188,0.0188,100,0
TNONW.US,5,20250812,175000,0.0205,0.0205,0.0205,0.0205,100,0
TNONW.US,5,20250812,181500,0.0188,0.0188,0.0188,0.0188,100,0
TNONW.US,5,20250812,183000,0.0213,0.0213,0.0213,0.0213,2500,0
TNONW.US,5,20250812,185000,0.0188,0.0188,0.0188,0.0188,100,0
TNONW.US,5,20250812,212500,0.0188,0.0201,0.0186,0.0201,5134,0
TNONW.US,5,20250812,215000,0.0195,0.0204,0.0191,0.0203,91092,0
TNONW.US,5,20250812,215500,0.0186,0.0186,0.0186,0.0186,100,0
TNONW.US,5,20250813,154000,0.0185,0.0186,0.0185,0.0186,200,0
TNONW.US,5,20250813,154500,0.0185,0.0185,0.0185,0.0185,100,0
TNONW.US,5,20250813,173000,0.0185,0.0185,0.0185,0.0185,676,0
TNONW.US,5,20250813,175000,0.0185,0.0185,0.0185,0.0185,5957,0
TNONW.US,5,20250813,181000,0.0203,0.0203,0.0203,0.0203,500,0
TNONW.US,5,20250813,182500,0.0186,0.0186,0.0186,0.0186,100,0
TNONW.US,5,20250813,195500,0.0203,0.0203,0.0203,0.0203,3500,0
TNONW.US,5,20250813,200000,0.0203,0.0203,0.0203,0.0203,1163,0
TNONW.US,5,20250813,201500,0.0203,0.0204,0.0203,0.0203,6300,0
TNONW.US,5,20250813,202000,0.0203,0.0203,0.0203,0.0203,300,0
TNONW.US,5,20250813,202500,0.0203,0.0203,0.0203,0.0203,600,0
TNONW.US,5,20250813,203500,0.0203,0.0203,0.0203,0.0203,100,0
TNONW.US,5,20250813,205500,0.0203,0.0203,0.0203,0.0203,300,0
TNONW.US,5,20250813,210000,0.0203,0.0203,0.0203,0.0203,115,0
TNONW.US,5,20250813,211500,0.020399,0.0204,0.0203,0.0203,34585,0
TNONW.US,5,20250814,162500,0.0186,0.0186,0.018,0.018,5490,0
TNONW.US,5,20250814,163500,0.0203,0.0204,0.0203,0.0204,5000,0
TNONW.US,5,20250814,174000,0.018,0.018,0.0167,0.0167,5000,0
TNONW.US,5,20250814,215000,0.01775,0.01775,0.0177,0.0177,1600,0
TNONW.US,5,20250815,203000,0.0183,0.0204,0.0183,0.0203,2000,0
TNONW.US,5,20250815,205500,0.0204,0.0204,0.0203,0.0203,2000,0
TNONW.US,5,20250815,210000,0.0189,0.0189,0.0189,0.0189,1000,0
TNONW.US,5,20250815,215500,0.0194,0.0194,0.0194,0.0194,200,0
TNONW.US,5,20250818,153000,0.0204,0.0204,0.0204,0.0204,100,0
TNONW.US,5,20250818,153500,0.0204,0.0204,0.0204,0.0204,100,0
TNONW.US,5,20250818,154500,0.0204,0.0204,0.0204,0.0204,100,0
TNONW.US,5,20250818,155000,0.0202,0.0202,0.02,0.02,3699,0
TNONW.US,5,20250818,161000,0.0204,0.0204,0.0204,0.0204,100,0
TNONW.US,5,20250818,164500,0.0204,0.0204,0.0204,0.0204,100,0
TNONW.US,5,20250818,171500,0.0204,0.0204,0.0204,0.0204,100,0
TNONW.US,5,20250818,175500,0.0204,0.0204,0.0204,0.0204,100,0
TNONW.US,5,20250818,183000,0.0204,0.0204,0.0204,0.0204,100,0
TNONW.US,5,20250818,191000,0.0204,0.0204,0.0204,0.0204,100,0
TNONW.US,5,20250818,191500,0.019,0.0191,0.0181,0.0181,7425,0
TNONW.US,5,20250820,153500,0.018,0.018,0.0179,0.0179,2000,0
TNONW.US,5,20250820,160500,0.0178,0.0178,0.0178,0.0178,500,0
TNONW.US,5,20250820,195500,0.018,0.018,0.018,0.018,100,0
TNONW.US,5,20250820,205000,0.018,0.018,0.018,0.018,100,0
TNONW.US,5,20250821,153000,0.018,0.018,0.018,0.018,254,0
TNONW.US,5,20250821,154000,0.018,0.018,0.018,0.018,100,0
TNONW.US,5,20250821,160000,0.018,0.018,0.018,0.018,1666,0
TNONW.US,5,20250821,162000,0.018,0.018,0.0179,0.0179,1858,0
TNONW.US,5,20250821,182500,0.018999,0.019,0.018999,0.019,32173,0
TNONW.US,5,20250821,185000,0.019,0.019,0.0189,0.0189,48264,0
TNONW.US,5,20250821,194500,0.0204,0.0204,0.0204,0.0204,5000,0
TNONW.US,5,20250821,195000,0.019,0.0192,0.019,0.0192,16736,0
TNONW.US,5,20250821,202000,0.0203,0.0203,0.0203,0.0203,150,0
TNONW.US,5,20250821,204500,0.0197,0.019701,0.019,0.0192,36600,0
TNONW.US,5,20250821,210500,0.019,0.019,0.019,0.019,100,0
TNONW.US,5,20250822,180000,0.0204,0.0204,0.019,0.019699,12399,0
TNONW.US,5,20250822,183000,0.019,0.019,0.019,0.019,100,0
TNONW.US,5,20250825,153000,0.0204,0.0204,0.0204,0.0204,300,0
TNONW.US,5,20250825,154500,0.0204,0.0204,0.01975,0.01975,400,0
TNONW.US,5,20250825,160000,0.0204,0.0204,0.0204,0.0204,500,0
TNONW.US,5,20250825,162500,0.0204,0.0204,0.0204,0.0204,700,0
TNONW.US,5,20250825,163500,0.01975,0.01975,0.01975,0.01975,100,0
TNONW.US,5,20250825,165500,0.020001,0.020001,0.02,0.02,2350,0
TNONW.US,5,20250825,170000,0.0192,0.0192,0.0192,0.0192,100,0
TNONW.US,5,20250825,170500,0.0191,0.0191,0.0191,0.0191,100,0
TNONW.US,5,20250825,171000,0.0192,0.0192,0.0192,0.0192,100,0
TNONW.US,5,20250825,172000,0.0191,0.02,0.0191,0.02,370,0
TNONW.US,5,20250825,174000,0.02,0.02,0.02,0.02,300,0
TNONW.US,5,20250825,175000,0.01955,0.01955,0.01955,0.01955,100,0
TNONW.US,5,20250825,181000,0.02,0.02,0.02,0.02,400,0
TNONW.US,5,20250825,181500,0.02,0.02,0.019551,0.02,6000,0
TNONW.US,5,20250825,183500,0.02,0.02,0.02,0.02,389,0
TNONW.US,5,20250825,184500,0.01975,0.0199,0.01975,0.0199,1000,0
TNONW.US,5,20250825,190500,0.01975,0.01975,0.01975,0.01975,237,0
TNONW.US,5,20250825,192000,0.0197,0.0197,0.0197,0.0197,3000,0
TNONW.US,5,20250825,194000,0.0204,0.0204,0.0204,0.0204,400,0
TNONW.US,5,20250825,200000,0.0204,0.0204,0.0204,0.0204,300,0
TNONW.US,5,20250825,201000,0.0204,0.0204,0.0204,0.0204,300,0
TNONW.US,5,20250825,202000,0.0204,0.0204,0.0204,0.0204,200,0
TNONW.US,5,20250825,202500,0.0204,0.0204,0.0204,0.0204,200,0
TNONW.US,5,20250825,203500,0.0204,0.0204,0.0204,0.0204,200,0
TNONW.US,5,20250825,204000,0.0204,0.0204,0.0204,0.0204,100,0
TNONW.US,5,20250825,204500,0.0204,0.0204,0.0204,0.0204,100,0
TNONW.US,5,20250825,205000,0.0204,0.0204,0.0204,0.0204,100,0
TNONW.US,5,20250825,205500,0.0204,0.0204,0.0204,0.0204,100,0
TNONW.US,5,20250825,213500,0.0204,0.0204,0.0204,0.0204,898,0
TNONW.US,5,20250826,164500,0.0191,0.0191,0.0191,0.0191,4100,0
TNONW.US,5,20250827,155000,0.0197,0.0197,0.019,0.019,10576,0
TNONW.US,5,20250828,211500,0.0182,0.0182,0.0182,0.0182,150,0
TNONW.US,5,20250903,153000,0.02,0.02,0.02,0.02,1500,0
TNONW.US,5,20250903,161000,0.0183,0.0183,0.0183,0.0183,100,0
TNONW.US,5,20250904,153500,0.0183,0.0183,0.0182,0.0182,12000,0
TNONW.US,5,20250904,155500,0.0182,0.0182,0.0182,0.0182,100,0
TNONW.US,5,20250904,211500,0.0183,0.0183,0.0183,0.0183,224,0
TNONW.US,5,20250905,181500,0.0182,0.0182,0.0182,0.0182,2689,0
TNONW.US,5,20250905,183500,0.0182,0.0182,0.0182,0.0182,100,0
TNONW.US,5,20250905,185500,0.0182,0.0182,0.017,0.0171,12108,0
TNONW.US,5,20250905,190500,0.0184,0.0184,0.0184,0.0184,1000,0
TNONW.US,5,20250905,203000,0.017999,0.018,0.017999,0.018,1911,0
TNONW.US,5,20250905,211000,0.01755,0.018,0.0175,0.018,3600,0
TNONW.US,5,20250909,211500,0.01845,0.01845,0.01845,0.01845,2500,0
TNONW.US,5,20250909,214500,0.0197,0.0197,0.019699,0.019699,2050,0
TNONW.US,5,20250910,160000,0.0203,0.0203,0.0203,0.0203,100,0
TNONW.US,5,20250910,163500,0.0187,0.0187,0.0171,0.0172,2268,0
TNONW.US,5,20250910,204500,0.0203,0.0203,0.0203,0.0203,1000,0
TNONW.US,5,20250910,205000,0.0203,0.0203,0.0203,0.0203,100,0
TNONW.US,5,20250910,205500,0.0203,0.0203,0.0203,0.0203,100,0
TNONW.US,5,20250912,163000,0.0175,0.0175,0.0175,0.0175,100,0
TNONW.US,5,20250915,174000,0.0166,0.0175,0.0166,0.0175,7999,0
TNONW.US,5,20250915,203500,0.0175,0.0175,0.0175,0.0175,12680,0
TNONW.US,5,20250915,214000,0.0158,0.0158,0.0158,0.0158,600,0
TNONW.US,5,20250917,172500,0.0157,0.0157,0.0151,0.0151,20000,0
TNONW.US,5,20250917,175500,0.015199,0.0152,0.015198,0.0152,5500,0
TNONW.US,5,20250917,181500,0.0152,0.0152,0.0152,0.0152,1000,0
TNONW.US,5,20250917,191000,0.0152,0.0153,0.0152,0.0152,2530,0
TNONW.US,5,20250917,192500,0.015299,0.015299,0.015299,0.015299,400,0
TNONW.US,5,20250917,212000,0.0152,0.0152,0.015,0.0151,6544,0
TNONW.US,5,20250919,153500,0.0198,0.0198,0.0198,0.0198,200,0
TNONW.US,5,20250919,154500,0.0198,0.0198,0.0198,0.0198,210,0
TNONW.US,5,20250919,160000,0.0198,0.0198,0.0198,0.0198,210,0
TNONW.US,5,20250919,161000,0.0198,0.0198,0.0198,0.0198,100,0
TNONW.US,5,20250919,161500,0.0198,0.0198,0.0198,0.0198,198,0
TNONW.US,5,20250919,163000,0.0198,0.0198,0.0198,0.0198,198,0
TNONW.US,5,20250919,164000,0.0198,0.0198,0.0198,0.0198,192,0
TNONW.US,5,20250919,165500,0.0198,0.0198,0.0198,0.0198,216,0
TNONW.US,5,20250919,172000,0.0198,0.0198,0.0198,0.0198,216,0
TNONW.US,5,20250919,175000,0.0195,0.0195,0.0195,0.0195,198,0
TNONW.US,5,20250919,180500,0.0195,0.0195,0.0195,0.0195,216,0
TNONW.US,5,20250919,182000,0.0195,0.0195,0.0195,0.0195,106,0
TNONW.US,5,20250919,183500,0.0195,0.0195,0.0195,0.0195,198,0
TNONW.US,5,20250919,185000,0.0195,0.0195,0.0195,0.0195,163,0
TNONW.US,5,20250919,190000,0.0195,0.0195,0.0195,0.0195,100,0
TNONW.US,5,20250919,191000,0.0198,0.0198,0.0198,0.0198,198,0
TNONW.US,5,20250919,193000,0.0198,0.0198,0.0198,0.0198,216,0
TNONW.US,5,20250919,194500,0.0198,0.0198,0.0198,0.0198,192,0
TNONW.US,5,20250919,200500,0.0198,0.0198,0.0198,0.0198,210,0
TNONW.US,5,20250919,202000,0.0198,0.0198,0.0198,0.0198,198,0
TNONW.US,5,20250919,203500,0.0198,0.0198,0.0198,0.0198,200,0
TNONW.US,5,20250919,204000,0.0198,0.0198,0.0198,0.0198,192,0
TNONW.US,5,20250919,205500,0.0198,0.0198,0.0198,0.0198,192,0
TNONW.US,5,20250919,211000,0.0198,0.0198,0.0198,0.0198,192,0
TNONW.US,5,20250919,212000,0.0198,0.0198,0.0198,0.0198,210,0
TNONW.US,5,20250919,213500,0.0198,0.0198,0.0198,0.0198,210,0
TNONW.US,5,20250919,214500,0.0198,0.0198,0.0198,0.0198,216,0
TNONW.US,5,20250919,215000,0.0198,0.0198,0.0198,0.0198,100,0
TNONW.US,5,20250919,215500,0.0195,0.0195,0.0194,0.0194,210,0
TNONW.US,5,20250924,205000,0.018,0.018,0.018,0.018,100,0
TNONW.US,5,20250925,160000,0.0196,0.0197,0.0196,0.0197,4000,0
TNONW.US,5,20250926,154500,0.0181,0.0181,0.01,0.0101,111935,0
TNONW.US,5,20250926,155500,0.0198,0.0198,0.0198,0.0198,5600,0
TNONW.US,5,20250926,185500,0.0151,0.0151,0.0151,0.0151,3000,0
TNONW.US,5,20250926,190000,0.013,0.013,0.013,0.013,10048,0
TNONW.US,5,20250926,202500,0.0195,0.0195,0.0195,0.0195,100,0
TNONW.US,5,20250930,165000,0.0166,0.0166,0.0166,0.0166,4999,0
TNONW.US,5,20250930,172500,0.0144,0.0144,0.0144,0.0144,100,0
TNONW.US,5,20250930,184000,0.0144,0.0144,0.0144,0.0144,101,0
TNONW.US,5,20250930,185500,0.0144,0.0144,0.014364,0.014364,400,0
TNONW.US,5,20250930,203000,0.0186,0.0186,0.0186,0.0186,500,0
TNONW.US,5,20251002,172500,0.0148,0.0148,0.0148,0.0148,100,0
TNONW.US,5,20251002,191000,0.0149,0.0149,0.0149,0.0149,100,0
TNONW.US,5,20251002,202000,0.0149,0.0149,0.0149,0.0149,500,0
TNONW.US,5,20251002,203000,0.0179,0.0179,0.0179,0.0179,2500,0
TNONW.US,5,20251003,192500,0.015,0.0151,0.0141,0.0141,6881,0
TNONW.US,5,20251003,200500,0.0176,0.0176,0.0176,0.0176,3439,0
TNONW.US,5,20251003,201000,0.017799,0.0178,0.016099,0.0178,2961,0
TNONW.US,5,20251007,184000,0.0153,0.0175,0.0153,0.017399,800,0
TNONW.US,5,20251007,184500,0.0175,0.0175,0.0175,0.0175,200,0
TNONW.US,5,20251008,185500,0.0173,0.0173,0.015,0.015,1866,0
TNONW.US,5,20251008,211000,0.0174,0.0174,0.0174,0.0174,1000,0
TNONW.US,5,20251008,213000,0.0174,0.0174,0.0174,0.0174,700,0
TNONW.US,5,20251008,215500,0.0173,0.0173,0.0173,0.0173,13400,0
TNONW.US,5,20251009,163000,0.0151,0.0151,0.0151,0.0151,2004,0
TNONW.US,5,20251009,192000,0.015,0.015,0.0146,0.0147,12556,0
TNONW.US,5,20251009,203500,0.0146,0.0146,0.0146,0.0146,500,0
TNONW.US,5,20251009,204500,0.014201,0.0147,0.0141,0.0146,6097,0
TNONW.US,5,20251010,175000,0.015,0.015,0.015,0.015,15000,0
TNONW.US,5,20251010,184000,0.0194,0.0195,0.0194,0.0195,1400,0
TNONW.US,5,20251010,205000,0.019399,0.019399,0.019399,0.019399,300,0
TNONW.US,5,20251013,153000,0.019,0.0198,0.0146,0.019,15882,0
TNONW.US,5,20251013,153500,0.019,0.019,0.019,0.019,300,0
TNONW.US,5,20251013,154000,0.018999,0.019,0.0189,0.0189,13385,0
TNONW.US,5,20251013,154500,0.019,0.019,0.019,0.019,2589,0
TNONW.US,5,20251013,155000,0.0204,0.0204,0.0203,0.0203,20000,0
TNONW.US,5,20251013,155500,0.019001,0.019001,0.019001,0.019001,110,0
TNONW.US,5,20251013,161000,0.0204,0.0204,0.0203,0.0203,18800,0
TNONW.US,5,20251013,161500,0.0203,0.0203,0.0203,0.0203,1000,0
TNONW.US,5,20251013,163000,0.0203,0.0203,0.0203,0.0203,16500,0
TNONW.US,5,20251013,165500,0.0203,0.0203,0.0203,0.0203,100,0
TNONW.US,5,20251013,171500,0.0203,0.0204,0.0203,0.0204,5100,0
TNONW.US,5,20251013,173500,0.019,0.0192,0.0189,0.0192,26025,0
TNONW.US,5,20251013,182000,0.018,0.0182,0.018,0.0182,9400,0
TNONW.US,5,20251013,191000,0.018,0.018,0.018,0.018,10000,0
TNONW.US,5,20251013,201500,0.018,0.018,0.018,0.018,400,0
TNONW.US,5,20251013,212500,0.019749,0.02,0.019749,0.02,26900,0
TNONW.US,5,20251013,214000,0.0203,0.0203,0.0203,0.0203,5666,0
TNONW.US,5,20251014,155000,0.0204,0.0204,0.0203,0.0203,7382,0
TNONW.US,5,20251014,164500,0.0204,0.0204,0.0204,0.0204,287,0
TNONW.US,5,20251014,192000,0.0204,0.020501,0.0204,0.020501,600,0
TNONW.US,5,20251014,192500,0.0204,0.0205,0.0204,0.0205,380,0
TNONW.US,5,20251014,204000,0.0204,0.0204,0.0204,0.0204,5532,0
TNONW.US,5,20251014,213500,0.019,0.019,0.0189,0.0189,440,0
TNONW.US,5,20251014,215000,0.019,0.019,0.019,0.019,10000,0
TNONW.US,5,20251015,153000,0.0214,0.0299,0.02,0.0207,160369,0
TNONW.US,5,20251015,153500,0.02,0.02,0.02,0.02,200,0
TNONW.US,5,20251015,154500,0.0208,0.0208,0.0204,0.0208,21916,0
TNONW.US,5,20251015,155000,0.0214,0.0222,0.0213,0.021499,100165,0
TNONW.US,5,20251015,155500,0.0283,0.0284,0.0283,0.0283,4026,0
TNONW.US,5,20251015,160000,0.0327,0.0327,0.0283,0.0285,3105,0
TNONW.US,5,20251015,160500,0.022,0.0285,0.0146,0.0285,69776,0
TNONW.US,5,20251015,161000,0.0285,0.0305,0.0285,0.0305,3443,0
TNONW.US,5,20251015,161500,0.0305,0.0306,0.0305,0.0306,1000,0
TNONW.US,5,20251015,162000,0.0299,0.030499,0.029399,0.0299,15000,0
TNONW.US,5,20251015,162500,0.0305,0.0305,0.0299,0.0305,6557,0
TNONW.US,5,20251015,163500,0.0304,0.0328,0.0299,0.0328,31769,0
TNONW.US,5,20251015,164000,0.031651,0.031651,0.0305,0.0316,5930,0
TNONW.US,5,20251015,170000,0.0304,0.0304,0.0304,0.0304,12532,0
TNONW.US,5,20251015,170500,0.031999,0.032,0.031999,0.032,9437,0
TNONW.US,5,20251015,171000,0.0325,0.034,0.0325,0.034,6179,0
TNONW.US,5,20251015,171500,0.0348,0.0349,0.0348,0.0349,1000,0
TNONW.US,5,20251015,173000,0.034,0.034,0.0309,0.031,44771,0
TNONW.US,5,20251015,174500,0.031,0.031,0.031,0.031,109990,0
TNONW.US,5,20251015,181000,0.028,0.028,0.0277,0.0277,3038,0
TNONW.US,5,20251015,181500,0.031,0.031,0.030366,0.031,2000,0
TNONW.US,5,20251015,182000,0.027801,0.027801,0.027801,0.027801,1050,0
TNONW.US,5,20251015,182500,0.031,0.031,0.0309,0.0309,1360,0
TNONW.US,5,20251015,184500,0.0309,0.031,0.0309,0.031,400,0
TNONW.US,5,20251015,190000,0.03099,0.03099,0.03099,0.03099,50000,0
TNONW.US,5,20251015,190500,0.031,0.031,0.0309,0.0309,40000,0
TNONW.US,5,20251015,193500,0.0308,0.0308,0.0308,0.0308,28481,0
TNONW.US,5,20251015,200000,0.0277,0.0277,0.0277,0.0277,700,0
TNONW.US,5,20251015,200500,0.0277,0.0277,0.0277,0.0277,250,0
TNONW.US,5,20251015,201500,0.0277,0.0277,0.0277,0.0277,30000,0
TNONW.US,5,20251015,202000,0.030999,0.030999,0.030999,0.030999,20000,0
TNONW.US,5,20251015,203500,0.0306,0.031,0.0306,0.031,12532,0
TNONW.US,5,20251015,204000,0.031,0.031,0.031,0.031,1002,0
TNONW.US,5,20251015,204500,0.0309,0.031,0.0309,0.031,2004,0
TNONW.US,5,20251015,205000,0.030901,0.031,0.0309,0.0309,41822,0
TNONW.US,5,20251015,211500,0.0309,0.0309,0.030898,0.030898,540,0
TNONW.US,5,20251015,212500,0.0308,0.0309,0.0308,0.0309,3429,0
TNONW.US,5,20251016,153000,0.0345,0.0345,0.0345,0.0345,100,0
TNONW.US,5,20251016,153500,0.034502,0.034502,0.0345,0.0345,16000,0
TNONW.US,5,20251016,154000,0.0345,0.0345,0.0345,0.0345,4300,0
TNONW.US,5,20251016,155500,0.0348,0.0349,0.0348,0.0349,2000,0
TNONW.US,5,20251016,160000,0.0348,0.0348,0.0348,0.0348,3500,0
TNONW.US,5,20251016,164000,0.0345,0.0345,0.0345,0.0345,19017,0
TNONW.US,5,20251016,164500,0.03,0.03,0.0211,0.0211,9783,0
TNONW.US,5,20251016,175000,0.0255,0.0255,0.0211,0.0211,16900,0
TNONW.US,5,20251016,175500,0.0211,0.0211,0.0211,0.0211,10000,0
TNONW.US,5,20251016,182000,0.021,0.021,0.021,0.021,100,0
TNONW.US,5,20251016,183000,0.0211,0.0211,0.02,0.02,18400,0
TNONW.US,5,20251016,183500,0.0151,0.0152,0.0151,0.0152,540,0
TNONW.US,5,20251016,184000,0.017,0.017,0.017,0.017,43000,0
