<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRIX.US,5,20250729,174500,1.425,1.43,1.425,1.43,300,0
IRIX.US,5,20250729,175000,1.443,1.45,1.4396,1.44,4959,0
IRIX.US,5,20250729,180000,1.44,1.44,1.44,1.44,2869,0
IRIX.US,5,20250729,180500,1.445,1.445,1.435,1.44,1200,0
IRIX.US,5,20250729,181000,1.44,1.44,1.44,1.44,100,0
IRIX.US,5,20250729,181500,1.44,1.44,1.44,1.44,100,0
IRIX.US,5,20250729,182500,1.44,1.44,1.42,1.42,316,0
IRIX.US,5,20250729,183000,1.4398,1.44,1.43,1.43,1000,0
IRIX.US,5,20250729,183500,1.44,1.44,1.42,1.43,600,0
IRIX.US,5,20250729,185000,1.44,1.44,1.44,1.44,200,0
IRIX.US,5,20250729,185500,1.44,1.44,1.44,1.44,100,0
IRIX.US,5,20250729,190000,1.44,1.44,1.43,1.43,200,0
IRIX.US,5,20250729,192000,1.43,1.43,1.43,1.43,100,0
IRIX.US,5,20250729,193500,1.4321,1.433,1.4321,1.433,7500,0
IRIX.US,5,20250729,194000,1.43,1.43,1.43,1.43,100,0
IRIX.US,5,20250729,194500,1.43,1.43,1.42,1.42,5409,0
IRIX.US,5,20250729,195000,1.415,1.415,1.415,1.415,100,0
IRIX.US,5,20250729,195500,1.41,1.41,1.41,1.41,200,0
IRIX.US,5,20250729,200000,1.415,1.415,1.415,1.415,200,0
IRIX.US,5,20250729,200500,1.4153,1.4153,1.4153,1.4153,200,0
IRIX.US,5,20250729,201000,1.41,1.41,1.41,1.41,100,0
IRIX.US,5,20250729,202000,1.41,1.41,1.41,1.41,100,0
IRIX.US,5,20250729,202500,1.415,1.415,1.415,1.415,100,0
IRIX.US,5,20250729,203500,1.415,1.415,1.415,1.415,100,0
IRIX.US,5,20250729,204000,1.42,1.44,1.42,1.4296,10800,0
IRIX.US,5,20250729,204500,1.42,1.42,1.42,1.42,100,0
IRIX.US,5,20250729,205000,1.425,1.43,1.42,1.42,5977,0
IRIX.US,5,20250729,211000,1.43,1.43,1.43,1.43,200,0
IRIX.US,5,20250729,212000,1.43,1.43,1.42,1.43,13980,0
IRIX.US,5,20250729,212500,1.4278,1.4278,1.4278,1.4278,8000,0
IRIX.US,5,20250729,213000,1.41,1.41,1.41,1.41,100,0
IRIX.US,5,20250729,213500,1.41,1.41,1.41,1.41,2318,0
IRIX.US,5,20250729,214000,1.41,1.41,1.41,1.41,202,0
IRIX.US,5,20250729,214500,1.4,1.4114,1.4,1.4114,8345,0
IRIX.US,5,20250729,215000,1.42,1.42,1.415,1.415,300,0
IRIX.US,5,20250729,215500,1.415,1.43,1.4,1.4,9106,0
IRIX.US,5,20250730,153000,1.4,1.4,1.4,1.4,702,0
IRIX.US,5,20250730,153500,1.445,1.445,1.41,1.41,7585,0
IRIX.US,5,20250730,155000,1.43,1.43,1.43,1.43,200,0
IRIX.US,5,20250730,160000,1.42,1.42,1.41,1.41,4906,0
IRIX.US,5,20250730,160500,1.4,1.4,1.39,1.39,3177,0
IRIX.US,5,20250730,161000,1.3894,1.49,1.3894,1.48,119992,0
IRIX.US,5,20250730,161500,1.455,1.48,1.4372,1.4699,29239,0
IRIX.US,5,20250730,162000,1.48,1.4899,1.4,1.4105,53053,0
IRIX.US,5,20250730,162500,1.42,1.43,1.39,1.39,44262,0
IRIX.US,5,20250730,163000,1.38,1.38,1.35,1.35,51841,0
IRIX.US,5,20250730,164000,1.37,1.37,1.37,1.37,200,0
IRIX.US,5,20250730,164500,1.4155,1.4155,1.4155,1.4155,204,0
IRIX.US,5,20250730,165000,1.419,1.419,1.419,1.419,100,0
IRIX.US,5,20250730,165500,1.4066,1.4066,1.4066,1.4066,474,0
IRIX.US,5,20250730,170000,1.36,1.36,1.36,1.36,500,0
IRIX.US,5,20250730,170500,1.37,1.37,1.37,1.37,1800,0
IRIX.US,5,20250730,172500,1.3789,1.3789,1.3789,1.3789,200,0
IRIX.US,5,20250730,175000,1.365,1.38,1.365,1.38,400,0
IRIX.US,5,20250730,180500,1.36,1.38,1.36,1.37,3444,0
IRIX.US,5,20250730,182000,1.3644,1.3644,1.3644,1.3644,400,0
IRIX.US,5,20250730,184000,1.37,1.3704,1.37,1.3704,1300,0
IRIX.US,5,20250730,185000,1.37,1.37,1.36,1.36,900,0
IRIX.US,5,20250730,185500,1.3508,1.3508,1.3508,1.3508,1292,0
IRIX.US,5,20250730,190500,1.355,1.355,1.355,1.355,111,0
IRIX.US,5,20250730,191500,1.37,1.37,1.36,1.37,535,0
IRIX.US,5,20250730,192000,1.37,1.37,1.37,1.37,100,0
IRIX.US,5,20250730,192500,1.37,1.37,1.37,1.37,100,0
IRIX.US,5,20250730,193000,1.37,1.37,1.37,1.37,100,0
IRIX.US,5,20250730,194000,1.38,1.38,1.38,1.38,100,0
IRIX.US,5,20250730,194500,1.38,1.38,1.38,1.38,100,0
IRIX.US,5,20250730,195000,1.38,1.38,1.38,1.38,400,0
IRIX.US,5,20250730,195500,1.39,1.39,1.39,1.39,200,0
IRIX.US,5,20250730,200000,1.39,1.4,1.39,1.39,1069,0
IRIX.US,5,20250730,200500,1.375,1.375,1.375,1.375,100,0
IRIX.US,5,20250730,203500,1.366,1.37,1.366,1.37,2150,0
IRIX.US,5,20250730,205000,1.38,1.38,1.38,1.38,200,0
IRIX.US,5,20250730,210500,1.37,1.37,1.37,1.37,3000,0
IRIX.US,5,20250730,211000,1.365,1.365,1.36,1.36,11922,0
IRIX.US,5,20250730,212000,1.3606,1.3606,1.3442,1.3442,7300,0
IRIX.US,5,20250730,213000,1.35,1.37,1.35,1.37,900,0
IRIX.US,5,20250730,215000,1.37,1.37,1.365,1.365,300,0
IRIX.US,5,20250730,215500,1.37,1.39,1.37,1.39,393,0
IRIX.US,5,20250731,153000,1.37,1.37,1.37,1.37,328,0
IRIX.US,5,20250731,153500,1.37,1.37,1.37,1.37,1853,0
IRIX.US,5,20250731,154500,1.3601,1.3601,1.3601,1.3601,5500,0
IRIX.US,5,20250731,155000,1.35,1.35,1.35,1.35,218,0
IRIX.US,5,20250731,155500,1.35,1.35,1.35,1.35,100,0
IRIX.US,5,20250731,160000,1.35,1.35,1.33,1.34,5882,0
IRIX.US,5,20250731,160500,1.33,1.33,1.325,1.33,38002,0
IRIX.US,5,20250731,161000,1.35,1.37,1.35,1.35,4382,0
IRIX.US,5,20250731,162000,1.34,1.34,1.335,1.34,562,0
IRIX.US,5,20250731,162500,1.3499,1.3499,1.3499,1.3499,4000,0
IRIX.US,5,20250731,163000,1.35,1.355,1.35,1.355,529,0
IRIX.US,5,20250731,163500,1.35,1.35,1.35,1.35,200,0
IRIX.US,5,20250731,164000,1.35,1.3589,1.35,1.3589,900,0
IRIX.US,5,20250731,165000,1.35,1.35,1.35,1.35,190,0
IRIX.US,5,20250731,170000,1.35,1.35,1.35,1.35,200,0
IRIX.US,5,20250731,170500,1.35,1.35,1.35,1.35,400,0
IRIX.US,5,20250731,173000,1.34,1.35,1.31,1.31,56078,0
IRIX.US,5,20250731,173500,1.31,1.31,1.3,1.3021,2694,0
IRIX.US,5,20250731,175000,1.31,1.32,1.31,1.32,1100,0
IRIX.US,5,20250731,181500,1.31,1.31,1.31,1.31,100,0
IRIX.US,5,20250731,182000,1.32,1.32,1.315,1.315,600,0
IRIX.US,5,20250731,183000,1.3241,1.3241,1.3241,1.3241,100,0
IRIX.US,5,20250731,183500,1.32,1.32,1.32,1.32,100,0
IRIX.US,5,20250731,184000,1.32,1.32,1.32,1.32,200,0
IRIX.US,5,20250731,184500,1.3003,1.3003,1.3003,1.3003,300,0
IRIX.US,5,20250731,185000,1.31,1.33,1.31,1.33,400,0
IRIX.US,5,20250731,191500,1.33,1.33,1.33,1.33,219,0
IRIX.US,5,20250731,192500,1.34,1.34,1.34,1.34,400,0
IRIX.US,5,20250731,193500,1.33,1.33,1.33,1.33,5645,0
IRIX.US,5,20250731,194000,1.35,1.35,1.35,1.35,578,0
IRIX.US,5,20250731,194500,1.33,1.33,1.3,1.3,3436,0
IRIX.US,5,20250731,195000,1.32,1.32,1.32,1.32,507,0
IRIX.US,5,20250731,200000,1.32,1.34,1.32,1.34,1824,0
IRIX.US,5,20250731,201000,1.32,1.32,1.32,1.32,210,0
IRIX.US,5,20250731,201500,1.32,1.3307,1.32,1.33,1200,0
IRIX.US,5,20250731,202500,1.32,1.32,1.32,1.32,100,0
IRIX.US,5,20250731,204000,1.32,1.32,1.32,1.32,627,0
IRIX.US,5,20250731,204500,1.31,1.335,1.31,1.335,2300,0
IRIX.US,5,20250731,205000,1.3,1.3,1.3,1.3,100,0
IRIX.US,5,20250731,211500,1.3,1.3,1.3,1.3,922,0
IRIX.US,5,20250731,213500,1.3,1.3,1.3,1.3,234,0
IRIX.US,5,20250731,214500,1.3,1.3,1.3,1.3,210,0
IRIX.US,5,20250731,215000,1.31,1.31,1.3,1.3,300,0
IRIX.US,5,20250731,215500,1.3093,1.31,1.3093,1.31,520,0
IRIX.US,5,20250801,153000,1.3,1.3889,1.3,1.3889,1133,0
IRIX.US,5,20250801,160500,1.34,1.34,1.34,1.34,2000,0
IRIX.US,5,20250801,161000,1.3051,1.3051,1.3051,1.3051,6500,0
IRIX.US,5,20250801,162500,1.35,1.35,1.35,1.35,119,0
IRIX.US,5,20250801,163000,1.34,1.34,1.34,1.34,500,0
IRIX.US,5,20250801,164000,1.33,1.33,1.3,1.3,10382,0
IRIX.US,5,20250801,165500,1.28,1.28,1.28,1.28,5263,0
IRIX.US,5,20250801,171000,1.28,1.28,1.28,1.28,1000,0
IRIX.US,5,20250801,172500,1.27,1.27,1.27,1.27,119,0
IRIX.US,5,20250801,175000,1.28,1.28,1.28,1.28,300,0
IRIX.US,5,20250801,180000,1.28,1.28,1.28,1.28,709,0
IRIX.US,5,20250801,181000,1.28,1.285,1.28,1.285,3002,0
IRIX.US,5,20250801,181500,1.29,1.29,1.29,1.29,100,0
IRIX.US,5,20250801,183500,1.2899,1.29,1.288,1.29,2627,0
IRIX.US,5,20250801,195000,1.29,1.29,1.29,1.29,100,0
IRIX.US,5,20250801,200500,1.28,1.28,1.28,1.28,999,0
IRIX.US,5,20250801,205000,1.3,1.3,1.28,1.28,1300,0
IRIX.US,5,20250801,210000,1.2879,1.2879,1.2879,1.2879,2000,0
IRIX.US,5,20250801,212500,1.28,1.28,1.28,1.28,2067,0
IRIX.US,5,20250801,215000,1.275,1.275,1.275,1.275,583,0
IRIX.US,5,20250801,215500,1.275,1.28,1.27,1.28,2559,0
IRIX.US,5,20250804,153000,1.32,1.32,1.32,1.32,7022,0
IRIX.US,5,20250804,153500,1.3,1.3,1.28,1.295,6648,0
IRIX.US,5,20250804,154500,1.295,1.295,1.2901,1.295,3450,0
IRIX.US,5,20250804,155000,1.3,1.3,1.3,1.3,100,0
IRIX.US,5,20250804,160500,1.3,1.3,1.3,1.3,3000,0
IRIX.US,5,20250804,161000,1.3,1.32,1.3,1.3,2706,0
IRIX.US,5,20250804,162000,1.3,1.3,1.3,1.3,1090,0
IRIX.US,5,20250804,163000,1.3,1.3,1.3,1.3,1000,0
IRIX.US,5,20250804,164000,1.31,1.315,1.31,1.315,3259,0
IRIX.US,5,20250804,171000,1.31,1.3107,1.31,1.3107,3560,0
IRIX.US,5,20250804,174000,1.31,1.31,1.305,1.305,5119,0
IRIX.US,5,20250804,174500,1.3,1.3,1.3,1.3,200,0
IRIX.US,5,20250804,175000,1.3,1.31,1.3,1.31,200,0
IRIX.US,5,20250804,181000,1.3068,1.31,1.3,1.305,5377,0
IRIX.US,5,20250804,185000,1.31,1.31,1.31,1.31,200,0
IRIX.US,5,20250804,190500,1.3,1.3,1.3,1.3,100,0
IRIX.US,5,20250804,195000,1.31,1.31,1.3,1.3,406,0
IRIX.US,5,20250804,201000,1.3,1.3,1.3,1.3,612,0
IRIX.US,5,20250804,203000,1.3,1.3,1.3,1.3,1000,0
IRIX.US,5,20250804,204500,1.3,1.3,1.3,1.3,1804,0
IRIX.US,5,20250804,205000,1.3,1.3,1.3,1.3,100,0
IRIX.US,5,20250804,214000,1.3,1.3,1.3,1.3,100,0
IRIX.US,5,20250804,214500,1.3,1.3,1.29,1.29,5040,0
IRIX.US,5,20250804,215000,1.3,1.3,1.3,1.3,190,0
IRIX.US,5,20250804,215500,1.3,1.32,1.3,1.32,905,0
IRIX.US,5,20250805,153000,1.32,1.32,1.32,1.32,594,0
IRIX.US,5,20250805,154500,1.305,1.305,1.305,1.305,1000,0
IRIX.US,5,20250805,155000,1.32,1.32,1.32,1.32,546,0
IRIX.US,5,20250805,155500,1.305,1.305,1.305,1.305,300,0
IRIX.US,5,20250805,165000,1.2924,1.31,1.2924,1.31,600,0
IRIX.US,5,20250805,170000,1.3,1.3,1.3,1.3,433,0
IRIX.US,5,20250805,175000,1.3,1.3,1.3,1.3,100,0
IRIX.US,5,20250805,182000,1.29,1.29,1.28,1.28,1498,0
IRIX.US,5,20250805,183000,1.29,1.29,1.29,1.29,839,0
IRIX.US,5,20250805,210500,1.3,1.3,1.295,1.295,500,0
IRIX.US,5,20250805,215000,1.3,1.305,1.3,1.305,887,0
IRIX.US,5,20250805,215500,1.305,1.305,1.305,1.305,100,0
IRIX.US,5,20250806,153000,1.3,1.3395,1.3,1.33,576,0
IRIX.US,5,20250806,154500,1.3207,1.34,1.32,1.33,2129,0
IRIX.US,5,20250806,162000,1.32,1.32,1.32,1.32,1449,0
IRIX.US,5,20250806,165000,1.31,1.31,1.31,1.31,300,0
IRIX.US,5,20250806,173500,1.3,1.31,1.3,1.31,300,0
IRIX.US,5,20250806,174000,1.31,1.315,1.31,1.315,200,0
IRIX.US,5,20250806,181000,1.315,1.315,1.3103,1.3103,300,0
IRIX.US,5,20250806,182000,1.3107,1.3107,1.3107,1.3107,2000,0
IRIX.US,5,20250806,183500,1.32,1.32,1.32,1.32,900,0
IRIX.US,5,20250806,192000,1.33,1.33,1.33,1.33,110,0
IRIX.US,5,20250806,192500,1.32,1.335,1.32,1.33,4780,0
IRIX.US,5,20250806,195000,1.32,1.32,1.31,1.31,720,0
IRIX.US,5,20250806,195500,1.315,1.315,1.31,1.31,300,0
IRIX.US,5,20250806,201000,1.308,1.3184,1.305,1.305,4056,0
IRIX.US,5,20250806,201500,1.3045,1.3045,1.3019,1.3019,4550,0
IRIX.US,5,20250806,202500,1.31,1.31,1.305,1.31,600,0
IRIX.US,5,20250806,204500,1.31,1.31,1.31,1.31,420,0
IRIX.US,5,20250806,210000,1.305,1.305,1.305,1.305,100,0
IRIX.US,5,20250806,211500,1.31,1.31,1.31,1.31,100,0
IRIX.US,5,20250806,214000,1.31,1.31,1.31,1.31,100,0
IRIX.US,5,20250806,214500,1.3022,1.3022,1.3022,1.3022,136,0
IRIX.US,5,20250806,215500,1.3092,1.3092,1.3,1.3,4110,0
IRIX.US,5,20250807,153000,1.3,1.3,1.29,1.29,3278,0
IRIX.US,5,20250807,164500,1.28,1.29,1.28,1.29,201,0
IRIX.US,5,20250807,171000,1.2701,1.2701,1.27,1.27,2496,0
IRIX.US,5,20250807,172000,1.28,1.28,1.27,1.27,2462,0
IRIX.US,5,20250807,175000,1.26,1.26,1.26,1.26,120,0
IRIX.US,5,20250807,180500,1.26,1.26,1.26,1.26,100,0
IRIX.US,5,20250807,181500,1.255,1.26,1.255,1.26,210,0
IRIX.US,5,20250807,182000,1.26,1.26,1.26,1.26,900,0
IRIX.US,5,20250807,183000,1.27,1.2795,1.27,1.2795,840,0
IRIX.US,5,20250807,194500,1.27,1.2803,1.27,1.2803,900,0
IRIX.US,5,20250807,201000,1.27,1.28,1.27,1.28,2030,0
IRIX.US,5,20250807,203000,1.29,1.29,1.29,1.29,600,0
IRIX.US,5,20250807,203500,1.29,1.29,1.29,1.29,511,0
IRIX.US,5,20250807,204000,1.2847,1.2847,1.2807,1.2807,2394,0
IRIX.US,5,20250807,204500,1.282,1.282,1.26,1.26,4100,0
IRIX.US,5,20250807,205500,1.27,1.27,1.27,1.27,100,0
IRIX.US,5,20250807,215500,1.2643,1.2643,1.26,1.26,600,0
IRIX.US,5,20250808,153000,1.26,1.26,1.26,1.26,1400,0
IRIX.US,5,20250808,161000,1.28,1.28,1.28,1.28,2601,0
IRIX.US,5,20250808,163000,1.28,1.28,1.2537,1.28,2400,0
IRIX.US,5,20250808,174500,1.2526,1.26,1.2526,1.26,2800,0
IRIX.US,5,20250808,180000,1.26,1.26,1.26,1.26,200,0
IRIX.US,5,20250808,181500,1.26,1.26,1.26,1.26,800,0
IRIX.US,5,20250808,183500,1.26,1.275,1.26,1.275,23200,0
IRIX.US,5,20250808,185500,1.27,1.27,1.265,1.265,379,0
IRIX.US,5,20250808,190500,1.28,1.28,1.2504,1.2504,9522,0
IRIX.US,5,20250808,191500,1.27,1.28,1.27,1.27,701,0
IRIX.US,5,20250808,193000,1.27,1.27,1.27,1.27,100,0
IRIX.US,5,20250808,193500,1.27,1.27,1.27,1.27,100,0
IRIX.US,5,20250808,202000,1.27,1.27,1.27,1.27,2000,0
IRIX.US,5,20250808,210000,1.28,1.28,1.28,1.28,1530,0
IRIX.US,5,20250808,212000,1.28,1.28,1.28,1.28,827,0
IRIX.US,5,20250808,213500,1.2862,1.2862,1.2862,1.2862,187,0
IRIX.US,5,20250808,214500,1.28,1.29,1.28,1.29,600,0
IRIX.US,5,20250808,215500,1.3,1.3,1.3,1.3,198,0
IRIX.US,5,20250811,153000,1.29,1.29,1.29,1.29,683,0
IRIX.US,5,20250811,155500,1.3,1.3,1.29,1.3,6218,0
IRIX.US,5,20250811,160500,1.29,1.3,1.29,1.3,6187,0
IRIX.US,5,20250811,161000,1.3,1.31,1.3,1.31,3498,0
IRIX.US,5,20250811,162500,1.315,1.315,1.3,1.3,10850,0
IRIX.US,5,20250811,163000,1.3,1.3,1.3,1.3,500,0
IRIX.US,5,20250811,164000,1.285,1.285,1.285,1.285,2000,0
IRIX.US,5,20250811,164500,1.28,1.28,1.28,1.28,2900,0
IRIX.US,5,20250811,170000,1.28,1.28,1.28,1.28,400,0
IRIX.US,5,20250811,171500,1.27,1.2792,1.27,1.2792,800,0
IRIX.US,5,20250811,172000,1.28,1.2801,1.275,1.2801,11550,0
IRIX.US,5,20250811,172500,1.285,1.285,1.285,1.285,200,0
IRIX.US,5,20250811,173000,1.285,1.29,1.285,1.285,4020,0
IRIX.US,5,20250811,173500,1.275,1.275,1.275,1.275,100,0
IRIX.US,5,20250811,174500,1.29,1.29,1.29,1.29,200,0
IRIX.US,5,20250811,175500,1.3,1.3,1.3,1.3,500,0
IRIX.US,5,20250811,181500,1.3,1.3,1.285,1.3,1560,0
IRIX.US,5,20250811,183500,1.2796,1.2796,1.2796,1.2796,150,0
IRIX.US,5,20250811,184500,1.27,1.27,1.27,1.27,200,0
IRIX.US,5,20250811,194000,1.27,1.27,1.26,1.26,500,0
IRIX.US,5,20250811,195000,1.268,1.268,1.268,1.268,500,0
IRIX.US,5,20250811,201000,1.26,1.26,1.26,1.26,428,0
IRIX.US,5,20250811,204000,1.265,1.265,1.26,1.265,1938,0
IRIX.US,5,20250811,204500,1.2593,1.26,1.255,1.255,2100,0
IRIX.US,5,20250811,205000,1.255,1.265,1.255,1.265,12314,0
IRIX.US,5,20250811,205500,1.26,1.26,1.26,1.26,735,0
IRIX.US,5,20250811,210500,1.2708,1.2708,1.2708,1.2708,1000,0
IRIX.US,5,20250811,211500,1.2786,1.2786,1.27,1.27,200,0
IRIX.US,5,20250811,215500,1.26,1.26,1.26,1.26,150,0
IRIX.US,5,20250812,153000,1.28,1.28,1.28,1.28,3487,0
IRIX.US,5,20250812,154500,1.28,1.28,1.28,1.28,100,0
IRIX.US,5,20250812,160000,1.28,1.28,1.28,1.28,1577,0
IRIX.US,5,20250812,160500,1.2892,1.2892,1.28,1.2856,2500,0
IRIX.US,5,20250812,161000,1.29,1.29,1.29,1.29,200,0
IRIX.US,5,20250812,163000,1.285,1.285,1.285,1.285,100,0
IRIX.US,5,20250812,172500,1.285,1.285,1.285,1.285,1000,0
IRIX.US,5,20250812,173000,1.288,1.29,1.275,1.275,4773,0
IRIX.US,5,20250812,174000,1.28,1.29,1.275,1.29,7932,0
IRIX.US,5,20250812,180500,1.3031,1.3031,1.3031,1.3031,100,0
IRIX.US,5,20250812,181000,1.3137,1.3137,1.3137,1.3137,191,0
IRIX.US,5,20250812,182500,1.31,1.31,1.31,1.31,12000,0
IRIX.US,5,20250812,183000,1.3,1.3,1.294,1.294,300,0
IRIX.US,5,20250812,191500,1.3,1.3,1.3,1.3,500,0
