<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBNKO.US,5,20250814,165500,25.295,25.295,25.295,25.295,200,0
MBNKO.US,5,20250814,173000,25.272,25.305,25.25,25.26,959,0
MBNKO.US,5,20250814,193000,25.3165,25.3165,25.3165,25.3165,255,0
MBNKO.US,5,20250815,171500,25.4868,25.4868,25.4868,25.4868,155,0
MBNKO.US,5,20250815,213000,25.4715,25.4715,25.4715,25.4715,100,0
MBNKO.US,5,20250818,172000,25.39,25.39,25.3677,25.3677,200,0
MBNKO.US,5,20250818,203500,25.3792,25.3792,25.3605,25.37,986,0
MBNKO.US,5,20250818,205000,25.48,25.48,25.48,25.48,100,0
MBNKO.US,5,20250818,215500,25.48,25.48,25.48,25.48,150,0
MBNKO.US,5,20250819,162000,25.44,25.44,25.4255,25.4255,1806,0
MBNKO.US,5,20250819,171500,25.5,25.5,25.5,25.5,104,0
MBNKO.US,5,20250819,194000,25.5,25.5,25.5,25.5,900,0
MBNKO.US,5,20250820,164000,25.6,25.6,25.4,25.425,3373,0
MBNKO.US,5,20250820,165500,25.4,25.4,25.4,25.4,100,0
MBNKO.US,5,20250820,172500,25.39,25.39,25.39,25.39,100,0
MBNKO.US,5,20250820,174500,25.3406,25.3406,25.3406,25.3406,100,0
MBNKO.US,5,20250820,175500,25.36,25.36,25.335,25.335,1009,0
MBNKO.US,5,20250820,181000,25.37,25.37,25.37,25.37,115,0
MBNKO.US,5,20250820,193000,25.37,25.4,25.3699,25.4,2238,0
MBNKO.US,5,20250820,215500,25.4,25.4,25.4,25.4,1000,0
MBNKO.US,5,20250821,162000,25.379,25.379,25.379,25.379,100,0
MBNKO.US,5,20250821,162500,25.4,25.4,25.4,25.4,699,0
MBNKO.US,5,20250821,170000,25.3999,25.4,25.3999,25.4,600,0
MBNKO.US,5,20250821,170500,25.5,25.78,25.5,25.7799,400,0
MBNKO.US,5,20250821,171500,25.7799,25.7799,25.7799,25.7799,100,0
MBNKO.US,5,20250821,173000,25.5996,25.5996,25.5996,25.5996,1000,0
MBNKO.US,5,20250821,175000,25.62,25.62,25.62,25.62,100,0
MBNKO.US,5,20250821,205500,25.79,25.9,25.79,25.8,1400,0
MBNKO.US,5,20250821,210500,26,26,25.87,25.95,500,0
MBNKO.US,5,20250821,212500,25.81,25.81,25.81,25.81,300,0
MBNKO.US,5,20250821,213000,25.8005,25.8005,25.6,25.6,1400,0
MBNKO.US,5,20250821,213500,25.42,25.42,25.42,25.42,100,0
MBNKO.US,5,20250821,214500,25.6,25.6,25.6,25.6,100,0
MBNKO.US,5,20250821,215000,25.55,25.55,25.55,25.55,106,0
MBNKO.US,5,20250821,215500,25.6,25.6,25.6,25.6,303,0
MBNKO.US,5,20250822,154000,25.26,25.29,25.25,25.25,900,0
MBNKO.US,5,20250822,155000,25.31,25.31,25.31,25.31,100,0
MBNKO.US,5,20250822,160500,26.275,26.67,25.36,25.5971,1345,0
MBNKO.US,5,20250822,165000,28,28,25.45,25.45,300,0
MBNKO.US,5,20250822,211000,27.1929,27.1929,25.7671,25.7671,520,0
MBNKO.US,5,20250822,212000,26.115,26.23,26,26.23,500,0
MBNKO.US,5,20250822,212500,26.2766,26.3131,26.225,26.2766,400,0
MBNKO.US,5,20250822,213000,27,27,25.4754,25.4754,400,0
MBNKO.US,5,20250822,213500,25.6433,27,25.6433,27,300,0
MBNKO.US,5,20250822,215500,26.21,26.21,26.21,26.21,100,0
MBNKO.US,5,20250825,153000,25.61,25.61,25.61,25.61,500,0
MBNKO.US,5,20250825,164500,25.62,25.62,25.62,25.62,976,0
MBNKO.US,5,20250825,172000,25.64,25.64,25.64,25.64,100,0
MBNKO.US,5,20250826,153000,25.94,25.94,25.94,25.94,100,0
MBNKO.US,5,20250826,153500,25.4008,25.4008,25.4008,25.4008,100,0
MBNKO.US,5,20250826,154000,25.4635,25.4635,25.3375,25.3375,250,0
MBNKO.US,5,20250826,154500,25.375,25.464,25.25,25.25,700,0
MBNKO.US,5,20250826,155000,25.3375,25.4986,25.3375,25.3681,750,0
MBNKO.US,5,20250826,155500,25.4999,25.4999,25.375,25.3789,450,0
MBNKO.US,5,20250826,165000,25.5,25.5,25.5,25.5,100,0
MBNKO.US,5,20250826,185000,25.5,25.5,25.5,25.5,278,0
MBNKO.US,5,20250826,192500,25.425,25.425,25.4,25.4,405,0
MBNKO.US,5,20250826,201000,25.4,25.4,25.4,25.4,306,0
MBNKO.US,5,20250826,210000,25.5,25.5,25.5,25.5,1000,0
MBNKO.US,5,20250826,211000,25.47,25.47,25.47,25.47,100,0
MBNKO.US,5,20250826,215000,25.485,25.485,25.425,25.425,400,0
MBNKO.US,5,20250827,154500,25.42,25.42,25.42,25.42,200,0
MBNKO.US,5,20250827,155000,25.35,25.35,25.35,25.35,100,0
MBNKO.US,5,20250827,163500,25.44,25.44,25.4,25.4,600,0
MBNKO.US,5,20250827,164500,25.36,25.36,25.36,25.36,100,0
MBNKO.US,5,20250827,182000,25.38,25.38,25.38,25.38,383,0
MBNKO.US,5,20250827,204500,25.3959,25.3959,25.3959,25.3959,200,0
MBNKO.US,5,20250827,214000,25.66,25.66,25.66,25.66,100,0
MBNKO.US,5,20250828,173500,25.455,25.455,25.455,25.455,642,0
MBNKO.US,5,20250828,175000,25.35,25.385,25.35,25.385,200,0
MBNKO.US,5,20250828,190000,25.42,25.42,25.42,25.42,205,0
MBNKO.US,5,20250828,191500,25.41,25.41,25.41,25.41,100,0
MBNKO.US,5,20250828,192000,25.3936,25.3936,25.3936,25.3936,986,0
MBNKO.US,5,20250828,205000,25.41,25.41,25.4,25.4,200,0
MBNKO.US,5,20250828,210000,25.424,25.424,25.424,25.424,400,0
MBNKO.US,5,20250829,153500,25.64,25.64,25.64,25.64,100,0
MBNKO.US,5,20250829,155000,25.42,25.42,25.411,25.411,1966,0
MBNKO.US,5,20250829,162000,25.68,25.68,25.68,25.68,100,0
MBNKO.US,5,20250829,163000,25.7,25.7,25.7,25.7,100,0
MBNKO.US,5,20250829,213000,25.42,25.42,25.42,25.42,122,0
MBNKO.US,5,20250902,164000,25.735,25.735,25.735,25.735,100,0
MBNKO.US,5,20250902,165500,25.75,25.75,25.74,25.74,397,0
MBNKO.US,5,20250902,204500,25.47,25.63,25.4,25.4,5840,0
MBNKO.US,5,20250902,205000,25.4,25.4,25.37,25.37,500,0
MBNKO.US,5,20250902,215000,25.385,25.385,25.385,25.385,100,0
MBNKO.US,5,20250903,154500,25.625,25.625,25.625,25.625,200,0
MBNKO.US,5,20250903,155000,25.625,25.625,25.625,25.625,800,0
MBNKO.US,5,20250903,155500,25.625,25.625,25.625,25.625,100,0
MBNKO.US,5,20250903,160000,25.63,25.8499,25.625,25.625,600,0
MBNKO.US,5,20250903,163500,25.58,25.58,25.58,25.58,100,0
MBNKO.US,5,20250903,172500,25.5,25.5,25.5,25.5,100,0
MBNKO.US,5,20250903,200500,25.7805,25.7805,25.7805,25.7805,1164,0
MBNKO.US,5,20250903,201500,25.57,25.67,25.57,25.57,1000,0
MBNKO.US,5,20250903,205500,25.49,25.65,25.49,25.65,500,0
MBNKO.US,5,20250904,164500,25.63,25.63,25.63,25.63,100,0
MBNKO.US,5,20250904,170000,25.72,25.72,25.71,25.71,200,0
MBNKO.US,5,20250904,170500,25.71,25.73,25.71,25.73,200,0
MBNKO.US,5,20250904,211000,25.7,25.7,25.7,25.7,551,0
MBNKO.US,5,20250904,213500,25.7,25.7,25.7,25.7,1049,0
MBNKO.US,5,20250905,184500,25.85,25.85,25.85,25.85,100,0
MBNKO.US,5,20250905,211500,25.85,25.85,25.85,25.85,615,0
MBNKO.US,5,20250908,160000,25.7732,25.7732,25.7732,25.7732,100,0
MBNKO.US,5,20250908,164500,25.85,25.85,25.85,25.85,156,0
MBNKO.US,5,20250908,170500,25.85,25.85,25.85,25.85,229,0
MBNKO.US,5,20250908,180500,25.9,25.9,25.9,25.9,100,0
MBNKO.US,5,20250908,181500,25.8262,25.8262,25.8262,25.8262,100,0
MBNKO.US,5,20250908,213000,25.9,25.9,25.9,25.9,604,0
MBNKO.US,5,20250908,213500,25.9,25.9,25.9,25.9,334,0
MBNKO.US,5,20250908,214000,25.95,25.95,25.9,25.9,781,0
MBNKO.US,5,20250908,214500,25.8,25.8,25.8,25.8,1300,0
MBNKO.US,5,20250909,153500,25.919,25.919,25.919,25.919,100,0
MBNKO.US,5,20250909,201500,25.8782,25.8782,25.8782,25.8782,100,0
MBNKO.US,5,20250909,210000,25.875,25.875,25.875,25.875,100,0
MBNKO.US,5,20250910,180000,25.9083,25.9083,25.9083,25.9083,100,0
MBNKO.US,5,20250910,200500,25.93,25.95,25.85,25.85,1364,0
MBNKO.US,5,20250910,215500,25.95,25.95,25.87,25.87,1453,0
MBNKO.US,5,20250911,174000,25.97,26.0619,25.97,26,1514,0
MBNKO.US,5,20250911,175500,25.9918,25.9918,25.9918,25.9918,100,0
MBNKO.US,5,20250911,203000,25.9175,25.9175,25.9175,25.9175,200,0
MBNKO.US,5,20250911,203500,25.9001,25.9001,25.9001,25.9001,700,0
MBNKO.US,5,20250911,214000,26.0141,26.0141,26.0141,26.0141,1000,0
MBNKO.US,5,20250911,215000,26.04,26.04,26.04,26.04,100,0
MBNKO.US,5,20250911,215500,26.09,26.09,26.06,26.06,300,0
MBNKO.US,5,20250912,153000,26.3,26.3,26.1,26.1,1000,0
MBNKO.US,5,20250912,155000,26.38,26.38,26,26,700,0
MBNKO.US,5,20250912,161500,26.44,26.44,26.44,26.44,100,0
MBNKO.US,5,20250912,164000,26.2695,26.2695,26.015,26.015,400,0
MBNKO.US,5,20250912,165500,26.44,26.4464,26.44,26.44,1661,0
MBNKO.US,5,20250912,170000,26.44,26.49,26.44,26.49,2400,0
MBNKO.US,5,20250912,170500,26.4405,26.4725,26.39,26.39,1999,0
MBNKO.US,5,20250912,171000,26.341,26.405,26.34,26.3899,1150,0
MBNKO.US,5,20250912,171500,26.24,26.24,26.0001,26.0001,1000,0
MBNKO.US,5,20250912,172500,26.1918,26.1918,26.1918,26.1918,250,0
MBNKO.US,5,20250912,173500,26.23,26.23,26.23,26.23,100,0
MBNKO.US,5,20250912,182500,26.19,26.22,26.19,26.19,300,0
MBNKO.US,5,20250912,183500,26.2,26.2,26.2,26.2,1000,0
MBNKO.US,5,20250912,185000,26.19,26.19,26.19,26.19,100,0
MBNKO.US,5,20250912,192000,26.22,26.22,26.22,26.22,300,0
MBNKO.US,5,20250912,194000,26.125,26.125,26.125,26.125,1000,0
MBNKO.US,5,20250912,204000,26.1485,26.1485,26.1485,26.1485,125,0
MBNKO.US,5,20250912,210500,26.1441,26.1441,26.1441,26.1441,100,0
MBNKO.US,5,20250912,214000,26.175,26.175,26.1,26.1,400,0
MBNKO.US,5,20250915,153000,25.21,25.21,25.21,25.21,2116,0
MBNKO.US,5,20250915,153500,25.35,25.35,25.35,25.35,329,0
MBNKO.US,5,20250915,154000,25.25,25.25,25.25,25.25,100,0
MBNKO.US,5,20250915,154500,25.4607,25.4607,25.4607,25.4607,1712,0
MBNKO.US,5,20250915,155000,25.52,25.52,25.5,25.5,400,0
MBNKO.US,5,20250915,155500,25.52,25.52,25.52,25.52,408,0
MBNKO.US,5,20250915,160500,25.51,25.51,25.51,25.51,200,0
MBNKO.US,5,20250915,162500,25.32,25.32,25.32,25.32,100,0
MBNKO.US,5,20250915,180500,25.32,25.35,25.19,25.2,15400,0
MBNKO.US,5,20250915,181000,25.305,25.305,25.3,25.3,1600,0
MBNKO.US,5,20250915,182000,25.3,25.3,25.3,25.3,1300,0
MBNKO.US,5,20250915,182500,25.22,25.22,25.22,25.22,100,0
MBNKO.US,5,20250915,183000,25.2449,25.2449,25.2449,25.2449,1000,0
MBNKO.US,5,20250915,184500,25.21,25.22,25.19,25.19,2900,0
MBNKO.US,5,20250915,185000,25.1,25.19,25.01,25.01,2210,0
MBNKO.US,5,20250915,185500,25.01,25.01,24.8456,25.01,2100,0
MBNKO.US,5,20250915,190000,25.0068,25.01,24.69,25.01,8912,0
MBNKO.US,5,20250915,190500,25.0084,25.01,24.9578,24.97,4446,0
MBNKO.US,5,20250915,191000,24.99,25.01,24.99,25.01,3277,0
MBNKO.US,5,20250915,191500,25.01,25.01,24.8834,24.8834,1938,0
MBNKO.US,5,20250915,194000,24.99,24.99,24.99,24.99,500,0
MBNKO.US,5,20250915,201000,24.98,24.9906,24.98,24.9906,300,0
MBNKO.US,5,20250915,204500,24.97,24.99,24.95,24.95,4950,0
MBNKO.US,5,20250915,211500,25,25,25,25,100,0
MBNKO.US,5,20250915,212000,24.9995,24.9995,24.9995,24.9995,200,0
MBNKO.US,5,20250916,153000,25,25.3801,25,25.3801,1100,0
MBNKO.US,5,20250916,153500,25.1,25.14,25.1,25.1,600,0
MBNKO.US,5,20250916,160000,25.11,25.11,25.105,25.11,400,0
MBNKO.US,5,20250916,160500,25.11,25.11,25.11,25.11,300,0
MBNKO.US,5,20250916,161000,25.11,25.11,25.11,25.11,300,0
MBNKO.US,5,20250916,161500,25.2,25.22,25.2,25.2,400,0
MBNKO.US,5,20250916,170500,25.15,25.15,25.15,25.15,400,0
MBNKO.US,5,20250916,171500,25.25,25.25,25.25,25.25,100,0
MBNKO.US,5,20250916,172500,25.215,25.25,25.215,25.25,615,0
MBNKO.US,5,20250916,173000,25.25,25.25,25.25,25.25,100,0
MBNKO.US,5,20250916,175000,25.215,25.25,25.215,25.25,205,0
MBNKO.US,5,20250916,182000,25.03,25.03,25.03,25.03,3436,0
MBNKO.US,5,20250916,184000,25.0599,25.0599,25.0599,25.0599,4000,0
MBNKO.US,5,20250916,184500,25.08,25.09,25.04,25.04,5100,0
MBNKO.US,5,20250916,185500,25.06,25.06,25.04,25.04,4800,0
MBNKO.US,5,20250916,190000,25.28,25.4,25.18,25.4,1200,0
MBNKO.US,5,20250916,194000,25.27,25.27,25.27,25.27,100,0
MBNKO.US,5,20250916,195000,25.23,25.28,25.18,25.23,3700,0
MBNKO.US,5,20250916,195500,25.2,25.2,25.2,25.2,500,0
MBNKO.US,5,20250916,203000,25.19,25.19,25.19,25.19,100,0
MBNKO.US,5,20250916,210500,25.13,25.13,25.07,25.07,5000,0
MBNKO.US,5,20250916,212500,25.11,25.11,25.08,25.09,900,0
MBNKO.US,5,20250916,213000,25.279,25.279,25.279,25.279,150,0
MBNKO.US,5,20250916,215500,25.25,25.25,25.23,25.25,2245,0
MBNKO.US,5,20250917,181500,25.08,25.1,25.0601,25.1,1500,0
MBNKO.US,5,20250917,182000,25.1,25.1,25.1,25.1,100,0
MBNKO.US,5,20250917,203000,25.15,25.15,25.1,25.1,395,0
MBNKO.US,5,20250917,204000,25.15,25.15,25.15,25.15,537,0
MBNKO.US,5,20250917,204500,25.14,25.14,25.14,25.14,200,0
MBNKO.US,5,20250917,212500,25.15,25.15,25.15,25.15,500,0
MBNKO.US,5,20250917,214500,25.14,25.15,25.14,25.15,391,0
MBNKO.US,5,20250917,215000,25.15,25.15,25.15,25.15,800,0
MBNKO.US,5,20250918,161500,25.1,25.1,25.05,25.05,1970,0
MBNKO.US,5,20250918,180500,25.1864,25.1864,25.1864,25.1864,320,0
MBNKO.US,5,20250918,181500,25.08,25.08,25.0611,25.0611,982,0
MBNKO.US,5,20250918,193000,25.09,25.09,25.09,25.09,1000,0
MBNKO.US,5,20250918,194500,25.1,25.1,25.09,25.09,1800,0
MBNKO.US,5,20250919,175500,25.14,25.14,25.14,25.14,400,0
MBNKO.US,5,20250919,183500,25.18,25.18,25.15,25.18,6200,0
MBNKO.US,5,20250919,191000,25.1933,25.1933,25.1933,25.1933,200,0
MBNKO.US,5,20250919,191500,25.2,25.205,25.15,25.15,12040,0
MBNKO.US,5,20250919,192000,25.24,25.35,25.24,25.35,500,0
MBNKO.US,5,20250919,202000,25.35,25.35,25.3,25.35,4100,0
MBNKO.US,5,20250919,202500,25.35,25.35,25.27,25.35,7900,0
MBNKO.US,5,20250919,203500,25.35,25.35,25.35,25.35,100,0
MBNKO.US,5,20250919,204500,25.35,25.35,25.35,25.35,1100,0
MBNKO.US,5,20250919,205500,25.45,25.45,25.45,25.45,100,0
MBNKO.US,5,20250919,212500,25.44,25.44,25.28,25.28,430,0
MBNKO.US,5,20250922,165000,25.29,25.29,25.28,25.28,1100,0
MBNKO.US,5,20250922,184000,25.3015,25.31,25.235,25.235,2600,0
MBNKO.US,5,20250922,184500,25.32,25.32,25.32,25.32,500,0
MBNKO.US,5,20250922,185500,25.36,25.36,25.33,25.36,1992,0
MBNKO.US,5,20250922,190500,25.44,25.45,25.44,25.45,40100,0
MBNKO.US,5,20250922,215000,25.25,25.25,25.2,25.2,300,0
MBNKO.US,5,20250922,215500,25.16,25.2,25.11,25.2,2166,0
MBNKO.US,5,20250923,154000,25.2,25.2,25.2,25.2,100,0
MBNKO.US,5,20250923,155000,25.15,25.15,25.15,25.15,1174,0
MBNKO.US,5,20250923,162000,25.1175,25.1175,25.1,25.1,700,0
MBNKO.US,5,20250923,163000,25.135,25.15,25.135,25.15,1100,0
MBNKO.US,5,20250923,165000,25.1,25.1,25.1,25.1,1000,0
MBNKO.US,5,20250923,172500,25.1348,25.15,25.1348,25.15,974,0
MBNKO.US,5,20250923,173000,25.125,25.125,25.1,25.1,600,0
MBNKO.US,5,20250923,173500,25.145,25.145,25.145,25.145,100,0
MBNKO.US,5,20250923,183500,25.15,25.15,25.15,25.15,1000,0
MBNKO.US,5,20250923,192000,25.115,25.115,25.115,25.115,500,0
MBNKO.US,5,20250923,195000,25.12,25.12,25.12,25.12,200,0
MBNKO.US,5,20250923,205000,25.12,25.12,25.12,25.12,200,0
MBNKO.US,5,20250923,215000,25.15,25.15,25.15,25.15,186,0
MBNKO.US,5,20250924,164000,25.1,25.1,25.08,25.08,800,0
MBNKO.US,5,20250924,173500,25.1,25.1,25.05,25.05,465,0
MBNKO.US,5,20250924,184500,25.09,25.09,25.09,25.09,190,0
MBNKO.US,5,20250924,215500,25.11,25.11,25.11,25.11,100,0
MBNKO.US,5,20250925,171000,25.1,25.1,25.05,25.05,3300,0
MBNKO.US,5,20250925,211000,25.1,25.1,25.1,25.1,100,0
MBNKO.US,5,20250925,212500,25.1069,25.14,25.1069,25.14,1199,0
MBNKO.US,5,20250926,160000,25.11,25.11,25.11,25.11,100,0
MBNKO.US,5,20250926,162500,25.1,25.1,25.1,25.1,150,0
MBNKO.US,5,20250926,164000,25.125,25.125,25.125,25.125,100,0
MBNKO.US,5,20250926,181500,25.14,25.14,25.14,25.14,100,0
MBNKO.US,5,20250926,185000,25.1395,25.1395,25.12,25.12,400,0
MBNKO.US,5,20250926,194000,25.15,25.15,25.15,25.15,1000,0
MBNKO.US,5,20250926,203000,25.1498,25.1498,25.1498,25.1498,100,0
MBNKO.US,5,20250929,153000,25.14,25.14,25.14,25.14,100,0
MBNKO.US,5,20250929,160500,25.08,25.08,25.08,25.08,300,0
MBNKO.US,5,20250929,163000,25.052,25.052,25.02,25.02,500,0
MBNKO.US,5,20250929,165500,25.144,25.144,25.144,25.144,400,0
MBNKO.US,5,20250929,170000,25.1428,25.1428,25.1428,25.1428,200,0
MBNKO.US,5,20250929,181000,25.144,25.144,25.144,25.144,340,0
MBNKO.US,5,20250929,192000,25.1,25.1,25.1,25.1,410,0
MBNKO.US,5,20250929,215000,25.0588,25.0588,25.0588,25.0588,370,0
MBNKO.US,5,20250930,153500,25.0712,25.0712,25.0712,25.0712,500,0
MBNKO.US,5,20250930,162500,25.05,25.05,24.9,25,945,0
MBNKO.US,5,20250930,163000,25,25,24.5646,24.5646,5535,0
MBNKO.US,5,20250930,175500,25,25,25,25,150,0
MBNKO.US,5,20250930,190500,24.995,24.995,24.9,24.98,400,0
MBNKO.US,5,20250930,192500,24.99,24.99,24.99,24.99,340,0
MBNKO.US,5,20250930,194000,25.07,25.08,25.07,25.07,911,0
MBNKO.US,5,20250930,194500,24.9,24.9,24.9,24.9,150,0
MBNKO.US,5,20250930,204000,25,25,25,25,1200,0
MBNKO.US,5,20250930,215000,25.068,25.068,25.03,25.03,1281,0
MBNKO.US,5,20251001,160000,25.0825,25.09,25.0825,25.0899,381,0
MBNKO.US,5,20251001,161000,24.9955,24.9955,24.9955,24.9955,189,0
MBNKO.US,5,20251001,171000,24.9997,24.9997,24.95,24.95,1191,0
MBNKO.US,5,20251001,203000,25.045,25.045,25.045,25.045,100,0
MBNKO.US,5,20251001,210000,25.0824,25.09,25.0824,25.09,779,0
MBNKO.US,5,20251001,214000,25.09,25.09,25.09,25.09,200,0
MBNKO.US,5,20251001,215500,25.09,25.09,25.09,25.09,100,0
MBNKO.US,5,20251002,162500,25.1,25.1,25.1,25.1,100,0
MBNKO.US,5,20251002,164000,25.11,25.11,25.11,25.11,1000,0
MBNKO.US,5,20251002,165000,25.11,25.11,25.11,25.11,200,0
MBNKO.US,5,20251002,172500,25.105,25.105,25.105,25.105,500,0
MBNKO.US,5,20251002,174000,25.1069,25.1069,25.1069,25.1069,424,0
MBNKO.US,5,20251002,180000,25.105,25.105,25.105,25.105,200,0
MBNKO.US,5,20251002,181000,25.11,25.11,25.1,25.1,1981,0
MBNKO.US,5,20251002,185500,25.041,25.041,25.041,25.041,167,0
MBNKO.US,5,20251002,192000,25.09,25.09,25.09,25.09,100,0
