<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXSQ.US,5,20250728,183500,2.34,2.34,2.33,2.33,1581,0
OXSQ.US,5,20250728,184000,2.335,2.34,2.33,2.335,500,0
OXSQ.US,5,20250728,184500,2.335,2.335,2.335,2.335,495,0
OXSQ.US,5,20250728,185000,2.33,2.34,2.33,2.3367,1552,0
OXSQ.US,5,20250728,185500,2.34,2.34,2.33,2.335,557,0
OXSQ.US,5,20250728,190000,2.3399,2.3399,2.335,2.335,4355,0
OXSQ.US,5,20250728,190500,2.3387,2.34,2.33,2.33,3630,0
OXSQ.US,5,20250728,191000,2.34,2.34,2.33,2.335,2235,0
OXSQ.US,5,20250728,191500,2.33,2.339,2.33,2.339,806,0
OXSQ.US,5,20250728,192000,2.335,2.335,2.335,2.335,450,0
OXSQ.US,5,20250728,192500,2.33,2.33,2.33,2.33,100,0
OXSQ.US,5,20250728,193000,2.335,2.335,2.33,2.33,439,0
OXSQ.US,5,20250728,194000,2.33,2.336,2.33,2.336,3168,0
OXSQ.US,5,20250728,194500,2.3308,2.3308,2.3308,2.3308,186,0
OXSQ.US,5,20250728,195000,2.335,2.335,2.33,2.33,528,0
OXSQ.US,5,20250728,195500,2.34,2.34,2.325,2.325,20280,0
OXSQ.US,5,20250728,200000,2.3299,2.3299,2.3211,2.3211,3264,0
OXSQ.US,5,20250728,201000,2.325,2.3269,2.325,2.3269,300,0
OXSQ.US,5,20250728,201500,2.33,2.33,2.33,2.33,100,0
OXSQ.US,5,20250728,202000,2.32,2.3299,2.32,2.3299,531,0
OXSQ.US,5,20250728,202500,2.33,2.33,2.32,2.325,8599,0
OXSQ.US,5,20250728,203000,2.32,2.33,2.32,2.3297,700,0
OXSQ.US,5,20250728,203500,2.3298,2.3298,2.32,2.32,1079,0
OXSQ.US,5,20250728,204000,2.32,2.325,2.32,2.325,724,0
OXSQ.US,5,20250728,204500,2.3291,2.3291,2.325,2.325,1000,0
OXSQ.US,5,20250728,205500,2.325,2.33,2.32,2.325,3750,0
OXSQ.US,5,20250728,210000,2.3287,2.3287,2.32,2.325,2430,0
OXSQ.US,5,20250728,210500,2.3287,2.33,2.325,2.325,1250,0
OXSQ.US,5,20250728,211000,2.3248,2.325,2.32,2.325,2553,0
OXSQ.US,5,20250728,211500,2.32,2.329,2.32,2.329,400,0
OXSQ.US,5,20250728,212000,2.33,2.33,2.32,2.325,432,0
OXSQ.US,5,20250728,212500,2.33,2.33,2.32,2.32,807,0
OXSQ.US,5,20250728,213000,2.3292,2.33,2.32,2.325,788,0
OXSQ.US,5,20250728,213500,2.325,2.325,2.3247,2.3247,752,0
OXSQ.US,5,20250728,214000,2.325,2.33,2.32,2.325,2560,0
OXSQ.US,5,20250728,214500,2.325,2.33,2.325,2.325,3753,0
OXSQ.US,5,20250728,215000,2.33,2.33,2.325,2.325,7575,0
OXSQ.US,5,20250728,215500,2.325,2.33,2.32,2.33,12768,0
OXSQ.US,5,20250729,153000,2.33,2.3397,2.32,2.325,12691,0
OXSQ.US,5,20250729,153500,2.325,2.325,2.315,2.315,1372,0
OXSQ.US,5,20250729,154000,2.315,2.32,2.31,2.315,4480,0
OXSQ.US,5,20250729,154500,2.315,2.3193,2.31,2.31,17347,0
OXSQ.US,5,20250729,155000,2.31,2.3199,2.31,2.3113,12433,0
OXSQ.US,5,20250729,155500,2.315,2.315,2.315,2.315,1500,0
OXSQ.US,5,20250729,160000,2.315,2.319,2.315,2.319,1535,0
OXSQ.US,5,20250729,160500,2.315,2.3152,2.3,2.3,51593,0
OXSQ.US,5,20250729,161000,2.3,2.3067,2.3,2.3,1911,0
OXSQ.US,5,20250729,161500,2.305,2.3099,2.3,2.305,3032,0
OXSQ.US,5,20250729,162000,2.305,2.31,2.3,2.305,14220,0
OXSQ.US,5,20250729,162500,2.305,2.31,2.3,2.3,31569,0
OXSQ.US,5,20250729,163000,2.3,2.3062,2.3,2.305,2647,0
OXSQ.US,5,20250729,163500,2.3,2.3099,2.3,2.305,1288,0
OXSQ.US,5,20250729,164000,2.3,2.3099,2.3,2.3,1300,0
OXSQ.US,5,20250729,164500,2.3,2.3088,2.3,2.3,900,0
OXSQ.US,5,20250729,165000,2.305,2.305,2.3,2.3,700,0
OXSQ.US,5,20250729,165500,2.3,2.31,2.3,2.3,26399,0
OXSQ.US,5,20250729,170000,2.3,2.3089,2.3,2.305,7120,0
OXSQ.US,5,20250729,170500,2.3,2.3092,2.3,2.3,6064,0
OXSQ.US,5,20250729,171000,2.3,2.3068,2.3,2.3,4719,0
OXSQ.US,5,20250729,171500,2.3099,2.3099,2.29,2.29,51837,0
OXSQ.US,5,20250729,172000,2.29,2.2971,2.29,2.29,3240,0
OXSQ.US,5,20250729,172500,2.29,2.2999,2.29,2.29,1650,0
OXSQ.US,5,20250729,173000,2.29,2.295,2.29,2.29,909,0
OXSQ.US,5,20250729,173500,2.295,2.295,2.29,2.29,1706,0
OXSQ.US,5,20250729,174000,2.29,2.2968,2.29,2.29,2149,0
OXSQ.US,5,20250729,174500,2.295,2.2988,2.29,2.29,2005,0
OXSQ.US,5,20250729,175000,2.295,2.295,2.29,2.2948,8001,0
OXSQ.US,5,20250729,175500,2.2999,2.3,2.29,2.3,39105,0
OXSQ.US,5,20250729,180000,2.29,2.29,2.29,2.29,100,0
OXSQ.US,5,20250729,180500,2.295,2.3,2.29,2.295,15442,0
OXSQ.US,5,20250729,181000,2.295,2.3,2.29,2.295,19195,0
OXSQ.US,5,20250729,181500,2.295,2.3,2.29,2.29,1935,0
OXSQ.US,5,20250729,182000,2.295,2.3,2.29,2.295,1330,0
OXSQ.US,5,20250729,182500,2.295,2.3,2.29,2.295,1469,0
OXSQ.US,5,20250729,183000,2.3,2.3,2.29,2.295,617,0
OXSQ.US,5,20250729,183500,2.29,2.3,2.29,2.295,1810,0
OXSQ.US,5,20250729,184000,2.3,2.3,2.29,2.2938,1600,0
OXSQ.US,5,20250729,184500,2.3,2.3,2.29,2.3,3212,0
OXSQ.US,5,20250729,185000,2.295,2.3,2.29,2.295,2362,0
OXSQ.US,5,20250729,185500,2.3,2.3,2.295,2.3,700,0
OXSQ.US,5,20250729,190000,2.2908,2.3,2.29,2.295,2533,0
OXSQ.US,5,20250729,190500,2.2987,2.3,2.29,2.295,12775,0
OXSQ.US,5,20250729,191000,2.3,2.31,2.29,2.31,19878,0
OXSQ.US,5,20250729,191500,2.31,2.31,2.3032,2.305,1897,0
OXSQ.US,5,20250729,192000,2.305,2.305,2.303,2.305,401,0
OXSQ.US,5,20250729,192500,2.3,2.31,2.3,2.305,1250,0
OXSQ.US,5,20250729,193000,2.3,2.305,2.3,2.305,550,0
OXSQ.US,5,20250729,193500,2.305,2.31,2.3,2.305,10088,0
OXSQ.US,5,20250729,194000,2.3001,2.305,2.3,2.305,511,0
OXSQ.US,5,20250729,194500,2.3,2.31,2.3,2.305,600,0
OXSQ.US,5,20250729,195000,2.305,2.305,2.3,2.3,5371,0
OXSQ.US,5,20250729,195500,2.305,2.305,2.3,2.3,200,0
OXSQ.US,5,20250729,200000,2.3099,2.3099,2.3,2.3,400,0
OXSQ.US,5,20250729,200500,2.3047,2.305,2.3,2.3,300,0
OXSQ.US,5,20250729,201000,2.305,2.305,2.3,2.3,200,0
OXSQ.US,5,20250729,201500,2.307211,2.307211,2.3,2.305,600,0
OXSQ.US,5,20250729,202000,2.3,2.305,2.3,2.3,1214,0
OXSQ.US,5,20250729,202500,2.305,2.305,2.3,2.305,1400,0
OXSQ.US,5,20250729,203000,2.305,2.305,2.3,2.305,1200,0
OXSQ.US,5,20250729,203500,2.305,2.305,2.3,2.305,600,0
OXSQ.US,5,20250729,204000,2.305,2.305,2.3,2.305,500,0
OXSQ.US,5,20250729,204500,2.305,2.305,2.3,2.305,660,0
OXSQ.US,5,20250729,205000,2.3,2.31,2.3,2.3,9515,0
OXSQ.US,5,20250729,205500,2.305,2.3092,2.3,2.3,1761,0
OXSQ.US,5,20250729,210000,2.305,2.31,2.3,2.305,1100,0
OXSQ.US,5,20250729,210500,2.305,2.31,2.3,2.305,14944,0
OXSQ.US,5,20250729,211000,2.305,2.3052,2.3,2.3,17067,0
OXSQ.US,5,20250729,211500,2.305,2.305,2.3,2.305,791,0
OXSQ.US,5,20250729,212000,2.3,2.3053,2.3,2.305,5834,0
OXSQ.US,5,20250729,212500,2.3,2.31,2.3,2.305,2432,0
OXSQ.US,5,20250729,213000,2.305,2.305,2.3,2.3,1576,0
OXSQ.US,5,20250729,213500,2.305,2.31,2.3,2.305,2733,0
OXSQ.US,5,20250729,214000,2.305,2.305,2.3,2.3,3189,0
OXSQ.US,5,20250729,214500,2.305,2.31,2.3,2.305,3108,0
OXSQ.US,5,20250729,215000,2.305,2.3099,2.3,2.305,3974,0
OXSQ.US,5,20250729,215500,2.305,2.31,2.3,2.3,8173,0
OXSQ.US,5,20250730,153000,2.32,2.3201,2.3,2.3,30915,0
OXSQ.US,5,20250730,153500,2.32,2.32,2.3101,2.32,2632,0
OXSQ.US,5,20250730,154000,2.33,2.33,2.3209,2.325,2656,0
OXSQ.US,5,20250730,154500,2.3288,2.33,2.3207,2.33,1883,0
OXSQ.US,5,20250730,155000,2.3235,2.33,2.3207,2.33,974,0
OXSQ.US,5,20250730,155500,2.33,2.33,2.3207,2.33,2076,0
OXSQ.US,5,20250730,160000,2.323358,2.3293,2.323358,2.3267,2298,0
OXSQ.US,5,20250730,160500,2.325,2.3252,2.325,2.325,2356,0
OXSQ.US,5,20250730,161000,2.32,2.3299,2.32,2.325,1278,0
OXSQ.US,5,20250730,161500,2.3293,2.33,2.3241,2.3241,3569,0
OXSQ.US,5,20250730,162000,2.3293,2.33,2.32,2.3293,4293,0
OXSQ.US,5,20250730,162500,2.33,2.33,2.325,2.33,8207,0
OXSQ.US,5,20250730,163000,2.33,2.335,2.33,2.335,4233,0
OXSQ.US,5,20250730,163500,2.335,2.3351,2.335,2.335,1161,0
OXSQ.US,5,20250730,164000,2.3307,2.335,2.33,2.3347,1802,0
OXSQ.US,5,20250730,164500,2.335,2.335,2.3308,2.335,2355,0
OXSQ.US,5,20250730,165000,2.34,2.34,2.34,2.34,3000,0
OXSQ.US,5,20250730,165500,2.335,2.335,2.335,2.335,203,0
OXSQ.US,5,20250730,170000,2.335,2.335,2.3316,2.3331,2000,0
OXSQ.US,5,20250730,171000,2.335,2.335,2.335,2.335,1615,0
OXSQ.US,5,20250730,171500,2.335,2.335,2.3308,2.3308,200,0
OXSQ.US,5,20250730,172000,2.3301,2.335,2.3301,2.335,6843,0
OXSQ.US,5,20250730,172500,2.335,2.339,2.335,2.335,746,0
OXSQ.US,5,20250730,173000,2.3302,2.34,2.3302,2.34,3663,0
OXSQ.US,5,20250730,173500,2.335,2.3353,2.3308,2.3308,2375,0
OXSQ.US,5,20250730,174000,2.335,2.34,2.335,2.335,2624,0
OXSQ.US,5,20250730,174500,2.335,2.335,2.33,2.335,2507,0
OXSQ.US,5,20250730,175000,2.335,2.335,2.3343,2.3343,4621,0
OXSQ.US,5,20250730,175500,2.335,2.3353,2.3301,2.3353,4000,0
OXSQ.US,5,20250730,180000,2.335,2.335,2.335,2.335,1075,0
OXSQ.US,5,20250730,180500,2.3384,2.3384,2.335,2.335,1369,0
OXSQ.US,5,20250730,181000,2.3399,2.34,2.335,2.34,6594,0
OXSQ.US,5,20250730,181500,2.335,2.335,2.335,2.335,300,0
OXSQ.US,5,20250730,182000,2.335,2.335,2.33,2.33,866,0
OXSQ.US,5,20250730,182500,2.335,2.335,2.335,2.335,300,0
OXSQ.US,5,20250730,183000,2.335,2.335,2.331957,2.335,830,0
OXSQ.US,5,20250730,183500,2.335,2.3384,2.335,2.3384,858,0
OXSQ.US,5,20250730,184000,2.335,2.3391,2.335,2.335,4679,0
OXSQ.US,5,20250730,184500,2.3301,2.335,2.33,2.335,1067,0
OXSQ.US,5,20250730,185000,2.339,2.339,2.335,2.335,1080,0
OXSQ.US,5,20250730,185500,2.335,2.335,2.3335,2.3335,800,0
OXSQ.US,5,20250730,190000,2.335,2.335,2.335,2.335,800,0
OXSQ.US,5,20250730,190500,2.332,2.335,2.332,2.335,1028,0
OXSQ.US,5,20250730,191000,2.335,2.335,2.335,2.335,330,0
OXSQ.US,5,20250730,191500,2.335,2.3391,2.335,2.3391,1670,0
OXSQ.US,5,20250730,192000,2.3348,2.3391,2.3348,2.335,3286,0
OXSQ.US,5,20250730,192500,2.335,2.335,2.3347,2.3347,2642,0
OXSQ.US,5,20250730,193000,2.335,2.3352,2.335,2.335,1007,0
OXSQ.US,5,20250730,193500,2.335,2.339,2.335,2.335,1800,0
OXSQ.US,5,20250730,194000,2.335,2.3352,2.335,2.3352,896,0
OXSQ.US,5,20250730,194500,2.335,2.335,2.335,2.335,600,0
OXSQ.US,5,20250730,195000,2.3309,2.335,2.33,2.335,1205,0
OXSQ.US,5,20250730,195500,2.335,2.335,2.335,2.335,523,0
OXSQ.US,5,20250730,200000,2.335,2.3391,2.33,2.33,4562,0
OXSQ.US,5,20250730,200500,2.33,2.335,2.33,2.3335,741,0
OXSQ.US,5,20250730,201000,2.335,2.335,2.335,2.335,900,0
OXSQ.US,5,20250730,201500,2.335,2.335,2.332,2.335,1146,0
OXSQ.US,5,20250730,202000,2.335,2.335,2.33,2.33,1793,0
OXSQ.US,5,20250730,202500,2.335,2.335,2.33,2.335,859,0
OXSQ.US,5,20250730,203000,2.335,2.3398,2.3308,2.335,1836,0
OXSQ.US,5,20250730,203500,2.3391,2.34,2.33,2.335,4259,0
OXSQ.US,5,20250730,204000,2.335,2.335,2.3346,2.335,5005,0
OXSQ.US,5,20250730,204500,2.335,2.335,2.335,2.335,1273,0
OXSQ.US,5,20250730,205000,2.335,2.335,2.3325,2.335,2289,0
OXSQ.US,5,20250730,205500,2.335,2.335,2.3208,2.325,6383,0
OXSQ.US,5,20250730,210000,2.32,2.325,2.32,2.32,1016,0
OXSQ.US,5,20250730,210500,2.325,2.325,2.32,2.325,1343,0
OXSQ.US,5,20250730,211000,2.3215,2.325,2.3207,2.325,1288,0
OXSQ.US,5,20250730,211500,2.325,2.325,2.325,2.325,1507,0
OXSQ.US,5,20250730,212000,2.325,2.325,2.32,2.325,1621,0
OXSQ.US,5,20250730,212500,2.325,2.325,2.315,2.315,4901,0
OXSQ.US,5,20250730,213000,2.315,2.32,2.315,2.315,4101,0
OXSQ.US,5,20250730,213500,2.315,2.32,2.3113,2.3113,1705,0
OXSQ.US,5,20250730,214000,2.315,2.3199,2.3109,2.315,13777,0
OXSQ.US,5,20250730,214500,2.315,2.315,2.31,2.315,5293,0
OXSQ.US,5,20250730,215000,2.32,2.32,2.3139,2.315,5591,0
OXSQ.US,5,20250730,215500,2.315,2.32,2.31,2.32,22642,0
OXSQ.US,5,20250731,153000,2.33,2.33,2.32,2.32,28442,0
OXSQ.US,5,20250731,153500,2.3288,2.3299,2.32,2.32,15274,0
OXSQ.US,5,20250731,154000,2.32,2.325,2.31,2.31,32169,0
OXSQ.US,5,20250731,154500,2.31,2.32,2.31,2.3112,25105,0
OXSQ.US,5,20250731,155000,2.31,2.32,2.31,2.3112,10816,0
OXSQ.US,5,20250731,155500,2.32,2.32,2.31,2.315,2553,0
OXSQ.US,5,20250731,160000,2.315,2.32,2.31,2.31,10406,0
OXSQ.US,5,20250731,160500,2.3191,2.3199,2.31,2.31,7026,0
OXSQ.US,5,20250731,161000,2.31,2.31,2.3,2.305,21182,0
OXSQ.US,5,20250731,161500,2.305,2.3057,2.3,2.3,3230,0
OXSQ.US,5,20250731,162000,2.3091,2.3091,2.3,2.305,2000,0
OXSQ.US,5,20250731,162500,2.305,2.31,2.3,2.31,1709,0
OXSQ.US,5,20250731,163000,2.31,2.315,2.305,2.315,11931,0
OXSQ.US,5,20250731,163500,2.32,2.33,2.31,2.325,31148,0
OXSQ.US,5,20250731,164000,2.32,2.3253,2.32,2.325,25131,0
OXSQ.US,5,20250731,164500,2.32,2.3299,2.32,2.3214,8287,0
OXSQ.US,5,20250731,165000,2.325,2.3298,2.32,2.3298,2645,0
OXSQ.US,5,20250731,165500,2.325,2.3299,2.32,2.325,1329,0
OXSQ.US,5,20250731,170000,2.325,2.33,2.3247,2.325,44172,0
OXSQ.US,5,20250731,170500,2.325,2.33,2.3212,2.325,9752,0
OXSQ.US,5,20250731,171000,2.325,2.3292,2.32,2.325,5895,0
OXSQ.US,5,20250731,171500,2.325,2.3288,2.32,2.3279,4605,0
OXSQ.US,5,20250731,172000,2.325,2.325,2.32,2.325,2600,0
OXSQ.US,5,20250731,172500,2.325,2.33,2.32,2.325,13584,0
OXSQ.US,5,20250731,173000,2.325,2.325,2.325,2.325,550,0
OXSQ.US,5,20250731,173500,2.325,2.3287,2.3211,2.325,2717,0
OXSQ.US,5,20250731,174000,2.325,2.325,2.325,2.325,500,0
OXSQ.US,5,20250731,174500,2.32,2.33,2.32,2.325,3229,0
OXSQ.US,5,20250731,175000,2.325,2.33,2.325,2.325,2500,0
OXSQ.US,5,20250731,175500,2.325,2.325,2.32,2.32,4041,0
OXSQ.US,5,20250731,180000,2.325,2.325,2.32,2.325,13804,0
OXSQ.US,5,20250731,180500,2.325,2.33,2.32,2.3245,8420,0
OXSQ.US,5,20250731,181000,2.32,2.3296,2.32,2.32,600,0
OXSQ.US,5,20250731,181500,2.3247,2.3247,2.32,2.32,385,0
OXSQ.US,5,20250731,182000,2.325,2.33,2.32,2.3289,18172,0
OXSQ.US,5,20250731,182500,2.32,2.325,2.32,2.32,600,0
OXSQ.US,5,20250731,183000,2.32,2.33,2.32,2.325,1974,0
OXSQ.US,5,20250731,183500,2.3299,2.3299,2.3299,2.3299,100,0
OXSQ.US,5,20250731,184000,2.3299,2.3299,2.32,2.3288,25127,0
OXSQ.US,5,20250731,184500,2.32,2.3299,2.32,2.32,676,0
OXSQ.US,5,20250731,185000,2.3299,2.3299,2.32,2.32,600,0
OXSQ.US,5,20250731,185500,2.3211,2.3211,2.32,2.32,400,0
OXSQ.US,5,20250731,190000,2.32,2.32,2.32,2.32,200,0
OXSQ.US,5,20250731,190500,2.32,2.3288,2.32,2.32,2179,0
OXSQ.US,5,20250731,191000,2.325,2.325,2.325,2.325,185,0
OXSQ.US,5,20250731,191500,2.32,2.329999,2.32,2.325,1560,0
OXSQ.US,5,20250731,192000,2.32,2.3267,2.32,2.32,3628,0
OXSQ.US,5,20250731,192500,2.32,2.33,2.32,2.32,14017,0
OXSQ.US,5,20250731,193000,2.325,2.3267,2.32,2.32,4942,0
OXSQ.US,5,20250731,193500,2.32,2.33,2.32,2.32,1200,0
OXSQ.US,5,20250731,194000,2.325,2.325,2.32,2.32,2265,0
OXSQ.US,5,20250731,194500,2.32,2.32,2.32,2.32,200,0
OXSQ.US,5,20250731,195000,2.32,2.33,2.32,2.32,1017,0
OXSQ.US,5,20250731,195500,2.325,2.3262,2.32,2.325,755,0
OXSQ.US,5,20250731,200000,2.325,2.33,2.325,2.3299,2816,0
OXSQ.US,5,20250731,200500,2.325,2.325,2.325,2.325,300,0
OXSQ.US,5,20250731,201000,2.32,2.325,2.32,2.325,370,0
OXSQ.US,5,20250731,201500,2.325,2.325,2.325,2.325,1000,0
OXSQ.US,5,20250731,202000,2.325,2.33,2.325,2.3299,937,0
OXSQ.US,5,20250731,202500,2.3288,2.3288,2.325,2.325,228,0
OXSQ.US,5,20250731,203000,2.3287,2.3287,2.325,2.325,700,0
OXSQ.US,5,20250731,203500,2.32,2.33,2.32,2.325,2850,0
OXSQ.US,5,20250731,204000,2.325,2.325,2.325,2.325,200,0
OXSQ.US,5,20250731,204500,2.325,2.325,2.325,2.325,1200,0
OXSQ.US,5,20250731,205000,2.325,2.33,2.325,2.325,9024,0
OXSQ.US,5,20250731,205500,2.325,2.325,2.325,2.325,100,0
OXSQ.US,5,20250731,210000,2.325,2.3299,2.325,2.3299,295,0
OXSQ.US,5,20250731,210500,2.325,2.3252,2.32,2.325,2309,0
OXSQ.US,5,20250731,211000,2.3211,2.325,2.3211,2.325,495,0
OXSQ.US,5,20250731,211500,2.3201,2.325,2.32,2.325,43346,0
OXSQ.US,5,20250731,212000,2.325,2.3252,2.32,2.325,2562,0
OXSQ.US,5,20250731,212500,2.325,2.33,2.325,2.325,5356,0
OXSQ.US,5,20250731,213000,2.325,2.3299,2.325,2.325,25967,0
OXSQ.US,5,20250731,213500,2.325,2.325,2.32,2.325,2127,0
OXSQ.US,5,20250731,214000,2.325,2.325,2.325,2.325,1479,0
OXSQ.US,5,20250731,214500,2.325,2.325,2.325,2.325,2228,0
OXSQ.US,5,20250731,215000,2.325,2.33,2.3201,2.325,3114,0
OXSQ.US,5,20250731,215500,2.325,2.33,2.32,2.325,8800,0
OXSQ.US,5,20250801,153000,2.3,2.32,2.3,2.305,19253,0
OXSQ.US,5,20250801,153500,2.305,2.31,2.3009,2.3011,5621,0
OXSQ.US,5,20250801,154000,2.305,2.31,2.3,2.3,6536,0
OXSQ.US,5,20250801,154500,2.3092,2.31,2.3038,2.3091,19850,0
OXSQ.US,5,20250801,155000,2.3061,2.31,2.3,2.305,1728,0
OXSQ.US,5,20250801,155500,2.305,2.305,2.301,2.301,2922,0
OXSQ.US,5,20250801,160000,2.309,2.31,2.2912,2.295,62064,0
OXSQ.US,5,20250801,160500,2.3,2.3,2.29,2.2908,1271,0
OXSQ.US,5,20250801,161000,2.2998,2.3,2.29,2.2999,6692,0
OXSQ.US,5,20250801,161500,2.29,2.31,2.29,2.3092,79282,0
OXSQ.US,5,20250801,162000,2.309,2.309,2.3038,2.3038,1739,0
OXSQ.US,5,20250801,162500,2.305,2.31,2.3,2.305,2653,0
OXSQ.US,5,20250801,163000,2.3052,2.31,2.3052,2.31,4075,0
OXSQ.US,5,20250801,163500,2.3001,2.3099,2.3,2.3099,3400,0
OXSQ.US,5,20250801,164000,2.31,2.31,2.3038,2.3038,1200,0
OXSQ.US,5,20250801,164500,2.309,2.309,2.3,2.3,1500,0
OXSQ.US,5,20250801,165000,2.3037,2.31,2.3037,2.309,7037,0
OXSQ.US,5,20250801,165500,2.305,2.31,2.305,2.31,1500,0
OXSQ.US,5,20250801,170000,2.3047,2.31,2.301,2.3089,1979,0
OXSQ.US,5,20250801,170500,2.3,2.31,2.3,2.305,10579,0
OXSQ.US,5,20250801,171000,2.306697,2.31,2.306697,2.3098,815,0
OXSQ.US,5,20250801,171500,2.305,2.305,2.3011,2.3011,495,0
OXSQ.US,5,20250801,172000,2.305,2.31,2.3001,2.31,10491,0
OXSQ.US,5,20250801,172500,2.305,2.31,2.300086,2.305,3892,0
OXSQ.US,5,20250801,173000,2.31,2.31,2.3,2.305,1369,0
OXSQ.US,5,20250801,173500,2.305,2.32,2.305,2.32,15870,0
OXSQ.US,5,20250801,174000,2.315,2.32,2.31,2.3189,9021,0
OXSQ.US,5,20250801,174500,2.31,2.32,2.31,2.315,8479,0
OXSQ.US,5,20250801,175000,2.31,2.32,2.31,2.3189,1245,0
OXSQ.US,5,20250801,175500,2.315,2.32,2.31,2.31,850,0
OXSQ.US,5,20250801,180000,2.315,2.32,2.31,2.31,13157,0
OXSQ.US,5,20250801,180500,2.3199,2.32,2.31,2.31,1831,0
OXSQ.US,5,20250801,181000,2.3189,2.3189,2.31,2.315,1074,0
OXSQ.US,5,20250801,181500,2.315,2.315,2.315,2.315,1520,0
OXSQ.US,5,20250801,182000,2.32,2.32,2.31,2.315,1454,0
OXSQ.US,5,20250801,182500,2.3101,2.32,2.3101,2.32,1234,0
OXSQ.US,5,20250801,183500,2.315,2.32,2.315,2.315,1707,0
OXSQ.US,5,20250801,184000,2.315,2.315,2.315,2.315,200,0
OXSQ.US,5,20250801,184500,2.32,2.32,2.3188,2.3188,4338,0
OXSQ.US,5,20250801,185000,2.31,2.32,2.31,2.32,600,0
OXSQ.US,5,20250801,185500,2.315,2.315,2.31,2.31,400,0
OXSQ.US,5,20250801,190000,2.31,2.315,2.3001,2.305,8907,0
OXSQ.US,5,20250801,190500,2.3,2.305,2.3,2.305,620,0
OXSQ.US,5,20250801,191000,2.305,2.3052,2.3047,2.3047,717,0
OXSQ.US,5,20250801,191500,2.305,2.305,2.305,2.305,1500,0
OXSQ.US,5,20250801,192000,2.3092,2.3092,2.3092,2.3092,243,0
OXSQ.US,5,20250801,192500,2.3086,2.31,2.305,2.305,3707,0
OXSQ.US,5,20250801,193000,2.31,2.31,2.31,2.31,208,0
OXSQ.US,5,20250801,193500,2.31,2.31,2.3008,2.305,304,0
OXSQ.US,5,20250801,194000,2.305,2.3098,2.3001,2.305,3015,0
OXSQ.US,5,20250801,194500,2.305,2.31,2.305,2.31,200,0
OXSQ.US,5,20250801,195000,2.3098,2.31,2.3091,2.3091,710,0
