<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRTAW.US,5,20250804,175500,0.2208,0.2262,0.220445,0.225849,1200,0
SRTAW.US,5,20250804,180000,0.2262,0.228,0.223101,0.223101,1200,0
SRTAW.US,5,20250804,180500,0.22999,0.22999,0.22999,0.22999,113,0
SRTAW.US,5,20250804,181000,0.23,0.23,0.2177,0.23,18233,0
SRTAW.US,5,20250804,181500,0.23,0.23,0.2233,0.23,1502,0
SRTAW.US,5,20250804,182000,0.23,0.23,0.2252,0.2252,3002,0
SRTAW.US,5,20250804,182500,0.2175,0.23,0.2175,0.23,3000,0
SRTAW.US,5,20250804,184000,0.2207,0.2207,0.2203,0.2203,500,0
SRTAW.US,5,20250804,184500,0.23,0.23,0.22,0.22,4500,0
SRTAW.US,5,20250804,185000,0.23,0.24,0.2225,0.2259,27900,0
SRTAW.US,5,20250804,185500,0.23,0.27,0.228,0.27,108124,0
SRTAW.US,5,20250804,190000,0.2447,0.2447,0.2447,0.2447,4068,0
SRTAW.US,5,20250804,191000,0.2308,0.2311,0.23,0.23,4949,0
SRTAW.US,5,20250804,195000,0.2324,0.2375,0.2307,0.2375,5600,0
SRTAW.US,5,20250804,195500,0.245,0.245,0.2367,0.2367,3561,0
SRTAW.US,5,20250804,200000,0.2387,0.264,0.2344,0.2492,5461,0
SRTAW.US,5,20250804,201000,0.2646,0.265,0.2646,0.265,350,0
SRTAW.US,5,20250804,203000,0.2401,0.2419,0.24,0.2419,7100,0
SRTAW.US,5,20250804,203500,0.24,0.2478,0.24,0.24,22325,0
SRTAW.US,5,20250804,204000,0.2401,0.2401,0.2401,0.2401,500,0
SRTAW.US,5,20250804,204500,0.24,0.24,0.2303,0.2325,2500,0
SRTAW.US,5,20250804,205500,0.2462,0.2462,0.2462,0.2462,100,0
SRTAW.US,5,20250804,210000,0.2496,0.2496,0.2496,0.2496,100,0
SRTAW.US,5,20250804,211500,0.245,0.25,0.245,0.25,1378,0
SRTAW.US,5,20250804,212500,0.25,0.25,0.2302,0.2308,2000,0
SRTAW.US,5,20250804,213000,0.25,0.25,0.25,0.25,600,0
SRTAW.US,5,20250804,214000,0.240049,0.240051,0.2308,0.233086,2200,0
SRTAW.US,5,20250804,214500,0.2308,0.2314,0.2308,0.2314,500,0
SRTAW.US,5,20250804,215000,0.235,0.235,0.2315,0.233,800,0
SRTAW.US,5,20250805,153000,0.25,0.25,0.2151,0.231799,24830,0
SRTAW.US,5,20250805,153500,0.2321,0.2321,0.2161,0.22,11162,0
SRTAW.US,5,20250805,154000,0.2151,0.22,0.2,0.2,41210,0
SRTAW.US,5,20250805,154500,0.2,0.2,0.195,0.195,4926,0
SRTAW.US,5,20250805,155000,0.2,0.2,0.1999,0.1999,1652,0
SRTAW.US,5,20250805,155500,0.1913,0.192,0.19,0.19,14172,0
SRTAW.US,5,20250805,160000,0.19,0.1981,0.187,0.1981,3462,0
SRTAW.US,5,20250805,161500,0.1904,0.1904,0.18,0.18,2994,0
SRTAW.US,5,20250805,162000,0.1952,0.1952,0.1952,0.1952,100,0
SRTAW.US,5,20250805,163000,0.1721,0.1813,0.1721,0.1813,2000,0
SRTAW.US,5,20250805,163500,0.1728,0.1835,0.172545,0.1835,2503,0
SRTAW.US,5,20250805,164500,0.19,0.19,0.184951,0.184951,300,0
SRTAW.US,5,20250805,170000,0.1721,0.1721,0.17,0.17,719,0
SRTAW.US,5,20250805,170500,0.1721,0.19,0.17,0.1701,900,0
SRTAW.US,5,20250805,171000,0.175,0.18,0.163541,0.163541,7587,0
SRTAW.US,5,20250805,171500,0.162271,0.1636,0.162271,0.1631,3084,0
SRTAW.US,5,20250805,172500,0.1621,0.1632,0.1505,0.1512,50183,0
SRTAW.US,5,20250805,173000,0.1514,0.17,0.1513,0.1699,4200,0
SRTAW.US,5,20250805,173500,0.161,0.161,0.161,0.161,5885,0
SRTAW.US,5,20250805,175000,0.152101,0.152101,0.1512,0.152,16600,0
SRTAW.US,5,20250805,175500,0.1511,0.1586,0.151,0.1586,20400,0
SRTAW.US,5,20250805,180000,0.1652,0.1652,0.1511,0.1511,200,0
SRTAW.US,5,20250805,181500,0.169999,0.169999,0.169999,0.169999,5000,0
SRTAW.US,5,20250805,182000,0.17,0.17,0.1612,0.1699,24100,0
SRTAW.US,5,20250805,182500,0.1662,0.17,0.16,0.1673,8000,0
SRTAW.US,5,20250805,184000,0.1665,0.1673,0.1665,0.1673,400,0
SRTAW.US,5,20250805,184500,0.17,0.17,0.17,0.17,100,0
SRTAW.US,5,20250805,185000,0.1667,0.1673,0.1402,0.15,109682,0
SRTAW.US,5,20250805,185500,0.1698,0.18,0.15,0.15,40400,0
SRTAW.US,5,20250805,190000,0.151,0.151,0.151,0.151,4076,0
SRTAW.US,5,20250805,192000,0.1656,0.1656,0.151,0.1516,3300,0
SRTAW.US,5,20250805,193500,0.1704,0.1704,0.17,0.17,900,0
SRTAW.US,5,20250805,195500,0.1527,0.1527,0.1477,0.1485,32600,0
SRTAW.US,5,20250805,200500,0.1485,0.1485,0.1485,0.1485,176,0
SRTAW.US,5,20250805,201000,0.15,0.166,0.1488,0.166,52016,0
SRTAW.US,5,20250805,202500,0.1651,0.1651,0.1651,0.1651,550,0
SRTAW.US,5,20250805,203500,0.165149,0.179899,0.165149,0.16916,7952,0
SRTAW.US,5,20250805,205500,0.17,0.17,0.17,0.17,1000,0
SRTAW.US,5,20250805,210000,0.1603,0.166,0.1603,0.166,1000,0
SRTAW.US,5,20250805,210500,0.168,0.177,0.168,0.1699,13500,0
SRTAW.US,5,20250805,212500,0.17,0.1765,0.156778,0.156778,6350,0
SRTAW.US,5,20250805,213000,0.169899,0.169899,0.1684,0.1684,1000,0
SRTAW.US,5,20250805,214000,0.16,0.16,0.1575,0.1575,5655,0
SRTAW.US,5,20250805,214500,0.1574,0.1575,0.157,0.1575,2900,0
SRTAW.US,5,20250805,215500,0.1688,0.17,0.1688,0.17,4100,0
SRTAW.US,5,20250806,153000,0.17,0.17,0.17,0.17,1017,0
SRTAW.US,5,20250806,153500,0.155001,0.155001,0.145,0.145,20026,0
SRTAW.US,5,20250806,154000,0.15,0.15,0.1499,0.15,19390,0
SRTAW.US,5,20250806,154500,0.14755,0.1476,0.14755,0.1476,300,0
SRTAW.US,5,20250806,155000,0.15,0.15,0.15,0.15,100,0
SRTAW.US,5,20250806,160500,0.1452,0.1452,0.1452,0.1452,4300,0
SRTAW.US,5,20250806,161500,0.1483,0.1483,0.1469,0.1472,9140,0
SRTAW.US,5,20250806,162000,0.1466,0.1466,0.1466,0.1466,1000,0
SRTAW.US,5,20250806,164000,0.1465,0.1466,0.1465,0.1466,8127,0
SRTAW.US,5,20250806,164500,0.1466,0.1466,0.1465,0.1465,5700,0
SRTAW.US,5,20250806,165000,0.1465,0.1465,0.1465,0.1465,600,0
SRTAW.US,5,20250806,170500,0.1466,0.1466,0.1466,0.1466,100,0
SRTAW.US,5,20250806,171000,0.1466,0.1466,0.1466,0.1466,300,0
SRTAW.US,5,20250806,173500,0.1465,0.1465,0.1465,0.1465,100,0
SRTAW.US,5,20250806,174500,0.1465,0.1465,0.1465,0.1465,1100,0
SRTAW.US,5,20250806,180000,0.1465,0.1465,0.1451,0.1451,9499,0
SRTAW.US,5,20250806,181000,0.1451,0.1451,0.1451,0.1451,500,0
SRTAW.US,5,20250806,185500,0.145,0.145,0.145,0.145,100,0
SRTAW.US,5,20250806,190000,0.145,0.145,0.145,0.145,17400,0
SRTAW.US,5,20250806,191000,0.1401,0.1401,0.1401,0.1401,200,0
SRTAW.US,5,20250806,192000,0.1401,0.1401,0.1401,0.1401,700,0
SRTAW.US,5,20250806,194000,0.14,0.14,0.1301,0.1301,50882,0
SRTAW.US,5,20250806,194500,0.1301,0.1301,0.13,0.1301,5100,0
SRTAW.US,5,20250806,202000,0.1302,0.1303,0.1207,0.1207,27700,0
SRTAW.US,5,20250806,202500,0.12025,0.1297,0.1149,0.1297,18502,0
SRTAW.US,5,20250806,203000,0.117,0.117,0.1161,0.116344,900,0
SRTAW.US,5,20250806,203500,0.127,0.127,0.127,0.127,2000,0
SRTAW.US,5,20250806,210500,0.13,0.13,0.1299,0.1299,3880,0
SRTAW.US,5,20250806,211500,0.1284,0.1285,0.1284,0.1284,335,0
SRTAW.US,5,20250806,212500,0.1285,0.1285,0.1285,0.1285,159,0
SRTAW.US,5,20250806,214500,0.1285,0.1285,0.1282,0.1282,200,0
SRTAW.US,5,20250807,153000,0.117,0.129,0.117,0.129,10600,0
SRTAW.US,5,20250807,153500,0.129,0.14,0.1211,0.14,19485,0
SRTAW.US,5,20250807,154000,0.145,0.168,0.145,0.168,1300,0
SRTAW.US,5,20250807,155000,0.1356,0.1356,0.1356,0.1356,200,0
SRTAW.US,5,20250807,163000,0.1224,0.1224,0.1224,0.1224,500,0
SRTAW.US,5,20250807,163500,0.141,0.141,0.141,0.141,100,0
SRTAW.US,5,20250807,170000,0.1304,0.130599,0.1304,0.130599,300,0
SRTAW.US,5,20250807,171500,0.13,0.13,0.13,0.13,100,0
SRTAW.US,5,20250807,180000,0.14,0.14,0.1399,0.1399,4000,0
SRTAW.US,5,20250807,181000,0.1301,0.1301,0.1301,0.1301,100,0
SRTAW.US,5,20250807,181500,0.1301,0.1301,0.1212,0.1212,3100,0
SRTAW.US,5,20250807,182000,0.1213,0.1213,0.1213,0.1213,700,0
SRTAW.US,5,20250807,182500,0.135,0.135,0.135,0.135,300,0
SRTAW.US,5,20250807,184000,0.139899,0.139899,0.139899,0.139899,350,0
SRTAW.US,5,20250807,190500,0.1346,0.1346,0.1346,0.1346,700,0
SRTAW.US,5,20250807,191500,0.1269,0.1269,0.1269,0.1269,827,0
SRTAW.US,5,20250807,195000,0.1221,0.1396,0.117,0.1396,22900,0
SRTAW.US,5,20250807,200500,0.132499,0.132499,0.132499,0.132499,500,0
SRTAW.US,5,20250807,203500,0.13,0.13,0.1256,0.1256,1135,0
SRTAW.US,5,20250807,215000,0.1251,0.1251,0.1211,0.1211,3553,0
SRTAW.US,5,20250807,215500,0.1172,0.12,0.1172,0.1187,3300,0
SRTAW.US,5,20250808,153000,0.105,0.116369,0.105,0.110301,30554,0
SRTAW.US,5,20250808,154000,0.1257,0.1257,0.1257,0.1257,1841,0
SRTAW.US,5,20250808,154500,0.13,0.13,0.12,0.1258,1000,0
SRTAW.US,5,20250808,155500,0.125,0.125,0.125,0.125,1000,0
SRTAW.US,5,20250808,160000,0.125,0.125,0.125,0.125,500,0
SRTAW.US,5,20250808,171000,0.1201,0.1201,0.1201,0.1201,200,0
SRTAW.US,5,20250808,174500,0.1102,0.1102,0.1102,0.1102,100,0
SRTAW.US,5,20250808,180000,0.1199,0.1199,0.1199,0.1199,407,0
SRTAW.US,5,20250808,184000,0.111,0.111,0.111,0.111,100,0
SRTAW.US,5,20250808,184500,0.12,0.12,0.12,0.12,2000,0
SRTAW.US,5,20250808,185500,0.12,0.12,0.1111,0.1111,3751,0
SRTAW.US,5,20250808,190000,0.1112,0.1112,0.1112,0.1112,400,0
SRTAW.US,5,20250808,190500,0.112101,0.12,0.112,0.1121,3200,0
SRTAW.US,5,20250808,191000,0.117,0.117,0.117,0.117,100,0
SRTAW.US,5,20250808,194500,0.1185,0.1185,0.117,0.1185,650,0
SRTAW.US,5,20250808,195000,0.1164,0.1164,0.1164,0.1164,1000,0
SRTAW.US,5,20250808,203000,0.12,0.12,0.12,0.12,1100,0
SRTAW.US,5,20250808,203500,0.1164,0.1164,0.1163,0.1163,400,0
SRTAW.US,5,20250808,204500,0.1357,0.1357,0.1357,0.1357,100,0
SRTAW.US,5,20250808,212000,0.124899,0.124899,0.124899,0.124899,100,0
SRTAW.US,5,20250808,214500,0.1151,0.1151,0.114,0.1144,3000,0
SRTAW.US,5,20250808,215500,0.13,0.13,0.13,0.13,749,0
SRTAW.US,5,20250811,153000,0.111,0.111,0.111,0.111,3010,0
SRTAW.US,5,20250811,154000,0.1296,0.1375,0.1296,0.135,6176,0
SRTAW.US,5,20250811,154500,0.1375,0.1375,0.1375,0.1375,5441,0
SRTAW.US,5,20250811,160500,0.14,0.14,0.14,0.14,300,0
SRTAW.US,5,20250811,163000,0.1425,0.1425,0.14,0.1405,11900,0
SRTAW.US,5,20250811,164500,0.14,0.1401,0.14,0.14,3248,0
SRTAW.US,5,20250811,165000,0.1376,0.1376,0.1376,0.1376,200,0
SRTAW.US,5,20250811,170000,0.1376,0.1376,0.1376,0.1376,400,0
SRTAW.US,5,20250811,172000,0.15,0.15,0.1499,0.1499,10000,0
SRTAW.US,5,20250811,172500,0.15,0.15,0.15,0.15,556,0
SRTAW.US,5,20250811,173000,0.1438,0.1438,0.1438,0.1438,900,0
SRTAW.US,5,20250811,180500,0.141099,0.141099,0.1401,0.1401,800,0
SRTAW.US,5,20250811,181000,0.1401,0.1401,0.1401,0.1401,200,0
SRTAW.US,5,20250811,190000,0.15,0.15,0.1499,0.15,3142,0
SRTAW.US,5,20250811,191000,0.1506,0.16,0.1506,0.16,200,0
SRTAW.US,5,20250811,193000,0.15,0.15,0.14,0.14,18489,0
SRTAW.US,5,20250811,193500,0.14,0.14,0.14,0.14,605,0
SRTAW.US,5,20250811,195500,0.16,0.16,0.16,0.16,100,0
SRTAW.US,5,20250811,211500,0.1404,0.1404,0.14,0.14,1300,0
SRTAW.US,5,20250811,215500,0.14,0.14,0.14,0.14,800,0
SRTAW.US,5,20250812,153500,0.1498,0.16,0.1498,0.16,2100,0
SRTAW.US,5,20250812,154500,0.1578,0.1578,0.1578,0.1578,400,0
SRTAW.US,5,20250812,160000,0.1551,0.1551,0.155,0.155,4088,0
SRTAW.US,5,20250812,163000,0.145,0.145,0.145,0.145,100,0
SRTAW.US,5,20250812,163500,0.1498,0.1498,0.1498,0.1498,5000,0
SRTAW.US,5,20250812,164000,0.1485,0.1485,0.1485,0.1485,100,0
SRTAW.US,5,20250812,164500,0.1551,0.16,0.1551,0.16,900,0
SRTAW.US,5,20250812,170500,0.1598,0.175,0.1598,0.175,1100,0
SRTAW.US,5,20250812,171000,0.175,0.175,0.175,0.175,100,0
SRTAW.US,5,20250812,171500,0.17,0.17,0.165,0.165,3200,0
SRTAW.US,5,20250812,172500,0.1611,0.1611,0.1611,0.1611,1000,0
SRTAW.US,5,20250812,173000,0.168,0.1725,0.168,0.17,3891,0
SRTAW.US,5,20250812,173500,0.1624,0.1648,0.16,0.1601,2700,0
SRTAW.US,5,20250812,182000,0.17,0.1701,0.17,0.17,3600,0
SRTAW.US,5,20250812,184500,0.1625,0.1625,0.16,0.16,4500,0
SRTAW.US,5,20250812,185500,0.17,0.17,0.17,0.17,600,0
SRTAW.US,5,20250812,193000,0.1559,0.1572,0.1559,0.1559,2599,0
SRTAW.US,5,20250812,193500,0.1559,0.1559,0.153,0.1559,3232,0
SRTAW.US,5,20250812,194000,0.1559,0.1559,0.152,0.1546,3292,0
SRTAW.US,5,20250812,194500,0.1533,0.17,0.15,0.1559,3500,0
SRTAW.US,5,20250812,195000,0.1509,0.1699,0.1509,0.1546,3066,0
SRTAW.US,5,20250812,195500,0.1546,0.1546,0.1546,0.1546,3100,0
SRTAW.US,5,20250812,200000,0.1546,0.1559,0.15,0.1559,3616,0
SRTAW.US,5,20250812,200500,0.1546,0.1559,0.1546,0.1559,3300,0
SRTAW.US,5,20250812,201000,0.1546,0.1559,0.15,0.1546,3400,0
SRTAW.US,5,20250812,201500,0.1546,0.1559,0.15,0.1559,3300,0
SRTAW.US,5,20250812,202000,0.1546,0.1546,0.1533,0.1546,2800,0
SRTAW.US,5,20250812,202500,0.1546,0.1546,0.1533,0.1533,3300,0
SRTAW.US,5,20250812,203000,0.1533,0.16,0.1533,0.1598,4000,0
SRTAW.US,5,20250812,203500,0.1611,0.1624,0.1572,0.1572,5166,0
SRTAW.US,5,20250812,204000,0.1559,0.156,0.15,0.15,3900,0
SRTAW.US,5,20250812,204500,0.1572,0.1572,0.15,0.15,4100,0
SRTAW.US,5,20250812,205000,0.15,0.1525,0.15,0.15,3500,0
SRTAW.US,5,20250812,205500,0.1598,0.1625,0.1525,0.1624,18391,0
SRTAW.US,5,20250812,210000,0.1611,0.165,0.1525,0.1525,8997,0
SRTAW.US,5,20250812,210500,0.1637,0.1637,0.1575,0.1624,4984,0
SRTAW.US,5,20250812,211000,0.1663,0.1663,0.165,0.1663,3300,0
SRTAW.US,5,20250812,211500,0.1663,0.1676,0.1663,0.1676,4800,0
SRTAW.US,5,20250812,212000,0.1689,0.17,0.1689,0.1689,6700,0
SRTAW.US,5,20250812,212500,0.1689,0.17,0.151,0.153,16592,0
SRTAW.US,5,20250812,213000,0.153,0.153,0.151,0.1525,7410,0
SRTAW.US,5,20250812,213500,0.1525,0.1538,0.151,0.151,7600,0
SRTAW.US,5,20250812,214000,0.151,0.1526,0.15,0.15,10442,0
SRTAW.US,5,20250812,214500,0.17,0.17,0.1697,0.1697,600,0
SRTAW.US,5,20250813,153000,0.1452,0.1826,0.1452,0.1759,15276,0
SRTAW.US,5,20250813,153500,0.1812,0.182587,0.167,0.167,23294,0
SRTAW.US,5,20250813,155000,0.177,0.179921,0.177,0.177,12069,0
SRTAW.US,5,20250813,155500,0.1668,0.1668,0.1668,0.1668,1000,0
SRTAW.US,5,20250813,160500,0.1679,0.1679,0.1679,0.1679,200,0
SRTAW.US,5,20250813,161000,0.1725,0.1725,0.1632,0.1672,5575,0
SRTAW.US,5,20250813,163500,0.175,0.175,0.1749,0.1749,2500,0
SRTAW.US,5,20250813,164500,0.17,0.17,0.17,0.17,100,0
SRTAW.US,5,20250813,165000,0.17,0.1701,0.17,0.1701,3300,0
SRTAW.US,5,20250813,165500,0.1697,0.1701,0.1697,0.1701,1200,0
SRTAW.US,5,20250813,170500,0.1729,0.1729,0.17,0.1706,9662,0
SRTAW.US,5,20250813,172000,0.1728,0.1729,0.1728,0.1728,1722,0
SRTAW.US,5,20250813,173000,0.175,0.1778,0.175,0.1758,2539,0
SRTAW.US,5,20250813,173500,0.1715,0.1715,0.1715,0.1715,600,0
SRTAW.US,5,20250813,174000,0.1729,0.1764,0.1729,0.1764,919,0
SRTAW.US,5,20250813,174500,0.1784,0.1784,0.1784,0.1784,100,0
SRTAW.US,5,20250813,175000,0.18,0.18,0.1784,0.1784,1687,0
SRTAW.US,5,20250813,175500,0.1757,0.1757,0.1757,0.1757,200,0
SRTAW.US,5,20250813,180000,0.1784,0.1785,0.1784,0.1784,3900,0
SRTAW.US,5,20250813,181500,0.1785,0.1785,0.1785,0.1785,4502,0
SRTAW.US,5,20250813,182500,0.1756,0.1756,0.1756,0.1756,100,0
SRTAW.US,5,20250813,183000,0.1757,0.1784,0.1757,0.1784,425,0
SRTAW.US,5,20250813,184500,0.1756,0.177207,0.175,0.175,5070,0
SRTAW.US,5,20250813,185000,0.175,0.175,0.175,0.175,3165,0
SRTAW.US,5,20250813,190500,0.1742,0.1742,0.1742,0.1742,100,0
SRTAW.US,5,20250813,193500,0.1738,0.1738,0.1738,0.1738,1000,0
SRTAW.US,5,20250813,194000,0.1728,0.1728,0.1728,0.1728,225,0
SRTAW.US,5,20250813,195000,0.1728,0.1739,0.1664,0.1664,4544,0
SRTAW.US,5,20250813,200000,0.17,0.1701,0.17,0.17,2784,0
SRTAW.US,5,20250813,204000,0.17,0.1701,0.16,0.16,5100,0
SRTAW.US,5,20250813,211500,0.1601,0.1601,0.1601,0.1601,100,0
SRTAW.US,5,20250814,154000,0.170051,0.170051,0.16,0.1602,2500,0
SRTAW.US,5,20250814,162500,0.1675,0.1675,0.1675,0.1675,200,0
SRTAW.US,5,20250814,163500,0.1675,0.1675,0.1675,0.1675,100,0
SRTAW.US,5,20250814,212500,0.1566,0.1567,0.155,0.1566,2301,0
SRTAW.US,5,20250814,213000,0.155,0.155,0.155,0.155,100,0
SRTAW.US,5,20250814,213500,0.155,0.1551,0.155,0.1551,600,0
SRTAW.US,5,20250814,214000,0.1551,0.1551,0.155,0.155,448,0
SRTAW.US,5,20250815,153500,0.1551,0.1551,0.155,0.155,438,0
SRTAW.US,5,20250815,173500,0.157549,0.157549,0.157549,0.157549,200,0
SRTAW.US,5,20250815,182500,0.158,0.158,0.158,0.158,2126,0
SRTAW.US,5,20250815,193000,0.1551,0.1551,0.151,0.1512,1255,0
SRTAW.US,5,20250815,193500,0.1511,0.1511,0.1508,0.1508,600,0
