<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRBI.US,5,20250731,174500,59.6,59.6,59.6,59.6,100,0
RRBI.US,5,20250731,175000,59.845,60,59.5,59.5,900,0
RRBI.US,5,20250731,175500,59.8,60,59.61,59.8,1678,0
RRBI.US,5,20250731,180000,59.76,60,59.76,60,200,0
RRBI.US,5,20250731,180500,60,60,60,60,1500,0
RRBI.US,5,20250731,181000,60,60,59.85,60,400,0
RRBI.US,5,20250731,184500,59.95,59.95,59.95,59.95,100,0
RRBI.US,5,20250731,192500,60,60,59.5,59.99,1140,0
RRBI.US,5,20250731,193000,59.61,59.9,59.61,59.9,200,0
RRBI.US,5,20250731,195000,59.7,59.9,59.7,59.9,423,0
RRBI.US,5,20250731,203500,59.99,59.99,59.99,59.99,100,0
RRBI.US,5,20250731,212500,60,60,60,60,100,0
RRBI.US,5,20250731,215500,59.75,60.17,59.715,60.17,4277,0
RRBI.US,5,20250801,155500,60.07,60.07,60.07,60.07,176,0
RRBI.US,5,20250801,182500,58.91,58.91,58.91,58.91,100,0
RRBI.US,5,20250801,183000,58.96,58.96,58.93,58.96,313,0
RRBI.US,5,20250801,191000,58.725,59.1,58.725,59.1,501,0
RRBI.US,5,20250801,205000,59.2,59.2,59.2,59.2,111,0
RRBI.US,5,20250801,212000,58.67,58.67,58.67,58.67,382,0
RRBI.US,5,20250801,213000,58.67,58.73,58.67,58.73,718,0
RRBI.US,5,20250801,214500,59,59,59,59,100,0
RRBI.US,5,20250801,215000,58.83,58.83,58.76,58.76,637,0
RRBI.US,5,20250801,215500,58.98,59.41,58.89,59.25,5599,0
RRBI.US,5,20250804,154500,59.195827,59.195827,59.195827,59.195827,131,0
RRBI.US,5,20250804,155000,59.87,59.99,58.72,58.72,700,0
RRBI.US,5,20250804,161000,59.98,60.49,59.91,60.49,900,0
RRBI.US,5,20250804,161500,60.5,60.5,60.5,60.5,400,0
RRBI.US,5,20250804,172000,60.565,60.565,60.565,60.565,192,0
RRBI.US,5,20250804,181500,60.57,60.57,60.57,60.57,192,0
RRBI.US,5,20250804,194500,60.55,60.8,60.5,60.8,504,0
RRBI.US,5,20250804,195000,60.52,60.52,60.52,60.52,100,0
RRBI.US,5,20250804,195500,60.5,60.88,60.4,60.44,962,0
RRBI.US,5,20250804,200000,60.53,60.53,60.53,60.53,100,0
RRBI.US,5,20250804,200500,60.5,60.5,60.5,60.5,100,0
RRBI.US,5,20250804,201000,60.48,60.48,60.46,60.46,200,0
RRBI.US,5,20250804,202500,60.65,60.65,60.5,60.5,362,0
RRBI.US,5,20250804,203000,60.55,60.55,60.4,60.41,708,0
RRBI.US,5,20250804,204000,60.35,60.35,60.35,60.35,100,0
RRBI.US,5,20250804,205000,60.2,60.2,60.19,60.19,213,0
RRBI.US,5,20250804,210000,60.15,60.15,60.15,60.15,100,0
RRBI.US,5,20250804,215500,60.02,60.02,60.02,60.02,1997,0
RRBI.US,5,20250805,165000,60.11,60.11,60.11,60.11,200,0
RRBI.US,5,20250805,200000,59.73,59.73,59.73,59.73,132,0
RRBI.US,5,20250805,203000,59.755,59.755,59.755,59.755,109,0
RRBI.US,5,20250805,210000,59.93,59.93,59.675,59.675,900,0
RRBI.US,5,20250805,210500,59.55,59.56,59.55,59.56,200,0
RRBI.US,5,20250805,211000,59.56,59.56,59.56,59.56,100,0
RRBI.US,5,20250805,212000,59.45,59.55,59.36,59.55,400,0
RRBI.US,5,20250805,212500,59.29,59.585,59.25,59.585,1434,0
RRBI.US,5,20250805,213000,59.38,59.59,59.38,59.59,201,0
RRBI.US,5,20250805,214500,59.64,59.64,59.64,59.64,100,0
RRBI.US,5,20250805,215000,59.29,59.29,59.29,59.29,250,0
RRBI.US,5,20250805,215500,59.78,60.05,59.59,60.05,2430,0
RRBI.US,5,20250806,153000,60.43,60.43,59.75,59.75,1046,0
RRBI.US,5,20250806,163500,60.14,60.14,60.1,60.1,224,0
RRBI.US,5,20250806,164000,60.03,60.03,59.93,59.93,200,0
RRBI.US,5,20250806,165000,60.15,60.15,60.15,60.15,100,0
RRBI.US,5,20250806,170500,60.3,60.3,60.3,60.3,100,0
RRBI.US,5,20250806,175500,60.6,60.6,60.6,60.6,139,0
RRBI.US,5,20250806,182500,60.37,60.37,60.37,60.37,205,0
RRBI.US,5,20250806,183000,60.5,60.5,60.5,60.5,100,0
RRBI.US,5,20250806,184000,60.3,60.3,60.3,60.3,157,0
RRBI.US,5,20250806,185000,60.3,60.3,60.3,60.3,100,0
RRBI.US,5,20250806,190500,60.505,60.505,60.505,60.505,200,0
RRBI.US,5,20250806,191000,60.565,60.845,60.565,60.845,600,0
RRBI.US,5,20250806,194500,60.82,60.82,60.82,60.82,100,0
RRBI.US,5,20250806,214500,61.06,61.06,61.06,61.06,100,0
RRBI.US,5,20250806,215500,60.93,60.93,60.53,60.53,1975,0
RRBI.US,5,20250807,165000,60.285,60.285,60.285,60.285,100,0
RRBI.US,5,20250807,170500,60.49,60.49,60.49,60.49,100,0
RRBI.US,5,20250807,174500,60.5,60.5,60.44,60.44,200,0
RRBI.US,5,20250807,180500,60.55,60.59,60.55,60.59,300,0
RRBI.US,5,20250807,185500,60.55,60.55,60.55,60.55,100,0
RRBI.US,5,20250807,190000,60.51,60.51,60.51,60.51,100,0
RRBI.US,5,20250807,192500,61.225,61.225,61.225,61.225,100,0
RRBI.US,5,20250807,200500,61,61,61,61,100,0
RRBI.US,5,20250807,212500,60.855,60.855,60.855,60.855,100,0
RRBI.US,5,20250807,214000,61.47,61.47,61.47,61.47,100,0
RRBI.US,5,20250807,214500,61.185,61.185,61.185,61.185,100,0
RRBI.US,5,20250807,215500,60.72,60.72,60.7,60.7,1769,0
RRBI.US,5,20250808,153000,61.39,61.39,61.39,61.39,157,0
RRBI.US,5,20250808,154500,61.1448,61.1448,61.1448,61.1448,280,0
RRBI.US,5,20250808,172000,61.67,61.67,61.67,61.67,100,0
RRBI.US,5,20250808,181500,61.67,61.67,61.67,61.67,100,0
RRBI.US,5,20250808,192000,61.74,61.74,61.74,61.74,100,0
RRBI.US,5,20250808,194000,61.775,61.775,61.775,61.775,100,0
RRBI.US,5,20250808,194500,61.775,61.775,61.55,61.55,200,0
RRBI.US,5,20250808,201500,61.145,61.145,61.145,61.145,162,0
RRBI.US,5,20250808,204500,62,62,62,62,100,0
RRBI.US,5,20250808,205000,61.845,61.85,61.845,61.845,300,0
RRBI.US,5,20250808,211500,62,62,62,62,100,0
RRBI.US,5,20250808,214000,61.77,61.77,61.77,61.77,100,0
RRBI.US,5,20250808,214500,62,62,62,62,100,0
RRBI.US,5,20250808,215500,61.95,61.95,61.74,61.74,2061,0
RRBI.US,5,20250811,153000,61.94,61.94,61.94,61.94,111,0
RRBI.US,5,20250811,171500,61.28,61.28,61.28,61.28,100,0
RRBI.US,5,20250811,182500,61.99,61.99,61.99,61.99,300,0
RRBI.US,5,20250811,195000,61.88,61.88,61.88,61.88,228,0
RRBI.US,5,20250811,201500,61.565,61.565,61.565,61.565,245,0
RRBI.US,5,20250811,212500,61.5,61.5,61.49,61.49,213,0
RRBI.US,5,20250812,160000,60.9911,60.9911,60.9911,60.9911,108,0
RRBI.US,5,20250812,161000,61.89,62.5,61.89,62.5,304,0
RRBI.US,5,20250812,161500,62.47,62.66,62.47,62.66,786,0
RRBI.US,5,20250812,164500,62.02,62.02,62.02,62.02,125,0
RRBI.US,5,20250812,210500,63.49,63.79,63.49,63.79,899,0
RRBI.US,5,20250812,213500,63.8,63.8,63.8,63.8,100,0
RRBI.US,5,20250812,214000,63.8,63.95,63.8,63.95,278,0
RRBI.US,5,20250812,215500,64.38,64.45,64.38,64.45,3995,0
RRBI.US,5,20250813,153000,64.68,64.68,64.68,64.68,579,0
RRBI.US,5,20250813,154000,64.68,65,64.68,64.99,1247,0
RRBI.US,5,20250813,161000,64.35,64.35,64.35,64.35,127,0
RRBI.US,5,20250813,164000,64.63,64.63,64.63,64.63,200,0
RRBI.US,5,20250813,165000,64.63,64.63,64.63,64.63,100,0
RRBI.US,5,20250813,191000,64.64,64.64,64.64,64.64,100,0
RRBI.US,5,20250813,215500,64.94,64.94,64.94,64.94,2029,0
RRBI.US,5,20250814,190000,63.96,63.96,63.96,63.96,100,0
RRBI.US,5,20250814,192000,64.17,64.17,64.17,64.17,200,0
RRBI.US,5,20250814,205500,64.47,64.47,64.47,64.47,100,0
RRBI.US,5,20250814,211000,64.34,64.34,64.34,64.34,100,0
RRBI.US,5,20250814,212500,64.34,64.34,64.34,64.34,100,0
RRBI.US,5,20250814,214000,64.19,64.19,64.19,64.19,100,0
RRBI.US,5,20250814,214500,64.4,64.4,64.315,64.315,300,0
RRBI.US,5,20250814,215000,64.39,64.39,64.39,64.39,142,0
RRBI.US,5,20250814,215500,63.96,63.96,63.96,63.96,2523,0
RRBI.US,5,20250815,153000,64.47,64.47,64.47,64.47,1283,0
RRBI.US,5,20250815,163500,63.36,63.36,63.36,63.36,100,0
RRBI.US,5,20250815,202500,62.5197,62.5197,62.2383,62.2383,246,0
RRBI.US,5,20250815,204500,62.83,62.83,62.65,62.65,200,0
RRBI.US,5,20250815,211500,62.8178,62.83,62.8178,62.83,300,0
RRBI.US,5,20250815,212500,62.7,62.7,62.7,62.7,100,0
RRBI.US,5,20250815,213000,62.89,62.89,62.89,62.89,161,0
RRBI.US,5,20250815,215500,62.7,62.7,62.7,62.7,1364,0
RRBI.US,5,20250818,172000,62.605,62.605,62.605,62.605,100,0
RRBI.US,5,20250818,185000,62.345,62.345,62.345,62.345,105,0
RRBI.US,5,20250818,202500,62.59,62.59,62.59,62.59,100,0
RRBI.US,5,20250818,211500,62.79,62.79,62.79,62.79,100,0
RRBI.US,5,20250818,214500,63.22,63.22,63.22,63.22,200,0
RRBI.US,5,20250818,215000,63.01,63.01,63.01,63.01,100,0
RRBI.US,5,20250818,215500,63.18,63.18,62.94,62.94,828,0
RRBI.US,5,20250819,161500,62.89,62.89,62.89,62.89,100,0
RRBI.US,5,20250819,170000,62.89,62.89,62.89,62.89,100,0
RRBI.US,5,20250819,173000,62.59,62.59,62.59,62.59,100,0
RRBI.US,5,20250819,175000,62.3,62.37,62,62.05,400,0
RRBI.US,5,20250819,175500,62.59,62.59,62.59,62.59,100,0
RRBI.US,5,20250819,184000,63.015,63.015,63.015,63.015,100,0
RRBI.US,5,20250819,185000,62.69,62.69,62.69,62.69,100,0
RRBI.US,5,20250819,215500,62.74,62.74,62.74,62.74,2434,0
RRBI.US,5,20250820,163500,61.2501,61.26,61.2501,61.26,350,0
RRBI.US,5,20250820,164000,62.71,62.71,62.71,62.71,114,0
RRBI.US,5,20250820,185000,62.52,62.52,62.52,62.52,100,0
RRBI.US,5,20250820,190500,62.405,62.405,62.405,62.405,100,0
RRBI.US,5,20250820,191000,62.56,62.56,62.56,62.56,100,0
RRBI.US,5,20250820,192500,62.54,62.54,62.54,62.54,100,0
RRBI.US,5,20250820,210000,62.55,62.55,62.55,62.55,100,0
RRBI.US,5,20250820,211000,62.51,62.51,62.51,62.51,104,0
RRBI.US,5,20250820,215500,62.71,62.86,62.71,62.86,1508,0
RRBI.US,5,20250821,160500,62.02,62.02,61.9701,61.9701,900,0
RRBI.US,5,20250821,183500,63.7999,63.7999,63.7999,63.7999,100,0
RRBI.US,5,20250821,184000,63.35,63.35,63.35,63.35,150,0
RRBI.US,5,20250821,190000,63.34,63.34,63.34,63.34,115,0
RRBI.US,5,20250821,210000,63.27,63.27,63.27,63.27,100,0
RRBI.US,5,20250821,211500,63.05,63.05,63.05,63.05,100,0
RRBI.US,5,20250821,215500,62.75,62.75,62.75,62.75,1463,0
RRBI.US,5,20250822,161000,63.8,64.8,63.8,64.8,809,0
RRBI.US,5,20250822,161500,65,65,65,65,100,0
RRBI.US,5,20250822,163000,64.99,64.99,64.99,64.99,100,0
RRBI.US,5,20250822,164000,65,65,64.99,64.99,200,0
RRBI.US,5,20250822,171000,65,65,65,65,100,0
RRBI.US,5,20250822,171500,65,65,65,65,100,0
RRBI.US,5,20250822,173500,65,65,65,65,799,0
RRBI.US,5,20250822,175000,65.3,65.3,65.3,65.3,112,0
RRBI.US,5,20250822,181000,65.72,65.72,65.72,65.72,100,0
RRBI.US,5,20250822,181500,65.44,65.44,65.44,65.44,100,0
RRBI.US,5,20250822,182000,65.7299,65.7299,65.7299,65.7299,100,0
RRBI.US,5,20250822,182500,65.07,65.07,65.07,65.07,112,0
RRBI.US,5,20250822,184500,65.6606,65.6606,65.6606,65.6606,194,0
RRBI.US,5,20250822,192000,65.475,65.475,65.475,65.475,150,0
RRBI.US,5,20250822,200500,65.72,65.72,65.72,65.72,100,0
RRBI.US,5,20250822,204000,65.43,65.43,65.43,65.43,100,0
RRBI.US,5,20250822,205000,65.37,65.37,65.37,65.37,100,0
RRBI.US,5,20250822,205500,65.67,65.73,65.67,65.73,300,0
RRBI.US,5,20250822,215000,66.4,66.4,66.4,66.4,158,0
RRBI.US,5,20250822,215500,66.37,66.37,66.27,66.27,3054,0
RRBI.US,5,20250825,153000,66.23,66.27,66.23,66.27,322,0
RRBI.US,5,20250825,160500,66.175,66.175,66.175,66.175,250,0
RRBI.US,5,20250825,165500,65.7382,65.7382,65.7382,65.7382,100,0
RRBI.US,5,20250825,172000,65.56,65.56,65.56,65.56,100,0
RRBI.US,5,20250825,182500,65.425,65.425,65.425,65.425,750,0
RRBI.US,5,20250825,184500,65.365,65.365,65.365,65.365,230,0
RRBI.US,5,20250825,201000,65.14,65.14,65.14,65.14,103,0
RRBI.US,5,20250825,213000,65.33,65.33,65.155,65.155,200,0
RRBI.US,5,20250825,214000,65.01,65.01,65.01,65.01,100,0
RRBI.US,5,20250825,215000,65.23,65.23,65.23,65.23,100,0
RRBI.US,5,20250825,215500,65.24,65.35,65.23,65.35,1451,0
RRBI.US,5,20250826,161000,65.76,65.76,65.76,65.76,751,0
RRBI.US,5,20250826,180500,65.18,65.18,65.18,65.18,199,0
RRBI.US,5,20250826,181000,66.1888,66.1888,66.1888,66.1888,300,0
RRBI.US,5,20250826,182500,65.32,65.32,65.32,65.32,400,0
RRBI.US,5,20250826,183000,65.045,65.045,65.045,65.045,100,0
RRBI.US,5,20250826,184000,65.42,65.42,65.42,65.42,112,0
RRBI.US,5,20250826,185000,65.31,65.31,65.31,65.31,192,0
RRBI.US,5,20250826,190500,65.47,65.47,65.35,65.35,200,0
RRBI.US,5,20250826,192500,65.3,65.3,65.3,65.3,192,0
RRBI.US,5,20250826,193500,65.3,65.3,65.3,65.3,200,0
RRBI.US,5,20250826,194000,65.07,65.07,65.07,65.07,100,0
RRBI.US,5,20250826,195500,65.41,65.41,65.41,65.41,100,0
RRBI.US,5,20250826,200000,65.19,65.19,65.17,65.17,200,0
RRBI.US,5,20250826,201000,65.1675,65.41,65.1675,65.41,200,0
RRBI.US,5,20250826,201500,65.67,65.7,65.67,65.7,300,0
RRBI.US,5,20250826,202000,65.22,65.22,65.22,65.22,100,0
RRBI.US,5,20250826,204000,65.17,65.17,65.17,65.17,100,0
RRBI.US,5,20250826,204500,65.17,65.17,65.17,65.17,100,0
RRBI.US,5,20250826,205000,65.27,65.27,65.27,65.27,100,0
RRBI.US,5,20250826,205500,65.14,65.14,65.14,65.14,100,0
RRBI.US,5,20250826,210000,65.01,65.35,64.825,64.825,523,0
RRBI.US,5,20250826,210500,65.3,65.3,65.3,65.3,147,0
RRBI.US,5,20250826,211500,64.93,64.93,64.93,64.93,303,0
RRBI.US,5,20250826,212000,65,65.27,65,65.27,300,0
RRBI.US,5,20250826,212500,65.2,65.2,65.2,65.2,118,0
RRBI.US,5,20250826,213500,64.81,65.1,64.81,65.1,692,0
RRBI.US,5,20250826,214000,65.09,65.16,65.09,65.16,415,0
RRBI.US,5,20250826,214500,65.05,65.05,64.91,64.91,316,0
RRBI.US,5,20250826,215000,64.81,65.2,64.76,65.2,1196,0
RRBI.US,5,20250826,215500,65.27,65.27,65.1,65.1,1487,0
RRBI.US,5,20250827,153000,64.75,64.75,64.75,64.75,239,0
RRBI.US,5,20250827,160000,65.05,65.05,65.05,65.05,124,0
RRBI.US,5,20250827,161500,65,65,65,65,100,0
RRBI.US,5,20250827,163000,64.92,64.92,64.92,64.92,100,0
RRBI.US,5,20250827,163500,64.95,65.2,64.95,64.97,400,0
RRBI.US,5,20250827,164000,65.5,65.5,65.49,65.49,258,0
RRBI.US,5,20250827,164500,65.31,65.31,65.31,65.31,100,0
RRBI.US,5,20250827,165500,65.55,65.55,65.55,65.55,100,0
RRBI.US,5,20250827,175000,65.56,65.56,65.56,65.56,100,0
RRBI.US,5,20250827,180000,65.41,65.95,65.41,65.95,507,0
RRBI.US,5,20250827,200500,65.81,65.81,65.8,65.81,400,0
RRBI.US,5,20250827,202000,65.71,65.71,65.71,65.71,200,0
RRBI.US,5,20250827,203500,65.55,65.7,65.55,65.55,456,0
RRBI.US,5,20250827,204000,65.7,65.7,65.7,65.7,156,0
RRBI.US,5,20250827,205500,65.89,65.89,65.89,65.89,221,0
RRBI.US,5,20250827,210500,65.805,65.805,65.805,65.805,100,0
RRBI.US,5,20250827,211000,65.8,65.8,65.8,65.8,100,0
RRBI.US,5,20250827,212000,65.73,65.73,65.73,65.73,164,0
RRBI.US,5,20250827,213000,65.93,65.93,65.85,65.85,273,0
RRBI.US,5,20250827,215500,66.23,66.23,66.23,66.23,2554,0
RRBI.US,5,20250828,153000,66.5,66.5,66.5,66.5,135,0
RRBI.US,5,20250828,162500,65.88,65.88,65.88,65.88,150,0
RRBI.US,5,20250828,171500,65.56,65.56,65.56,65.56,100,0
RRBI.US,5,20250828,172000,65.69,65.69,65.64,65.64,350,0
RRBI.US,5,20250828,180500,65.815,65.815,65.815,65.815,300,0
RRBI.US,5,20250828,211500,65,65,65,65,216,0
RRBI.US,5,20250828,214000,65.05,65.05,65.05,65.05,100,0
RRBI.US,5,20250828,214500,64.76,64.85,64.75,64.85,302,0
RRBI.US,5,20250828,215000,64.9,65,64.75,65,504,0
RRBI.US,5,20250828,215500,65.15,65.38,65.09,65.38,1584,0
RRBI.US,5,20250829,154000,65.464,65.464,65.464,65.464,762,0
RRBI.US,5,20250829,161000,65.39,65.39,65.39,65.39,121,0
RRBI.US,5,20250829,171500,65.16,65.59,65.16,65.44,1412,0
RRBI.US,5,20250829,172000,65.36,65.46,65.36,65.43,1281,0
RRBI.US,5,20250829,172500,65.37,65.47,65.37,65.47,637,0
RRBI.US,5,20250829,173000,65.44,65.44,65.44,65.44,160,0
RRBI.US,5,20250829,183500,65.12,65.12,65.12,65.12,1062,0
RRBI.US,5,20250829,191000,65.07,65.09,65.02,65.09,697,0
RRBI.US,5,20250829,194500,64.95,64.95,64.95,64.95,100,0
RRBI.US,5,20250829,195500,64.96,65.05,64.95,65.05,400,0
RRBI.US,5,20250829,201500,65,65.35,65,65.07,1211,0
RRBI.US,5,20250829,202000,65.08,65.08,65,65,459,0
RRBI.US,5,20250829,202500,65.1,65.1,65.08,65.1,300,0
RRBI.US,5,20250829,203000,65.03,65.2,65.03,65.2,473,0
RRBI.US,5,20250829,203500,65.15,65.3,65.15,65.3,388,0
RRBI.US,5,20250829,204000,65.24,65.35,65.2,65.29,1574,0
RRBI.US,5,20250829,205000,65.2,65.2,65.2,65.2,100,0
RRBI.US,5,20250829,211000,65.1,65.15,65.1,65.15,200,0
RRBI.US,5,20250829,212500,65.095,65.095,65.06,65.06,200,0
RRBI.US,5,20250829,213000,65.06,65.06,65.06,65.06,100,0
RRBI.US,5,20250829,214000,65.1,65.1,65.02,65.02,253,0
RRBI.US,5,20250829,215500,65,65.4,65,65.4,1893,0
RRBI.US,5,20250902,153000,65.2,65.2,65.2,65.2,357,0
RRBI.US,5,20250902,160000,64.29,64.495,64.29,64.495,200,0
RRBI.US,5,20250902,172000,64.5,64.5,64.5,64.5,100,0
RRBI.US,5,20250902,175500,64.6399,64.6399,64.6399,64.6399,150,0
RRBI.US,5,20250902,181500,64.5,64.5,64.5,64.5,100,0
RRBI.US,5,20250902,194500,64.3026,64.3026,64.3026,64.3026,244,0
RRBI.US,5,20250902,195500,64.78,64.78,64.78,64.78,225,0
RRBI.US,5,20250902,200500,64.6,64.6,64.6,64.6,100,0
RRBI.US,5,20250902,203500,64.605,64.605,64.605,64.605,250,0
RRBI.US,5,20250902,212500,64.53,64.53,64.53,64.53,100,0
RRBI.US,5,20250902,215000,64.45,64.45,64.45,64.45,100,0
RRBI.US,5,20250902,215500,64.41,64.41,64.41,64.41,2411,0
RRBI.US,5,20250903,160500,64.2626,64.2626,64.2626,64.2626,155,0
RRBI.US,5,20250903,185000,64.065,64.065,64.065,64.065,255,0
RRBI.US,5,20250903,193500,64.02,64.02,64.02,64.02,148,0
RRBI.US,5,20250903,213500,64.76,64.76,64.76,64.76,100,0
RRBI.US,5,20250903,214500,64.72,64.72,64.72,64.72,100,0
RRBI.US,5,20250903,215500,64.56,64.64,64.56,64.64,200,0
RRBI.US,5,20250904,161000,65,65,65,65,120,0
RRBI.US,5,20250904,165500,65.6601,65.6601,65.6601,65.6601,759,0
RRBI.US,5,20250904,185000,64.81,64.81,64.4412,64.4412,740,0
RRBI.US,5,20250904,185500,64.48,64.48,64.48,64.48,100,0
RRBI.US,5,20250904,191000,65.4,65.4,65.39,65.4,521,0
RRBI.US,5,20250904,193500,64.94,64.97,64.94,64.97,700,0
RRBI.US,5,20250904,195000,64.8481,64.8481,64.8481,64.8481,480,0
RRBI.US,5,20250904,195500,65.05,65.05,65.0375,65.0375,200,0
RRBI.US,5,20250904,203500,65.435,65.435,65.435,65.435,219,0
RRBI.US,5,20250904,205000,65.5595,65.5595,65.5595,65.5595,140,0
RRBI.US,5,20250904,215000,65.47,65.47,65.47,65.47,100,0
RRBI.US,5,20250904,215500,65.4,65.53,65.4,65.53,1293,0
RRBI.US,5,20250905,161000,65.25,65.25,65.25,65.25,200,0
RRBI.US,5,20250905,162500,65.12,65.12,65.09,65.09,300,0
RRBI.US,5,20250905,174500,64.92,64.92,64.92,64.92,200,0
RRBI.US,5,20250905,180000,64.9,64.9,64.8,64.82,300,0
RRBI.US,5,20250905,184500,64.79,64.955,64.66,64.955,466,0
RRBI.US,5,20250905,185500,64.65,64.65,64.65,64.65,100,0
RRBI.US,5,20250905,191000,64.8,65,64.8,64.81,2194,0
RRBI.US,5,20250905,194000,65.235,65.235,64.96,65,1396,0
RRBI.US,5,20250905,195000,65,65.1,64.95,65.1,800,0
RRBI.US,5,20250905,195500,64.91,65.13,64.87,64.87,500,0
RRBI.US,5,20250905,200000,64.96,64.97,64.96,64.96,400,0
RRBI.US,5,20250905,200500,65.1,65.1,65.1,65.1,100,0
RRBI.US,5,20250905,203000,65.15,65.15,65.15,65.15,100,0
RRBI.US,5,20250905,204000,65.01,65.09,65.01,65.09,200,0
RRBI.US,5,20250905,210500,65.03,65.15,65.03,65.03,638,0
RRBI.US,5,20250905,211500,65.13,65.13,65,65,200,0
RRBI.US,5,20250905,212000,65,65,65,65,2600,0
RRBI.US,5,20250905,214000,64.73,64.73,64.615,64.615,241,0
RRBI.US,5,20250905,215000,64.22,64.22,64.22,64.22,100,0
RRBI.US,5,20250905,215500,64.15,64.51,64.15,64.51,3140,0
RRBI.US,5,20250908,162000,65,65,65,65,2500,0
RRBI.US,5,20250908,162500,65,65,65,65,100,0
RRBI.US,5,20250908,165000,65.2316,65.2316,65.2316,65.2316,100,0
RRBI.US,5,20250908,171500,64.78,64.78,64.78,64.78,100,0
RRBI.US,5,20250908,195000,65.19,65.19,65.13,65.13,200,0
RRBI.US,5,20250908,201500,65.275,65.275,65.275,65.275,100,0
RRBI.US,5,20250908,211000,65.39,65.39,65.39,65.39,100,0
RRBI.US,5,20250908,212500,65.59,65.59,65.59,65.59,100,0
RRBI.US,5,20250908,214500,65.5,65.5,65.45,65.45,200,0
RRBI.US,5,20250908,215500,65.615,65.615,65.545,65.545,200,0
RRBI.US,5,20250909,153500,65.62,65.62,65.62,65.62,100,0
RRBI.US,5,20250909,154000,63.9096,63.9096,63.9096,63.9096,100,0
