<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRFX.US,5,20250729,163000,1.45,1.45,1.45,1.45,3669,0
PRFX.US,5,20250729,163500,1.45,1.45,1.45,1.45,200,0
PRFX.US,5,20250729,164000,1.45,1.4599,1.45,1.4595,900,0
PRFX.US,5,20250729,164500,1.4401,1.4401,1.4401,1.4401,3000,0
PRFX.US,5,20250729,165000,1.4497,1.4499,1.445,1.445,742,0
PRFX.US,5,20250729,165500,1.445,1.4496,1.445,1.4496,221,0
PRFX.US,5,20250729,170000,1.44,1.44,1.44,1.44,100,0
PRFX.US,5,20250729,170500,1.44,1.44,1.44,1.44,978,0
PRFX.US,5,20250729,171500,1.44,1.44,1.4308,1.4308,650,0
PRFX.US,5,20250729,172000,1.44,1.44,1.44,1.44,1634,0
PRFX.US,5,20250729,172500,1.43,1.43,1.43,1.43,100,0
PRFX.US,5,20250729,173500,1.43,1.46,1.425,1.4596,6698,0
PRFX.US,5,20250729,174500,1.4201,1.4201,1.4201,1.4201,500,0
PRFX.US,5,20250729,175500,1.44,1.449,1.4301,1.4302,700,0
PRFX.US,5,20250729,180000,1.449,1.449,1.4306,1.44,946,0
PRFX.US,5,20250729,180500,1.45,1.48,1.45,1.455,1350,0
PRFX.US,5,20250729,181500,1.46,1.46,1.46,1.46,1800,0
PRFX.US,5,20250729,182000,1.46,1.46,1.46,1.46,500,0
PRFX.US,5,20250729,182500,1.45,1.45,1.45,1.45,500,0
PRFX.US,5,20250729,183000,1.4301,1.4301,1.4301,1.4301,100,0
PRFX.US,5,20250729,183500,1.4301,1.4301,1.43,1.43,1110,0
PRFX.US,5,20250729,184000,1.43,1.43,1.43,1.43,500,0
PRFX.US,5,20250729,184500,1.43,1.43,1.43,1.43,600,0
PRFX.US,5,20250729,190500,1.43,1.43,1.43,1.43,100,0
PRFX.US,5,20250729,191500,1.45,1.45,1.45,1.45,910,0
PRFX.US,5,20250729,192000,1.45,1.46,1.45,1.46,975,0
PRFX.US,5,20250729,192500,1.46,1.46,1.46,1.46,1000,0
PRFX.US,5,20250729,193000,1.46,1.4699,1.46,1.4699,1500,0
PRFX.US,5,20250729,195500,1.43,1.43,1.43,1.43,100,0
PRFX.US,5,20250729,200000,1.44,1.44,1.44,1.44,500,0
PRFX.US,5,20250729,201000,1.43,1.43,1.43,1.43,100,0
PRFX.US,5,20250729,202000,1.43,1.43,1.43,1.43,100,0
PRFX.US,5,20250729,203500,1.4394,1.44,1.43,1.44,1835,0
PRFX.US,5,20250729,205000,1.44,1.44,1.44,1.44,100,0
PRFX.US,5,20250729,205500,1.44,1.45,1.44,1.45,600,0
PRFX.US,5,20250729,211000,1.44,1.44,1.44,1.44,574,0
PRFX.US,5,20250729,211500,1.44,1.44,1.44,1.44,450,0
PRFX.US,5,20250729,212000,1.44,1.44,1.44,1.44,100,0
PRFX.US,5,20250729,213500,1.43,1.43,1.43,1.43,100,0
PRFX.US,5,20250729,214000,1.4492,1.4492,1.4492,1.4492,100,0
PRFX.US,5,20250729,215500,1.44,1.475,1.44,1.475,300,0
PRFX.US,5,20250730,153000,1.46,1.46,1.45,1.45,1466,0
PRFX.US,5,20250730,154000,1.45,1.45,1.444,1.444,300,0
PRFX.US,5,20250730,154500,1.45,1.4598,1.45,1.4592,300,0
PRFX.US,5,20250730,155500,1.46,1.46,1.4599,1.4599,1660,0
PRFX.US,5,20250730,160000,1.47,1.48,1.47,1.48,8100,0
PRFX.US,5,20250730,160500,1.465,1.4835,1.465,1.4835,784,0
PRFX.US,5,20250730,162000,1.4799,1.4799,1.465,1.4797,2299,0
PRFX.US,5,20250730,162500,1.47,1.4799,1.47,1.47,600,0
PRFX.US,5,20250730,163000,1.4753,1.4753,1.4753,1.4753,100,0
PRFX.US,5,20250730,171000,1.46,1.46,1.46,1.46,100,0
PRFX.US,5,20250730,173000,1.45,1.4692,1.45,1.4692,475,0
PRFX.US,5,20250730,174500,1.4793,1.4793,1.4793,1.4793,100,0
PRFX.US,5,20250730,175000,1.4778,1.4778,1.4778,1.4778,335,0
PRFX.US,5,20250730,180000,1.4694,1.4699,1.4694,1.4699,231,0
PRFX.US,5,20250730,181500,1.46,1.46,1.46,1.46,100,0
PRFX.US,5,20250730,183000,1.47,1.47,1.47,1.47,200,0
PRFX.US,5,20250730,184000,1.4797,1.4797,1.4797,1.4797,100,0
PRFX.US,5,20250730,191000,1.4799,1.4799,1.4799,1.4799,600,0
PRFX.US,5,20250730,191500,1.48,1.4899,1.47,1.4899,1657,0
PRFX.US,5,20250730,195000,1.4705,1.4705,1.4705,1.4705,500,0
PRFX.US,5,20250730,195500,1.48,1.4898,1.48,1.4898,300,0
PRFX.US,5,20250730,200500,1.4899,1.4899,1.4899,1.4899,200,0
PRFX.US,5,20250730,205000,1.47,1.4793,1.47,1.4793,400,0
PRFX.US,5,20250730,205500,1.46,1.46,1.46,1.46,600,0
PRFX.US,5,20250730,210500,1.46,1.46,1.46,1.46,300,0
PRFX.US,5,20250730,211000,1.4544,1.4544,1.4544,1.4544,5500,0
PRFX.US,5,20250730,211500,1.4698,1.4698,1.4698,1.4698,100,0
PRFX.US,5,20250730,212500,1.45,1.45,1.45,1.45,775,0
PRFX.US,5,20250730,213000,1.45,1.45,1.45,1.45,5500,0
PRFX.US,5,20250730,214500,1.4498,1.45,1.4498,1.45,1139,0
PRFX.US,5,20250730,215000,1.46,1.46,1.45,1.45,400,0
PRFX.US,5,20250731,153000,1.47,1.47,1.4301,1.4399,3202,0
PRFX.US,5,20250731,153500,1.43,1.43,1.42,1.42,1400,0
PRFX.US,5,20250731,154000,1.42,1.4292,1.4135,1.4135,4828,0
PRFX.US,5,20250731,154500,1.415,1.4299,1.411,1.411,2213,0
PRFX.US,5,20250731,155000,1.4294,1.44,1.4294,1.44,3603,0
PRFX.US,5,20250731,160000,1.45,1.45,1.43,1.43,900,0
PRFX.US,5,20250731,160500,1.44,1.44,1.44,1.44,377,0
PRFX.US,5,20250731,161000,1.44,1.4469,1.44,1.4469,203,0
PRFX.US,5,20250731,161500,1.44,1.445,1.44,1.44,922,0
PRFX.US,5,20250731,162000,1.43,1.4498,1.43,1.4498,1399,0
PRFX.US,5,20250731,162500,1.4499,1.45,1.4499,1.45,1479,0
PRFX.US,5,20250731,163500,1.45,1.45,1.45,1.45,300,0
PRFX.US,5,20250731,164000,1.47,1.47,1.4691,1.4691,413,0
PRFX.US,5,20250731,164500,1.466,1.466,1.46,1.46,276,0
PRFX.US,5,20250731,165000,1.46,1.46,1.45,1.45,1591,0
PRFX.US,5,20250731,165500,1.45,1.45,1.45,1.45,500,0
PRFX.US,5,20250731,170000,1.45,1.45,1.45,1.45,1855,0
PRFX.US,5,20250731,173000,1.43,1.43,1.43,1.43,104,0
PRFX.US,5,20250731,175000,1.44,1.44,1.44,1.44,201,0
PRFX.US,5,20250731,175500,1.4393,1.4393,1.4393,1.4393,1000,0
PRFX.US,5,20250731,180000,1.44,1.4499,1.44,1.4499,1600,0
PRFX.US,5,20250731,180500,1.45,1.45,1.449,1.45,1212,0
PRFX.US,5,20250731,181000,1.45,1.46,1.45,1.46,1805,0
PRFX.US,5,20250731,181500,1.459,1.459,1.4456,1.4456,950,0
PRFX.US,5,20250731,182000,1.4583,1.4583,1.445,1.445,498,0
PRFX.US,5,20250731,182500,1.4591,1.4591,1.45,1.45,200,0
PRFX.US,5,20250731,183000,1.4591,1.4591,1.4591,1.4591,100,0
PRFX.US,5,20250731,184500,1.45,1.45,1.445,1.445,860,0
PRFX.US,5,20250731,185000,1.45,1.47,1.45,1.47,700,0
PRFX.US,5,20250731,185500,1.4699,1.4699,1.4699,1.4699,2000,0
PRFX.US,5,20250731,190500,1.46,1.46,1.46,1.46,600,0
PRFX.US,5,20250731,192500,1.47,1.47,1.47,1.47,300,0
PRFX.US,5,20250731,194500,1.47,1.47,1.47,1.47,100,0
PRFX.US,5,20250731,195000,1.46,1.46,1.46,1.46,950,0
PRFX.US,5,20250731,195500,1.455,1.455,1.4502,1.4502,400,0
PRFX.US,5,20250731,200000,1.4596,1.4596,1.4596,1.4596,250,0
PRFX.US,5,20250731,200500,1.47,1.47,1.46,1.47,1953,0
PRFX.US,5,20250731,201000,1.47,1.47,1.465,1.4694,980,0
PRFX.US,5,20250731,203500,1.4528,1.46,1.45,1.45,10463,0
PRFX.US,5,20250731,204000,1.44,1.44,1.42,1.42,31206,0
PRFX.US,5,20250731,204500,1.41,1.4269,1.39,1.41,9173,0
PRFX.US,5,20250731,210000,1.4,1.4,1.4,1.4,100,0
PRFX.US,5,20250731,210500,1.41,1.41,1.41,1.41,3000,0
PRFX.US,5,20250731,211000,1.4,1.4002,1.395,1.3998,4401,0
PRFX.US,5,20250731,212000,1.4,1.4,1.4,1.4,200,0
PRFX.US,5,20250731,213000,1.43,1.43,1.43,1.43,100,0
PRFX.US,5,20250731,213500,1.41,1.4286,1.41,1.4283,5000,0
PRFX.US,5,20250731,214500,1.3931,1.3931,1.3931,1.3931,245,0
PRFX.US,5,20250731,215000,1.405,1.405,1.405,1.405,200,0
PRFX.US,5,20250731,215500,1.42,1.44,1.4002,1.44,3900,0
PRFX.US,5,20250801,153000,1.39,1.39,1.37,1.372,7849,0
PRFX.US,5,20250801,153500,1.37,1.3705,1.3501,1.355,4502,0
PRFX.US,5,20250801,154000,1.36,1.365,1.28,1.29,22708,0
PRFX.US,5,20250801,154500,1.3,1.3,1.27,1.2996,25946,0
PRFX.US,5,20250801,155000,1.28,1.3,1.28,1.3,6316,0
PRFX.US,5,20250801,155500,1.31,1.31,1.3,1.3099,5500,0
PRFX.US,5,20250801,160000,1.3099,1.32,1.3,1.31,4596,0
PRFX.US,5,20250801,160500,1.31,1.31,1.31,1.31,500,0
PRFX.US,5,20250801,161000,1.31,1.34,1.31,1.34,13943,0
PRFX.US,5,20250801,161500,1.38,1.38,1.38,1.38,100,0
PRFX.US,5,20250801,162000,1.37,1.37,1.33,1.33,1180,0
PRFX.US,5,20250801,162500,1.34,1.34,1.34,1.34,200,0
PRFX.US,5,20250801,163000,1.32,1.3588,1.32,1.35,750,0
PRFX.US,5,20250801,163500,1.32,1.321,1.31,1.3107,7496,0
PRFX.US,5,20250801,164000,1.33,1.33,1.3201,1.3201,600,0
PRFX.US,5,20250801,164500,1.34,1.34,1.34,1.34,200,0
PRFX.US,5,20250801,165000,1.32,1.32,1.32,1.32,1900,0
PRFX.US,5,20250801,165500,1.3107,1.3107,1.31,1.31,5550,0
PRFX.US,5,20250801,170500,1.3296,1.3296,1.3296,1.3296,100,0
PRFX.US,5,20250801,171000,1.32,1.32,1.32,1.32,100,0
PRFX.US,5,20250801,173000,1.32,1.3247,1.32,1.3247,600,0
PRFX.US,5,20250801,173500,1.3299,1.34,1.325,1.34,4732,0
PRFX.US,5,20250801,174000,1.35,1.3594,1.35,1.3594,368,0
PRFX.US,5,20250801,175000,1.3599,1.3599,1.3599,1.3599,1000,0
PRFX.US,5,20250801,180000,1.344,1.344,1.344,1.344,600,0
PRFX.US,5,20250801,182000,1.3501,1.3501,1.3501,1.3501,500,0
PRFX.US,5,20250801,182500,1.3501,1.3501,1.3501,1.3501,100,0
PRFX.US,5,20250801,184000,1.35,1.35,1.34,1.34,550,0
PRFX.US,5,20250801,184500,1.3674,1.3674,1.3674,1.3674,190,0
PRFX.US,5,20250801,192000,1.3402,1.35,1.3402,1.35,330,0
PRFX.US,5,20250801,192500,1.3401,1.3401,1.34,1.34,1283,0
PRFX.US,5,20250801,204000,1.356,1.356,1.35,1.35,950,0
PRFX.US,5,20250801,205500,1.34,1.34,1.3301,1.3396,3091,0
PRFX.US,5,20250801,210000,1.34,1.34,1.34,1.34,100,0
PRFX.US,5,20250801,211500,1.3306,1.3306,1.3306,1.3306,1000,0
PRFX.US,5,20250801,212500,1.34,1.34,1.34,1.34,500,0
PRFX.US,5,20250801,213000,1.34,1.34,1.34,1.34,100,0
PRFX.US,5,20250801,214000,1.34,1.34,1.34,1.34,100,0
PRFX.US,5,20250801,215000,1.3674,1.3674,1.3674,1.3674,450,0
PRFX.US,5,20250801,215500,1.35,1.35,1.33,1.33,5731,0
PRFX.US,5,20250804,153000,1.35,1.35,1.35,1.35,600,0
PRFX.US,5,20250804,160500,1.36,1.36,1.36,1.36,2349,0
PRFX.US,5,20250804,161500,1.32,1.32,1.3001,1.3001,5000,0
PRFX.US,5,20250804,162500,1.32,1.32,1.32,1.32,2199,0
PRFX.US,5,20250804,163000,1.3025,1.3699,1.3025,1.335,15000,0
PRFX.US,5,20250804,170500,1.3005,1.32,1.3005,1.32,20503,0
PRFX.US,5,20250804,171000,1.34,1.35,1.315,1.33,19465,0
PRFX.US,5,20250804,171500,1.3053,1.3053,1.3053,1.3053,154,0
PRFX.US,5,20250804,180000,1.3198,1.3198,1.3198,1.3198,150,0
PRFX.US,5,20250804,181500,1.31,1.31,1.31,1.31,999,0
PRFX.US,5,20250804,182000,1.3094,1.3094,1.3094,1.3094,100,0
PRFX.US,5,20250804,183000,1.32,1.3226,1.32,1.3226,600,0
PRFX.US,5,20250804,184000,1.32,1.33,1.316,1.316,1475,0
PRFX.US,5,20250804,185500,1.32,1.32,1.32,1.32,1000,0
PRFX.US,5,20250804,201500,1.32,1.32,1.32,1.32,190,0
PRFX.US,5,20250804,202000,1.32,1.32,1.32,1.32,196,0
PRFX.US,5,20250804,210000,1.3102,1.3102,1.3102,1.3102,4600,0
PRFX.US,5,20250804,211000,1.32,1.32,1.32,1.32,682,0
PRFX.US,5,20250804,212000,1.33,1.33,1.33,1.33,700,0
PRFX.US,5,20250804,213500,1.3488,1.3488,1.3488,1.3488,100,0
PRFX.US,5,20250805,153000,1.36,1.36,1.36,1.36,130,0
PRFX.US,5,20250805,153500,1.36,1.36,1.36,1.36,2500,0
PRFX.US,5,20250805,155000,1.34,1.34,1.34,1.34,298,0
PRFX.US,5,20250805,155500,1.34,1.34,1.335,1.335,1758,0
PRFX.US,5,20250805,160000,1.35,1.3589,1.335,1.335,11968,0
PRFX.US,5,20250805,161000,1.3399,1.3399,1.335,1.335,200,0
PRFX.US,5,20250805,161500,1.32,1.32,1.32,1.32,500,0
PRFX.US,5,20250805,163500,1.335,1.335,1.335,1.335,500,0
PRFX.US,5,20250805,164500,1.33,1.335,1.33,1.335,600,0
PRFX.US,5,20250805,170500,1.33,1.33,1.33,1.33,500,0
PRFX.US,5,20250805,171000,1.33,1.33,1.32,1.32,1228,0
PRFX.US,5,20250805,171500,1.34,1.34,1.34,1.34,1519,0
PRFX.US,5,20250805,172500,1.345,1.345,1.345,1.345,285,0
PRFX.US,5,20250805,181000,1.34,1.36,1.32,1.3407,6016,0
PRFX.US,5,20250805,181500,1.3199,1.3199,1.3199,1.3199,129,0
PRFX.US,5,20250805,183000,1.3312,1.3312,1.3312,1.3312,1000,0
PRFX.US,5,20250805,185500,1.35,1.35,1.35,1.35,120,0
PRFX.US,5,20250805,191000,1.345,1.345,1.345,1.345,200,0
PRFX.US,5,20250805,191500,1.35,1.35,1.35,1.35,300,0
PRFX.US,5,20250805,193000,1.34,1.34,1.34,1.34,120,0
PRFX.US,5,20250805,194500,1.35,1.35,1.35,1.35,100,0
PRFX.US,5,20250805,201000,1.34,1.34,1.34,1.34,636,0
PRFX.US,5,20250805,204500,1.3404,1.3404,1.3404,1.3404,134,0
PRFX.US,5,20250805,205500,1.34,1.34,1.34,1.34,100,0
PRFX.US,5,20250805,211000,1.34,1.34,1.33,1.33,1351,0
PRFX.US,5,20250805,212000,1.3411,1.3411,1.3411,1.3411,700,0
PRFX.US,5,20250805,214000,1.35,1.35,1.35,1.35,1000,0
PRFX.US,5,20250805,214500,1.346313,1.346313,1.346313,1.346313,400,0
PRFX.US,5,20250806,153000,1.33,1.33,1.32,1.32,360,0
PRFX.US,5,20250806,153500,1.3104,1.3104,1.3104,1.3104,1350,0
PRFX.US,5,20250806,154000,1.31,1.31,1.31,1.31,298,0
PRFX.US,5,20250806,155000,1.3138,1.3138,1.3138,1.3138,150,0
PRFX.US,5,20250806,155500,1.3214,1.3214,1.3214,1.3214,200,0
PRFX.US,5,20250806,161000,1.3338,1.3338,1.3338,1.3338,100,0
PRFX.US,5,20250806,164000,1.34,1.34,1.34,1.34,554,0
PRFX.US,5,20250806,171000,1.32,1.32,1.32,1.32,100,0
PRFX.US,5,20250806,175500,1.31,1.31,1.31,1.31,519,0
PRFX.US,5,20250806,180500,1.3101,1.3101,1.3101,1.3101,500,0
PRFX.US,5,20250806,181000,1.3101,1.3101,1.3101,1.3101,100,0
PRFX.US,5,20250806,181500,1.315,1.3199,1.315,1.3199,3000,0
PRFX.US,5,20250806,182000,1.32,1.32,1.31,1.32,1500,0
PRFX.US,5,20250806,185500,1.3103,1.3103,1.3103,1.3103,500,0
PRFX.US,5,20250806,191000,1.31,1.31,1.31,1.31,600,0
PRFX.US,5,20250806,191500,1.301,1.301,1.301,1.301,121,0
PRFX.US,5,20250806,195000,1.31,1.3195,1.31,1.3195,396,0
PRFX.US,5,20250806,201500,1.3001,1.3001,1.3001,1.3001,299,0
PRFX.US,5,20250806,202500,1.31,1.31,1.31,1.31,100,0
PRFX.US,5,20250806,203000,1.3108,1.33,1.3005,1.3005,14705,0
PRFX.US,5,20250806,203500,1.3024,1.325,1.3024,1.325,1200,0
PRFX.US,5,20250806,204500,1.3034,1.3034,1.3034,1.3034,200,0
PRFX.US,5,20250806,210500,1.3034,1.33,1.3003,1.315,2900,0
PRFX.US,5,20250806,212500,1.315,1.315,1.315,1.315,200,0
PRFX.US,5,20250806,214500,1.32,1.33,1.32,1.32,1778,0
PRFX.US,5,20250806,215500,1.318442,1.32,1.318442,1.32,1503,0
PRFX.US,5,20250807,153500,1.3104,1.3104,1.3104,1.3104,1000,0
PRFX.US,5,20250807,154500,1.3493,1.3493,1.34,1.34,1245,0
PRFX.US,5,20250807,161500,1.33,1.33,1.33,1.33,100,0
PRFX.US,5,20250807,163000,1.3112,1.3112,1.31,1.31,801,0
PRFX.US,5,20250807,163500,1.32,1.32,1.3119,1.3119,600,0
PRFX.US,5,20250807,170000,1.325,1.325,1.325,1.325,100,0
PRFX.US,5,20250807,170500,1.32,1.32,1.32,1.32,7089,0
PRFX.US,5,20250807,171500,1.31,1.31,1.31,1.31,1167,0
PRFX.US,5,20250807,172000,1.31,1.31,1.31,1.31,1000,0
PRFX.US,5,20250807,174500,1.31,1.31,1.31,1.31,400,0
PRFX.US,5,20250807,175000,1.315,1.315,1.31,1.31,838,0
PRFX.US,5,20250807,180500,1.3104,1.315,1.3101,1.3101,850,0
PRFX.US,5,20250807,182000,1.311615,1.311615,1.311615,1.311615,850,0
PRFX.US,5,20250807,183000,1.32,1.32,1.315,1.315,376,0
PRFX.US,5,20250807,184500,1.31,1.315,1.31,1.315,700,0
PRFX.US,5,20250807,191500,1.31,1.32,1.31,1.32,500,0
PRFX.US,5,20250807,192500,1.31,1.31,1.3,1.3009,5374,0
PRFX.US,5,20250807,193000,1.3001,1.3001,1.3001,1.3001,100,0
PRFX.US,5,20250807,195000,1.3,1.3,1.2998,1.2998,2450,0
PRFX.US,5,20250807,195500,1.3,1.305,1.3,1.305,225,0
PRFX.US,5,20250807,200000,1.295,1.3,1.295,1.3,400,0
PRFX.US,5,20250807,201500,1.27,1.27,1.25,1.25,450,0
PRFX.US,5,20250807,202000,1.27,1.27,1.26,1.265,1600,0
PRFX.US,5,20250807,202500,1.2799,1.2799,1.2799,1.2799,1000,0
PRFX.US,5,20250807,205000,1.2796,1.2799,1.2796,1.2796,300,0
PRFX.US,5,20250807,211000,1.2755,1.32,1.2755,1.3149,10200,0
PRFX.US,5,20250807,211500,1.2982,1.2982,1.295,1.295,2100,0
PRFX.US,5,20250807,213000,1.3199,1.3199,1.3199,1.3199,3000,0
PRFX.US,5,20250807,213500,1.3199,1.3199,1.3199,1.3199,3000,0
PRFX.US,5,20250807,214000,1.282656,1.282656,1.282656,1.282656,400,0
PRFX.US,5,20250807,215500,1.31,1.325,1.31,1.325,400,0
PRFX.US,5,20250808,153000,1.31,1.31,1.31,1.31,149,0
PRFX.US,5,20250808,153500,1.32,1.32,1.32,1.32,100,0
PRFX.US,5,20250808,154000,1.318,1.335,1.318,1.335,200,0
PRFX.US,5,20250808,154500,1.33,1.33,1.33,1.33,100,0
PRFX.US,5,20250808,160000,1.35,1.35,1.35,1.35,5651,0
PRFX.US,5,20250808,162500,1.3247,1.3247,1.3247,1.3247,100,0
PRFX.US,5,20250808,163000,1.33,1.33,1.33,1.33,110,0
PRFX.US,5,20250808,173000,1.32,1.32,1.32,1.32,970,0
PRFX.US,5,20250808,181000,1.3225,1.3225,1.3225,1.3225,1001,0
PRFX.US,5,20250808,183000,1.3,1.3,1.3,1.3,390,0
PRFX.US,5,20250808,193000,1.3001,1.32,1.3001,1.32,291,0
PRFX.US,5,20250808,194500,1.3035,1.3035,1.3035,1.3035,240,0
PRFX.US,5,20250808,202500,1.325,1.325,1.325,1.325,100,0
PRFX.US,5,20250808,205500,1.3013,1.3013,1.3013,1.3013,1000,0
PRFX.US,5,20250808,211500,1.3244,1.3244,1.3244,1.3244,2000,0
PRFX.US,5,20250808,212000,1.3299,1.3299,1.32,1.32,2000,0
PRFX.US,5,20250808,212500,1.32,1.34,1.32,1.34,5192,0
PRFX.US,5,20250808,213500,1.33,1.33,1.33,1.33,380,0
PRFX.US,5,20250808,214000,1.33,1.33,1.33,1.33,146,0
PRFX.US,5,20250808,214500,1.33,1.33,1.3119,1.33,700,0
PRFX.US,5,20250811,153000,1.36,1.4,1.36,1.38,5355,0
PRFX.US,5,20250811,154500,1.38,1.38,1.36,1.36,18833,0
PRFX.US,5,20250811,155500,1.3309,1.3309,1.3309,1.3309,100,0
PRFX.US,5,20250811,160500,1.36,1.36,1.36,1.36,2771,0
PRFX.US,5,20250811,165000,1.36,1.36,1.36,1.36,100,0
PRFX.US,5,20250811,170500,1.36,1.36,1.36,1.36,200,0
PRFX.US,5,20250811,174500,1.35,1.35,1.35,1.35,460,0
PRFX.US,5,20250811,182500,1.33,1.33,1.33,1.33,856,0
PRFX.US,5,20250811,194000,1.36,1.38,1.36,1.38,8442,0
PRFX.US,5,20250811,194500,1.375,1.3899,1.375,1.3899,1100,0
PRFX.US,5,20250811,195500,1.3639,1.3639,1.3615,1.3615,557,0
PRFX.US,5,20250811,204000,1.3898,1.3898,1.3898,1.3898,250,0
PRFX.US,5,20250811,213500,1.38,1.38,1.38,1.38,809,0
PRFX.US,5,20250811,215500,1.38,1.38,1.38,1.38,100,0
PRFX.US,5,20250812,153000,1.4,1.4,1.39,1.39,1094,0
PRFX.US,5,20250812,153500,1.3939,1.4,1.3939,1.4,200,0
PRFX.US,5,20250812,154000,1.41,1.41,1.41,1.41,150,0
PRFX.US,5,20250812,163000,1.4004,1.4004,1.4004,1.4004,100,0
PRFX.US,5,20250812,165000,1.4,1.4,1.39,1.39,2010,0
PRFX.US,5,20250812,173500,1.3869,1.3869,1.3869,1.3869,200,0
PRFX.US,5,20250812,180000,1.37,1.37,1.37,1.37,500,0
PRFX.US,5,20250812,182500,1.37,1.37,1.37,1.37,100,0
PRFX.US,5,20250812,185500,1.365,1.365,1.35,1.35,380,0
