<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LITE.US,5,20250728,190000,106.27,106.35,105.96,106.18,6555,0
LITE.US,5,20250728,190500,106.105,106.24,106.105,106.24,1045,0
LITE.US,5,20250728,191000,106.36,106.48,106.324,106.48,1784,0
LITE.US,5,20250728,191500,106.42,106.43,106.2327,106.34,5104,0
LITE.US,5,20250728,192000,106.35,106.406,106.3038,106.406,1520,0
LITE.US,5,20250728,192500,106.4,106.4,106.29,106.355,5779,0
LITE.US,5,20250728,193000,106.43,106.57,106.385,106.47,7300,0
LITE.US,5,20250728,193500,106.45,106.475,106.43,106.46,2788,0
LITE.US,5,20250728,194000,106.48,106.5799,106.48,106.48,3045,0
LITE.US,5,20250728,194500,106.495,106.52,106.37,106.41,2965,0
LITE.US,5,20250728,195000,106.345,106.5,106.335,106.41,1524,0
LITE.US,5,20250728,195500,106.425,106.5,106.35,106.395,1900,0
LITE.US,5,20250728,200000,106.395,106.47,106.21,106.21,3106,0
LITE.US,5,20250728,200500,106.2025,106.26,106.08,106.26,4204,0
LITE.US,5,20250728,201000,106.24,106.38,106.19,106.38,1559,0
LITE.US,5,20250728,201500,106.43,106.48,106.23,106.28,4179,0
LITE.US,5,20250728,202000,106.21,106.2802,106.175,106.18,2717,0
LITE.US,5,20250728,202500,106.21,106.24,106.13,106.24,3413,0
LITE.US,5,20250728,203000,106.2091,106.27,106.08,106.17,17005,0
LITE.US,5,20250728,203500,106.16,106.23,106.1425,106.155,5686,0
LITE.US,5,20250728,204000,106.155,106.39,106.155,106.38,4051,0
LITE.US,5,20250728,204500,106.29,106.54,106.29,106.39,9402,0
LITE.US,5,20250728,205000,106.435,106.54,106.435,106.53,3571,0
LITE.US,5,20250728,205500,106.55,106.55,106.37,106.37,7739,0
LITE.US,5,20250728,210000,106.37,106.47,106.36,106.47,4484,0
LITE.US,5,20250728,210500,106.51,106.58,106.42,106.58,3099,0
LITE.US,5,20250728,211000,106.56,106.63,106.51,106.6025,5134,0
LITE.US,5,20250728,211500,106.62,106.63,106.42,106.53,8350,0
LITE.US,5,20250728,212000,106.56,106.6,106.49,106.53,5755,0
LITE.US,5,20250728,212500,106.58,106.69,106.53,106.68,4885,0
LITE.US,5,20250728,213000,106.62,106.62,106.48,106.48,6242,0
LITE.US,5,20250728,213500,106.53,106.63,106.45,106.575,28424,0
LITE.US,5,20250728,214000,106.575,106.68,106.53,106.65,12162,0
LITE.US,5,20250728,214500,106.65,106.68,106.49,106.59,17981,0
LITE.US,5,20250728,215000,106.61,107.24,106.58,107.21,22472,0
LITE.US,5,20250728,215500,107.12,107.23,107.06,107.17,182982,0
LITE.US,5,20250729,153000,109.25,111.71,109,111.045,178654,0
LITE.US,5,20250729,153500,111.045,111.88,110.79,111.88,44108,0
LITE.US,5,20250729,154000,111.6662,112,110.87,110.95,29595,0
LITE.US,5,20250729,154500,111.005,111.4,110.89,111.3,35512,0
LITE.US,5,20250729,155000,111.44,111.71,110.3,110.44,67299,0
LITE.US,5,20250729,155500,110.44,111.276,110.14,110.98,32886,0
LITE.US,5,20250729,160000,111.24,111.26,110.82,110.985,24408,0
LITE.US,5,20250729,160500,110.995,111.4,110.85,111.38,14922,0
LITE.US,5,20250729,161000,111.33,112.1,111.32,111.325,30753,0
LITE.US,5,20250729,161500,111.37,111.55,111.13,111.155,36280,0
LITE.US,5,20250729,162000,111.1312,111.21,110.67,111.1,13145,0
LITE.US,5,20250729,162500,111.045,111.21,110.86,111.1,16343,0
LITE.US,5,20250729,163000,111.0925,111.31,110.89,111.2,31242,0
LITE.US,5,20250729,163500,111.22,111.54,111.15,111.51,16738,0
LITE.US,5,20250729,164000,111.51,111.54,110.74,110.85,20660,0
LITE.US,5,20250729,164500,110.695,111.24,110.62,111.24,11070,0
LITE.US,5,20250729,165000,111.165,111.165,110.34,110.42,13058,0
LITE.US,5,20250729,165500,110.39,110.4197,110.01,110.1,21470,0
LITE.US,5,20250729,170000,110.25,110.47,109.49,109.505,34434,0
LITE.US,5,20250729,170500,109.49,109.72,109.05,109.67,11289,0
LITE.US,5,20250729,171000,109.56,110.23,109.56,109.75,11309,0
LITE.US,5,20250729,171500,109.665,109.685,109.07,109.2,12878,0
LITE.US,5,20250729,172000,109.2,109.32,108.51,108.845,15945,0
LITE.US,5,20250729,172500,108.77,108.77,108.1,108.37,10546,0
LITE.US,5,20250729,173000,108.29,108.95,108.01,108.835,26102,0
LITE.US,5,20250729,173500,108.83,108.83,108.44,108.45,19217,0
LITE.US,5,20250729,174000,108.46,108.52,108.14,108.5,16490,0
LITE.US,5,20250729,174500,108.63,108.94,108.6,108.94,6680,0
LITE.US,5,20250729,175000,109.2012,109.5,108.92,109.38,21404,0
LITE.US,5,20250729,175500,109.39,109.7099,109.39,109.5745,14782,0
LITE.US,5,20250729,180000,109.52,109.9,109.515,109.55,12564,0
LITE.US,5,20250729,180500,109.545,109.6157,109.16,109.215,12366,0
LITE.US,5,20250729,181000,109.24,109.398,109.05,109.24,15715,0
LITE.US,5,20250729,181500,109.18,109.185,109.01,109.14,16248,0
LITE.US,5,20250729,182000,109.135,109.34,109.0946,109.32,2126,0
LITE.US,5,20250729,182500,109.245,109.33,109.021,109.19,10338,0
LITE.US,5,20250729,183000,109.155,109.375,109.155,109.22,9903,0
LITE.US,5,20250729,183500,109.25,109.39,109.0901,109.21,7121,0
LITE.US,5,20250729,184000,109.27,109.64,109.24,109.64,4097,0
LITE.US,5,20250729,184500,109.57,109.915,109.44,109.845,14245,0
LITE.US,5,20250729,185000,109.9,110.18,109.65,109.675,14961,0
LITE.US,5,20250729,185500,109.725,109.95,109.65,109.93,6856,0
LITE.US,5,20250729,190000,109.93,110,109.83,109.93,9111,0
LITE.US,5,20250729,190500,109.94,110.335,109.935,110.295,15647,0
LITE.US,5,20250729,191000,110.295,110.31,110.16,110.205,8259,0
LITE.US,5,20250729,191500,110.24,110.44,110.21,110.43,13360,0
LITE.US,5,20250729,192000,110.38,110.56,110.19,110.48,12406,0
LITE.US,5,20250729,192500,110.5999,110.5999,110.24,110.395,11496,0
LITE.US,5,20250729,193000,110.395,110.48,110.09,110.14,4925,0
LITE.US,5,20250729,193500,110.16,110.3,110,110.1,7522,0
LITE.US,5,20250729,194000,110.135,110.3,110.04,110.13,6492,0
LITE.US,5,20250729,194500,110.1675,110.28,109.96,109.96,5474,0
LITE.US,5,20250729,195000,110.01,110.29,109.945,110.29,3875,0
LITE.US,5,20250729,195500,110.21,110.5441,110.205,110.28,8146,0
LITE.US,5,20250729,200000,110.25,110.53,110.25,110.52,3056,0
LITE.US,5,20250729,200500,110.47,110.5,110.17,110.185,6502,0
LITE.US,5,20250729,201000,110.185,110.27,110.11,110.14,4704,0
LITE.US,5,20250729,201500,110.2894,110.2894,110.13,110.1841,3939,0
LITE.US,5,20250729,202000,110.12,110.22,109.9325,110.15,10868,0
LITE.US,5,20250729,202500,110.17,110.3,110.04,110.29,5741,0
LITE.US,5,20250729,203000,110.28,110.445,110.22,110.32,6550,0
LITE.US,5,20250729,203500,110.21,110.43,110.2,110.35,5791,0
LITE.US,5,20250729,204000,110.345,110.46,110.31,110.31,3755,0
LITE.US,5,20250729,204500,110.31,110.41,110.26,110.3438,5050,0
LITE.US,5,20250729,205000,110.32,110.38,110.1555,110.26,10674,0
LITE.US,5,20250729,205500,110.33,110.35,110.14,110.22,4840,0
LITE.US,5,20250729,210000,110.32,110.595,110.32,110.595,6543,0
LITE.US,5,20250729,210500,110.56,110.68,110.47,110.51,5597,0
LITE.US,5,20250729,211000,110.52,110.58,110.43,110.55,5412,0
LITE.US,5,20250729,211500,110.555,110.64,110.4,110.4,12685,0
LITE.US,5,20250729,212000,110.4093,110.43,110.24,110.43,5724,0
LITE.US,5,20250729,212500,110.49,110.49,110.05,110.185,13873,0
LITE.US,5,20250729,213000,110.175,110.175,109.79,109.82,17596,0
LITE.US,5,20250729,213500,109.82,109.87,109.38,109.535,28396,0
LITE.US,5,20250729,214000,109.55,109.66,109.46,109.63,20204,0
LITE.US,5,20250729,214500,109.605,109.71,109.445,109.51,33091,0
LITE.US,5,20250729,215000,109.5,109.72,109.35,109.57,34254,0
LITE.US,5,20250729,215500,109.52,109.52,109.31,109.4825,76387,0
LITE.US,5,20250730,153000,109.4,110.26,109.09,110.235,19181,0
LITE.US,5,20250730,153500,110.0975,110.47,109.4755,110.265,14542,0
LITE.US,5,20250730,154000,110.17,110.49,109.81,109.95,7856,0
LITE.US,5,20250730,154500,109.81,110.215,109.79,110.11,8084,0
LITE.US,5,20250730,155000,110.13,110.34,109.845,109.845,8259,0
LITE.US,5,20250730,155500,109.86,110,109.01,109.16,8780,0
LITE.US,5,20250730,160000,109.135,109.34,109,109.255,10217,0
LITE.US,5,20250730,160500,109.27,110.05,109.24,109.6,13186,0
LITE.US,5,20250730,161000,109.6,109.76,109.49,109.76,1334,0
LITE.US,5,20250730,161500,109.897,110,109.7584,109.89,4641,0
LITE.US,5,20250730,162000,109.89,109.91,109.61,109.6152,4234,0
LITE.US,5,20250730,162500,109.74,109.74,109.24,109.665,12945,0
LITE.US,5,20250730,163000,109.72,110.065,109.72,109.975,4200,0
LITE.US,5,20250730,163500,110.005,110.05,109.82,109.89,7778,0
LITE.US,5,20250730,164000,109.975,110.3599,109.79,110.045,7472,0
LITE.US,5,20250730,164500,110.07,110.21,109.975,109.995,9667,0
LITE.US,5,20250730,165000,109.995,110.095,109.94,110.06,2627,0
LITE.US,5,20250730,165500,110.0925,110.0925,109.75,109.84,5223,0
LITE.US,5,20250730,170000,109.8,109.84,109.34,109.47,12057,0
LITE.US,5,20250730,170500,109.43,109.51,109.2018,109.25,4579,0
LITE.US,5,20250730,171000,109.25,109.32,108.7358,109.05,40310,0
LITE.US,5,20250730,171500,109.07,109.07,108.7,108.78,14123,0
LITE.US,5,20250730,172000,108.85,109.24,108.66,109.14,6361,0
LITE.US,5,20250730,172500,109.145,109.27,108.84,108.945,6397,0
LITE.US,5,20250730,173000,108.945,108.98,108.72,108.75,2685,0
LITE.US,5,20250730,173500,108.8,109.22,108.77,109.055,20744,0
LITE.US,5,20250730,174000,109.17,109.49,109.17,109.46,27761,0
LITE.US,5,20250730,174500,109.41,109.63,109.27,109.555,12172,0
LITE.US,5,20250730,175000,109.57,109.65,109.44,109.6,13929,0
LITE.US,5,20250730,175500,109.56,109.86,109.4981,109.725,17217,0
LITE.US,5,20250730,180000,109.725,109.76,109.55,109.7,2850,0
LITE.US,5,20250730,180500,109.65,109.78,109.43,109.5875,4850,0
LITE.US,5,20250730,181000,109.58,109.78,109.515,109.78,3467,0
LITE.US,5,20250730,181500,109.7,109.71,109.57,109.6475,1325,0
LITE.US,5,20250730,182000,109.655,109.82,109.65,109.75,5106,0
LITE.US,5,20250730,182500,109.69,109.76,109.66,109.72,3226,0
LITE.US,5,20250730,183000,109.72,109.83,109.62,109.83,7231,0
LITE.US,5,20250730,183500,109.83,109.84,109.62,109.74,5523,0
LITE.US,5,20250730,184000,109.82,110.01,109.82,109.94,2666,0
LITE.US,5,20250730,184500,110.02,110.02,109.87,110,6785,0
LITE.US,5,20250730,185000,109.88,110.03,109.86,109.86,8856,0
LITE.US,5,20250730,185500,109.94,110.47,109.8,110.435,18373,0
LITE.US,5,20250730,190000,110.435,110.51,110.35,110.44,10342,0
LITE.US,5,20250730,190500,110.52,110.6099,110.41,110.46,20794,0
LITE.US,5,20250730,191000,110.43,110.48,110.1652,110.48,23054,0
LITE.US,5,20250730,191500,110.395,110.66,110.39,110.635,24396,0
LITE.US,5,20250730,192000,110.6,110.76,110.53,110.64,9846,0
LITE.US,5,20250730,192500,110.645,110.645,110.33,110.34,10778,0
LITE.US,5,20250730,193000,110.52,110.62,110.41,110.555,13833,0
LITE.US,5,20250730,193500,110.62,110.74,110.34,110.74,8858,0
LITE.US,5,20250730,194000,110.74,111.24,110.7,111.24,6703,0
LITE.US,5,20250730,194500,111.21,111.24,110.84,110.9,41610,0
LITE.US,5,20250730,195000,110.83,111.03,110.53,110.89,25523,0
LITE.US,5,20250730,195500,110.77,110.78,110.57,110.68,3925,0
LITE.US,5,20250730,200000,110.6,110.66,109.87,110.46,21187,0
LITE.US,5,20250730,200500,110.18,110.46,110.17,110.23,14722,0
LITE.US,5,20250730,201000,110.23,110.38,110.02,110.1275,28424,0
LITE.US,5,20250730,201500,110.14,110.165,109.87,109.9,3961,0
LITE.US,5,20250730,202000,109.925,110.07,109.84,109.99,61681,0
LITE.US,5,20250730,202500,109.99,110.23,109.9,110.175,12918,0
LITE.US,5,20250730,203000,110.11,110.28,110.075,110.21,15608,0
LITE.US,5,20250730,203500,110.23,110.36,109.575,109.78,12407,0
LITE.US,5,20250730,204000,109.63,109.77,109.44,109.77,18027,0
LITE.US,5,20250730,204500,109.71,109.93,109.22,109.28,9042,0
LITE.US,5,20250730,205000,109.28,109.46,108.99,109.02,14973,0
LITE.US,5,20250730,205500,108.96,109.15,108.2421,108.265,27956,0
LITE.US,5,20250730,210000,108.17,108.785,107.89,108.31,58636,0
LITE.US,5,20250730,210500,108.43,108.94,108.14,108.88,25793,0
LITE.US,5,20250730,211000,108.79,109.92,108.62,109.575,9149,0
LITE.US,5,20250730,211500,109.44,109.525,108.8892,109.02,9781,0
LITE.US,5,20250730,212000,108.97,109.25,108.66,108.76,9383,0
LITE.US,5,20250730,212500,108.8,109,108.696,108.845,6077,0
LITE.US,5,20250730,213000,108.845,109.185,108.79,109.175,21018,0
LITE.US,5,20250730,213500,109.18,109.47,109.15,109.215,20486,0
LITE.US,5,20250730,214000,109.12,109.47,109.081,109.135,9705,0
LITE.US,5,20250730,214500,109.12,109.255,109.06,109.215,35117,0
LITE.US,5,20250730,215000,109.27,109.76,109.27,109.68,21317,0
LITE.US,5,20250730,215500,109.64,109.86,109.55,109.85,266571,0
LITE.US,5,20250731,153000,110.64,111.57,110.64,111.525,27455,0
LITE.US,5,20250731,153500,111.35,111.75,110.82,110.82,13229,0
LITE.US,5,20250731,154000,110.98,111.5,110.42,110.835,16966,0
LITE.US,5,20250731,154500,110.97,111.93,110.58,111.48,25160,0
LITE.US,5,20250731,155000,111.5,112.6,111.5,112.52,36871,0
LITE.US,5,20250731,155500,112.61,113.4,112.46,113.32,25779,0
LITE.US,5,20250731,160000,113.33,113.83,113.05,113.81,22842,0
LITE.US,5,20250731,160500,113.89,114.1,113.63,113.97,32042,0
LITE.US,5,20250731,161000,113.93,114.1199,113.5,113.84,18827,0
LITE.US,5,20250731,161500,113.865,113.865,113.34,113.515,9636,0
LITE.US,5,20250731,162000,113.515,113.65,113.35,113.62,10426,0
LITE.US,5,20250731,162500,113.62,113.62,112.8921,113.1666,6911,0
LITE.US,5,20250731,163000,113.33,113.5,112.83,112.95,78025,0
LITE.US,5,20250731,163500,112.95,113.505,112.775,113.44,19583,0
LITE.US,5,20250731,164000,113.44,113.5,112.82,113.0623,16520,0
LITE.US,5,20250731,164500,113.085,113.36,112.96,113.04,19052,0
LITE.US,5,20250731,165000,112.76,112.85,112.1,112.315,36563,0
LITE.US,5,20250731,165500,112.38,112.45,111.64,111.64,8242,0
LITE.US,5,20250731,170000,111.79,112.35,111.79,112.34,14628,0
LITE.US,5,20250731,170500,112.34,112.6275,111.75,111.84,16655,0
LITE.US,5,20250731,171000,111.86,112.055,111.73,111.75,4309,0
LITE.US,5,20250731,171500,111.7253,111.7253,111.105,111.35,9415,0
LITE.US,5,20250731,172000,111.43,111.84,111.16,111.26,7563,0
LITE.US,5,20250731,172500,111.39,111.87,111.3739,111.86,9159,0
LITE.US,5,20250731,173000,111.88,112.1077,111.78,111.985,15509,0
LITE.US,5,20250731,173500,111.8301,112.54,111.8301,112.54,30931,0
LITE.US,5,20250731,174000,112.585,112.75,112.28,112.72,7582,0
LITE.US,5,20250731,174500,112.735,113.09,112.68,112.725,33883,0
LITE.US,5,20250731,175000,112.715,112.93,112.61,112.86,6331,0
LITE.US,5,20250731,175500,112.86,112.96,112.6,112.73,15758,0
LITE.US,5,20250731,180000,112.69,112.805,112.4825,112.67,6314,0
LITE.US,5,20250731,180500,112.505,112.66,112.44,112.6,5724,0
LITE.US,5,20250731,181000,112.67,112.9,112.63,112.825,13353,0
LITE.US,5,20250731,181500,112.825,112.825,112.5,112.65,14467,0
LITE.US,5,20250731,182000,112.57,112.59,112.42,112.57,4369,0
LITE.US,5,20250731,182500,112.575,112.6025,112.38,112.53,8619,0
LITE.US,5,20250731,183000,112.485,112.74,112.485,112.59,2989,0
LITE.US,5,20250731,183500,112.59,112.67,112.34,112.38,6067,0
LITE.US,5,20250731,184000,112.34,112.5,112.3,112.455,2858,0
LITE.US,5,20250731,184500,112.34,112.42,111.64,112.11,5509,0
LITE.US,5,20250731,185000,112.165,112.43,112.165,112.385,3200,0
LITE.US,5,20250731,185500,112.385,112.58,112.23,112.4775,9569,0
LITE.US,5,20250731,190000,112.475,112.62,112.43,112.62,9589,0
LITE.US,5,20250731,190500,112.69,112.705,112.64,112.68,1500,0
LITE.US,5,20250731,191000,112.715,112.9,112.71,112.84,19571,0
LITE.US,5,20250731,191500,112.7,112.75,112.53,112.585,8186,0
LITE.US,5,20250731,192000,112.585,112.71,112.28,112.31,10305,0
LITE.US,5,20250731,192500,112.31,112.31,111.7,111.785,16753,0
LITE.US,5,20250731,193000,111.77,111.89,111.61,111.86,6997,0
LITE.US,5,20250731,193500,111.8775,112.03,111.71,111.715,10649,0
LITE.US,5,20250731,194000,111.71,111.88,111.69,111.8,4304,0
LITE.US,5,20250731,194500,111.81,112,111.33,111.4,6379,0
LITE.US,5,20250731,195000,111.19,111.2,110.5355,110.55,10051,0
LITE.US,5,20250731,195500,110.6,110.93,110.41,110.9,50014,0
LITE.US,5,20250731,200000,110.93,111.145,110.88,110.96,11081,0
LITE.US,5,20250731,200500,110.96,111,110.21,110.33,5115,0
LITE.US,5,20250731,201000,110.29,110.37,109.87,110.03,7918,0
LITE.US,5,20250731,201500,109.93,110.19,109.65,110.16,14269,0
LITE.US,5,20250731,202000,110.14,110.52,110.0975,110.47,8703,0
LITE.US,5,20250731,202500,110.48,110.6799,110.48,110.565,5758,0
LITE.US,5,20250731,203000,110.565,110.8,110.43,110.545,12268,0
LITE.US,5,20250731,203500,110.535,110.6,110.365,110.56,10424,0
LITE.US,5,20250731,204000,110.56,110.83,110.54,110.83,8162,0
LITE.US,5,20250731,204500,110.88,110.94,110.67,110.69,5805,0
LITE.US,5,20250731,205000,110.715,110.79,110.585,110.595,9812,0
LITE.US,5,20250731,205500,110.595,110.79,110.59,110.715,14226,0
LITE.US,5,20250731,210000,110.77,111.035,110.735,110.88,9181,0
LITE.US,5,20250731,210500,110.91,111.23,110.91,110.97,8856,0
LITE.US,5,20250731,211000,110.9775,111.05,110.61,110.73,10200,0
LITE.US,5,20250731,211500,110.8,110.82,110.565,110.72,10125,0
LITE.US,5,20250731,212000,110.71,110.88,110.415,110.505,12495,0
LITE.US,5,20250731,212500,110.56,110.68,110.44,110.52,12908,0
LITE.US,5,20250731,213000,110.52,110.66,110.385,110.47,15127,0
LITE.US,5,20250731,213500,110.4675,110.51,110.175,110.204,19541,0
LITE.US,5,20250731,214000,110.18,110.24,110.05,110.215,23609,0
LITE.US,5,20250731,214500,110.2175,110.28,110.05,110.08,26142,0
LITE.US,5,20250731,215000,110.06,110.32,109.955,110.06,32955,0
LITE.US,5,20250731,215500,110.1,110.15,109.77,110.08,106448,0
LITE.US,5,20250801,153000,103.84,105.64,102.76,104.955,140423,0
LITE.US,5,20250801,153500,104.8925,105.55,103.32,103.73,32360,0
LITE.US,5,20250801,154000,103.855,104.28,102.19,102.88,58345,0
LITE.US,5,20250801,154500,102.62,103.37,102.26,102.4,33562,0
LITE.US,5,20250801,155000,102.4,102.54,101.625,102,47454,0
LITE.US,5,20250801,155500,102.075,102.5,101.8294,102.19,19064,0
LITE.US,5,20250801,160000,102.06,102.6,101.61,102.505,27511,0
LITE.US,5,20250801,160500,102.46,103.265,102.12,103.185,40877,0
LITE.US,5,20250801,161000,103.05,104.155,103.05,104.11,45804,0
LITE.US,5,20250801,161500,104.03,104.855,104.03,104.545,45211,0
LITE.US,5,20250801,162000,104.62,105.7,104.62,105.7,31230,0
LITE.US,5,20250801,162500,105.66,106.07,105.2,105.91,18951,0
LITE.US,5,20250801,163000,106.11,106.5275,105.98,106.5275,10480,0
LITE.US,5,20250801,163500,106.53,106.7456,106.24,106.27,22784,0
LITE.US,5,20250801,164000,106.31,106.42,106,106,9047,0
LITE.US,5,20250801,164500,106.21,106.56,105.865,105.9,11479,0
LITE.US,5,20250801,165000,106.09,106.09,105.625,106.01,7092,0
LITE.US,5,20250801,165500,106.09,106.295,105.43,105.43,5453,0
LITE.US,5,20250801,170000,105.34,105.56,105.2313,105.2313,7331,0
LITE.US,5,20250801,170500,105.465,105.91,105.465,105.51,16363,0
LITE.US,5,20250801,171000,105.45,105.6476,105.27,105.275,11805,0
LITE.US,5,20250801,171500,105.275,105.5,105.18,105.295,15552,0
LITE.US,5,20250801,172000,105.305,106.215,105.305,105.9113,36248,0
LITE.US,5,20250801,172500,105.85,106.025,105.72,106.025,5988,0
LITE.US,5,20250801,173000,105.88,106.28,105.88,106.115,4165,0
LITE.US,5,20250801,173500,106.17,106.56,106.17,106.525,11233,0
LITE.US,5,20250801,174000,106.535,106.98,106.42,106.7845,10837,0
LITE.US,5,20250801,174500,106.89,107.2,106.8201,107.105,16985,0
LITE.US,5,20250801,175000,107.105,107.72,107.105,107.63,27963,0
LITE.US,5,20250801,175500,107.555,107.89,107.45,107.805,7745,0
LITE.US,5,20250801,180000,107.77,108.45,107.75,108.315,21022,0
LITE.US,5,20250801,180500,108.32,108.395,107.83,107.83,21677,0
LITE.US,5,20250801,181000,107.89,107.9,107.58,107.825,6800,0
LITE.US,5,20250801,181500,107.825,108,107.63,107.925,5046,0
LITE.US,5,20250801,182000,107.925,108.015,107.67,107.97,5348,0
LITE.US,5,20250801,182500,108.04,108.33,107.95,108.0125,4998,0
LITE.US,5,20250801,183000,107.99,107.99,107.71,107.85,13479,0
LITE.US,5,20250801,183500,107.85,107.87,107.56,107.56,5960,0
LITE.US,5,20250801,184000,107.54,107.54,107.28,107.47,3609,0
LITE.US,5,20250801,184500,107.46,107.4625,107.18,107.25,5337,0
LITE.US,5,20250801,185000,107.12,107.23,106.85,106.865,10440,0
LITE.US,5,20250801,185500,106.88,106.88,106.53,106.55,2702,0
LITE.US,5,20250801,190000,106.61,106.68,106.27,106.42,6948,0
LITE.US,5,20250801,190500,106.39,106.89,106.18,106.89,7453,0
LITE.US,5,20250801,191000,106.75,106.755,106.37,106.38,4673,0
LITE.US,5,20250801,191500,106.44,106.52,106.269,106.33,2060,0
LITE.US,5,20250801,192000,106.24,106.61,106.18,106.52,10815,0
LITE.US,5,20250801,192500,106.43,106.5,106.0669,106.215,4867,0
LITE.US,5,20250801,193000,106.24,106.47,106.18,106.34,4236,0
LITE.US,5,20250801,193500,106.34,106.34,105.93,106.035,3599,0
LITE.US,5,20250801,194000,105.9301,106.37,105.9301,106.275,4694,0
LITE.US,5,20250801,194500,106.35,106.38,106.02,106.31,5032,0
LITE.US,5,20250801,195000,106.34,106.49,106.1,106.3,10545,0
LITE.US,5,20250801,195500,106.2408,106.255,106.07,106.255,3450,0
LITE.US,5,20250801,200000,106.2592,106.4299,105.81,105.87,9100,0
LITE.US,5,20250801,200500,105.865,105.97,105.31,105.32,11009,0
LITE.US,5,20250801,201000,105.56,105.71,105.41,105.585,6626,0
LITE.US,5,20250801,201500,105.44,105.938,105.44,105.9,4753,0
LITE.US,5,20250801,202000,105.885,106.08,105.555,106.075,5498,0
LITE.US,5,20250801,202500,106.085,106.56,105.93,106.56,52117,0
LITE.US,5,20250801,203000,106.38,106.7,106.38,106.565,51657,0
LITE.US,5,20250801,203500,106.6,106.98,106.5,106.98,15330,0
LITE.US,5,20250801,204000,106.815,107.11,106.67,106.97,20582,0
LITE.US,5,20250801,204500,106.975,107.03,106.49,106.555,12901,0
LITE.US,5,20250801,205000,106.5375,106.5375,105.88,105.98,8194,0
LITE.US,5,20250801,205500,105.98,106.24,105.92,106.205,8678,0
LITE.US,5,20250801,210000,106.205,106.37,106.04,106.05,10292,0
LITE.US,5,20250801,210500,106.04,106.25,105.975,106.085,13146,0
LITE.US,5,20250801,211000,106.085,106.19,105.94,106.125,17424,0
LITE.US,5,20250801,211500,106.18,106.33,106.15,106.32,9501,0
LITE.US,5,20250801,212000,106.31,106.47,106.05,106.46,18722,0
