<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVLU.US,5,20250730,181500,3.3028,3.3028,3.3028,3.3028,200,0
LVLU.US,5,20250730,183500,3.335,3.335,3.335,3.335,375,0
LVLU.US,5,20250730,184500,3.4075,3.4089,3.36,3.4089,1075,0
LVLU.US,5,20250730,185500,3.375,3.375,3.375,3.375,1000,0
LVLU.US,5,20250730,191000,3.4485,3.4485,3.3003,3.3003,200,0
LVLU.US,5,20250730,192000,3.39,3.39,3.39,3.39,100,0
LVLU.US,5,20250730,193500,3.5083,3.5083,3.5083,3.5083,125,0
LVLU.US,5,20250730,194000,3.5097,3.5097,3.5097,3.5097,100,0
LVLU.US,5,20250730,194500,3.5,3.5,3.5,3.5,100,0
LVLU.US,5,20250730,200000,3.395,3.395,3.395,3.395,200,0
LVLU.US,5,20250730,202000,3.41,3.41,3.29,3.29,7130,0
LVLU.US,5,20250730,202500,3.4352,3.4352,3.4352,3.4352,125,0
LVLU.US,5,20250730,212500,3.4187,3.4187,3.2903,3.36,800,0
LVLU.US,5,20250730,213500,3.29,3.31,3.25,3.25,2496,0
LVLU.US,5,20250730,214500,3.33,3.336781,3.33,3.336781,221,0
LVLU.US,5,20250730,215000,3.26,3.33,3.26,3.3,300,0
LVLU.US,5,20250730,215500,3.25,3.25,3.25,3.25,119,0
LVLU.US,5,20250731,153000,3.2,3.2,3.07,3.07,2977,0
LVLU.US,5,20250731,154000,3.1,3.12,3.1,3.12,500,0
LVLU.US,5,20250731,154500,3.07,3.19,3,3.0006,1596,0
LVLU.US,5,20250731,155000,2.98,3.0093,2.98,3.0093,1710,0
LVLU.US,5,20250731,155500,3.0694,3.19,3.065,3.19,4207,0
LVLU.US,5,20250731,160000,3.19,3.19,3.1046,3.19,6145,0
LVLU.US,5,20250731,160500,3.17,3.18,3.17,3.171,1875,0
LVLU.US,5,20250731,161000,3.15,3.32,3.15,3.3199,7443,0
LVLU.US,5,20250731,162000,3.293,3.45,3.251,3.45,6980,0
LVLU.US,5,20250731,162500,3.385,3.385,3.281,3.32,1386,0
LVLU.US,5,20250731,163500,3.18,3.18,3.18,3.18,102,0
LVLU.US,5,20250731,164000,3.318,3.318,3.318,3.318,100,0
LVLU.US,5,20250731,164500,3.28,3.28,3.28,3.28,1878,0
LVLU.US,5,20250731,165000,3.377,3.377,3.377,3.377,500,0
LVLU.US,5,20250731,165500,3.38,3.38,3.35,3.35,300,0
LVLU.US,5,20250731,171000,3.35,3.38,3.35,3.38,469,0
LVLU.US,5,20250731,171500,3.36,3.38,3.3484,3.37,2379,0
LVLU.US,5,20250731,172000,3.31,3.76,3.31,3.76,19496,0
LVLU.US,5,20250731,173000,4.15,4.77,4.15,4.77,76014,0
LVLU.US,5,20250731,173500,4.6,4.7,4,4,198504,0
LVLU.US,5,20250731,174000,3.98,4.26,3.98,4.01,38096,0
LVLU.US,5,20250731,174500,4.02,4.199,3.74,4.1,85793,0
LVLU.US,5,20250731,175000,4.02,4.2499,4,4,45534,0
LVLU.US,5,20250731,175500,4,4.03,3.78,3.86,26253,0
LVLU.US,5,20250731,180000,3.86,3.94,3.7806,3.89,6943,0
LVLU.US,5,20250731,180500,3.86,3.89,3.81,3.81,3029,0
LVLU.US,5,20250731,181000,3.8,4.0999,3.8,4.0667,13773,0
LVLU.US,5,20250731,181500,4,4.035,3.89,3.89,8899,0
LVLU.US,5,20250731,182000,3.89,3.89,3.83,3.8501,2569,0
LVLU.US,5,20250731,182500,3.89,3.9689,3.8611,3.92,1347,0
LVLU.US,5,20250731,183000,3.97,4.17,3.9536,4.1001,11810,0
LVLU.US,5,20250731,183500,4.11,4.11,4,4,7209,0
LVLU.US,5,20250731,184000,4.02,4.04,3.96,3.96,12838,0
LVLU.US,5,20250731,184500,3.985,3.985,3.96,3.975,1365,0
LVLU.US,5,20250731,185000,4,4.04,3.9607,4.0299,4150,0
LVLU.US,5,20250731,185500,3.995,4.0288,3.8206,3.85,11571,0
LVLU.US,5,20250731,190000,3.8201,3.95,3.8201,3.9,7745,0
LVLU.US,5,20250731,190500,3.899,3.9688,3.75,3.85,13009,0
LVLU.US,5,20250731,191000,3.87,3.99,3.8514,3.8514,5544,0
LVLU.US,5,20250731,191500,3.9,3.98,3.8604,3.9699,3916,0
LVLU.US,5,20250731,192000,3.92,3.92,3.9,3.9,830,0
LVLU.US,5,20250731,192500,3.9,3.935,3.9,3.905,1295,0
LVLU.US,5,20250731,193000,3.91,3.92,3.91,3.91,606,0
LVLU.US,5,20250731,193500,3.9099,3.95,3.9099,3.925,4438,0
LVLU.US,5,20250731,194000,3.95,3.95,3.89,3.89,1628,0
LVLU.US,5,20250731,194500,3.95,3.95,3.95,3.95,500,0
LVLU.US,5,20250731,195000,3.95,3.95,3.92,3.925,976,0
LVLU.US,5,20250731,195500,3.91,3.91,3.9,3.9,397,0
LVLU.US,5,20250731,200000,3.91,3.91,3.86,3.88,1674,0
LVLU.US,5,20250731,200500,3.88,3.9,3.76,3.76,6950,0
LVLU.US,5,20250731,201000,3.7676,3.95,3.5,3.551,8992,0
LVLU.US,5,20250731,201500,3.7,3.83,3.59,3.64,2352,0
LVLU.US,5,20250731,202000,3.675,3.79,3.5807,3.76,6159,0
LVLU.US,5,20250731,202500,3.75,3.75,3.75,3.75,200,0
LVLU.US,5,20250731,203000,3.71,3.72,3.69,3.69,622,0
LVLU.US,5,20250731,203500,3.6799,3.68,3.65,3.6656,4264,0
LVLU.US,5,20250731,204000,3.665,3.665,3.65,3.655,676,0
LVLU.US,5,20250731,204500,3.65,3.65,3.65,3.65,682,0
LVLU.US,5,20250731,205000,3.65,3.67,3.56,3.5999,11659,0
LVLU.US,5,20250731,205500,3.605,3.605,3.6,3.6,2071,0
LVLU.US,5,20250731,210000,3.63,3.63,3.63,3.63,100,0
LVLU.US,5,20250731,210500,3.64,3.92,3.64,3.88,22041,0
LVLU.US,5,20250731,211000,3.8801,3.97,3.88,3.9,11098,0
LVLU.US,5,20250731,211500,3.89,3.97,3.89,3.935,1107,0
LVLU.US,5,20250731,212000,3.97,4.07,3.95,4,7262,0
LVLU.US,5,20250731,212500,3.91,4.0486,3.91,4,2039,0
LVLU.US,5,20250731,213000,3.99,3.99,3.92,3.99,2432,0
LVLU.US,5,20250731,213500,3.99,4.015,3.99,4,2852,0
LVLU.US,5,20250731,214000,4,4,3.95,3.96,3769,0
LVLU.US,5,20250731,214500,3.99,4,3.95,4,3072,0
LVLU.US,5,20250731,215000,4,4.04,3.9644,4.0395,10367,0
LVLU.US,5,20250731,215500,4.028,4.0896,3.95,4,14161,0
LVLU.US,5,20250801,153000,3.75,3.78,3.6101,3.6101,3749,0
LVLU.US,5,20250801,153500,3.775,3.775,3.6106,3.6106,300,0
LVLU.US,5,20250801,154000,3.61,3.63,3.58,3.58,945,0
LVLU.US,5,20250801,154500,3.58,3.65,3.58,3.65,1226,0
LVLU.US,5,20250801,155000,3.63,3.63,3.5,3.5,2101,0
LVLU.US,5,20250801,155500,3.5,3.5,3.4018,3.4018,2606,0
LVLU.US,5,20250801,160000,3.58,3.58,3.46,3.46,809,0
LVLU.US,5,20250801,160500,3.46,3.77,3.45,3.77,7534,0
LVLU.US,5,20250801,161000,3.4741,3.4741,3.4741,3.4741,1000,0
LVLU.US,5,20250801,161500,3.65,3.65,3.65,3.65,415,0
LVLU.US,5,20250801,162000,3.8,3.8,3.794,3.794,1182,0
LVLU.US,5,20250801,162500,3.77,3.77,3.77,3.77,171,0
LVLU.US,5,20250801,163000,3.77,3.8284,3.7398,3.7398,7252,0
LVLU.US,5,20250801,163500,3.6501,3.67,3.65,3.65,2650,0
LVLU.US,5,20250801,164000,3.685,3.685,3.685,3.685,1000,0
LVLU.US,5,20250801,164500,3.67,3.7675,3.67,3.685,4712,0
LVLU.US,5,20250801,165000,3.68,3.68,3.68,3.68,500,0
LVLU.US,5,20250801,165500,3.61,3.61,3.6,3.61,500,0
LVLU.US,5,20250801,170000,3.46,3.4601,3.46,3.4601,400,0
LVLU.US,5,20250801,170500,3.575,3.615,3.5037,3.615,1244,0
LVLU.US,5,20250801,172000,3.595,3.6002,3.5002,3.6002,532,0
LVLU.US,5,20250801,172500,3.5092,3.5092,3.5092,3.5092,1400,0
LVLU.US,5,20250801,173000,3.6,3.6,3.6,3.6,100,0
LVLU.US,5,20250801,173500,3.6,3.6,3.6,3.6,1000,0
LVLU.US,5,20250801,174000,3.6558,3.6688,3.6558,3.6688,250,0
LVLU.US,5,20250801,175000,3.67,3.67,3.67,3.67,100,0
LVLU.US,5,20250801,175500,3.69,3.69,3.6886,3.6886,3050,0
LVLU.US,5,20250801,181000,3.5988,3.6801,3.5988,3.6801,750,0
LVLU.US,5,20250801,182500,3.6002,3.69,3.6001,3.6384,3217,0
LVLU.US,5,20250801,183000,3.6,3.6,3.6,3.6,137,0
LVLU.US,5,20250801,183500,3.6352,3.6352,3.6352,3.6352,1500,0
LVLU.US,5,20250801,184000,3.668,3.67,3.6101,3.67,1000,0
LVLU.US,5,20250801,184500,3.67,3.8,3.67,3.7,5299,0
LVLU.US,5,20250801,185000,3.6402,3.715,3.6402,3.715,1200,0
LVLU.US,5,20250801,185500,3.7885,3.7885,3.7885,3.7885,465,0
LVLU.US,5,20250801,190000,3.6377,3.6377,3.6377,3.6377,300,0
LVLU.US,5,20250801,190500,3.78,3.79,3.78,3.79,500,0
LVLU.US,5,20250801,191000,3.665,3.665,3.66,3.66,310,0
LVLU.US,5,20250801,192000,3.7,3.7,3.7,3.7,100,0
LVLU.US,5,20250801,194000,3.6301,3.69,3.63,3.63,1763,0
LVLU.US,5,20250801,194500,3.6108,3.6108,3.6108,3.6108,100,0
LVLU.US,5,20250801,201000,3.61,3.61,3.6,3.61,533,0
LVLU.US,5,20250801,202000,3.6836,3.6836,3.6207,3.6207,225,0
LVLU.US,5,20250801,204500,3.655,3.75,3.655,3.745,4150,0
LVLU.US,5,20250801,205000,3.79,3.79,3.7891,3.7891,700,0
LVLU.US,5,20250801,205500,3.83,3.88,3.79,3.88,800,0
LVLU.US,5,20250801,210000,3.8,3.9051,3.8,3.9051,1600,0
LVLU.US,5,20250801,211000,3.855,3.855,3.85,3.85,1868,0
LVLU.US,5,20250801,211500,3.8484,3.9,3.8484,3.9,2269,0
LVLU.US,5,20250801,212000,3.88,3.965,3.8687,3.965,1897,0
LVLU.US,5,20250801,212500,3.9,3.9,3.78,3.8409,1700,0
LVLU.US,5,20250801,213000,3.63,3.63,3.63,3.63,1000,0
LVLU.US,5,20250801,213500,3.7821,3.7821,3.7821,3.7821,500,0
LVLU.US,5,20250801,215500,3.915,3.915,3.84,3.84,1206,0
LVLU.US,5,20250804,153000,3.87,3.937,3.87,3.937,327,0
LVLU.US,5,20250804,153500,3.87,3.8985,3.87,3.8985,200,0
LVLU.US,5,20250804,154000,3.8899,3.98,3.8571,3.98,8065,0
LVLU.US,5,20250804,154500,3.98,4.15,3.965,4.06,17360,0
LVLU.US,5,20250804,155000,4.0133,4.07,4.0037,4.0038,4419,0
LVLU.US,5,20250804,155500,4.06,4.13,4.0339,4.12,16674,0
LVLU.US,5,20250804,160000,4.135,4.3988,4.135,4.23,29107,0
LVLU.US,5,20250804,160500,4.1218,4.15,3.9,4.06,9896,0
LVLU.US,5,20250804,161000,3.94,4,3.9374,3.95,3223,0
LVLU.US,5,20250804,161500,3.951,4.01,3.8009,3.99,12136,0
LVLU.US,5,20250804,162000,3.94,3.9732,3.9,3.9699,3003,0
LVLU.US,5,20250804,162500,3.8891,3.8891,3.8891,3.8891,1000,0
LVLU.US,5,20250804,163000,3.8009,3.94,3.8009,3.88,3683,0
LVLU.US,5,20250804,163500,3.999,3.999,3.95,3.95,847,0
LVLU.US,5,20250804,164000,3.9938,3.9938,3.9938,3.9938,168,0
LVLU.US,5,20250804,165500,3.98,3.98,3.98,3.98,100,0
LVLU.US,5,20250804,170000,4,4,4,4,317,0
LVLU.US,5,20250804,170500,4.01,4.09,3.96,4.09,3881,0
LVLU.US,5,20250804,171000,4.09,4.14,4.04,4.04,2972,0
LVLU.US,5,20250804,171500,4.04,4.04,4.04,4.04,953,0
LVLU.US,5,20250804,172000,4.04,4.04,4.04,4.04,440,0
LVLU.US,5,20250804,172500,3.93,4,3.9201,3.9201,742,0
LVLU.US,5,20250804,173000,4,4,4,4,270,0
LVLU.US,5,20250804,173500,4.0285,4.03,4.02,4.03,3657,0
LVLU.US,5,20250804,175000,4.01,4.02,4.01,4.02,400,0
LVLU.US,5,20250804,180000,4,4,4,4,500,0
LVLU.US,5,20250804,180500,4.0002,4.0002,4,4,1162,0
LVLU.US,5,20250804,181500,4,4,3.9287,3.9287,3400,0
LVLU.US,5,20250804,182500,3.9309,3.99,3.9309,3.99,200,0
LVLU.US,5,20250804,183000,3.96,4.06,3.96,4.06,1757,0
LVLU.US,5,20250804,184500,3.93,3.99,3.93,3.99,1131,0
LVLU.US,5,20250804,185000,3.93,3.93,3.93,3.93,1000,0
LVLU.US,5,20250804,185500,3.98,3.99,3.98,3.99,800,0
LVLU.US,5,20250804,190000,4,4.01,4,4,384,0
LVLU.US,5,20250804,190500,3.983,3.983,3.983,3.983,100,0
LVLU.US,5,20250804,191000,4.03,4.03,3.9839,3.9839,4675,0
LVLU.US,5,20250804,192000,3.9309,3.95,3.93,3.95,1510,0
LVLU.US,5,20250804,192500,3.95,3.96,3.95,3.96,898,0
LVLU.US,5,20250804,193000,3.984,4.02,3.97,4.02,6096,0
LVLU.US,5,20250804,194000,4.0695,4.0695,4.01,4.01,200,0
LVLU.US,5,20250804,194500,3.9501,3.9501,3.9501,3.9501,1000,0
LVLU.US,5,20250804,195500,3.96,3.96,3.96,3.96,100,0
LVLU.US,5,20250804,200500,4.008,4.008,4.008,4.008,1000,0
LVLU.US,5,20250804,201000,3.98,3.98,3.98,3.98,100,0
LVLU.US,5,20250804,201500,4.04,4.04,4.04,4.04,100,0
LVLU.US,5,20250804,202000,3.98,4,3.98,3.9801,2546,0
LVLU.US,5,20250804,202500,3.98,3.99,3.97,3.99,745,0
LVLU.US,5,20250804,203000,3.95,3.97,3.95,3.97,200,0
LVLU.US,5,20250804,204000,3.97,3.97,3.97,3.97,903,0
LVLU.US,5,20250804,204500,3.9884,4,3.95,3.95,837,0
LVLU.US,5,20250804,205500,4,4,4,4,200,0
LVLU.US,5,20250804,210000,3.95,3.98,3.93,3.98,2349,0
LVLU.US,5,20250804,210500,4.01,4.03,3.985,4.03,400,0
LVLU.US,5,20250804,211000,3.95,3.95,3.95,3.95,121,0
LVLU.US,5,20250804,212000,3.94,3.94,3.94,3.94,100,0
LVLU.US,5,20250804,213500,3.94,3.97,3.94,3.97,200,0
LVLU.US,5,20250804,214500,3.9405,4,3.9405,3.9899,7001,0
LVLU.US,5,20250804,215000,3.96,3.96,3.94,3.96,2288,0
LVLU.US,5,20250804,215500,3.9598,3.96,3.9598,3.9599,2000,0
LVLU.US,5,20250805,153000,3.96,3.96,3.9,3.91,1265,0
LVLU.US,5,20250805,154000,3.905,3.905,3.905,3.905,100,0
LVLU.US,5,20250805,154500,3.8,3.87,3.7919,3.87,2987,0
LVLU.US,5,20250805,155000,3.8,3.8,3.8,3.8,4074,0
LVLU.US,5,20250805,155500,3.9399,3.945,3.9399,3.94,12700,0
LVLU.US,5,20250805,160000,3.9,3.9899,3.9,3.965,3575,0
LVLU.US,5,20250805,160500,3.92,3.92,3.8001,3.88,17130,0
LVLU.US,5,20250805,161000,3.82,3.88,3.81,3.88,2922,0
LVLU.US,5,20250805,162500,3.82,3.8725,3.81,3.81,1683,0
LVLU.US,5,20250805,163000,3.8179,3.8179,3.8179,3.8179,176,0
LVLU.US,5,20250805,163500,3.81,3.8625,3.8,3.81,1825,0
LVLU.US,5,20250805,164000,3.8,3.8,3.8,3.8,100,0
LVLU.US,5,20250805,164500,3.72,3.83,3.7,3.815,9654,0
LVLU.US,5,20250805,165000,3.7805,3.795,3.7805,3.795,300,0
LVLU.US,5,20250805,165500,3.75,3.8,3.75,3.8,4700,0
LVLU.US,5,20250805,170000,3.79,3.795,3.79,3.79,300,0
LVLU.US,5,20250805,170500,3.82,3.82,3.652,3.652,823,0
LVLU.US,5,20250805,171000,3.7,3.7,3.7,3.7,418,0
LVLU.US,5,20250805,171500,3.8,3.8,3.8,3.8,100,0
LVLU.US,5,20250805,172000,3.71,3.71,3.71,3.71,100,0
LVLU.US,5,20250805,172500,3.71,3.73,3.71,3.7205,550,0
LVLU.US,5,20250805,173000,3.825,3.825,3.825,3.825,459,0
LVLU.US,5,20250805,173500,3.825,3.8375,3.825,3.8375,200,0
LVLU.US,5,20250805,174500,3.815,3.8175,3.815,3.8175,200,0
LVLU.US,5,20250805,175500,3.8375,3.8375,3.8375,3.8375,100,0
LVLU.US,5,20250805,180000,3.83,3.835,3.83,3.83,300,0
LVLU.US,5,20250805,181000,3.73,3.78,3.73,3.73,1350,0
LVLU.US,5,20250805,181500,3.73,3.74,3.73,3.7302,2259,0
LVLU.US,5,20250805,183000,3.755,3.755,3.755,3.755,180,0
LVLU.US,5,20250805,184000,3.7779,3.7779,3.73,3.73,652,0
LVLU.US,5,20250805,184500,3.73,3.73,3.73,3.73,200,0
LVLU.US,5,20250805,185000,3.73,3.73,3.73,3.73,400,0
LVLU.US,5,20250805,190000,3.79,3.79,3.79,3.79,100,0
LVLU.US,5,20250805,191000,3.7306,3.7306,3.7306,3.7306,115,0
LVLU.US,5,20250805,192000,3.755,3.755,3.755,3.755,500,0
LVLU.US,5,20250805,193000,3.75,3.75,3.73,3.73,586,0
LVLU.US,5,20250805,193500,3.73,3.73,3.73,3.73,836,0
LVLU.US,5,20250805,194000,3.73,3.73,3.73,3.73,200,0
LVLU.US,5,20250805,194500,3.73,3.73,3.73,3.73,200,0
LVLU.US,5,20250805,195000,3.74,3.74,3.74,3.74,100,0
LVLU.US,5,20250805,204000,3.755,3.7795,3.755,3.7795,350,0
LVLU.US,5,20250805,204500,3.73,3.73,3.73,3.73,300,0
LVLU.US,5,20250805,210000,3.76,3.77,3.75,3.76,540,0
LVLU.US,5,20250805,211000,3.785,3.785,3.785,3.785,100,0
LVLU.US,5,20250805,211500,3.76,3.76,3.76,3.76,100,0
LVLU.US,5,20250805,213000,3.76,3.76,3.76,3.76,100,0
LVLU.US,5,20250805,213500,3.76,3.7818,3.73,3.76,1711,0
LVLU.US,5,20250805,214500,3.76,3.76,3.73,3.73,227,0
LVLU.US,5,20250805,215000,3.73,3.79,3.68,3.775,4691,0
LVLU.US,5,20250805,215500,3.81,3.9,3.73,3.88,18387,0
LVLU.US,5,20250806,153000,3.77,3.805,3.71,3.805,2081,0
LVLU.US,5,20250806,155000,3.7123,3.7215,3.7101,3.7101,1302,0
LVLU.US,5,20250806,155500,3.745,3.745,3.745,3.745,788,0
LVLU.US,5,20250806,163000,3.81,3.81,3.81,3.81,480,0
LVLU.US,5,20250806,171000,3.802,3.802,3.802,3.802,1270,0
LVLU.US,5,20250806,172000,3.7101,3.7101,3.7101,3.7101,1315,0
LVLU.US,5,20250806,175000,3.81,3.81,3.81,3.81,100,0
LVLU.US,5,20250806,180000,3.7119,3.7119,3.7119,3.7119,700,0
LVLU.US,5,20250806,184500,3.73,3.73,3.73,3.73,200,0
LVLU.US,5,20250806,204500,3.76,3.76,3.76,3.76,1000,0
LVLU.US,5,20250806,205000,3.8,3.8,3.8,3.8,100,0
LVLU.US,5,20250806,212000,3.77,3.8,3.73,3.73,1059,0
LVLU.US,5,20250806,212500,3.7326,3.7326,3.73,3.73,1000,0
LVLU.US,5,20250806,214000,3.7987,3.7987,3.7987,3.7987,950,0
LVLU.US,5,20250806,214500,3.74,3.74,3.74,3.74,338,0
LVLU.US,5,20250806,215500,3.73,3.73,3.73,3.73,115,0
LVLU.US,5,20250807,153000,3.7,3.74,3.7,3.71,2100,0
LVLU.US,5,20250807,154000,3.74,3.74,3.74,3.74,500,0
LVLU.US,5,20250807,154500,3.74,3.74,3.74,3.74,742,0
LVLU.US,5,20250807,155000,3.75,3.75,3.75,3.75,100,0
LVLU.US,5,20250807,161000,3.6014,3.6014,3.6014,3.6014,100,0
LVLU.US,5,20250807,161500,3.73,3.73,3.73,3.73,100,0
LVLU.US,5,20250807,162000,3.665,3.6695,3.66,3.66,2309,0
LVLU.US,5,20250807,162500,3.67,3.7,3.67,3.7,600,0
LVLU.US,5,20250807,163000,3.7,3.7,3.7,3.7,100,0
LVLU.US,5,20250807,163500,3.71,3.71,3.71,3.71,300,0
LVLU.US,5,20250807,164000,3.72,3.72,3.72,3.72,100,0
LVLU.US,5,20250807,164500,3.72,3.72,3.6278,3.6278,1300,0
LVLU.US,5,20250807,165000,3.71,3.78,3.67,3.75,3060,0
LVLU.US,5,20250807,165500,3.7419,3.8082,3.7419,3.8082,2801,0
LVLU.US,5,20250807,170000,3.81,3.85,3.74,3.74,4845,0
LVLU.US,5,20250807,170500,3.85,3.85,3.84,3.85,1400,0
LVLU.US,5,20250807,171000,3.85,3.91,3.85,3.91,1100,0
LVLU.US,5,20250807,171500,3.91,3.94,3.91,3.94,240,0
LVLU.US,5,20250807,172000,3.94,3.95,3.8733,3.95,2900,0
LVLU.US,5,20250807,173500,3.87,3.95,3.7817,3.95,1033,0
LVLU.US,5,20250807,174000,4,4,4,4,785,0
LVLU.US,5,20250807,174500,4,4,3.83,3.83,724,0
LVLU.US,5,20250807,175000,4.05,4.05,4.05,4.05,399,0
LVLU.US,5,20250807,175500,4.05,4.05,4.05,4.05,360,0
LVLU.US,5,20250807,180000,4.05,4.1,4.05,4.1,1214,0
LVLU.US,5,20250807,180500,4.0743,4.1,3.8426,3.8426,5294,0
LVLU.US,5,20250807,181000,4.02,4.1,3.8855,3.8855,770,0
LVLU.US,5,20250807,181500,4.1,4.1,3.981,4.01,6382,0
