<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRZO.US,5,20250728,193500,1.835,1.835,1.8301,1.8301,400,0
PRZO.US,5,20250728,194000,1.835,1.84,1.83,1.83,4071,0
PRZO.US,5,20250728,194500,1.8337,1.8399,1.829,1.829,7433,0
PRZO.US,5,20250728,195000,1.825,1.83,1.8226,1.825,4449,0
PRZO.US,5,20250728,195500,1.825,1.8299,1.8201,1.8201,13321,0
PRZO.US,5,20250728,200000,1.82,1.82,1.82,1.82,7753,0
PRZO.US,5,20250728,200500,1.82,1.82,1.81,1.8161,7415,0
PRZO.US,5,20250728,201000,1.82,1.82,1.81,1.82,7287,0
PRZO.US,5,20250728,201500,1.82,1.825,1.82,1.8209,3057,0
PRZO.US,5,20250728,202000,1.825,1.825,1.82,1.82,1178,0
PRZO.US,5,20250728,202500,1.829,1.829,1.8107,1.8107,16607,0
PRZO.US,5,20250728,203000,1.8109,1.825,1.81,1.825,6318,0
PRZO.US,5,20250728,203500,1.82,1.8236,1.8101,1.82,15351,0
PRZO.US,5,20250728,204000,1.82,1.82,1.81,1.815,11762,0
PRZO.US,5,20250728,204500,1.815,1.82,1.815,1.815,500,0
PRZO.US,5,20250728,205000,1.815,1.82,1.8109,1.815,3400,0
PRZO.US,5,20250728,205500,1.82,1.82,1.8,1.8093,76203,0
PRZO.US,5,20250728,210000,1.8,1.8099,1.8,1.805,2990,0
PRZO.US,5,20250728,210500,1.8,1.805,1.8,1.805,1169,0
PRZO.US,5,20250728,211000,1.8012,1.8089,1.8,1.8063,4318,0
PRZO.US,5,20250728,211500,1.8,1.8037,1.8,1.8,19286,0
PRZO.US,5,20250728,212000,1.8,1.805,1.79,1.79,65609,0
PRZO.US,5,20250728,212500,1.79,1.79,1.77,1.7853,29829,0
PRZO.US,5,20250728,213000,1.78,1.785,1.7789,1.785,12654,0
PRZO.US,5,20250728,213500,1.78,1.79,1.775,1.78,25102,0
PRZO.US,5,20250728,214000,1.78,1.79,1.78,1.7807,20393,0
PRZO.US,5,20250728,214500,1.7899,1.79,1.78,1.79,6969,0
PRZO.US,5,20250728,215000,1.785,1.79,1.7803,1.79,32128,0
PRZO.US,5,20250728,215500,1.79,1.8,1.785,1.8,54565,0
PRZO.US,5,20250729,153000,1.84,1.84,1.81,1.815,31867,0
PRZO.US,5,20250729,153500,1.815,1.84,1.81,1.8367,25065,0
PRZO.US,5,20250729,154000,1.84,1.84,1.82,1.8307,11370,0
PRZO.US,5,20250729,154500,1.84,1.85,1.835,1.845,18904,0
PRZO.US,5,20250729,155000,1.84,1.845,1.825,1.83,11269,0
PRZO.US,5,20250729,155500,1.83,1.83,1.8,1.805,27707,0
PRZO.US,5,20250729,160000,1.805,1.83,1.805,1.82,17477,0
PRZO.US,5,20250729,160500,1.8202,1.825,1.82,1.82,6623,0
PRZO.US,5,20250729,161000,1.83,1.84,1.82,1.83,33890,0
PRZO.US,5,20250729,161500,1.835,1.84,1.83,1.8303,13684,0
PRZO.US,5,20250729,162000,1.835,1.86,1.8347,1.855,63412,0
PRZO.US,5,20250729,162500,1.86,1.86,1.845,1.855,10012,0
PRZO.US,5,20250729,163000,1.86,1.88,1.86,1.875,32689,0
PRZO.US,5,20250729,163500,1.87,1.89,1.87,1.87,29069,0
PRZO.US,5,20250729,164000,1.8773,1.88,1.85,1.8591,78103,0
PRZO.US,5,20250729,164500,1.85,1.8552,1.84,1.845,50990,0
PRZO.US,5,20250729,165000,1.84,1.86,1.8398,1.8492,55343,0
PRZO.US,5,20250729,165500,1.845,1.845,1.81,1.8203,70731,0
PRZO.US,5,20250729,170000,1.82,1.8299,1.81,1.8208,18638,0
PRZO.US,5,20250729,170500,1.82,1.825,1.82,1.8209,1290,0
PRZO.US,5,20250729,171000,1.82,1.83,1.82,1.82,11041,0
PRZO.US,5,20250729,171500,1.8291,1.8291,1.81,1.81,8643,0
PRZO.US,5,20250729,172000,1.81,1.81,1.8,1.805,24390,0
PRZO.US,5,20250729,172500,1.805,1.809,1.77,1.7794,93101,0
PRZO.US,5,20250729,173000,1.7709,1.775,1.76,1.765,14556,0
PRZO.US,5,20250729,173500,1.765,1.7699,1.75,1.755,39136,0
PRZO.US,5,20250729,174000,1.75,1.77,1.75,1.765,40120,0
PRZO.US,5,20250729,174500,1.765,1.77,1.7608,1.765,12370,0
PRZO.US,5,20250729,175000,1.765,1.7791,1.7601,1.775,15553,0
PRZO.US,5,20250729,175500,1.775,1.775,1.7601,1.7691,22539,0
PRZO.US,5,20250729,180000,1.765,1.765,1.76,1.76,2660,0
PRZO.US,5,20250729,180500,1.76,1.7653,1.7547,1.76,2227,0
PRZO.US,5,20250729,181000,1.755,1.76,1.75,1.755,7636,0
PRZO.US,5,20250729,181500,1.759,1.76,1.751,1.7588,2029,0
PRZO.US,5,20250729,182000,1.75,1.76,1.74,1.74,32283,0
PRZO.US,5,20250729,182500,1.74,1.745,1.74,1.74,3302,0
PRZO.US,5,20250729,183000,1.74,1.76,1.74,1.7465,17658,0
PRZO.US,5,20250729,183500,1.7498,1.7499,1.73,1.73,10952,0
PRZO.US,5,20250729,184000,1.735,1.7436,1.7302,1.7349,10139,0
PRZO.US,5,20250729,184500,1.739,1.74,1.7308,1.74,2395,0
PRZO.US,5,20250729,185000,1.7393,1.7393,1.73,1.73,7464,0
PRZO.US,5,20250729,185500,1.73,1.739,1.73,1.735,2472,0
PRZO.US,5,20250729,190000,1.73,1.735,1.73,1.73,7100,0
PRZO.US,5,20250729,190500,1.73,1.74,1.73,1.735,1700,0
PRZO.US,5,20250729,191000,1.7394,1.74,1.735,1.735,1100,0
PRZO.US,5,20250729,191500,1.735,1.75,1.735,1.7489,4655,0
PRZO.US,5,20250729,192000,1.749,1.755,1.749,1.755,6639,0
PRZO.US,5,20250729,192500,1.7589,1.7589,1.75,1.7536,1995,0
PRZO.US,5,20250729,193000,1.755,1.755,1.745,1.745,3987,0
PRZO.US,5,20250729,193500,1.745,1.745,1.7407,1.7407,732,0
PRZO.US,5,20250729,194000,1.7492,1.7492,1.745,1.745,1545,0
PRZO.US,5,20250729,194500,1.745,1.7494,1.74,1.7494,450,0
PRZO.US,5,20250729,195000,1.7408,1.7408,1.74,1.74,1100,0
PRZO.US,5,20250729,195500,1.745,1.745,1.7401,1.7401,1917,0
PRZO.US,5,20250729,200000,1.745,1.745,1.745,1.745,250,0
PRZO.US,5,20250729,200500,1.75,1.75,1.745,1.745,4214,0
PRZO.US,5,20250729,201000,1.75,1.765,1.745,1.765,36260,0
PRZO.US,5,20250729,201500,1.7693,1.7693,1.765,1.765,3504,0
PRZO.US,5,20250729,202000,1.765,1.765,1.7501,1.7599,8534,0
PRZO.US,5,20250729,202500,1.75,1.755,1.75,1.75,2855,0
PRZO.US,5,20250729,203000,1.75,1.75,1.75,1.75,100,0
PRZO.US,5,20250729,203500,1.755,1.7599,1.75,1.7599,500,0
PRZO.US,5,20250729,204000,1.755,1.759223,1.755,1.755,800,0
PRZO.US,5,20250729,204500,1.755,1.76,1.75,1.755,4620,0
PRZO.US,5,20250729,205000,1.75,1.7598,1.75,1.7592,1550,0
PRZO.US,5,20250729,205500,1.755,1.759,1.75,1.75,10544,0
PRZO.US,5,20250729,210000,1.76,1.76,1.7525,1.755,1552,0
PRZO.US,5,20250729,210500,1.755,1.755,1.7507,1.7507,3506,0
PRZO.US,5,20250729,211000,1.755,1.755,1.755,1.755,396,0
PRZO.US,5,20250729,211500,1.759,1.77,1.759,1.77,3579,0
PRZO.US,5,20250729,212000,1.76,1.7692,1.76,1.765,2300,0
PRZO.US,5,20250729,212500,1.765,1.7692,1.7607,1.7607,2100,0
PRZO.US,5,20250729,213000,1.765,1.765,1.765,1.765,800,0
PRZO.US,5,20250729,213500,1.765,1.765,1.765,1.765,1800,0
PRZO.US,5,20250729,214000,1.76,1.76,1.75,1.755,6814,0
PRZO.US,5,20250729,214500,1.76,1.765,1.75,1.765,4836,0
PRZO.US,5,20250729,215000,1.76,1.765,1.76,1.765,4601,0
PRZO.US,5,20250729,215500,1.765,1.7692,1.76,1.76,18545,0
PRZO.US,5,20250730,153000,1.8,1.82,1.795,1.81,37402,0
PRZO.US,5,20250730,153500,1.8199,1.845,1.81,1.83,33063,0
PRZO.US,5,20250730,154000,1.825,1.845,1.82,1.845,15961,0
PRZO.US,5,20250730,154500,1.845,1.8697,1.845,1.855,48830,0
PRZO.US,5,20250730,155000,1.855,1.87,1.8501,1.8647,29884,0
PRZO.US,5,20250730,155500,1.86,1.861,1.85,1.86,15846,0
PRZO.US,5,20250730,160000,1.86,1.8691,1.855,1.865,19150,0
PRZO.US,5,20250730,160500,1.865,1.865,1.8406,1.845,44669,0
PRZO.US,5,20250730,161000,1.845,1.865,1.845,1.855,4348,0
PRZO.US,5,20250730,161500,1.86,1.87,1.8506,1.8599,14450,0
PRZO.US,5,20250730,162000,1.8508,1.86,1.8508,1.851,13126,0
PRZO.US,5,20250730,162500,1.8591,1.8599,1.85,1.859,5054,0
PRZO.US,5,20250730,163000,1.859,1.8799,1.855,1.875,43158,0
PRZO.US,5,20250730,163500,1.875,1.88,1.875,1.88,22544,0
PRZO.US,5,20250730,164000,1.875,1.875,1.8737,1.8737,1480,0
PRZO.US,5,20250730,164500,1.87,1.8897,1.87,1.889,6426,0
PRZO.US,5,20250730,165000,1.8899,1.9,1.8899,1.89,46077,0
PRZO.US,5,20250730,165500,1.895,1.895,1.89,1.895,2814,0
PRZO.US,5,20250730,170000,1.8908,1.8991,1.89,1.8991,9240,0
PRZO.US,5,20250730,170500,1.895,1.8999,1.88,1.885,15715,0
PRZO.US,5,20250730,171000,1.885,1.91,1.885,1.905,82713,0
PRZO.US,5,20250730,171500,1.9052,1.9052,1.895,1.9037,12796,0
PRZO.US,5,20250730,172000,1.905,1.91,1.905,1.91,2606,0
PRZO.US,5,20250730,172500,1.905,1.91,1.9,1.9,4298,0
PRZO.US,5,20250730,173000,1.8964,1.905,1.895,1.905,1634,0
PRZO.US,5,20250730,173500,1.9,1.9003,1.9,1.9003,1225,0
PRZO.US,5,20250730,174000,1.9003,1.91,1.9003,1.9099,1750,0
PRZO.US,5,20250730,174500,1.9009,1.905,1.9009,1.905,252,0
PRZO.US,5,20250730,175000,1.9098,1.9098,1.9098,1.9098,150,0
PRZO.US,5,20250730,175500,1.9084,1.9084,1.9001,1.902,3916,0
PRZO.US,5,20250730,180000,1.905,1.905,1.89,1.899,21620,0
PRZO.US,5,20250730,180500,1.89,1.8908,1.89,1.89,805,0
PRZO.US,5,20250730,181000,1.89,1.89,1.88,1.88,8088,0
PRZO.US,5,20250730,181500,1.8892,1.8893,1.88,1.8893,3878,0
PRZO.US,5,20250730,182000,1.88,1.885,1.88,1.885,299,0
PRZO.US,5,20250730,182500,1.8801,1.885,1.8801,1.885,450,0
PRZO.US,5,20250730,183000,1.8801,1.8854,1.88,1.88,1680,0
PRZO.US,5,20250730,183500,1.88,1.89,1.88,1.885,4073,0
PRZO.US,5,20250730,184500,1.88,1.882,1.88,1.882,630,0
PRZO.US,5,20250730,185000,1.885,1.885,1.885,1.885,800,0
PRZO.US,5,20250730,185500,1.89,1.89,1.89,1.89,100,0
PRZO.US,5,20250730,190000,1.885,1.8899,1.88,1.88,1079,0
PRZO.US,5,20250730,190500,1.8806,1.885,1.8806,1.885,1546,0
PRZO.US,5,20250730,191000,1.885,1.885,1.885,1.885,300,0
PRZO.US,5,20250730,191500,1.885,1.89,1.88,1.88,5361,0
PRZO.US,5,20250730,192000,1.885,1.89,1.8835,1.89,3350,0
PRZO.US,5,20250730,193000,1.8807,1.89,1.88,1.89,5263,0
PRZO.US,5,20250730,193500,1.895,1.8984,1.895,1.8984,549,0
PRZO.US,5,20250730,194000,1.895,1.9,1.895,1.9,3700,0
PRZO.US,5,20250730,194500,1.8936,1.895,1.89,1.8907,2000,0
PRZO.US,5,20250730,195000,1.899,1.9,1.89,1.895,5550,0
PRZO.US,5,20250730,195500,1.8901,1.895,1.89,1.8906,2632,0
PRZO.US,5,20250730,200000,1.8904,1.8904,1.88,1.885,6213,0
PRZO.US,5,20250730,200500,1.89,1.89,1.885,1.885,735,0
PRZO.US,5,20250730,201000,1.885,1.895,1.885,1.89,6995,0
PRZO.US,5,20250730,201500,1.8937,1.8937,1.89,1.891,2100,0
PRZO.US,5,20250730,202000,1.9,1.9,1.89,1.895,605,0
PRZO.US,5,20250730,202500,1.8907,1.8907,1.8907,1.8907,655,0
PRZO.US,5,20250730,203000,1.9,1.9,1.895,1.9,1245,0
PRZO.US,5,20250730,203500,1.9,1.9,1.895,1.895,1805,0
PRZO.US,5,20250730,204000,1.895,1.895,1.865,1.88,91167,0
PRZO.US,5,20250730,204500,1.88,1.885,1.875,1.885,4625,0
PRZO.US,5,20250730,205000,1.88,1.88,1.875,1.8767,1600,0
PRZO.US,5,20250730,205500,1.87,1.87,1.86,1.86,5720,0
PRZO.US,5,20250730,210000,1.855,1.855,1.851,1.855,4693,0
PRZO.US,5,20250730,210500,1.8537,1.855,1.84,1.855,11700,0
PRZO.US,5,20250730,211000,1.855,1.86,1.855,1.86,500,0
PRZO.US,5,20250730,211500,1.86,1.86,1.855,1.855,2200,0
PRZO.US,5,20250730,212000,1.8507,1.8507,1.8507,1.8507,300,0
PRZO.US,5,20250730,212500,1.8593,1.86,1.845,1.8497,1501,0
PRZO.US,5,20250730,213000,1.845,1.855,1.845,1.8535,2648,0
PRZO.US,5,20250730,213500,1.855,1.855,1.855,1.855,1850,0
PRZO.US,5,20250730,214000,1.855,1.8597,1.85,1.85,12048,0
PRZO.US,5,20250730,214500,1.8594,1.865,1.85,1.8601,6677,0
PRZO.US,5,20250730,215000,1.8693,1.8693,1.86,1.86,5849,0
PRZO.US,5,20250730,215500,1.86,1.88,1.86,1.87,16275,0
PRZO.US,5,20250731,153000,1.89,1.9,1.835,1.835,38114,0
PRZO.US,5,20250731,153500,1.835,1.84,1.83,1.835,10193,0
PRZO.US,5,20250731,154000,1.8347,1.84,1.82,1.82,10509,0
PRZO.US,5,20250731,154500,1.83,1.83,1.81,1.8252,10648,0
PRZO.US,5,20250731,155000,1.83,1.8478,1.83,1.8478,9302,0
PRZO.US,5,20250731,155500,1.8409,1.85,1.84,1.85,9038,0
PRZO.US,5,20250731,160000,1.845,1.8493,1.835,1.845,25701,0
PRZO.US,5,20250731,160500,1.84,1.8506,1.84,1.8506,9906,0
PRZO.US,5,20250731,161000,1.85,1.85,1.8406,1.8406,1117,0
PRZO.US,5,20250731,161500,1.85,1.85,1.85,1.85,1700,0
PRZO.US,5,20250731,162000,1.8694,1.8694,1.865,1.8682,1720,0
PRZO.US,5,20250731,162500,1.87,1.87,1.855,1.865,28628,0
PRZO.US,5,20250731,163000,1.8693,1.8693,1.8607,1.8607,1230,0
PRZO.US,5,20250731,163500,1.86,1.86,1.84,1.8403,24465,0
PRZO.US,5,20250731,164000,1.845,1.85,1.8408,1.85,7600,0
PRZO.US,5,20250731,164500,1.851244,1.851244,1.8503,1.8503,610,0
PRZO.US,5,20250731,165000,1.855,1.855,1.8309,1.8309,10340,0
PRZO.US,5,20250731,165500,1.835,1.8399,1.831,1.831,3262,0
PRZO.US,5,20250731,170000,1.8399,1.845,1.835,1.845,630,0
PRZO.US,5,20250731,171000,1.84,1.85,1.84,1.85,852,0
PRZO.US,5,20250731,171500,1.84,1.84,1.83,1.83,15160,0
PRZO.US,5,20250731,172000,1.831,1.8393,1.831,1.8393,819,0
PRZO.US,5,20250731,172500,1.8301,1.835,1.83,1.835,6859,0
PRZO.US,5,20250731,173000,1.835,1.835,1.835,1.835,310,0
PRZO.US,5,20250731,174000,1.8312,1.8363,1.83,1.8363,1624,0
PRZO.US,5,20250731,174500,1.8377,1.84,1.8377,1.84,213,0
PRZO.US,5,20250731,175000,1.835,1.835,1.835,1.835,1408,0
PRZO.US,5,20250731,175500,1.8398,1.84,1.831,1.835,11100,0
PRZO.US,5,20250731,180000,1.831,1.8348,1.831,1.8348,2500,0
PRZO.US,5,20250731,180500,1.835,1.8351,1.830741,1.8351,600,0
PRZO.US,5,20250731,181000,1.84,1.84,1.835,1.835,1100,0
PRZO.US,5,20250731,181500,1.8309,1.8309,1.8309,1.8309,2000,0
PRZO.US,5,20250731,182500,1.84,1.84,1.835,1.835,321,0
PRZO.US,5,20250731,183000,1.8393,1.8393,1.8393,1.8393,100,0
PRZO.US,5,20250731,183500,1.831,1.831,1.831,1.831,1000,0
PRZO.US,5,20250731,184000,1.835,1.835,1.835,1.835,300,0
PRZO.US,5,20250731,184500,1.8311,1.8394,1.8311,1.835,2370,0
PRZO.US,5,20250731,185000,1.83,1.83,1.82,1.825,21390,0
PRZO.US,5,20250731,185500,1.83,1.83,1.821,1.821,3856,0
PRZO.US,5,20250731,190000,1.825,1.825,1.815,1.815,8002,0
PRZO.US,5,20250731,190500,1.81,1.8153,1.81,1.8153,3000,0
PRZO.US,5,20250731,191000,1.82,1.82,1.81,1.815,13097,0
PRZO.US,5,20250731,191500,1.815,1.815,1.81,1.8101,400,0
PRZO.US,5,20250731,192000,1.81,1.8191,1.81,1.81,1597,0
PRZO.US,5,20250731,192500,1.81,1.8148,1.81,1.8101,1200,0
PRZO.US,5,20250731,193000,1.81,1.8148,1.8,1.81,16847,0
PRZO.US,5,20250731,193500,1.8091,1.81,1.8,1.81,2146,0
PRZO.US,5,20250731,194500,1.805,1.805,1.8,1.8,1143,0
PRZO.US,5,20250731,195000,1.8002,1.8002,1.79,1.79,26503,0
PRZO.US,5,20250731,195500,1.79,1.795,1.78,1.78,10166,0
PRZO.US,5,20250731,200000,1.78,1.785,1.77,1.78,17457,0
PRZO.US,5,20250731,200500,1.77,1.78,1.77,1.77,7588,0
PRZO.US,5,20250731,201000,1.7714,1.775,1.77,1.77,13300,0
PRZO.US,5,20250731,201500,1.7753,1.7798,1.77,1.77,7157,0
PRZO.US,5,20250731,202000,1.77,1.78,1.77,1.78,4781,0
PRZO.US,5,20250731,202500,1.79,1.79,1.78,1.78,12549,0
PRZO.US,5,20250731,203000,1.7891,1.795,1.7891,1.79,3270,0
PRZO.US,5,20250731,203500,1.79,1.795,1.79,1.795,1026,0
PRZO.US,5,20250731,204000,1.799,1.805,1.795,1.805,8900,0
PRZO.US,5,20250731,204500,1.8,1.8015,1.7901,1.7901,1804,0
PRZO.US,5,20250731,205000,1.795,1.7993,1.795,1.7993,300,0
PRZO.US,5,20250731,210000,1.8,1.8,1.8,1.8,100,0
PRZO.US,5,20250731,210500,1.8,1.805,1.8,1.8006,1650,0
PRZO.US,5,20250731,211000,1.805,1.805,1.805,1.805,686,0
PRZO.US,5,20250731,211500,1.8,1.805,1.8,1.805,300,0
PRZO.US,5,20250731,212000,1.805,1.805,1.805,1.805,100,0
PRZO.US,5,20250731,212500,1.81,1.81,1.805,1.8093,3106,0
PRZO.US,5,20250731,213000,1.8093,1.815,1.8093,1.81,3772,0
PRZO.US,5,20250731,213500,1.8101,1.8101,1.81,1.81,1209,0
PRZO.US,5,20250731,214000,1.815,1.815,1.805,1.805,600,0
PRZO.US,5,20250731,214500,1.805,1.81,1.805,1.81,2146,0
PRZO.US,5,20250731,215000,1.81,1.8175,1.81,1.815,5116,0
PRZO.US,5,20250731,215500,1.815,1.83,1.81,1.82,10858,0
PRZO.US,5,20250801,153000,1.69,1.69,1.665,1.6704,46366,0
PRZO.US,5,20250801,153500,1.68,1.68,1.66,1.67,27583,0
PRZO.US,5,20250801,154000,1.67,1.671,1.63,1.6337,48422,0
PRZO.US,5,20250801,154500,1.63,1.645,1.61,1.62,47738,0
PRZO.US,5,20250801,155000,1.62,1.64,1.59,1.5993,129746,0
PRZO.US,5,20250801,155500,1.595,1.61,1.58,1.605,65229,0
PRZO.US,5,20250801,160000,1.61,1.61,1.57,1.5801,57463,0
PRZO.US,5,20250801,160500,1.58,1.595,1.57,1.58,50497,0
PRZO.US,5,20250801,161000,1.585,1.61,1.58,1.605,21791,0
PRZO.US,5,20250801,161500,1.605,1.6299,1.605,1.62,55456,0
PRZO.US,5,20250801,162000,1.62,1.64,1.615,1.6299,60272,0
PRZO.US,5,20250801,162500,1.6263,1.64,1.62,1.6207,59901,0
PRZO.US,5,20250801,163000,1.63,1.63,1.62,1.6299,27451,0
PRZO.US,5,20250801,163500,1.625,1.6294,1.62,1.625,15609,0
PRZO.US,5,20250801,164000,1.62,1.625,1.62,1.62,16067,0
PRZO.US,5,20250801,164500,1.62,1.6292,1.6,1.6,35448,0
PRZO.US,5,20250801,165000,1.595,1.5997,1.58,1.5847,30678,0
PRZO.US,5,20250801,165500,1.58,1.5801,1.56,1.5601,44165,0
PRZO.US,5,20250801,170000,1.5609,1.5691,1.54,1.565,54675,0
PRZO.US,5,20250801,170500,1.565,1.58,1.565,1.5752,6021,0
PRZO.US,5,20250801,171000,1.5702,1.59,1.5702,1.58,11436,0
PRZO.US,5,20250801,171500,1.58,1.58,1.571,1.571,3287,0
PRZO.US,5,20250801,172000,1.575,1.575,1.57,1.5701,27237,0
PRZO.US,5,20250801,172500,1.575,1.58,1.57,1.58,7200,0
PRZO.US,5,20250801,173000,1.58,1.58,1.57,1.575,7677,0
PRZO.US,5,20250801,173500,1.575,1.5799,1.57,1.57,1800,0
PRZO.US,5,20250801,174000,1.575,1.6,1.575,1.595,17174,0
PRZO.US,5,20250801,174500,1.595,1.595,1.5867,1.59,9599,0
PRZO.US,5,20250801,175000,1.59,1.5999,1.59,1.5991,2350,0
PRZO.US,5,20250801,175500,1.5991,1.6,1.59,1.59,12359,0
PRZO.US,5,20250801,180000,1.59,1.595,1.59,1.59,2720,0
PRZO.US,5,20250801,180500,1.59,1.591,1.59,1.5907,10725,0
PRZO.US,5,20250801,181000,1.5953,1.5999,1.59,1.5937,15383,0
PRZO.US,5,20250801,181500,1.6,1.61,1.5953,1.6,28134,0
PRZO.US,5,20250801,182000,1.601,1.6094,1.601,1.6094,750,0
PRZO.US,5,20250801,182500,1.605,1.615,1.605,1.615,11794,0
PRZO.US,5,20250801,183000,1.6189,1.6199,1.6147,1.615,13165,0
PRZO.US,5,20250801,183500,1.615,1.62,1.6,1.6,16294,0
PRZO.US,5,20250801,184000,1.6092,1.6092,1.5925,1.6,8364,0
PRZO.US,5,20250801,184500,1.6007,1.605,1.6007,1.605,1654,0
PRZO.US,5,20250801,185000,1.6005,1.6005,1.5994,1.5994,937,0
PRZO.US,5,20250801,185500,1.595,1.5991,1.59,1.59,4100,0
PRZO.US,5,20250801,190000,1.5991,1.5991,1.585,1.585,6091,0
PRZO.US,5,20250801,190500,1.5848,1.595,1.5848,1.595,2266,0
PRZO.US,5,20250801,191000,1.5964,1.5964,1.5964,1.5964,100,0
PRZO.US,5,20250801,191500,1.5906,1.5906,1.58,1.585,4629,0
PRZO.US,5,20250801,192000,1.585,1.585,1.58,1.58,5133,0
PRZO.US,5,20250801,192500,1.58,1.58,1.58,1.58,5147,0
PRZO.US,5,20250801,193000,1.59,1.59,1.58,1.58,6510,0
PRZO.US,5,20250801,193500,1.585,1.59,1.575,1.585,13285,0
PRZO.US,5,20250801,194000,1.585,1.595,1.58,1.595,15851,0
PRZO.US,5,20250801,194500,1.599,1.5999,1.59,1.5999,2800,0
PRZO.US,5,20250801,195000,1.59,1.599,1.59,1.5975,5374,0
PRZO.US,5,20250801,195500,1.59,1.599,1.59,1.599,5300,0
PRZO.US,5,20250801,200000,1.59,1.595,1.585,1.5898,7197,0
PRZO.US,5,20250801,200500,1.585,1.585,1.58,1.58,8420,0
PRZO.US,5,20250801,201000,1.585,1.5898,1.58,1.58,8298,0
PRZO.US,5,20250801,201500,1.585,1.59,1.57,1.5801,18175,0
PRZO.US,5,20250801,202000,1.585,1.595,1.58,1.595,11763,0
PRZO.US,5,20250801,202500,1.5992,1.605,1.5992,1.6,4652,0
PRZO.US,5,20250801,203000,1.6094,1.61,1.6,1.6,6204,0
