<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLXNW.US,5,20251024,205000,0.0498,0.0498,0.0498,0.0498,500,0
SLXNW.US,5,20251027,143000,0.0354,0.0354,0.0354,0.0354,890,0
SLXNW.US,5,20251027,175000,0.047398,0.047398,0.047398,0.047398,104,0
SLXNW.US,5,20251027,175500,0.0498,0.05,0.0497,0.0497,7247,0
SLXNW.US,5,20251027,181000,0.047563,0.047563,0.047563,0.047563,100,0
SLXNW.US,5,20251027,193500,0.0497,0.0498,0.0497,0.0498,1421,0
SLXNW.US,5,20251027,195500,0.0498,0.05,0.0498,0.0499,3354,0
SLXNW.US,5,20251028,150000,0.0498,0.0498,0.0497,0.0497,572,0
SLXNW.US,5,20251028,150500,0.04,0.04,0.04,0.04,286,0
SLXNW.US,5,20251028,160500,0.048232,0.048232,0.048232,0.048232,400,0
SLXNW.US,5,20251028,180000,0.041608,0.041608,0.041608,0.041608,400,0
SLXNW.US,5,20251028,190000,0.0498,0.0498,0.0498,0.0498,100,0
SLXNW.US,5,20251029,143000,0.032,0.032,0.032,0.032,8711,0
SLXNW.US,5,20251029,153500,0.0399,0.0399,0.0399,0.0399,118,0
SLXNW.US,5,20251029,154500,0.04,0.04,0.04,0.04,100,0
SLXNW.US,5,20251029,155500,0.0375,0.0399,0.0375,0.0399,1200,0
SLXNW.US,5,20251029,160000,0.0399,0.0399,0.0399,0.0399,200,0
SLXNW.US,5,20251029,165000,0.04,0.04,0.0399,0.0399,200,0
SLXNW.US,5,20251029,172000,0.04,0.04,0.04,0.04,1300,0
SLXNW.US,5,20251029,175500,0.04,0.04,0.04,0.04,100,0
SLXNW.US,5,20251029,185000,0.0399,0.0399,0.0399,0.0399,2000,0
SLXNW.US,5,20251029,193500,0.04,0.04,0.04,0.04,100,0
SLXNW.US,5,20251029,195500,0.035,0.035,0.035,0.035,580,0
SLXNW.US,5,20251029,203000,0.04,0.04,0.04,0.04,100,0
SLXNW.US,5,20251030,164500,0.035,0.04,0.035,0.04,1333,0
SLXNW.US,5,20251030,170000,0.04,0.04,0.0397,0.0397,648,0
SLXNW.US,5,20251030,190500,0.035,0.035,0.0335,0.0335,8300,0
SLXNW.US,5,20251031,204500,0.049,0.049,0.049,0.049,357,0
SLXNW.US,5,20251031,205500,0.045,0.045,0.045,0.045,3500,0
SLXNW.US,5,20251103,212000,0.045,0.045,0.045,0.045,475,0
SLXNW.US,5,20251105,155000,0.03925,0.03925,0.0336,0.0336,3000,0
SLXNW.US,5,20251105,155500,0.0335,0.0337,0.0335,0.0335,4105,0
SLXNW.US,5,20251105,204500,0.0436,0.0498,0.0436,0.0498,13744,0
SLXNW.US,5,20251106,153000,0.045,0.045,0.045,0.045,600,0
SLXNW.US,5,20251107,162500,0.0342,0.0342,0.0342,0.0342,100,0
SLXNW.US,5,20251107,163500,0.0342,0.0342,0.0342,0.0342,3000,0
SLXNW.US,5,20251107,171500,0.0343,0.0343,0.0343,0.0343,5000,0
SLXNW.US,5,20251107,215000,0.0344,0.0344,0.033,0.0331,54400,0
SLXNW.US,5,20251107,215500,0.0332,0.0332,0.0332,0.0332,300,0
SLXNW.US,5,20251111,191500,0.0333,0.0333,0.0333,0.0333,100,0
SLXNW.US,5,20251112,184000,0.04,0.04,0.04,0.04,3333,0
SLXNW.US,5,20251112,184500,0.0399,0.0399,0.0399,0.0399,5000,0
SLXNW.US,5,20251113,173500,0.0399,0.0399,0.0399,0.0399,100,0
SLXNW.US,5,20251113,214500,0.033,0.033,0.033,0.033,945,0
SLXNW.US,5,20251117,171000,0.0326,0.0326,0.0326,0.0326,500,0
SLXNW.US,5,20251117,195000,0.0326,0.0326,0.0326,0.0326,6077,0
SLXNW.US,5,20251117,195500,0.0325,0.0325,0.0325,0.0325,2710,0
SLXNW.US,5,20251119,155500,0.0362,0.0362,0.0362,0.0362,5000,0
SLXNW.US,5,20251120,170000,0.03251,0.036,0.03251,0.036,500,0
SLXNW.US,5,20251120,215000,0.0325,0.0325,0.0325,0.0325,217,0
SLXNW.US,5,20251121,170000,0.0325,0.036,0.0301,0.0302,30997,0
SLXNW.US,5,20251121,170500,0.0302,0.0302,0.0302,0.0302,400,0
SLXNW.US,5,20251126,213000,0.0301,0.0302,0.0301,0.0302,500,0
SLXNW.US,5,20251202,153000,0.0301,0.0301,0.0301,0.0301,400,0
SLXNW.US,5,20251203,185000,0.036,0.036,0.036,0.036,100,0
SLXNW.US,5,20251203,201500,0.033,0.033,0.033,0.033,100,0
SLXNW.US,5,20251208,160500,0.036,0.036,0.036,0.036,100,0
SLXNW.US,5,20251210,163500,0.036,0.036,0.0359,0.0359,444,0
SLXNW.US,5,20251211,165500,0.03,0.03,0.0261,0.0261,3836,0
SLXNW.US,5,20251211,170000,0.0263,0.036,0.0263,0.036,10200,0
SLXNW.US,5,20251211,175000,0.036,0.036,0.036,0.036,200,0
SLXNW.US,5,20251212,162500,0.036,0.036,0.036,0.036,3000,0
SLXNW.US,5,20251212,163500,0.036,0.037,0.036,0.037,5000,0
SLXNW.US,5,20251212,164000,0.0277,0.038,0.0277,0.038,14200,0
SLXNW.US,5,20251212,164500,0.038,0.06,0.038,0.06,24582,0
SLXNW.US,5,20251212,165000,0.06,0.06,0.0587,0.06,4000,0
SLXNW.US,5,20251212,165500,0.06,0.06,0.06,0.06,3000,0
SLXNW.US,5,20251212,170000,0.06,0.06,0.06,0.06,2400,0
SLXNW.US,5,20251212,170500,0.059,0.06,0.059,0.059,32300,0
SLXNW.US,5,20251212,171000,0.06,0.065,0.0475,0.055,135682,0
SLXNW.US,5,20251212,171500,0.0624,0.0699,0.05,0.062,20700,0
SLXNW.US,5,20251212,172000,0.062,0.098,0.0598,0.09,72732,0
SLXNW.US,5,20251212,172500,0.0774,0.1199,0.0768,0.1031,74702,0
SLXNW.US,5,20251212,173000,0.0719,0.0719,0.07,0.0714,3100,0
SLXNW.US,5,20251212,173500,0.0974,0.0974,0.0974,0.0974,1100,0
SLXNW.US,5,20251212,174000,0.0974,0.0974,0.097,0.0974,22585,0
SLXNW.US,5,20251212,175000,0.0915,0.0915,0.0915,0.0915,200,0
SLXNW.US,5,20251212,175500,0.0914,0.0914,0.068,0.068,8505,0
SLXNW.US,5,20251212,181000,0.0635,0.0857,0.06,0.06,32036,0
SLXNW.US,5,20251212,181500,0.056,0.056,0.041,0.041,14877,0
SLXNW.US,5,20251212,182000,0.041,0.0413,0.041,0.0413,1500,0
SLXNW.US,5,20251212,182500,0.0408,0.0408,0.0405,0.0405,1400,0
SLXNW.US,5,20251212,183000,0.0411,0.0411,0.038,0.041,1400,0
SLXNW.US,5,20251212,183500,0.0494,0.0494,0.0494,0.0494,600,0
SLXNW.US,5,20251212,185000,0.055,0.055,0.05,0.05,31400,0
SLXNW.US,5,20251212,185500,0.05,0.05,0.05,0.05,11899,0
SLXNW.US,5,20251212,192000,0.0501,0.0501,0.0501,0.0501,100,0
SLXNW.US,5,20251212,193000,0.0501,0.0501,0.05,0.05,200,0
SLXNW.US,5,20251212,193500,0.0501,0.0501,0.0501,0.0501,100,0
SLXNW.US,5,20251212,194000,0.0501,0.0501,0.0501,0.0501,400,0
SLXNW.US,5,20251212,194500,0.0501,0.0501,0.0501,0.0501,200,0
SLXNW.US,5,20251212,200500,0.05,0.05,0.05,0.05,8001,0
SLXNW.US,5,20251212,201000,0.0411,0.0411,0.0411,0.0411,2000,0
SLXNW.US,5,20251212,201500,0.0386,0.04,0.0386,0.04,6900,0
SLXNW.US,5,20251212,202000,0.0352,0.0352,0.0352,0.0352,600,0
SLXNW.US,5,20251212,203000,0.0399,0.04,0.0357,0.0357,5997,0
SLXNW.US,5,20251212,204500,0.0356,0.0356,0.0356,0.0356,100,0
SLXNW.US,5,20251212,210500,0.0356,0.0356,0.0356,0.0356,100,0
SLXNW.US,5,20251212,211000,0.0367,0.0367,0.0367,0.0367,100,0
SLXNW.US,5,20251212,213000,0.0356,0.0356,0.0356,0.0356,600,0
SLXNW.US,5,20251212,214500,0.04,0.04,0.04,0.04,200,0
SLXNW.US,5,20251212,215000,0.04,0.04,0.04,0.04,954,0
SLXNW.US,5,20251212,215500,0.0357,0.0378,0.0351,0.0351,112200,0
SLXNW.US,5,20251215,153000,0.0352,0.0352,0.0352,0.0352,520,0
SLXNW.US,5,20251215,153500,0.0352,0.036833,0.03,0.03,12060,0
SLXNW.US,5,20251215,154000,0.0306,0.0306,0.03,0.03,10866,0
SLXNW.US,5,20251215,160500,0.03,0.0301,0.03,0.0301,1200,0
SLXNW.US,5,20251215,165500,0.03,0.03,0.03,0.03,970,0
SLXNW.US,5,20251216,154000,0.03,0.03,0.03,0.03,200,0
SLXNW.US,5,20251216,170500,0.03,0.03,0.03,0.03,7181,0
SLXNW.US,5,20251216,174500,0.03,0.03,0.0285,0.0285,2100,0
SLXNW.US,5,20251216,175000,0.0285,0.0285,0.0285,0.0285,100,0
SLXNW.US,5,20251216,184000,0.03,0.03,0.03,0.03,4700,0
SLXNW.US,5,20251216,192500,0.0281,0.0281,0.0281,0.0281,200,0
SLXNW.US,5,20251216,194000,0.0281,0.0281,0.0281,0.0281,753,0
SLXNW.US,5,20251216,201500,0.03,0.03,0.0283,0.0283,10100,0
SLXNW.US,5,20251216,202500,0.0281,0.0281,0.0265,0.0265,11747,0
SLXNW.US,5,20251216,203000,0.027,0.027,0.025,0.025,17814,0
SLXNW.US,5,20251216,203500,0.0217,0.0217,0.0213,0.0217,800,0
SLXNW.US,5,20251216,211500,0.025,0.025,0.025,0.025,10306,0
SLXNW.US,5,20251216,212500,0.025,0.025,0.0234,0.0234,1385,0
SLXNW.US,5,20251217,153000,0.0253,0.0253,0.0253,0.0253,7181,0
SLXNW.US,5,20251218,182000,0.0251,0.0251,0.0251,0.0251,188,0
SLXNW.US,5,20251219,160500,0.035,0.035,0.035,0.035,1000,0
SLXNW.US,5,20251219,161500,0.035,0.035,0.035,0.035,100,0
SLXNW.US,5,20251219,170000,0.035,0.035,0.0349,0.0349,656,0
SLXNW.US,5,20251219,171500,0.026,0.026,0.026,0.026,100,0
SLXNW.US,5,20251219,200500,0.035,0.035,0.0349,0.0349,200,0
SLXNW.US,5,20251222,153000,0.035,0.035,0.035,0.035,300,0
SLXNW.US,5,20251222,154500,0.0349,0.0349,0.0349,0.0349,1332,0
SLXNW.US,5,20251222,163000,0.035,0.035,0.0315,0.035,10000,0
SLXNW.US,5,20251222,163500,0.0281,0.0399,0.0281,0.0399,26399,0
SLXNW.US,5,20251222,164000,0.0432,0.0605,0.0432,0.0605,34412,0
SLXNW.US,5,20251222,164500,0.0697,0.11,0.0688,0.11,444489,0
SLXNW.US,5,20251222,165000,0.11,0.1389,0.0632,0.0901,437328,0
SLXNW.US,5,20251222,165500,0.1317,0.15,0.0648,0.0828,621774,0
SLXNW.US,5,20251222,170000,0.0854,0.1508,0.0787,0.105,529512,0
SLXNW.US,5,20251222,170500,0.0905,0.105,0.0762,0.105,18346,0
SLXNW.US,5,20251222,171000,0.085,0.085,0.0666,0.0671,28500,0
SLXNW.US,5,20251222,171500,0.068,0.068,0.067101,0.067101,1500,0
SLXNW.US,5,20251222,172000,0.08,0.08,0.0675,0.0757,46200,0
SLXNW.US,5,20251222,172500,0.0711,0.0772,0.07,0.0772,11000,0
SLXNW.US,5,20251222,173000,0.07225,0.07225,0.07225,0.07225,1500,0
SLXNW.US,5,20251222,173500,0.0716,0.0716,0.0501,0.0501,247543,0
SLXNW.US,5,20251222,174000,0.0549,0.0696,0.051,0.0696,10800,0
SLXNW.US,5,20251222,180500,0.0534,0.0534,0.032,0.0335,183626,0
SLXNW.US,5,20251222,181000,0.034,0.034,0.0333,0.0333,2746,0
SLXNW.US,5,20251222,182500,0.0531,0.0531,0.0531,0.0531,10000,0
SLXNW.US,5,20251222,192000,0.0495,0.0495,0.0495,0.0495,100,0
SLXNW.US,5,20251222,192500,0.0375,0.0375,0.0342,0.0349,10576,0
SLXNW.US,5,20251222,193000,0.0341,0.035,0.034,0.034,4325,0
SLXNW.US,5,20251222,193500,0.035,0.035,0.035,0.035,9044,0
SLXNW.US,5,20251222,194000,0.035,0.035,0.035,0.035,3700,0
SLXNW.US,5,20251222,194500,0.035,0.035,0.034,0.034,32299,0
SLXNW.US,5,20251222,195000,0.034,0.0497,0.0321,0.0497,36261,0
SLXNW.US,5,20251222,204500,0.04,0.04,0.0325,0.0325,510800,0
SLXNW.US,5,20251222,210000,0.0333,0.0333,0.0333,0.0333,5200,0
SLXNW.US,5,20251222,210500,0.0335,0.0335,0.0335,0.0335,5700,0
SLXNW.US,5,20251222,211500,0.034,0.034,0.034,0.034,6700,0
SLXNW.US,5,20251222,212000,0.034,0.0345,0.034,0.034,2200,0
SLXNW.US,5,20251222,212500,0.035,0.0395,0.034,0.034,6200,0
SLXNW.US,5,20251222,213000,0.034,0.0351,0.0334,0.0334,12140,0
SLXNW.US,5,20251222,213500,0.0334,0.0334,0.0333,0.0333,8502,0
SLXNW.US,5,20251222,214000,0.0335,0.0335,0.0333,0.0333,28450,0
SLXNW.US,5,20251222,215000,0.0336,0.034,0.0336,0.034,13000,0
SLXNW.US,5,20251222,215500,0.0345,0.0345,0.033,0.033,61149,0
