<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRIB.US,5,20250728,192000,0.67475,0.67475,0.67475,0.67475,200,0
TRIB.US,5,20250728,192500,0.6747,0.6747,0.6747,0.6747,100,0
TRIB.US,5,20250728,193000,0.67,0.67,0.6695,0.6695,800,0
TRIB.US,5,20250728,193500,0.67,0.67,0.67,0.67,7966,0
TRIB.US,5,20250728,200000,0.6666,0.6732,0.6666,0.6732,4400,0
TRIB.US,5,20250728,201000,0.68,0.68,0.68,0.68,100,0
TRIB.US,5,20250728,201500,0.6665,0.6665,0.6664,0.6664,552,0
TRIB.US,5,20250728,202000,0.68,0.68,0.68,0.68,100,0
TRIB.US,5,20250728,203000,0.68,0.68,0.6664,0.6664,200,0
TRIB.US,5,20250728,203500,0.6732,0.6732,0.6732,0.6732,2200,0
TRIB.US,5,20250728,204500,0.68,0.68,0.68,0.68,100,0
TRIB.US,5,20250728,205500,0.68,0.68,0.68,0.68,100,0
TRIB.US,5,20250728,212000,0.6665,0.6665,0.6665,0.6665,110,0
TRIB.US,5,20250728,213000,0.669,0.6743,0.669,0.6721,1442,0
TRIB.US,5,20250728,213500,0.6721,0.6721,0.6721,0.6721,100,0
TRIB.US,5,20250728,214000,0.6721,0.6778,0.6721,0.6778,1099,0
TRIB.US,5,20250728,215000,0.675,0.675,0.675,0.675,600,0
TRIB.US,5,20250728,215500,0.6732,0.6732,0.6732,0.6732,303,0
TRIB.US,5,20250729,153000,0.6601,0.67,0.65825,0.65825,5444,0
TRIB.US,5,20250729,153500,0.6583,0.6583,0.6525,0.6525,1100,0
TRIB.US,5,20250729,154000,0.658,0.67,0.658,0.67,700,0
TRIB.US,5,20250729,155000,0.67,0.67,0.66,0.66,400,0
TRIB.US,5,20250729,160000,0.66,0.66,0.66,0.66,1100,0
TRIB.US,5,20250729,160500,0.66495,0.6699,0.66495,0.66495,300,0
TRIB.US,5,20250729,161000,0.6699,0.6699,0.6699,0.6699,100,0
TRIB.US,5,20250729,162000,0.665,0.665,0.665,0.665,275,0
TRIB.US,5,20250729,162500,0.66495,0.66495,0.66495,0.66495,100,0
TRIB.US,5,20250729,163000,0.66495,0.66495,0.6649,0.6649,400,0
TRIB.US,5,20250729,163500,0.6699,0.6699,0.6699,0.6699,100,0
TRIB.US,5,20250729,164000,0.6699,0.6699,0.6699,0.6699,100,0
TRIB.US,5,20250729,170000,0.66495,0.66495,0.66495,0.66495,100,0
TRIB.US,5,20250729,170500,0.6699,0.6699,0.66,0.66495,10100,0
TRIB.US,5,20250729,171500,0.6601,0.661,0.66,0.6601,4973,0
TRIB.US,5,20250729,174000,0.66,0.66,0.65,0.66,1500,0
TRIB.US,5,20250729,180500,0.6576,0.67,0.6576,0.67,1000,0
TRIB.US,5,20250729,181500,0.6576,0.6576,0.6576,0.6576,200,0
TRIB.US,5,20250729,183000,0.6455,0.664,0.64,0.664,1060,0
TRIB.US,5,20250729,183500,0.652001,0.652001,0.652001,0.652001,1000,0
TRIB.US,5,20250729,184500,0.652,0.658787,0.6519,0.658787,4008,0
TRIB.US,5,20250729,185000,0.67,0.67,0.661,0.661,750,0
TRIB.US,5,20250729,185500,0.67,0.67,0.6557,0.6557,1413,0
TRIB.US,5,20250729,190000,0.67,0.67,0.67,0.67,200,0
TRIB.US,5,20250729,190500,0.67,0.67,0.6666,0.6666,1023,0
TRIB.US,5,20250729,191500,0.67,0.67,0.67,0.67,700,0
TRIB.US,5,20250729,192000,0.67,0.67,0.67,0.67,200,0
TRIB.US,5,20250729,192500,0.67,0.67,0.67,0.67,1031,0
TRIB.US,5,20250729,193500,0.6557,0.67,0.6556,0.67,2797,0
TRIB.US,5,20250729,194000,0.6575,0.67,0.6575,0.669,2800,0
TRIB.US,5,20250729,194500,0.669,0.67,0.669,0.67,200,0
TRIB.US,5,20250729,195000,0.67,0.67,0.67,0.67,1024,0
TRIB.US,5,20250729,200500,0.67,0.67,0.66,0.66,2314,0
TRIB.US,5,20250729,201000,0.67,0.67,0.67,0.67,475,0
TRIB.US,5,20250729,201500,0.6694,0.6694,0.6694,0.6694,600,0
TRIB.US,5,20250729,202000,0.6694,0.6694,0.6694,0.6694,200,0
TRIB.US,5,20250729,202500,0.6694,0.67,0.6641,0.67,5621,0
TRIB.US,5,20250729,203000,0.6682,0.6682,0.6682,0.6682,100,0
TRIB.US,5,20250729,204000,0.67,0.67,0.6583,0.67,2345,0
TRIB.US,5,20250729,204500,0.67,0.67,0.67,0.67,100,0
TRIB.US,5,20250729,205000,0.669899,0.67,0.669899,0.67,1384,0
TRIB.US,5,20250729,205500,0.67,0.67,0.67,0.67,100,0
TRIB.US,5,20250729,210000,0.67,0.67,0.67,0.67,2219,0
TRIB.US,5,20250729,210500,0.67,0.67,0.67,0.67,100,0
TRIB.US,5,20250729,211000,0.67,0.67,0.67,0.67,1120,0
TRIB.US,5,20250729,212000,0.6601,0.67,0.6601,0.67,1311,0
TRIB.US,5,20250729,213000,0.67,0.67,0.67,0.67,1218,0
TRIB.US,5,20250729,213500,0.6583,0.67,0.6583,0.67,250,0
TRIB.US,5,20250729,214000,0.67,0.67,0.67,0.67,1065,0
TRIB.US,5,20250729,214500,0.67,0.67,0.67,0.67,100,0
TRIB.US,5,20250729,215000,0.67,0.67,0.6564,0.6564,2287,0
TRIB.US,5,20250729,215500,0.67,0.67,0.6699,0.67,2758,0
TRIB.US,5,20250730,153000,0.685,0.685,0.685,0.685,5608,0
TRIB.US,5,20250730,154500,0.6899,0.6899,0.6858,0.6878,1200,0
TRIB.US,5,20250730,155500,0.6899,0.7008,0.6899,0.7008,8574,0
TRIB.US,5,20250730,160000,0.70495,0.70495,0.70495,0.70495,200,0
TRIB.US,5,20250730,160500,0.7015,0.7028,0.6889,0.6889,4056,0
TRIB.US,5,20250730,162500,0.6888,0.6888,0.6888,0.6888,100,0
TRIB.US,5,20250730,164000,0.6925,0.6925,0.6851,0.6851,12291,0
TRIB.US,5,20250730,164500,0.6851,0.6851,0.6851,0.6851,300,0
TRIB.US,5,20250730,165500,0.6851,0.6851,0.68505,0.6851,1701,0
TRIB.US,5,20250730,173500,0.6877,0.6877,0.6877,0.6877,600,0
TRIB.US,5,20250730,174000,0.7009,0.7009,0.7009,0.7009,100,0
TRIB.US,5,20250730,174500,0.68695,0.68695,0.68695,0.68695,200,0
TRIB.US,5,20250730,175500,0.685001,0.685001,0.685001,0.685001,100,0
TRIB.US,5,20250730,180000,0.687275,0.6877,0.687275,0.6876,700,0
TRIB.US,5,20250730,182000,0.6891,0.6891,0.6891,0.6891,145,0
TRIB.US,5,20250730,183000,0.6947,0.6947,0.6947,0.6947,3000,0
TRIB.US,5,20250730,183500,0.694,0.703,0.694,0.703,3300,0
TRIB.US,5,20250730,185000,0.694,0.694,0.685,0.685,5000,0
TRIB.US,5,20250730,185500,0.7,0.7,0.7,0.7,1000,0
TRIB.US,5,20250730,190500,0.694,0.694,0.694,0.694,1200,0
TRIB.US,5,20250730,191000,0.6985,0.6985,0.6985,0.6985,100,0
TRIB.US,5,20250730,193000,0.6915,0.6915,0.6915,0.6915,300,0
TRIB.US,5,20250730,200000,0.6915,0.6915,0.6915,0.6915,100,0
TRIB.US,5,20250730,201000,0.685,0.685,0.685,0.685,100,0
TRIB.US,5,20250730,203500,0.6915,0.6915,0.6915,0.6915,100,0
TRIB.US,5,20250730,205500,0.695,0.695,0.695,0.695,426,0
TRIB.US,5,20250730,211500,0.685,0.685,0.685,0.685,300,0
TRIB.US,5,20250730,213000,0.685,0.685,0.685,0.685,5779,0
TRIB.US,5,20250730,213500,0.685,0.685,0.68,0.68,2952,0
TRIB.US,5,20250730,214000,0.68,0.68,0.68,0.68,179,0
TRIB.US,5,20250731,153000,0.701,0.701,0.6576,0.6576,450,0
TRIB.US,5,20250731,154500,0.6601,0.6601,0.6601,0.6601,1500,0
TRIB.US,5,20250731,155500,0.6616,0.6616,0.6616,0.6616,154,0
TRIB.US,5,20250731,162500,0.69,0.69,0.69,0.69,1000,0
TRIB.US,5,20250731,163500,0.71,0.71,0.71,0.71,100,0
TRIB.US,5,20250731,164000,0.671,0.671,0.6615,0.6615,14951,0
TRIB.US,5,20250731,170000,0.67,0.67,0.67,0.67,100,0
TRIB.US,5,20250731,172000,0.6701,0.6707,0.6701,0.6707,900,0
TRIB.US,5,20250731,173500,0.705,0.705,0.6876,0.704999,2845,0
TRIB.US,5,20250731,174000,0.69255,0.7,0.69255,0.7,1000,0
TRIB.US,5,20250731,174500,0.69255,0.7051,0.69255,0.69255,1700,0
TRIB.US,5,20250731,180500,0.6925,0.6925,0.6925,0.6925,100,0
TRIB.US,5,20250731,181000,0.69,0.69,0.69,0.69,300,0
TRIB.US,5,20250731,181500,0.6801,0.6801,0.6801,0.6801,500,0
TRIB.US,5,20250731,182000,0.6866,0.6866,0.68,0.6809,3083,0
TRIB.US,5,20250731,185000,0.68585,0.68585,0.68585,0.68585,100,0
TRIB.US,5,20250731,185500,0.685,0.685,0.685,0.685,2000,0
TRIB.US,5,20250731,191000,0.6858,0.6951,0.6858,0.6951,800,0
TRIB.US,5,20250731,191500,0.672917,0.68585,0.672917,0.68585,3000,0
TRIB.US,5,20250731,194500,0.7017,0.7017,0.68585,0.68585,300,0
TRIB.US,5,20250731,201500,0.6982,0.6982,0.67,0.68585,1675,0
TRIB.US,5,20250731,211000,0.68,0.68,0.68,0.68,1000,0
TRIB.US,5,20250731,212500,0.68,0.68,0.68,0.68,300,0
TRIB.US,5,20250731,213500,0.68,0.68,0.68,0.68,100,0
TRIB.US,5,20250731,214500,0.68,0.68,0.68,0.68,100,0
TRIB.US,5,20250731,215000,0.689,0.689,0.68,0.6859,550,0
TRIB.US,5,20250801,153000,0.7,0.72,0.7,0.72,1299,0
TRIB.US,5,20250801,153500,0.7,0.7,0.7,0.7,4000,0
TRIB.US,5,20250801,154000,0.72,0.72,0.7,0.7,1100,0
TRIB.US,5,20250801,154500,0.7199,0.7199,0.7199,0.7199,100,0
TRIB.US,5,20250801,155000,0.7199,0.7199,0.7144,0.7144,350,0
TRIB.US,5,20250801,155500,0.7063,0.709,0.7063,0.709,336,0
TRIB.US,5,20250801,160000,0.715,0.715,0.7,0.707499,1425,0
TRIB.US,5,20250801,160500,0.71,0.7149,0.7075,0.7075,1948,0
TRIB.US,5,20250801,161000,0.71125,0.7113,0.71125,0.7113,1700,0
TRIB.US,5,20250801,161500,0.7075,0.7075,0.707425,0.707425,300,0
TRIB.US,5,20250801,162000,0.7002,0.7002,0.7002,0.7002,1000,0
TRIB.US,5,20250801,162500,0.7,0.7,0.7,0.7,3220,0
TRIB.US,5,20250801,163000,0.70345,0.7069,0.7,0.7,5652,0
TRIB.US,5,20250801,163500,0.705175,0.7068,0.705175,0.7068,600,0
TRIB.US,5,20250801,164000,0.7068,0.7097,0.7035,0.7097,5463,0
TRIB.US,5,20250801,164500,0.70735,0.70735,0.70735,0.70735,100,0
TRIB.US,5,20250801,165000,0.7002,0.7097,0.7002,0.7097,650,0
TRIB.US,5,20250801,165500,0.7049,0.7049,0.7049,0.7049,200,0
TRIB.US,5,20250801,170000,0.7097,0.7099,0.7049,0.7049,26664,0
TRIB.US,5,20250801,170500,0.7098,0.7098,0.7098,0.7098,100,0
TRIB.US,5,20250801,171000,0.7,0.7036,0.7,0.7024,900,0
TRIB.US,5,20250801,171500,0.704699,0.704699,0.704699,0.704699,1692,0
TRIB.US,5,20250801,173000,0.704851,0.704851,0.704851,0.704851,600,0
TRIB.US,5,20250801,174500,0.707275,0.707275,0.707275,0.707275,100,0
TRIB.US,5,20250801,175000,0.7,0.7048,0.7,0.7048,600,0
TRIB.US,5,20250801,181000,0.707275,0.707275,0.707275,0.707275,100,0
TRIB.US,5,20250801,182500,0.7097,0.7097,0.7097,0.7097,146,0
TRIB.US,5,20250801,183500,0.7,0.709599,0.7,0.7063,7729,0
TRIB.US,5,20250801,184000,0.70485,0.707275,0.70485,0.707275,400,0
TRIB.US,5,20250801,185500,0.7,0.7049,0.7,0.7049,500,0
TRIB.US,5,20250801,190000,0.7049,0.7077,0.70485,0.70485,3440,0
TRIB.US,5,20250801,190500,0.70485,0.70485,0.70485,0.70485,100,0
TRIB.US,5,20250801,191000,0.7049,0.7049,0.7024,0.7048,600,0
TRIB.US,5,20250801,191500,0.7049,0.7049,0.7049,0.7049,400,0
TRIB.US,5,20250801,192000,0.7048,0.7097,0.7001,0.7001,10100,0
TRIB.US,5,20250801,192500,0.7049,0.7097,0.7,0.7097,18493,0
TRIB.US,5,20250801,193000,0.709599,0.7097,0.709599,0.7097,200,0
TRIB.US,5,20250801,193500,0.70485,0.7049,0.7,0.7025,2118,0
TRIB.US,5,20250801,194000,0.70245,0.7049,0.70245,0.7049,1100,0
TRIB.US,5,20250801,194500,0.7049,0.7049,0.7025,0.7025,590,0
TRIB.US,5,20250801,195000,0.70245,0.70245,0.70245,0.70245,100,0
TRIB.US,5,20250801,200000,0.70195,0.70195,0.70195,0.70195,100,0
TRIB.US,5,20250801,201000,0.7039,0.7039,0.7039,0.7039,100,0
TRIB.US,5,20250801,201500,0.7015,0.7015,0.7002,0.7002,700,0
TRIB.US,5,20250801,202000,0.7,0.7,0.7,0.7,200,0
TRIB.US,5,20250801,202500,0.7029,0.703,0.7,0.7015,11150,0
TRIB.US,5,20250801,203000,0.7028,0.7028,0.7015,0.7015,3300,0
TRIB.US,5,20250801,203500,0.70225,0.70225,0.70225,0.70225,100,0
TRIB.US,5,20250801,204500,0.7015,0.7099,0.7015,0.7049,14885,0
TRIB.US,5,20250801,205500,0.7049,0.7049,0.7043,0.7043,4000,0
TRIB.US,5,20250801,210000,0.7042,0.7049,0.7,0.7,2048,0
TRIB.US,5,20250801,211000,0.7098,0.7098,0.7049,0.7049,600,0
TRIB.US,5,20250801,211500,0.7097,0.7097,0.7097,0.7097,100,0
TRIB.US,5,20250801,212500,0.705925,0.705925,0.705925,0.705925,100,0
TRIB.US,5,20250801,213000,0.7025,0.7075,0.7,0.705925,800,0
TRIB.US,5,20250801,213500,0.7079,0.7079,0.7079,0.7079,100,0
TRIB.US,5,20250801,214500,0.7043,0.7043,0.7043,0.7043,1000,0
TRIB.US,5,20250801,215500,0.70445,0.70445,0.70445,0.70445,129,0
TRIB.US,5,20250804,153000,0.75,0.75,0.726,0.7261,7287,0
TRIB.US,5,20250804,154000,0.7133,0.7261,0.7133,0.7261,1120,0
TRIB.US,5,20250804,154500,0.7322,0.7322,0.7322,0.7322,500,0
TRIB.US,5,20250804,155000,0.7199,0.7199,0.7199,0.7199,3000,0
TRIB.US,5,20250804,155500,0.7199,0.7199,0.714,0.716425,7693,0
TRIB.US,5,20250804,160000,0.71495,0.74,0.7149,0.74,12324,0
TRIB.US,5,20250804,160500,0.74,0.7421,0.729949,0.7358,18573,0
TRIB.US,5,20250804,161000,0.7497,0.75,0.7358,0.7358,3330,0
TRIB.US,5,20250804,161500,0.748,0.7599,0.74,0.7599,3542,0
TRIB.US,5,20250804,162000,0.755,0.76,0.7549,0.7549,998,0
TRIB.US,5,20250804,162500,0.755,0.755,0.755,0.755,201,0
TRIB.US,5,20250804,163000,0.76,0.76,0.76,0.76,4000,0
TRIB.US,5,20250804,163500,0.762499,0.7625,0.762499,0.7625,1131,0
TRIB.US,5,20250804,164000,0.7625,0.78,0.760895,0.766751,9158,0
TRIB.US,5,20250804,164500,0.7704,0.7704,0.7704,0.7704,100,0
TRIB.US,5,20250804,165000,0.78,0.78,0.7548,0.7548,7000,0
TRIB.US,5,20250804,165500,0.769,0.78,0.76,0.76,3001,0
TRIB.US,5,20250804,170000,0.7669,0.7669,0.7669,0.7669,101,0
TRIB.US,5,20250804,170500,0.7624,0.77,0.7624,0.77,1627,0
TRIB.US,5,20250804,171000,0.77,0.77,0.7548,0.7645,15896,0
TRIB.US,5,20250804,171500,0.7789,0.7999,0.7645,0.7999,15413,0
TRIB.US,5,20250804,172000,0.79,0.7901,0.79,0.7901,300,0
TRIB.US,5,20250804,172500,0.799699,0.799699,0.7801,0.7801,4007,0
TRIB.US,5,20250804,173000,0.78,0.7825,0.78,0.7802,3286,0
TRIB.US,5,20250804,174500,0.7989,0.7989,0.7989,0.7989,4100,0
TRIB.US,5,20250804,175000,0.7801,0.8,0.7801,0.8,10600,0
TRIB.US,5,20250804,175500,0.7999,0.8113,0.7957,0.7957,10691,0
TRIB.US,5,20250804,180000,0.7973,0.8053,0.7973,0.8053,1400,0
TRIB.US,5,20250804,180500,0.8034,0.8073,0.800101,0.8073,6193,0
TRIB.US,5,20250804,181000,0.8199,0.8199,0.8199,0.8199,100,0
TRIB.US,5,20250804,181500,0.8101,0.82,0.8101,0.815,4832,0
TRIB.US,5,20250804,182000,0.82,0.82,0.81,0.81,20800,0
TRIB.US,5,20250804,182500,0.81,0.811,0.802,0.8021,1235,0
TRIB.US,5,20250804,183000,0.819999,0.82,0.802,0.802101,21554,0
TRIB.US,5,20250804,183500,0.81,0.81,0.81,0.81,489,0
TRIB.US,5,20250804,184000,0.8022,0.805,0.8022,0.805,1500,0
TRIB.US,5,20250804,185000,0.81,0.81,0.81,0.81,1111,0
TRIB.US,5,20250804,185500,0.8101,0.8101,0.81,0.8101,1753,0
TRIB.US,5,20250804,190000,0.8105,0.8105,0.806,0.806,375,0
TRIB.US,5,20250804,190500,0.8043,0.8043,0.8043,0.8043,1300,0
TRIB.US,5,20250804,192000,0.802,0.8043,0.802,0.804,3868,0
TRIB.US,5,20250804,192500,0.7848,0.7848,0.7848,0.7848,1000,0
TRIB.US,5,20250804,193000,0.78505,0.7895,0.78505,0.7895,329,0
TRIB.US,5,20250804,193500,0.79,0.79,0.788901,0.788901,6050,0
TRIB.US,5,20250804,201000,0.7889,0.7889,0.7889,0.7889,1245,0
TRIB.US,5,20250804,201500,0.79,0.79,0.79,0.79,1000,0
TRIB.US,5,20250804,202000,0.79,0.79,0.7888,0.7888,900,0
TRIB.US,5,20250804,202500,0.8,0.8,0.8,0.8,190,0
TRIB.US,5,20250804,203000,0.7921,0.7921,0.7921,0.7921,120,0
TRIB.US,5,20250804,204000,0.8,0.8,0.8,0.8,500,0
TRIB.US,5,20250804,205000,0.8,0.8,0.8,0.8,650,0
TRIB.US,5,20250804,205500,0.8043,0.8043,0.8043,0.8043,200,0
TRIB.US,5,20250804,210000,0.8043,0.8043,0.8042,0.8043,1968,0
TRIB.US,5,20250804,210500,0.802,0.802,0.802,0.802,1000,0
TRIB.US,5,20250804,211000,0.804,0.8189,0.804,0.8189,9897,0
TRIB.US,5,20250804,212000,0.8096,0.8107,0.8096,0.8107,2191,0
TRIB.US,5,20250804,212500,0.8091,0.8091,0.8,0.8022,1175,0
TRIB.US,5,20250804,213000,0.8001,0.81,0.8001,0.81,4100,0
TRIB.US,5,20250804,214000,0.81,0.81,0.81,0.81,150,0
TRIB.US,5,20250804,215000,0.80955,0.818899,0.80955,0.818899,7000,0
TRIB.US,5,20250804,215500,0.8168,0.83,0.8001,0.8179,25278,0
TRIB.US,5,20250805,153000,0.83,0.83,0.82,0.821143,9706,0
TRIB.US,5,20250805,153500,0.82,0.82,0.815,0.82,2075,0
TRIB.US,5,20250805,154000,0.83,0.83,0.811,0.811,5300,0
TRIB.US,5,20250805,154500,0.83,0.84,0.8248,0.83,11121,0
TRIB.US,5,20250805,155000,0.8111,0.829999,0.8111,0.829999,1720,0
TRIB.US,5,20250805,155500,0.82065,0.82065,0.82,0.82,953,0
TRIB.US,5,20250805,160000,0.829999,0.829999,0.829999,0.829999,205,0
TRIB.US,5,20250805,160500,0.83,0.84,0.83,0.84,3900,0
TRIB.US,5,20250805,161000,0.84,0.84,0.82,0.82,21100,0
TRIB.US,5,20250805,162000,0.8218,0.82999,0.8218,0.8276,3560,0
TRIB.US,5,20250805,162500,0.8218,0.8218,0.82,0.821,11276,0
TRIB.US,5,20250805,163000,0.8201,0.821,0.8201,0.8209,2386,0
TRIB.US,5,20250805,163500,0.82505,0.82505,0.8201,0.8201,600,0
TRIB.US,5,20250805,164000,0.8299,0.8299,0.8202,0.8202,926,0
TRIB.US,5,20250805,165500,0.83,0.83,0.83,0.83,222,0
TRIB.US,5,20250805,170000,0.83,0.84,0.8295,0.8399,6487,0
TRIB.US,5,20250805,170500,0.8399,0.8399,0.8399,0.8399,1500,0
TRIB.US,5,20250805,172000,0.8307,0.8307,0.8307,0.8307,333,0
TRIB.US,5,20250805,172500,0.83,0.83,0.83,0.83,700,0
TRIB.US,5,20250805,173000,0.83,0.83,0.83,0.83,275,0
TRIB.US,5,20250805,173500,0.83,0.83,0.83,0.83,500,0
TRIB.US,5,20250805,174000,0.8367,0.8367,0.829999,0.829999,4000,0
TRIB.US,5,20250805,174500,0.839899,0.839899,0.839899,0.839899,400,0
TRIB.US,5,20250805,175500,0.8346,0.8346,0.8346,0.8346,120,0
TRIB.US,5,20250805,180000,0.8389,0.8389,0.8389,0.8389,250,0
TRIB.US,5,20250805,180500,0.8295,0.838799,0.8295,0.838799,546,0
TRIB.US,5,20250805,183000,0.8389,0.845,0.8354,0.8433,12940,0
TRIB.US,5,20250805,183500,0.847,0.85,0.8467,0.8467,40654,0
TRIB.US,5,20250805,184000,0.85,0.855,0.8425,0.85,25410,0
TRIB.US,5,20250805,185000,0.8301,0.8454,0.8301,0.8454,1137,0
TRIB.US,5,20250805,185500,0.855,0.855,0.854899,0.854899,793,0
TRIB.US,5,20250805,190000,0.8429,0.8515,0.8429,0.8515,300,0
TRIB.US,5,20250805,190500,0.8515,0.8515,0.8515,0.8515,200,0
TRIB.US,5,20250805,191000,0.8515,0.8515,0.843,0.843,1199,0
TRIB.US,5,20250805,191500,0.848999,0.865,0.848999,0.8649,22843,0
TRIB.US,5,20250805,192000,0.87,0.8753,0.8698,0.8753,5149,0
TRIB.US,5,20250805,192500,0.8749,0.88,0.873,0.8789,3728,0
TRIB.US,5,20250805,193000,0.879,0.879,0.8706,0.8706,6920,0
TRIB.US,5,20250805,193500,0.879,0.879,0.879,0.879,320,0
TRIB.US,5,20250805,194000,0.8658,0.8706,0.865449,0.8706,1200,0
TRIB.US,5,20250805,194500,0.869649,0.878899,0.869649,0.878899,5617,0
TRIB.US,5,20250805,195000,0.87,0.8789,0.8656,0.8656,13245,0
TRIB.US,5,20250805,195500,0.87,0.8728,0.87,0.8728,1250,0
TRIB.US,5,20250805,200000,0.860401,0.860401,0.860401,0.860401,500,0
TRIB.US,5,20250805,201000,0.866549,0.8728,0.8605,0.8643,2044,0
TRIB.US,5,20250805,202500,0.879,0.8967,0.8747,0.8942,19648,0
TRIB.US,5,20250805,203000,0.8978,0.8986,0.89,0.89,3900,0
TRIB.US,5,20250805,203500,0.8902,0.8902,0.8722,0.8722,11432,0
TRIB.US,5,20250805,204000,0.8752,0.8899,0.8752,0.8752,11520,0
TRIB.US,5,20250805,204500,0.889899,0.9106,0.8875,0.8875,45440,0
TRIB.US,5,20250805,205000,0.89,0.89,0.8893,0.89,774,0
TRIB.US,5,20250805,205500,0.9,0.910599,0.88,0.9105,9195,0
TRIB.US,5,20250805,210000,0.9105,0.9105,0.9105,0.9105,100,0
TRIB.US,5,20250805,210500,0.91,0.91,0.894999,0.894999,3922,0
TRIB.US,5,20250805,211000,0.885,0.885,0.885,0.885,100,0
TRIB.US,5,20250805,211500,0.8899,0.89,0.8751,0.8751,3329,0
TRIB.US,5,20250805,212000,0.876,0.895,0.875,0.8917,9100,0
TRIB.US,5,20250805,212500,0.8804,0.8918,0.8804,0.8918,445,0
TRIB.US,5,20250805,213000,0.8751,0.8751,0.8751,0.8751,112,0
TRIB.US,5,20250805,213500,0.8751,0.8881,0.8751,0.8751,3391,0
TRIB.US,5,20250805,214500,0.8917,0.8917,0.8917,0.8917,100,0
TRIB.US,5,20250805,215000,0.8861,0.8861,0.876,0.8834,3052,0
TRIB.US,5,20250805,215500,0.8751,0.899999,0.8751,0.899999,5802,0
TRIB.US,5,20250806,153000,0.85,0.85,0.8402,0.8402,13325,0
TRIB.US,5,20250806,153500,0.845051,0.845051,0.8401,0.8401,7592,0
TRIB.US,5,20250806,154000,0.8402,0.8499,0.8402,0.8451,4050,0
TRIB.US,5,20250806,154500,0.8438,0.843801,0.8401,0.843801,6198,0
TRIB.US,5,20250806,155000,0.8401,0.85,0.8401,0.85,1002,0
TRIB.US,5,20250806,160000,0.84555,0.84555,0.841,0.841,13250,0
TRIB.US,5,20250806,160500,0.8411,0.8411,0.841,0.841,5934,0
TRIB.US,5,20250806,161000,0.8412,0.8456,0.8412,0.8456,940,0
TRIB.US,5,20250806,161500,0.846,0.846,0.8421,0.8421,807,0
TRIB.US,5,20250806,162500,0.842,0.842,0.8356,0.84,14896,0
TRIB.US,5,20250806,163000,0.8302,0.8302,0.830101,0.830101,7190,0
TRIB.US,5,20250806,163500,0.83,0.8356,0.83,0.83,10805,0
TRIB.US,5,20250806,164000,0.83,0.83,0.83,0.83,1397,0
TRIB.US,5,20250806,164500,0.8121,0.8121,0.8121,0.8121,1091,0
TRIB.US,5,20250806,165500,0.8191,0.8191,0.8191,0.8191,225,0
TRIB.US,5,20250806,170000,0.8191,0.8346,0.8191,0.8346,340,0
TRIB.US,5,20250806,171500,0.8191,0.8191,0.8191,0.8191,100,0
TRIB.US,5,20250806,172000,0.83,0.83,0.83,0.83,100,0
TRIB.US,5,20250806,173000,0.8301,0.8301,0.8301,0.8301,4000,0
TRIB.US,5,20250806,173500,0.8255,0.83005,0.8255,0.83005,1095,0
