<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGEI.US,5,20250729,185500,6.19,6.2,6.19,6.2,243,0
KGEI.US,5,20250729,191500,6.2,6.2,6.1942,6.2,1110,0
KGEI.US,5,20250729,193500,6.1993,6.1993,6.1993,6.1993,100,0
KGEI.US,5,20250729,194000,6.195,6.205,6.195,6.205,200,0
KGEI.US,5,20250729,194500,6.21,6.24,6.21,6.24,720,0
KGEI.US,5,20250729,195000,6.24,6.24,6.24,6.24,201,0
KGEI.US,5,20250729,200000,6.25,6.255,6.25,6.255,356,0
KGEI.US,5,20250729,200500,6.265,6.27,6.265,6.27,325,0
KGEI.US,5,20250729,202500,6.295,6.3,6.295,6.3,700,0
KGEI.US,5,20250729,203500,6.3147,6.36,6.3147,6.34,1625,0
KGEI.US,5,20250729,204000,6.3807,6.39,6.37,6.37,3000,0
KGEI.US,5,20250729,204500,6.39,6.39,6.3808,6.39,1566,0
KGEI.US,5,20250729,205000,6.39,6.4,6.39,6.4,1294,0
KGEI.US,5,20250729,205500,6.39,6.39,6.36,6.36,1800,0
KGEI.US,5,20250729,210000,6.37,6.37,6.37,6.37,100,0
KGEI.US,5,20250729,211000,6.38,6.38,6.3775,6.3775,300,0
KGEI.US,5,20250729,211500,6.37,6.37,6.36,6.36,1500,0
KGEI.US,5,20250729,212000,6.36,6.36,6.36,6.36,100,0
KGEI.US,5,20250729,213000,6.355,6.355,6.32,6.33,2633,0
KGEI.US,5,20250729,213500,6.33,6.365,6.33,6.365,5992,0
KGEI.US,5,20250729,214000,6.36,6.36,6.34,6.34,1639,0
KGEI.US,5,20250729,214500,6.345,6.37,6.345,6.37,1300,0
KGEI.US,5,20250729,215000,6.37,6.37,6.365,6.365,200,0
KGEI.US,5,20250729,215500,6.37,6.4,6.36,6.39,8205,0
KGEI.US,5,20250730,153000,6.39,6.39,6.39,6.39,444,0
KGEI.US,5,20250730,153500,6.32,6.32,6.32,6.32,200,0
KGEI.US,5,20250730,154000,6.29,6.335,6.29,6.335,800,0
KGEI.US,5,20250730,154500,6.295,6.295,6.295,6.295,200,0
KGEI.US,5,20250730,160000,6.305,6.325,6.295,6.295,2208,0
KGEI.US,5,20250730,160500,6.315,6.34,6.3,6.305,835,0
KGEI.US,5,20250730,161000,6.3096,6.3096,6.24,6.24,4879,0
KGEI.US,5,20250730,161500,6.235,6.25,6.235,6.245,1000,0
KGEI.US,5,20250730,162000,6.26,6.26,6.26,6.26,100,0
KGEI.US,5,20250730,162500,6.265,6.265,6.265,6.265,200,0
KGEI.US,5,20250730,163000,6.23,6.24,6.23,6.24,1320,0
KGEI.US,5,20250730,163500,6.24,6.255,6.24,6.255,8741,0
KGEI.US,5,20250730,165000,6.26,6.26,6.26,6.26,100,0
KGEI.US,5,20250730,165500,6.24,6.24,6.2125,6.2125,2911,0
KGEI.US,5,20250730,170000,6.215,6.215,6.215,6.215,200,0
KGEI.US,5,20250730,170500,6.235,6.25,6.22,6.22,2239,0
KGEI.US,5,20250730,171500,6.25,6.25,6.23,6.23,1500,0
KGEI.US,5,20250730,172000,6.24,6.24,6.239,6.239,1265,0
KGEI.US,5,20250730,172500,6.2201,6.2201,6.22,6.22,350,0
KGEI.US,5,20250730,173000,6.2208,6.2208,6.22,6.22,568,0
KGEI.US,5,20250730,173500,6.22,6.22,6.22,6.22,100,0
KGEI.US,5,20250730,174000,6.21,6.22,6.21,6.22,200,0
KGEI.US,5,20250730,174500,6.23,6.23,6.23,6.23,1000,0
KGEI.US,5,20250730,175500,6.22,6.24,6.22,6.225,700,0
KGEI.US,5,20250730,180500,6.23,6.23,6.23,6.23,200,0
KGEI.US,5,20250730,181500,6.22,6.22,6.22,6.22,200,0
KGEI.US,5,20250730,183000,6.23,6.23,6.23,6.23,200,0
KGEI.US,5,20250730,183500,6.23,6.27,6.23,6.26,11361,0
KGEI.US,5,20250730,184000,6.27,6.28,6.27,6.28,601,0
KGEI.US,5,20250730,184500,6.28,6.28,6.28,6.28,400,0
KGEI.US,5,20250730,185000,6.285,6.285,6.285,6.285,300,0
KGEI.US,5,20250730,185500,6.27,6.27,6.27,6.27,300,0
KGEI.US,5,20250730,190000,6.265,6.265,6.265,6.265,500,0
KGEI.US,5,20250730,191000,6.2649,6.2649,6.2649,6.2649,750,0
KGEI.US,5,20250730,192000,6.28,6.28,6.28,6.28,100,0
KGEI.US,5,20250730,193000,6.29,6.29,6.29,6.29,100,0
KGEI.US,5,20250730,194500,6.295,6.3,6.295,6.3,1100,0
KGEI.US,5,20250730,195000,6.29,6.29,6.29,6.29,100,0
KGEI.US,5,20250730,195500,6.29,6.295,6.29,6.295,700,0
KGEI.US,5,20250730,200000,6.295,6.295,6.295,6.295,100,0
KGEI.US,5,20250730,200500,6.27,6.28,6.24,6.265,4509,0
KGEI.US,5,20250730,201000,6.26,6.26,6.235,6.24,1770,0
KGEI.US,5,20250730,201500,6.25,6.25,6.25,6.25,115,0
KGEI.US,5,20250730,203500,6.24,6.24,6.22,6.22,500,0
KGEI.US,5,20250730,204000,6.22,6.22,6.2,6.2,1100,0
KGEI.US,5,20250730,204500,6.21,6.22,6.2,6.2,700,0
KGEI.US,5,20250730,205000,6.18,6.18,6.18,6.18,200,0
KGEI.US,5,20250730,205500,6.14,6.14,6.11,6.135,1902,0
KGEI.US,5,20250730,210000,6.13,6.16,6.1,6.1,1319,0
KGEI.US,5,20250730,210500,6.1,6.125,6.095,6.125,3600,0
KGEI.US,5,20250730,211000,6.1,6.145,6.1,6.145,745,0
KGEI.US,5,20250730,211500,6.135,6.17,6.135,6.15,3617,0
KGEI.US,5,20250730,212000,6.13,6.13,6.13,6.13,800,0
KGEI.US,5,20250730,213000,6.15,6.165,6.15,6.165,877,0
KGEI.US,5,20250730,213500,6.165,6.165,6.14,6.14,1500,0
KGEI.US,5,20250730,214000,6.14,6.17,6.14,6.17,2200,0
KGEI.US,5,20250730,214500,6.17,6.195,6.17,6.195,1895,0
KGEI.US,5,20250730,215000,6.18,6.19,6.175,6.19,1942,0
KGEI.US,5,20250730,215500,6.19,6.23,6.19,6.21,14677,0
KGEI.US,5,20250731,153000,6.18,6.18,6.17,6.17,1387,0
KGEI.US,5,20250731,153500,6.26,6.26,6.21,6.21,345,0
KGEI.US,5,20250731,154000,6.18,6.18,6.165,6.165,900,0
KGEI.US,5,20250731,155000,6.23,6.23,6.215,6.22,1556,0
KGEI.US,5,20250731,155500,6.25,6.25,6.225,6.225,1463,0
KGEI.US,5,20250731,160000,6.25,6.32,6.245,6.32,2522,0
KGEI.US,5,20250731,160500,6.34,6.34,6.26,6.2614,1308,0
KGEI.US,5,20250731,162000,6.26,6.26,6.2,6.225,1238,0
KGEI.US,5,20250731,162500,6.2148,6.2148,6.2148,6.2148,220,0
KGEI.US,5,20250731,163000,6.25,6.25,6.25,6.25,100,0
KGEI.US,5,20250731,163500,6.23,6.23,6.23,6.23,200,0
KGEI.US,5,20250731,164000,6.235,6.25,6.2325,6.245,1500,0
KGEI.US,5,20250731,164500,6.23,6.23,6.23,6.23,100,0
KGEI.US,5,20250731,165000,6.22,6.22,6.21,6.21,300,0
KGEI.US,5,20250731,165500,6.19,6.19,6.19,6.19,100,0
KGEI.US,5,20250731,170000,6.19,6.19,6.1501,6.1501,869,0
KGEI.US,5,20250731,170500,6.16,6.16,6.16,6.16,200,0
KGEI.US,5,20250731,171000,6.15,6.15,6.135,6.135,2800,0
KGEI.US,5,20250731,171500,6.135,6.135,6.125,6.125,200,0
KGEI.US,5,20250731,172000,6.13,6.15,6.13,6.15,200,0
KGEI.US,5,20250731,172500,6.12,6.12,6.12,6.12,632,0
KGEI.US,5,20250731,173000,6.14,6.14,6.14,6.14,121,0
KGEI.US,5,20250731,175000,6.115,6.115,6.115,6.115,200,0
KGEI.US,5,20250731,180000,6.13,6.13,6.13,6.13,100,0
KGEI.US,5,20250731,180500,6.135,6.135,6.135,6.135,100,0
KGEI.US,5,20250731,181500,6.1401,6.1401,6.13,6.135,700,0
KGEI.US,5,20250731,183500,6.145,6.145,6.14,6.14,300,0
KGEI.US,5,20250731,184000,6.12,6.12,6.11,6.11,4426,0
KGEI.US,5,20250731,184500,6.125,6.125,6.125,6.125,200,0
KGEI.US,5,20250731,190000,6.11,6.11,6.11,6.11,100,0
KGEI.US,5,20250731,190500,6.105,6.17,6.105,6.15,1738,0
KGEI.US,5,20250731,191500,6.115,6.115,6.1,6.1,400,0
KGEI.US,5,20250731,192000,6.095,6.095,6.09,6.09,200,0
KGEI.US,5,20250731,192500,6.09,6.135,6.09,6.135,3500,0
KGEI.US,5,20250731,194000,6.1247,6.1247,6.1247,6.1247,119,0
KGEI.US,5,20250731,194500,6.13,6.13,6.13,6.13,300,0
KGEI.US,5,20250731,195500,6.115,6.12,6.11,6.11,600,0
KGEI.US,5,20250731,201000,6.11,6.11,6.11,6.11,100,0
KGEI.US,5,20250731,205000,6.16,6.16,6.15,6.15,400,0
KGEI.US,5,20250731,210500,6.185,6.185,6.185,6.185,100,0
KGEI.US,5,20250731,211000,6.185,6.185,6.185,6.185,200,0
KGEI.US,5,20250731,211500,6.185,6.185,6.185,6.185,100,0
KGEI.US,5,20250731,212500,6.17,6.18,6.17,6.17,400,0
KGEI.US,5,20250731,213000,6.17,6.17,6.17,6.17,100,0
KGEI.US,5,20250731,213500,6.17,6.17,6.17,6.17,100,0
KGEI.US,5,20250731,214000,6.17,6.17,6.17,6.17,305,0
KGEI.US,5,20250731,214500,6.17,6.17,6.16,6.16,4176,0
KGEI.US,5,20250731,215000,6.145,6.145,6.145,6.145,400,0
KGEI.US,5,20250731,215500,6.145,6.145,6.13,6.13,2365,0
KGEI.US,5,20250801,153000,6.13,6.13,6.13,6.13,861,0
KGEI.US,5,20250801,154000,6.0614,6.0614,5.97,6.045,2487,0
KGEI.US,5,20250801,154500,5.99,6.015,5.98,5.98,2190,0
KGEI.US,5,20250801,155500,5.975,5.98,5.965,5.965,895,0
KGEI.US,5,20250801,160000,5.96,6.01,5.94,5.98,4101,0
KGEI.US,5,20250801,160500,6.01,6.01,5.97,5.97,405,0
KGEI.US,5,20250801,161500,6.04,6.04,6.04,6.04,100,0
KGEI.US,5,20250801,162000,6.04,6.04,6.04,6.04,100,0
KGEI.US,5,20250801,162500,6.02,6.08,6.02,6.07,1105,0
KGEI.US,5,20250801,163500,6.05,6.06,6.045,6.045,300,0
KGEI.US,5,20250801,164000,6.03,6.03,6.02,6.02,300,0
KGEI.US,5,20250801,164500,6.04,6.04,6.04,6.04,454,0
KGEI.US,5,20250801,165000,6.02,6.02,6.02,6.02,200,0
KGEI.US,5,20250801,165500,6.01,6.01,6.01,6.01,100,0
KGEI.US,5,20250801,170500,6.015,6.03,6.01,6.025,5653,0
KGEI.US,5,20250801,171000,6.02,6.035,6.02,6.035,300,0
KGEI.US,5,20250801,171500,6.02,6.02,6.02,6.02,500,0
KGEI.US,5,20250801,172000,6.01,6.01,6,6,600,0
KGEI.US,5,20250801,172500,5.9744,5.9744,5.97,5.97,1100,0
KGEI.US,5,20250801,173500,5.995,5.995,5.9701,5.9701,400,0
KGEI.US,5,20250801,174000,5.99,5.995,5.99,5.99,2651,0
KGEI.US,5,20250801,174500,6.0081,6.0081,6.0081,6.0081,1151,0
KGEI.US,5,20250801,175000,6.01,6.03,6.01,6.03,200,0
KGEI.US,5,20250801,180500,6.03,6.03,6.01,6.01,900,0
KGEI.US,5,20250801,181500,5.98,5.98,5.98,5.98,100,0
KGEI.US,5,20250801,182000,5.99,5.99,5.98,5.98,500,0
KGEI.US,5,20250801,183500,5.98,5.99,5.98,5.9801,420,0
KGEI.US,5,20250801,184000,5.98,5.98,5.98,5.98,2551,0
KGEI.US,5,20250801,185000,5.965,5.9707,5.965,5.9707,416,0
KGEI.US,5,20250801,185500,5.97,5.97,5.97,5.97,100,0
KGEI.US,5,20250801,190000,5.96,5.96,5.925,5.935,1400,0
KGEI.US,5,20250801,191000,5.93,5.93,5.93,5.93,122,0
KGEI.US,5,20250801,192000,5.9101,5.9101,5.91,5.91,496,0
KGEI.US,5,20250801,193500,5.9,5.9,5.88,5.88,4921,0
KGEI.US,5,20250801,195500,5.88,5.9,5.88,5.9,500,0
KGEI.US,5,20250801,200000,5.88,5.88,5.88,5.88,100,0
KGEI.US,5,20250801,202000,5.89,5.9,5.89,5.89,400,0
KGEI.US,5,20250801,203000,5.91,5.91,5.89,5.89,1693,0
KGEI.US,5,20250801,204500,5.9093,5.9093,5.9093,5.9093,356,0
KGEI.US,5,20250801,205000,5.9,5.9,5.89,5.89,600,0
KGEI.US,5,20250801,210000,5.8801,5.8801,5.8801,5.8801,142,0
KGEI.US,5,20250801,210500,5.8866,5.8866,5.8866,5.8866,121,0
KGEI.US,5,20250801,212000,5.895,5.895,5.87,5.87,1195,0
KGEI.US,5,20250801,212500,5.87,5.87,5.87,5.87,200,0
KGEI.US,5,20250801,213000,5.875,5.92,5.86,5.86,3675,0
KGEI.US,5,20250801,213500,5.86,5.86,5.845,5.845,700,0
KGEI.US,5,20250801,214000,5.85,5.89,5.85,5.89,4844,0
KGEI.US,5,20250801,215000,5.9,5.9,5.88,5.895,3907,0
KGEI.US,5,20250801,215500,5.895,5.93,5.83,5.9,36777,0
KGEI.US,5,20250804,153000,5.85,5.86,5.84,5.84,3563,0
KGEI.US,5,20250804,153500,5.785,5.81,5.785,5.81,697,0
KGEI.US,5,20250804,154000,5.79,5.82,5.79,5.82,1082,0
KGEI.US,5,20250804,154500,5.7946,5.82,5.7946,5.82,300,0
KGEI.US,5,20250804,155000,5.8,5.8267,5.79,5.8267,2500,0
KGEI.US,5,20250804,155500,5.825,5.825,5.815,5.815,872,0
KGEI.US,5,20250804,162000,5.795,5.795,5.775,5.775,400,0
KGEI.US,5,20250804,163000,5.7904,5.7904,5.7904,5.7904,200,0
KGEI.US,5,20250804,163500,5.7991,5.7991,5.7991,5.7991,345,0
KGEI.US,5,20250804,164000,5.79,5.81,5.785,5.795,2700,0
KGEI.US,5,20250804,165000,5.815,5.815,5.795,5.795,300,0
KGEI.US,5,20250804,171000,5.81,5.81,5.81,5.81,200,0
KGEI.US,5,20250804,172500,5.8,5.8,5.79,5.79,832,0
KGEI.US,5,20250804,173500,5.78,5.78,5.78,5.78,100,0
KGEI.US,5,20250804,174000,5.78,5.78,5.775,5.775,200,0
KGEI.US,5,20250804,175000,5.77,5.77,5.77,5.77,325,0
KGEI.US,5,20250804,175500,5.765,5.79,5.7601,5.79,1800,0
KGEI.US,5,20250804,180000,5.78,5.78,5.77,5.775,926,0
KGEI.US,5,20250804,181000,5.7632,5.7632,5.7632,5.7632,485,0
KGEI.US,5,20250804,182000,5.775,5.775,5.775,5.775,250,0
KGEI.US,5,20250804,183500,5.76,5.76,5.72,5.72,2112,0
KGEI.US,5,20250804,185000,5.72,5.72,5.72,5.72,400,0
KGEI.US,5,20250804,185500,5.728,5.73,5.728,5.73,700,0
KGEI.US,5,20250804,190000,5.72,5.72,5.71,5.71,3636,0
KGEI.US,5,20250804,190500,5.71,5.71,5.71,5.71,800,0
KGEI.US,5,20250804,191000,5.73,5.73,5.73,5.73,100,0
KGEI.US,5,20250804,192000,5.715,5.715,5.715,5.715,100,0
KGEI.US,5,20250804,193000,5.71,5.71,5.71,5.71,100,0
KGEI.US,5,20250804,194000,5.71,5.71,5.7,5.7,2149,0
KGEI.US,5,20250804,194500,5.71,5.71,5.71,5.71,400,0
KGEI.US,5,20250804,195500,5.74,5.74,5.74,5.74,529,0
KGEI.US,5,20250804,200000,5.745,5.745,5.745,5.745,100,0
KGEI.US,5,20250804,201000,5.74,5.74,5.74,5.74,200,0
KGEI.US,5,20250804,201500,5.74,5.74,5.74,5.74,200,0
KGEI.US,5,20250804,202000,5.75,5.75,5.74,5.745,905,0
KGEI.US,5,20250804,202500,5.744,5.744,5.744,5.744,1000,0
KGEI.US,5,20250804,203000,5.76,5.76,5.76,5.76,100,0
KGEI.US,5,20250804,203500,5.77,5.77,5.77,5.77,100,0
KGEI.US,5,20250804,204000,5.75,5.75,5.75,5.75,300,0
KGEI.US,5,20250804,204500,5.75,5.75,5.75,5.75,200,0
KGEI.US,5,20250804,205000,5.765,5.77,5.765,5.77,1501,0
KGEI.US,5,20250804,210000,5.79,5.79,5.77,5.77,2100,0
KGEI.US,5,20250804,210500,5.78,5.7801,5.77,5.775,3178,0
KGEI.US,5,20250804,211000,5.775,5.775,5.775,5.775,100,0
KGEI.US,5,20250804,211500,5.8,5.8,5.79,5.79,565,0
KGEI.US,5,20250804,212000,5.79,5.79,5.79,5.79,100,0
KGEI.US,5,20250804,213000,5.79,5.79,5.79,5.79,300,0
KGEI.US,5,20250804,213500,5.79,5.79,5.77,5.78,3433,0
KGEI.US,5,20250804,214000,5.79,5.79,5.76,5.76,900,0
KGEI.US,5,20250804,214500,5.745,5.745,5.73,5.73,746,0
KGEI.US,5,20250804,215000,5.74,5.74,5.705,5.71,1546,0
KGEI.US,5,20250804,215500,5.72,5.77,5.72,5.75,11053,0
KGEI.US,5,20250805,153000,5.8,5.85,5.8,5.835,2546,0
KGEI.US,5,20250805,153500,5.86,5.86,5.86,5.86,400,0
KGEI.US,5,20250805,154000,5.9,5.97,5.9,5.97,1000,0
KGEI.US,5,20250805,154500,5.97,6.02,5.965,6.01,968,0
KGEI.US,5,20250805,155000,5.96,5.99,5.96,5.96,1150,0
KGEI.US,5,20250805,155500,5.95,5.97,5.95,5.97,449,0
KGEI.US,5,20250805,160000,5.93,5.93,5.93,5.93,4000,0
KGEI.US,5,20250805,160500,5.97,5.97,5.97,5.97,100,0
KGEI.US,5,20250805,161000,5.94,5.94,5.915,5.915,1400,0
KGEI.US,5,20250805,161500,5.9,5.9,5.9,5.9,100,0
KGEI.US,5,20250805,163000,5.885,5.885,5.885,5.885,100,0
KGEI.US,5,20250805,163500,5.87,5.92,5.87,5.92,2575,0
KGEI.US,5,20250805,164000,5.92,5.94,5.9,5.94,3095,0
KGEI.US,5,20250805,164500,5.9,5.9,5.9,5.9,700,0
KGEI.US,5,20250805,165000,5.915,5.915,5.915,5.915,100,0
KGEI.US,5,20250805,165500,5.92,5.92,5.92,5.92,100,0
KGEI.US,5,20250805,170000,5.91,5.91,5.9,5.9,400,0
KGEI.US,5,20250805,171500,5.875,5.885,5.875,5.885,400,0
KGEI.US,5,20250805,172000,5.89,5.89,5.89,5.89,100,0
KGEI.US,5,20250805,172500,5.885,5.885,5.885,5.885,200,0
KGEI.US,5,20250805,173000,5.886,5.886,5.886,5.886,293,0
KGEI.US,5,20250805,173500,5.885,5.885,5.87,5.88,3055,0
KGEI.US,5,20250805,174000,5.9,5.905,5.9,5.905,800,0
KGEI.US,5,20250805,175000,5.9,5.9,5.9,5.9,385,0
KGEI.US,5,20250805,180000,5.91,5.91,5.91,5.91,600,0
KGEI.US,5,20250805,180500,5.9196,5.92,5.9196,5.92,700,0
KGEI.US,5,20250805,181000,5.92,5.92,5.9,5.9,200,0
KGEI.US,5,20250805,181500,5.895,5.895,5.895,5.895,200,0
KGEI.US,5,20250805,182000,5.896,5.896,5.896,5.896,100,0
KGEI.US,5,20250805,182500,5.91,5.91,5.91,5.91,200,0
KGEI.US,5,20250805,183000,5.9,5.9,5.89,5.89,300,0
KGEI.US,5,20250805,183500,5.88,5.88,5.88,5.88,100,0
KGEI.US,5,20250805,184000,5.88,5.88,5.88,5.88,100,0
KGEI.US,5,20250805,184500,5.8765,5.8765,5.875,5.875,546,0
KGEI.US,5,20250805,185500,5.88,5.88,5.88,5.88,100,0
KGEI.US,5,20250805,190500,5.8719,5.8719,5.8719,5.8719,148,0
KGEI.US,5,20250805,192000,5.87,5.87,5.87,5.87,400,0
KGEI.US,5,20250805,193000,5.87,5.88,5.87,5.875,400,0
KGEI.US,5,20250805,194000,5.89,5.9,5.88,5.88,1506,0
KGEI.US,5,20250805,194500,5.9,5.9,5.89,5.89,200,0
KGEI.US,5,20250805,195000,5.885,5.885,5.885,5.885,100,0
KGEI.US,5,20250805,195500,5.88,5.88,5.88,5.88,100,0
KGEI.US,5,20250805,200000,5.89,5.89,5.79,5.82,15176,0
KGEI.US,5,20250805,200500,5.8,5.8,5.8,5.8,100,0
KGEI.US,5,20250805,201000,5.79,5.81,5.76,5.81,4920,0
KGEI.US,5,20250805,201500,5.81,5.81,5.74,5.74,9251,0
KGEI.US,5,20250805,202000,5.77,5.79,5.76,5.78,3300,0
KGEI.US,5,20250805,202500,5.79,5.79,5.77,5.77,300,0
KGEI.US,5,20250805,203000,5.78,5.78,5.78,5.78,200,0
KGEI.US,5,20250805,203500,5.78,5.79,5.78,5.78,1200,0
KGEI.US,5,20250805,204000,5.78,5.78,5.78,5.78,141,0
KGEI.US,5,20250805,205000,5.775,5.775,5.71,5.74,10544,0
KGEI.US,5,20250805,205500,5.75,5.75,5.75,5.75,645,0
KGEI.US,5,20250805,210000,5.77,5.77,5.76,5.76,700,0
KGEI.US,5,20250805,210500,5.765,5.81,5.765,5.81,1000,0
KGEI.US,5,20250805,211000,5.805,5.805,5.805,5.805,100,0
KGEI.US,5,20250805,211500,5.8,5.8,5.795,5.795,300,0
KGEI.US,5,20250805,212000,5.795,5.795,5.795,5.795,300,0
KGEI.US,5,20250805,212500,5.78,5.78,5.72,5.72,8819,0
