<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KZIA.US,5,20250805,173000,8.44,8.45,8.44,8.45,260,0
KZIA.US,5,20250805,173500,8.67,8.67,8.66,8.66,400,0
KZIA.US,5,20250805,174500,8.5,8.5,8.5,8.5,160,0
KZIA.US,5,20250805,183000,8.51,8.51,8.5,8.5,200,0
KZIA.US,5,20250805,183500,8.5858,8.5858,8.5858,8.5858,100,0
KZIA.US,5,20250805,192000,8.38,8.38,8.38,8.38,300,0
KZIA.US,5,20250805,194500,8.395,8.395,8.395,8.395,1338,0
KZIA.US,5,20250805,195000,8.58,8.58,8.58,8.58,368,0
KZIA.US,5,20250805,195500,8.58,8.58,8.49,8.5717,485,0
KZIA.US,5,20250805,205000,8.59,8.59,8.59,8.59,200,0
KZIA.US,5,20250805,205500,8.6,8.6,8.6,8.6,200,0
KZIA.US,5,20250805,215500,8.68,8.68,8.68,8.68,507,0
KZIA.US,5,20250806,153000,8.82,8.82,8.82,8.82,300,0
KZIA.US,5,20250806,153500,8.635,8.67,8.55,8.67,2177,0
KZIA.US,5,20250806,154000,8.58,8.74,8.4265,8.4265,516,0
KZIA.US,5,20250806,154500,8.67,8.67,8.67,8.67,200,0
KZIA.US,5,20250806,155500,8.4177,8.7,8.4177,8.7,524,0
KZIA.US,5,20250806,160000,8.7,8.7,8.7,8.7,100,0
KZIA.US,5,20250806,160500,8.7,8.7,8.7,8.7,100,0
KZIA.US,5,20250806,161000,8.75,8.75,8.75,8.75,417,0
KZIA.US,5,20250806,161500,8.78,8.78,8.78,8.78,1100,0
KZIA.US,5,20250806,162000,8.77,8.77,8.77,8.77,100,0
KZIA.US,5,20250806,162500,8.79,8.79,8.79,8.79,200,0
KZIA.US,5,20250806,163000,8.76,8.76,8.76,8.76,100,0
KZIA.US,5,20250806,163500,8.79,8.79,8.79,8.79,100,0
KZIA.US,5,20250806,164500,8.79,8.8,8.71,8.71,450,0
KZIA.US,5,20250806,165000,8.5016,8.5016,8.5016,8.5016,156,0
KZIA.US,5,20250806,170000,8.8,8.8,8.79,8.79,200,0
KZIA.US,5,20250806,171000,8.77,8.77,8.75,8.75,520,0
KZIA.US,5,20250806,172000,8.695,8.79,8.695,8.79,300,0
KZIA.US,5,20250806,172500,8.75,8.7598,8.75,8.7598,530,0
KZIA.US,5,20250806,173000,8.78,8.78,8.78,8.78,200,0
KZIA.US,5,20250806,174000,8.78,8.81,8.74,8.81,800,0
KZIA.US,5,20250806,174500,8.85,8.85,8.85,8.85,100,0
KZIA.US,5,20250806,175000,8.85,8.85,8.85,8.85,150,0
KZIA.US,5,20250806,175500,8.7169,8.85,8.7169,8.85,200,0
KZIA.US,5,20250806,180500,8.86,8.9,8.86,8.9,298,0
KZIA.US,5,20250806,181000,8.9,8.9,8.9,8.9,1376,0
KZIA.US,5,20250806,181500,8.9,8.93,8.9,8.93,200,0
KZIA.US,5,20250806,182000,8.97,8.99,8.97,8.99,400,0
KZIA.US,5,20250806,183000,8.97,8.97,8.97,8.97,100,0
KZIA.US,5,20250806,183500,8.97,8.99,8.97,8.99,348,0
KZIA.US,5,20250806,184000,8.99,8.99,8.99,8.99,599,0
KZIA.US,5,20250806,190000,8.982,8.982,8.982,8.982,100,0
KZIA.US,5,20250806,195000,8.95,8.95,8.95,8.95,100,0
KZIA.US,5,20250806,201000,8.91,8.91,8.839,8.839,2400,0
KZIA.US,5,20250806,203000,8.65,8.725,8.65,8.67,1700,0
KZIA.US,5,20250806,204500,8.76,8.76,8.76,8.76,100,0
KZIA.US,5,20250806,211000,8.77,8.77,8.71,8.71,311,0
KZIA.US,5,20250806,212500,8.76,8.76,8.76,8.76,100,0
KZIA.US,5,20250806,213000,8.75,8.76,8.75,8.76,506,0
KZIA.US,5,20250806,215500,8.67,8.67,8.67,8.67,211,0
KZIA.US,5,20250807,154500,8.7398,8.7398,8.7398,8.7398,100,0
KZIA.US,5,20250807,155000,8.725,8.725,8.725,8.725,100,0
KZIA.US,5,20250807,160500,8.43,8.43,8.41,8.41,200,0
KZIA.US,5,20250807,164500,8.59,8.59,8.59,8.59,193,0
KZIA.US,5,20250807,170000,8.535,8.535,8.535,8.535,100,0
KZIA.US,5,20250807,170500,8.5242,8.5242,8.5242,8.5242,100,0
KZIA.US,5,20250807,171500,8.53,8.53,8.53,8.53,100,0
KZIA.US,5,20250807,172000,8.52,8.52,8.52,8.52,350,0
KZIA.US,5,20250807,173000,8.52,8.52,8.52,8.52,100,0
KZIA.US,5,20250807,175000,8.4212,8.4212,8.4212,8.4212,133,0
KZIA.US,5,20250807,191000,8.47,8.47,8.47,8.47,1000,0
KZIA.US,5,20250807,192500,8.4007,8.4007,8.4007,8.4007,2200,0
KZIA.US,5,20250807,200000,8.4725,8.4725,8.4725,8.4725,100,0
KZIA.US,5,20250807,200500,8.4,8.4,8.4,8.4,286,0
KZIA.US,5,20250807,202000,8.465,8.539,8.465,8.539,500,0
KZIA.US,5,20250807,204500,8.53,8.53,8.465,8.465,200,0
KZIA.US,5,20250807,205500,8.54,8.54,8.54,8.54,200,0
KZIA.US,5,20250807,213000,8.43,8.43,8.39,8.39,3468,0
KZIA.US,5,20250807,213500,8.41,8.41,8.41,8.41,100,0
KZIA.US,5,20250807,214000,8.4,8.4,8.4,8.4,100,0
KZIA.US,5,20250807,214500,8.33,8.33,8.24,8.24,500,0
KZIA.US,5,20250808,153500,8.17,8.17,8.17,8.17,100,0
KZIA.US,5,20250808,155000,8.45,8.46,8.45,8.45,833,0
KZIA.US,5,20250808,160500,8.4,8.4,8.4,8.4,100,0
KZIA.US,5,20250808,161000,7.97,7.97,7.97,7.97,160,0
KZIA.US,5,20250808,163000,8.06,8.06,8.06,8.06,100,0
KZIA.US,5,20250808,163500,8.1,8.1,8.06,8.06,207,0
KZIA.US,5,20250808,164000,8.06,8.06,8.06,8.06,400,0
KZIA.US,5,20250808,164500,8.09,8.09,8.09,8.09,100,0
KZIA.US,5,20250808,165500,8.09,8.09,8,8,200,0
KZIA.US,5,20250808,172000,8.16,8.27,8.16,8.27,516,0
KZIA.US,5,20250808,191500,8.065,8.065,8.065,8.065,145,0
KZIA.US,5,20250808,192000,8.065,8.065,8.065,8.065,100,0
KZIA.US,5,20250808,193000,7.8871,8.0894,7.86,8.0894,700,0
KZIA.US,5,20250808,194500,7.93,8,7.93,8,677,0
KZIA.US,5,20250808,195000,8,8.04,7.93,8.04,900,0
KZIA.US,5,20250808,203500,8.08,8.08,7.99,7.99,1105,0
KZIA.US,5,20250808,212500,8.06,8.06,8.06,8.06,100,0
KZIA.US,5,20250808,215000,8.05,8.06,8.02,8.0201,1094,0
KZIA.US,5,20250808,215500,8.12,8.12,8.12,8.12,257,0
KZIA.US,5,20250811,153000,8.07,8.07,8.05,8.05,311,0
KZIA.US,5,20250811,153500,8.245,8.245,8.03,8.12,600,0
KZIA.US,5,20250811,154500,7.5796,7.5796,7.5796,7.5796,560,0
KZIA.US,5,20250811,155000,7.91,8.11,7.5932,8.11,900,0
KZIA.US,5,20250811,155500,8,8,8,8,374,0
KZIA.US,5,20250811,165000,8.07,8.07,8.07,8.07,100,0
KZIA.US,5,20250811,171000,8.0493,8.0493,8.0493,8.0493,100,0
KZIA.US,5,20250811,172000,8.07,8.07,8.07,8.07,230,0
KZIA.US,5,20250811,185500,7.908,7.908,7.908,7.908,100,0
KZIA.US,5,20250811,193000,7.8001,7.8001,7.8001,7.8001,563,0
KZIA.US,5,20250811,200000,7.99,7.99,7.99,7.99,200,0
KZIA.US,5,20250811,201000,7.98,8.29,7.85,8.29,9759,0
KZIA.US,5,20250811,201500,8.29,8.29,8.24,8.24,2893,0
KZIA.US,5,20250811,202000,8.28,8.28,8.12,8.12,3261,0
KZIA.US,5,20250811,203500,7.98,7.99,7.95,7.9601,600,0
KZIA.US,5,20250811,210000,8.26,8.3,8.26,8.3,220,0
KZIA.US,5,20250811,210500,8.3,8.3,8.29,8.3,500,0
KZIA.US,5,20250811,215500,8.17,8.17,8.17,8.17,100,0
KZIA.US,5,20250812,153000,7.98,7.98,7.98,7.98,118,0
KZIA.US,5,20250812,153500,7.8,7.8,7.8,7.8,453,0
KZIA.US,5,20250812,154000,8.455,8.455,8.455,8.455,100,0
KZIA.US,5,20250812,154500,7.9201,7.9201,7.9201,7.9201,1000,0
KZIA.US,5,20250812,160500,7.9951,7.9951,7.9951,7.9951,190,0
KZIA.US,5,20250812,162500,8.0749,8.0749,8.0749,8.0749,100,0
KZIA.US,5,20250812,170500,8.49,8.49,8.49,8.49,156,0
KZIA.US,5,20250812,171000,8.0246,8.0246,8.0246,8.0246,300,0
KZIA.US,5,20250812,172500,8.0201,8.0201,8.0201,8.0201,600,0
KZIA.US,5,20250812,180500,8.47,8.47,8.47,8.47,100,0
KZIA.US,5,20250812,181500,8.17,8.17,8.17,8.17,1000,0
KZIA.US,5,20250812,193000,8.41,8.43,8.41,8.41,400,0
KZIA.US,5,20250812,194000,8.25,8.2557,8.11,8.24,5128,0
KZIA.US,5,20250812,194500,8.28,8.28,8.28,8.28,100,0
KZIA.US,5,20250812,200000,8.445,8.445,8.445,8.445,100,0
KZIA.US,5,20250812,201500,8.325,8.325,8.325,8.325,325,0
KZIA.US,5,20250812,205000,8.45,8.45,8.45,8.45,250,0
KZIA.US,5,20250812,211500,8.26,8.26,8.26,8.26,197,0
KZIA.US,5,20250812,214500,8.52,8.52,8.51,8.51,200,0
KZIA.US,5,20250812,215500,8.52,8.52,8.46,8.5,2400,0
KZIA.US,5,20250813,154000,8.29,8.29,8.29,8.29,100,0
KZIA.US,5,20250813,160500,8.8328,8.8328,8.8328,8.8328,3300,0
KZIA.US,5,20250813,161500,8.876,8.876,8.876,8.876,500,0
KZIA.US,5,20250813,163000,8.6354,8.65,8.55,8.55,562,0
KZIA.US,5,20250813,163500,8.64,8.64,8.64,8.64,500,0
KZIA.US,5,20250813,185500,8.3,8.36,8.28,8.36,463,0
KZIA.US,5,20250813,190000,8.36,8.36,8.36,8.36,100,0
KZIA.US,5,20250813,190500,8.49,8.49,8.465,8.465,250,0
KZIA.US,5,20250813,192000,8.49,8.49,8.3975,8.3975,300,0
KZIA.US,5,20250813,194000,8.35,8.35,8.32,8.32,205,0
KZIA.US,5,20250813,195500,8.3,8.3,8.3,8.3,320,0
KZIA.US,5,20250813,212000,8.5,8.559,8.5,8.559,521,0
KZIA.US,5,20250813,214000,8.3275,8.3275,8.3275,8.3275,100,0
KZIA.US,5,20250814,153000,8.02,8.0711,8.02,8.0711,275,0
KZIA.US,5,20250814,154000,8.07,8.07,8.02,8.02,300,0
KZIA.US,5,20250814,164500,8.33,8.33,8.33,8.33,250,0
KZIA.US,5,20250814,165500,8.04,8.04,8.04,8.04,100,0
KZIA.US,5,20250814,170000,8.04,8.16,8.04,8.16,200,0
KZIA.US,5,20250814,170500,8.16,8.2547,8.04,8.2547,400,0
KZIA.US,5,20250814,171500,8.03,8.04,8.03,8.04,200,0
KZIA.US,5,20250814,172500,8.18,8.18,8.08,8.08,300,0
KZIA.US,5,20250814,175500,8.13,8.13,8.13,8.13,380,0
KZIA.US,5,20250814,180000,8.26,8.26,8.03,8.03,666,0
KZIA.US,5,20250814,184000,8.08,8.08,8.08,8.08,126,0
KZIA.US,5,20250814,190000,8.0101,8.0101,8.0101,8.0101,100,0
KZIA.US,5,20250814,195500,8.11,8.11,8.11,8.11,100,0
KZIA.US,5,20250814,201000,8.09851,8.09851,8.09851,8.09851,126,0
KZIA.US,5,20250814,202500,8.13,8.13,8.13,8.13,100,0
KZIA.US,5,20250814,214500,8.2,8.205,8.2,8.205,600,0
KZIA.US,5,20250814,215500,8.27,8.27,8.27,8.27,167,0
KZIA.US,5,20250815,153500,7.8838,7.8838,7.8838,7.8838,200,0
KZIA.US,5,20250815,154500,7.95,7.97,7.8,7.84,3318,0
KZIA.US,5,20250815,160000,7.89,7.99,7.8,7.99,2489,0
KZIA.US,5,20250815,173000,7.9023,7.9023,7.9023,7.9023,100,0
KZIA.US,5,20250815,174500,7.89,7.89,7.89,7.89,110,0
KZIA.US,5,20250815,185500,7.8674,7.8674,7.8674,7.8674,100,0
KZIA.US,5,20250815,191500,8.19,8.19,8.19,8.19,100,0
KZIA.US,5,20250815,194000,8,8,8,8,130,0
KZIA.US,5,20250815,195500,7.92,7.92,7.92,7.92,100,0
KZIA.US,5,20250815,200000,8.035,8.035,8.035,8.035,100,0
KZIA.US,5,20250815,204000,8.035,8.035,8.035,8.035,100,0
KZIA.US,5,20250815,210500,8.05,8.05,8.035,8.035,1234,0
KZIA.US,5,20250815,215000,7.9,7.9,7.9,7.9,100,0
