<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IONR.US,5,20250730,185500,2.985,2.985,2.985,2.985,200,0
IONR.US,5,20250730,193000,3,3,3,3,400,0
IONR.US,5,20250730,193500,3.015,3.02,3.01,3.02,6262,0
IONR.US,5,20250730,202500,3.0013,3.0013,3.0013,3.0013,200,0
IONR.US,5,20250730,203000,2.97,2.97,2.97,2.97,137,0
IONR.US,5,20250730,204500,3,3,3,3,100,0
IONR.US,5,20250730,210000,2.9622,2.9622,2.91,2.91,1531,0
IONR.US,5,20250730,212500,2.9201,2.9201,2.92,2.9201,1100,0
IONR.US,5,20250730,214000,2.92,2.92,2.92,2.92,200,0
IONR.US,5,20250730,215500,2.91,2.91,2.91,2.91,265,0
IONR.US,5,20250731,153000,2.81,2.81,2.81,2.81,156,0
IONR.US,5,20250731,153500,3.0529,3.0529,3.0529,3.0529,162,0
IONR.US,5,20250731,155500,2.9319,2.9319,2.9309,2.9309,2200,0
IONR.US,5,20250731,160000,3.01,3.01,2.9707,2.9707,267,0
IONR.US,5,20250731,162500,2.9,2.9,2.9,2.9,100,0
IONR.US,5,20250731,163000,2.9661,2.9661,2.935,2.935,2000,0
IONR.US,5,20250731,180000,2.8668,2.8668,2.8668,2.8668,141,0
IONR.US,5,20250731,181000,2.87,2.87,2.87,2.87,100,0
IONR.US,5,20250731,183000,2.8209,2.8209,2.8209,2.8209,440,0
IONR.US,5,20250731,183500,2.9092,2.9092,2.9092,2.9092,1000,0
IONR.US,5,20250731,212000,2.86,2.86,2.8,2.855,9215,0
IONR.US,5,20250731,212500,2.8094,2.8094,2.8094,2.8094,362,0
IONR.US,5,20250801,163000,2.83,2.83,2.81,2.81,500,0
IONR.US,5,20250801,164500,2.9119,2.9119,2.9119,2.9119,1000,0
IONR.US,5,20250801,171000,2.92,2.92,2.915,2.92,878,0
IONR.US,5,20250801,172000,2.948,2.948,2.948,2.948,100,0
IONR.US,5,20250801,173000,2.9521,2.9521,2.9521,2.9521,1000,0
IONR.US,5,20250801,174000,2.9206,2.9206,2.9206,2.9206,365,0
IONR.US,5,20250801,183500,2.95,2.95,2.95,2.95,100,0
IONR.US,5,20250801,184500,2.92,2.92,2.92,2.92,100,0
IONR.US,5,20250801,192500,2.93,2.93,2.93,2.93,300,0
IONR.US,5,20250801,193000,2.95,2.95,2.95,2.95,100,0
IONR.US,5,20250801,200500,2.92,2.92,2.92,2.92,500,0
IONR.US,5,20250804,153000,3.03,3.03,3.03,3.03,519,0
IONR.US,5,20250804,155500,3.1131,3.1131,3.1131,3.1131,120,0
IONR.US,5,20250804,160500,3.08,3.08,3.08,3.08,803,0
IONR.US,5,20250804,162000,3.15,3.15,3.15,3.15,100,0
IONR.US,5,20250804,163000,3.2,3.2,3.2,3.2,100,0
IONR.US,5,20250804,163500,2.92,2.92,2.92,2.92,110,0
IONR.US,5,20250804,165500,3.0941,3.0941,3.0941,3.0941,100,0
IONR.US,5,20250804,170500,3.05,3.05,3.05,3.05,100,0
IONR.US,5,20250804,171000,3.1699,3.1699,3.1699,3.1699,100,0
IONR.US,5,20250804,173000,3.1451,3.1451,3.0816,3.0816,645,0
IONR.US,5,20250804,181500,3.024,3.024,3.024,3.024,200,0
IONR.US,5,20250804,184000,3,3,3,3,120,0
IONR.US,5,20250804,195000,3.0503,3.0503,3.0503,3.0503,650,0
IONR.US,5,20250804,195500,3.0503,3.0503,3.0503,3.0503,650,0
IONR.US,5,20250804,200000,3.05,3.05,3.05,3.05,400,0
IONR.US,5,20250804,202500,2.9301,2.9301,2.9301,2.9301,750,0
IONR.US,5,20250804,203500,2.92,2.96,2.92,2.96,500,0
IONR.US,5,20250804,204000,2.9643,2.98,2.91,2.91,499,0
IONR.US,5,20250804,212000,2.9876,2.9876,2.9876,2.9876,150,0
IONR.US,5,20250805,153000,2.99,2.99,2.99,2.99,219,0
IONR.US,5,20250805,160000,3.22,3.22,3.22,3.22,200,0
IONR.US,5,20250805,162500,3.2099,3.2099,3.2099,3.2099,150,0
IONR.US,5,20250805,164000,3.1999,3.1999,3.1999,3.1999,150,0
IONR.US,5,20250805,170000,2.9645,2.9645,2.9645,2.9645,100,0
IONR.US,5,20250805,193500,2.99,3.06,2.99,3.06,200,0
IONR.US,5,20250805,194500,2.99,3.06,2.99,3.06,400,0
IONR.US,5,20250805,200500,2.9754,2.9754,2.9754,2.9754,100,0
IONR.US,5,20250805,215000,2.98,2.98,2.97,2.98,500,0
IONR.US,5,20250806,153000,3.07,3.07,3.07,3.07,772,0
IONR.US,5,20250806,171000,2.965,2.965,2.965,2.965,100,0
IONR.US,5,20250806,184000,3.01,3.01,3.01,3.01,200,0
IONR.US,5,20250806,194000,2.9586,3.01,2.9586,3.01,977,0
IONR.US,5,20250806,200000,2.975,2.975,2.975,2.975,1997,0
IONR.US,5,20250806,211000,2.96,2.96,2.96,2.96,126,0
IONR.US,5,20250806,211500,2.95,2.95,2.95,2.95,1101,0
IONR.US,5,20250806,212500,2.97,2.97,2.97,2.97,100,0
IONR.US,5,20250807,154500,3.11,3.11,3.11,3.11,310,0
IONR.US,5,20250807,155000,3.0715,3.0715,3.0575,3.0575,1695,0
IONR.US,5,20250807,160000,3.05,3.05,2.9,2.985,900,0
IONR.US,5,20250807,161000,3.09,3.09,3.08,3.08,2656,0
IONR.US,5,20250807,161500,2.9986,2.9986,2.9986,2.9986,450,0
IONR.US,5,20250807,164500,3.0893,3.0893,3.0893,3.0893,250,0
IONR.US,5,20250807,165000,3.05,3.05,3.04,3.04,240,0
IONR.US,5,20250807,193000,3.0483,3.0483,3.0483,3.0483,100,0
IONR.US,5,20250807,203500,3.1199,3.1199,3.092844,3.092844,217,0
IONR.US,5,20250807,211500,3.1,3.1,3.1,3.1,500,0
IONR.US,5,20250807,215500,3.1037,3.1037,3.1037,3.1037,250,0
IONR.US,5,20250808,153000,3.12,3.12,3.1039,3.1039,742,0
IONR.US,5,20250808,153500,3.0618,3.0618,3.0618,3.0618,100,0
IONR.US,5,20250808,154000,3.035,3.035,2.99,2.99,1890,0
IONR.US,5,20250808,164000,2.9901,2.9901,2.9901,2.9901,1000,0
IONR.US,5,20250808,170500,3.1193,3.1193,3.1193,3.1193,100,0
IONR.US,5,20250808,175500,3.0709,3.0709,3.0709,3.0709,300,0
IONR.US,5,20250808,184500,3.07,3.07,3.07,3.07,200,0
IONR.US,5,20250808,210500,3.1477,3.19,3.1477,3.19,4727,0
IONR.US,5,20250808,213000,3.1603,3.1603,3.1603,3.1603,351,0
IONR.US,5,20250808,215500,3.19,3.19,3.19,3.19,100,0
IONR.US,5,20250811,153000,3.25,3.5501,3.25,3.498,5933,0
IONR.US,5,20250811,153500,3.4834,3.4834,3.45,3.45,1100,0
IONR.US,5,20250811,154000,3.445,3.4871,3.445,3.4871,300,0
IONR.US,5,20250811,154500,3.455,3.455,3.455,3.455,125,0
IONR.US,5,20250811,155000,3.45,3.486,3.45,3.486,2000,0
IONR.US,5,20250811,155500,3.48,3.48,3.48,3.48,205,0
IONR.US,5,20250811,160000,3.48,3.52,3.48,3.52,3117,0
IONR.US,5,20250811,160500,3.5,3.59,3.495,3.59,5800,0
IONR.US,5,20250811,161000,3.5,3.545,3.5,3.5414,800,0
IONR.US,5,20250811,161500,3.545,3.59,3.545,3.5486,1011,0
IONR.US,5,20250811,162000,3.545,3.59,3.48,3.48,810,0
IONR.US,5,20250811,162500,3.55,3.5551,3.55,3.5551,810,0
IONR.US,5,20250811,163000,3.543,3.543,3.13,3.38,7016,0
IONR.US,5,20250811,163500,3.51,3.51,3.51,3.51,340,0
IONR.US,5,20250811,164000,3.4029,3.4029,3.4029,3.4029,1000,0
IONR.US,5,20250811,164500,3.4552,3.48,3.4552,3.48,6211,0
IONR.US,5,20250811,165000,3.52,3.52,3.4875,3.4875,525,0
IONR.US,5,20250811,170500,3.48,3.48,3.48,3.48,400,0
IONR.US,5,20250811,171000,3.48,3.49,3.48,3.49,5749,0
IONR.US,5,20250811,172000,3.484,3.484,3.484,3.484,1000,0
IONR.US,5,20250811,172500,3.49,3.49,3.49,3.49,1959,0
IONR.US,5,20250811,173500,3.49,3.59,3.49,3.59,994,0
IONR.US,5,20250811,174500,3.5887,3.5887,3.56,3.58,1350,0
IONR.US,5,20250811,175000,3.588,3.67,3.58,3.67,6633,0
IONR.US,5,20250811,175500,3.74,3.75,3.68,3.7,3950,0
IONR.US,5,20250811,180000,3.66,3.72,3.66,3.6609,1539,0
IONR.US,5,20250811,180500,3.6801,3.6801,3.6801,3.6801,1000,0
IONR.US,5,20250811,181000,3.75,3.75,3.66,3.66,2526,0
IONR.US,5,20250811,182000,3.67,3.71,3.67,3.71,875,0
IONR.US,5,20250811,182500,3.68,3.68,3.68,3.68,200,0
IONR.US,5,20250811,183000,3.66,3.66,3.66,3.66,100,0
IONR.US,5,20250811,183500,3.6601,3.6601,3.6601,3.6601,1747,0
IONR.US,5,20250811,184500,3.6788,3.8,3.6612,3.78,4309,0
IONR.US,5,20250811,185500,3.705,3.705,3.705,3.705,300,0
IONR.US,5,20250811,190000,3.67,3.67,3.66,3.66,800,0
IONR.US,5,20250811,190500,3.67,3.67,3.67,3.67,1100,0
IONR.US,5,20250811,191000,3.71,3.71,3.71,3.71,627,0
IONR.US,5,20250811,191500,3.6796,3.6796,3.6796,3.6796,750,0
IONR.US,5,20250811,192000,3.75,3.75,3.75,3.75,500,0
IONR.US,5,20250811,193500,3.67,3.67,3.66,3.66,513,0
IONR.US,5,20250811,194000,3.6816,3.6816,3.6816,3.6816,500,0
IONR.US,5,20250811,200000,3.6949,3.6949,3.6949,3.6949,300,0
IONR.US,5,20250811,202000,3.69,3.69,3.6835,3.6835,824,0
IONR.US,5,20250811,203500,3.68,3.68,3.68,3.68,500,0
IONR.US,5,20250811,205000,3.7015,3.7015,3.7015,3.7015,100,0
IONR.US,5,20250811,210000,3.705,3.705,3.66,3.66,1364,0
IONR.US,5,20250811,211000,3.62,3.62,3.48,3.48,1238,0
IONR.US,5,20250811,212000,3.678,3.678,3.678,3.678,425,0
IONR.US,5,20250811,213000,3.5,3.5,3.5,3.5,200,0
IONR.US,5,20250811,214500,3.68,3.68,3.605,3.6472,843,0
IONR.US,5,20250811,215500,3.56,3.56,3.53,3.53,425,0
IONR.US,5,20250812,153000,3.71,3.7796,3.51,3.7353,2947,0
IONR.US,5,20250812,153500,3.582,3.582,3.4024,3.4024,7520,0
IONR.US,5,20250812,154500,3.5716,3.5716,3.5716,3.5716,165,0
IONR.US,5,20250812,155500,3.49,3.49,3.391,3.45,1478,0
IONR.US,5,20250812,160000,3.46,3.46,3.46,3.46,100,0
IONR.US,5,20250812,160500,3.47,3.47,3.47,3.47,400,0
IONR.US,5,20250812,161000,3.595,3.595,3.595,3.595,757,0
IONR.US,5,20250812,161500,3.69,3.69,3.595,3.68,300,0
IONR.US,5,20250812,163000,3.5341,3.5341,3.5341,3.5341,407,0
IONR.US,5,20250812,163500,3.515,3.5571,3.515,3.5571,600,0
IONR.US,5,20250812,175000,3.582,3.59,3.515,3.515,1000,0
IONR.US,5,20250812,183500,3.515,3.515,3.515,3.515,100,0
IONR.US,5,20250812,190500,3.52,3.52,3.5185,3.5185,333,0
IONR.US,5,20250812,191000,3.51,3.51,3.51,3.51,100,0
IONR.US,5,20250812,191500,3.51,3.5246,3.51,3.51,1100,0
IONR.US,5,20250812,192000,3.51,3.51,3.51,3.51,200,0
IONR.US,5,20250812,192500,3.52,3.52,3.51,3.51,420,0
IONR.US,5,20250812,194500,3.4371,3.4371,3.4301,3.4301,441,0
IONR.US,5,20250812,200000,3.46,3.4899,3.46,3.4899,500,0
IONR.US,5,20250812,200500,3.46,3.46,3.46,3.46,100,0
IONR.US,5,20250812,203500,3.43,3.43,3.43,3.43,125,0
IONR.US,5,20250812,211000,3.3938,3.3938,3.3938,3.3938,100,0
IONR.US,5,20250812,213000,3.395,3.395,3.36,3.36,2548,0
IONR.US,5,20250812,214000,3.345,3.345,3.345,3.345,700,0
IONR.US,5,20250812,214500,3.34,3.38,3.335,3.38,4820,0
IONR.US,5,20250812,215000,3.395,3.395,3.395,3.395,200,0
IONR.US,5,20250812,215500,3.3716,3.3716,3.3716,3.3716,100,0
IONR.US,5,20250813,153000,3.49,3.49,3.49,3.49,519,0
IONR.US,5,20250813,154500,3.625,3.625,3.625,3.625,250,0
IONR.US,5,20250813,155000,3.72,3.72,3.625,3.625,625,0
IONR.US,5,20250813,160000,3.51,3.51,3.51,3.51,100,0
IONR.US,5,20250813,161500,3.515,3.515,3.515,3.515,100,0
IONR.US,5,20250813,162500,3.515,3.515,3.515,3.515,620,0
IONR.US,5,20250813,163000,3.58,3.58,3.58,3.58,1000,0
IONR.US,5,20250813,164000,3.4101,3.444,3.4101,3.444,375,0
IONR.US,5,20250813,174500,3.465,3.465,3.465,3.465,451,0
IONR.US,5,20250813,175500,3.465,3.465,3.465,3.465,500,0
IONR.US,5,20250813,180500,3.5112,3.5112,3.5112,3.5112,150,0
IONR.US,5,20250813,194000,3.5,3.5,3.5,3.5,338,0
IONR.US,5,20250813,194500,3.5,3.51,3.5,3.51,1642,0
IONR.US,5,20250813,195000,3.51,3.51,3.51,3.51,100,0
IONR.US,5,20250813,202000,3.5,3.5,3.5,3.5,512,0
IONR.US,5,20250813,202500,3.5,3.5,3.5,3.5,743,0
IONR.US,5,20250813,210500,3.41,3.42,3.292,3.31,1415,0
IONR.US,5,20250813,211500,3.4883,3.4883,3.48,3.48,1000,0
IONR.US,5,20250813,213500,3.44,3.44,3.28,3.29,2762,0
IONR.US,5,20250814,161500,3.29,3.29,3.29,3.29,1692,0
IONR.US,5,20250814,165000,3.281,3.281,3.281,3.281,1000,0
IONR.US,5,20250814,171000,3.3517,3.3517,3.3517,3.3517,400,0
IONR.US,5,20250814,172500,3.35,3.35,3.35,3.35,188,0
IONR.US,5,20250814,175000,3.315,3.315,3.315,3.315,300,0
IONR.US,5,20250814,183500,3.27,3.27,3.2,3.2,2600,0
IONR.US,5,20250814,184000,3.29,3.29,3.29,3.29,200,0
IONR.US,5,20250814,200000,3.376,3.376,3.376,3.376,349,0
IONR.US,5,20250814,203000,3.3528,3.3528,3.3528,3.3528,200,0
IONR.US,5,20250814,203500,3.28,3.28,3.28,3.28,100,0
IONR.US,5,20250815,153000,3.29,3.29,3.25,3.25,222,0
IONR.US,5,20250815,153500,3.34,3.34,3.29,3.29,478,0
IONR.US,5,20250815,154000,3.25,3.45,3.25,3.36,4101,0
IONR.US,5,20250815,154500,3.44,3.44,3.29,3.29,3477,0
IONR.US,5,20250815,155000,3.28,3.28,3.28,3.28,120,0
IONR.US,5,20250815,162500,3.2622,3.2622,3.2622,3.2622,237,0
IONR.US,5,20250815,170500,3.32,3.32,3.32,3.32,100,0
IONR.US,5,20250815,180000,3.3698,3.3698,3.3698,3.3698,250,0
IONR.US,5,20250815,181500,3.37,3.4149,3.37,3.4149,2533,0
IONR.US,5,20250815,185000,3.3708,3.3708,3.3708,3.3708,500,0
IONR.US,5,20250815,192000,3.4307,3.4307,3.415,3.415,200,0
IONR.US,5,20250815,202000,3.4307,3.4307,3.4307,3.4307,100,0
IONR.US,5,20250815,205500,3.415,3.415,3.37,3.37,315,0
IONR.US,5,20250815,210000,3.45,3.45,3.4,3.4,650,0
IONR.US,5,20250815,210500,3.44,3.45,3.44,3.45,200,0
IONR.US,5,20250815,213000,3.37,3.37,3.37,3.37,100,0
IONR.US,5,20250815,215000,3.37,3.37,3.37,3.37,384,0
IONR.US,5,20250815,215500,3.34,3.34,3.34,3.34,100,0
IONR.US,5,20250818,153000,3.33,3.33,3.33,3.33,356,0
IONR.US,5,20250818,153500,3.375,3.375,3.375,3.375,100,0
IONR.US,5,20250818,162000,3.39,3.39,3.39,3.39,200,0
IONR.US,5,20250818,163500,3.16,3.39,3.16,3.29,2400,0
IONR.US,5,20250818,164000,3.26,3.39,3.2,3.2,2488,0
IONR.US,5,20250818,164500,3.275,3.275,3.275,3.275,1600,0
IONR.US,5,20250818,165500,3.2624,3.2624,3.2624,3.2624,500,0
IONR.US,5,20250818,170500,3.3,3.3,3.3,3.3,100,0
IONR.US,5,20250818,172000,3.19,3.2,3.19,3.19,600,0
IONR.US,5,20250818,175500,3.2,3.2,3.182,3.182,200,0
IONR.US,5,20250818,190500,3.21,3.21,3.2,3.2,1050,0
IONR.US,5,20250818,192500,3.25,3.25,3.25,3.25,1011,0
IONR.US,5,20250818,193500,3.3887,3.3887,3.3887,3.3887,1000,0
IONR.US,5,20250818,203000,3.35,3.35,3.35,3.35,500,0
IONR.US,5,20250818,210500,3.38,3.3886,3.37,3.37,811,0
IONR.US,5,20250818,211500,3.38,3.38,3.38,3.38,100,0
IONR.US,5,20250818,213000,3.2892,3.2892,3.2892,3.2892,176,0
IONR.US,5,20250818,214500,3.3,3.3,3.3,3.3,285,0
IONR.US,5,20250818,215500,3.38,3.38,3.38,3.38,250,0
IONR.US,5,20250819,153000,3.3,3.3,3.3,3.3,796,0
IONR.US,5,20250819,154000,3.2624,3.29,3.2624,3.27,696,0
IONR.US,5,20250819,155000,3.27,3.27,3.27,3.27,920,0
IONR.US,5,20250819,162000,3.3,3.3,3.3,3.3,579,0
IONR.US,5,20250819,174500,3.3,3.3,3.3,3.3,100,0
IONR.US,5,20250819,182500,3.345929,3.345929,3.345929,3.345929,500,0
IONR.US,5,20250819,183500,3.3,3.3,3.3,3.3,100,0
IONR.US,5,20250819,194000,3.3,3.3,3.3,3.3,302,0
IONR.US,5,20250819,194500,3.3662,3.3662,3.3662,3.3662,145,0
IONR.US,5,20250819,205500,3.3,3.3,3.24,3.24,736,0
IONR.US,5,20250819,210000,3.23,3.23,3.23,3.23,100,0
IONR.US,5,20250819,210500,3.22,3.22,3.22,3.22,100,0
IONR.US,5,20250819,211000,3.17,3.17,3.11,3.11,2813,0
IONR.US,5,20250819,211500,3.2,3.2,3.2,3.2,100,0
IONR.US,5,20250819,212000,3.1899,3.1899,3.1899,3.1899,100,0
IONR.US,5,20250819,214000,3.1775,3.1775,3.1775,3.1775,1568,0
IONR.US,5,20250819,215000,3.1467,3.21,3.1467,3.21,692,0
IONR.US,5,20250819,215500,3.1825,3.1825,3.1825,3.1825,125,0
IONR.US,5,20250820,153000,3.37,3.37,3.37,3.37,6062,0
IONR.US,5,20250820,161500,3.26,3.26,3.15,3.15,1668,0
IONR.US,5,20250820,162000,3.18,3.19,3.18,3.19,200,0
IONR.US,5,20250820,163500,3.22,3.22,3.22,3.22,100,0
IONR.US,5,20250820,171000,3.195,3.195,3.195,3.195,450,0
IONR.US,5,20250820,200000,3.2299,3.23,3.2299,3.2299,2520,0
IONR.US,5,20250820,200500,3.28,3.3428,3.28,3.3428,6740,0
IONR.US,5,20250820,201000,3.295,3.295,3.295,3.295,200,0
IONR.US,5,20250820,201500,3.3,3.3,3.3,3.3,100,0
IONR.US,5,20250820,205500,3.3,3.3,3.3,3.3,272,0
IONR.US,5,20250820,210000,3.2473,3.2473,3.2473,3.2473,117,0
IONR.US,5,20250820,211000,3.27,3.27,3.27,3.27,100,0
IONR.US,5,20250820,213500,3.26,3.26,3.26,3.26,100,0
IONR.US,5,20250820,215500,3.25,3.25,3.2,3.2,302,0
IONR.US,5,20250821,155000,3.3,3.35,3.3,3.3,3200,0
IONR.US,5,20250821,155500,3.2972,3.2972,3.2972,3.2972,100,0
IONR.US,5,20250821,161500,3.3,3.31,3.3,3.31,203,0
IONR.US,5,20250821,162000,3.31,3.31,3.31,3.31,499,0
IONR.US,5,20250821,165500,3.3,3.3,3.3,3.3,338,0
IONR.US,5,20250821,171500,3.32,3.32,3.3,3.3,1100,0
IONR.US,5,20250821,173500,3.3432,3.3432,3.3432,3.3432,550,0
IONR.US,5,20250821,180000,3.38,3.38,3.38,3.38,100,0
IONR.US,5,20250821,182500,3.3,3.3,3.3,3.3,200,0
IONR.US,5,20250821,183000,3.3,3.3,3.25,3.25,2871,0
IONR.US,5,20250821,183500,3.25,3.25,3.25,3.25,200,0
IONR.US,5,20250821,184000,3.25,3.25,3.25,3.25,400,0
IONR.US,5,20250821,184500,3.26,3.26,3.26,3.26,100,0
IONR.US,5,20250821,185000,3.26,3.26,3.26,3.26,200,0
IONR.US,5,20250821,185500,3.26,3.26,3.25,3.25,636,0
IONR.US,5,20250821,190000,3.2,3.2,3.2,3.2,200,0
IONR.US,5,20250821,190500,3.2,3.2,3.2,3.2,200,0
IONR.US,5,20250821,191000,3.2,3.21,3.2,3.21,400,0
IONR.US,5,20250821,191500,3.21,3.21,3.2,3.2,500,0
IONR.US,5,20250821,201000,3.281,3.281,3.281,3.281,151,0
IONR.US,5,20250821,205000,3.2,3.2,3.2,3.2,100,0
IONR.US,5,20250821,212000,3.2,3.2,3.2,3.2,2200,0
IONR.US,5,20250821,212500,3.19,3.19,3.19,3.19,177,0
IONR.US,5,20250821,215500,3.23,3.25,3.23,3.235,2502,0
IONR.US,5,20250822,155000,3.2404,3.2404,3.2404,3.2404,1674,0
IONR.US,5,20250822,155500,3.24,3.24,3.195,3.195,450,0
IONR.US,5,20250822,160000,3.24,3.24,3.23,3.24,600,0
IONR.US,5,20250822,161000,3.16,3.16,3.16,3.16,100,0
IONR.US,5,20250822,161500,3.16,3.16,3.16,3.16,100,0
IONR.US,5,20250822,162000,3.16,3.2399,3.16,3.2399,1100,0
IONR.US,5,20250822,163500,3.16,3.16,3.16,3.16,100,0
IONR.US,5,20250822,164000,3.16,3.16,3.16,3.16,100,0
IONR.US,5,20250822,164500,3.16,3.2,3.16,3.2,200,0
IONR.US,5,20250822,165000,3.16,3.16,3.16,3.16,100,0
IONR.US,5,20250822,165500,3.2,3.2,3.2,3.2,100,0
IONR.US,5,20250822,170000,3.24,3.24,3.21,3.21,200,0
IONR.US,5,20250822,170500,3.18,3.18,3.18,3.18,100,0
IONR.US,5,20250822,171000,3.21,3.21,3.21,3.21,100,0
IONR.US,5,20250822,171500,3.21,3.24,3.21,3.24,200,0
IONR.US,5,20250822,172000,3.24,3.24,3.24,3.24,100,0
IONR.US,5,20250822,172500,3.21,3.21,3.21,3.21,100,0
IONR.US,5,20250822,173000,3.18,3.18,3.18,3.18,100,0
IONR.US,5,20250822,173500,3.21,3.21,3.21,3.21,100,0
IONR.US,5,20250822,174000,3.2,3.2,3.2,3.2,100,0
IONR.US,5,20250822,174500,3.21,3.21,3.21,3.21,100,0
IONR.US,5,20250822,175000,3.1877,3.2052,3.1877,3.2052,1000,0
IONR.US,5,20250822,175500,3.2,3.2,3.2,3.2,100,0
IONR.US,5,20250822,180000,3.2,3.2,3.2,3.2,100,0
IONR.US,5,20250822,180500,3.2,3.2358,3.2,3.2358,320,0
IONR.US,5,20250822,181000,3.24,3.26,3.22,3.26,999,0
IONR.US,5,20250822,181500,3.245,3.245,3.245,3.245,100,0
IONR.US,5,20250822,182500,3.23,3.23,3.23,3.23,100,0
IONR.US,5,20250822,183000,3.23,3.23,3.23,3.23,100,0
IONR.US,5,20250822,184000,3.21,3.21,3.21,3.21,100,0
IONR.US,5,20250822,184500,3.21,3.21,3.21,3.21,100,0
IONR.US,5,20250822,185000,3.21,3.21,3.21,3.21,100,0
IONR.US,5,20250822,190000,3.25,3.25,3.25,3.25,100,0
IONR.US,5,20250822,190500,3.25,3.25,3.25,3.25,100,0
IONR.US,5,20250822,191000,3.25,3.25,3.25,3.25,100,0
