<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDBH.US,5,20250822,211500,3.3377,3.3377,3.25,3.25,1500,0
MDBH.US,5,20250822,212000,3.25,3.25,3.25,3.25,197,0
MDBH.US,5,20250822,213000,3.215,3.215,3.215,3.215,110,0
MDBH.US,5,20250822,214000,3.215,3.215,3.215,3.215,100,0
MDBH.US,5,20250825,160000,3.275,3.36,3.255,3.35,17655,0
MDBH.US,5,20250825,161000,3.33,3.33,3.33,3.33,400,0
MDBH.US,5,20250825,161500,3.335,3.35,3.335,3.35,399,0
MDBH.US,5,20250825,163000,3.34,3.35,3.34,3.35,722,0
MDBH.US,5,20250825,164000,3.32,3.32,3.32,3.32,100,0
MDBH.US,5,20250825,164500,3.32,3.32,3.27,3.27,2237,0
MDBH.US,5,20250825,165500,3.25,3.25,3.25,3.25,200,0
MDBH.US,5,20250825,170000,3.2,3.2,3.2,3.2,403,0
MDBH.US,5,20250825,171000,3.2024,3.2024,3.2024,3.2024,100,0
MDBH.US,5,20250825,173000,3.25,3.25,3.2235,3.2235,700,0
MDBH.US,5,20250825,174500,3.2499,3.2499,3.2499,3.2499,200,0
MDBH.US,5,20250825,175000,3.229,3.25,3.229,3.2499,8400,0
MDBH.US,5,20250825,181000,3.3,3.3,3.3,3.3,1000,0
MDBH.US,5,20250825,184000,3.3,3.3,3.3,3.3,100,0
MDBH.US,5,20250825,190000,3.275,3.275,3.275,3.275,500,0
MDBH.US,5,20250825,200000,3.299,3.33,3.2635,3.2635,5506,0
MDBH.US,5,20250825,201500,3.32,3.32,3.3127,3.3127,4541,0
MDBH.US,5,20250825,203500,3.315,3.315,3.315,3.315,200,0
MDBH.US,5,20250825,204000,3.3025,3.34,3.275,3.34,12056,0
MDBH.US,5,20250825,212500,3.385,3.385,3.35,3.35,4167,0
MDBH.US,5,20250825,215000,3.3645,3.3645,3.3645,3.3645,200,0
MDBH.US,5,20250825,215500,3.3648,3.3648,3.3648,3.3648,250,0
MDBH.US,5,20250826,153000,3.39,3.39,3.365,3.365,1100,0
MDBH.US,5,20250826,154500,3.33,3.33,3.33,3.33,3997,0
MDBH.US,5,20250826,160000,3.351,3.375,3.3367,3.3374,6046,0
MDBH.US,5,20250826,164000,3.39,3.39,3.375,3.375,200,0
MDBH.US,5,20250826,165000,3.375,3.39,3.375,3.39,1200,0
MDBH.US,5,20250826,172000,3.35,3.3501,3.35,3.3501,1322,0
MDBH.US,5,20250826,180500,3.39,3.4,3.35,3.3501,2880,0
MDBH.US,5,20250826,184000,3.38,3.38,3.38,3.38,600,0
MDBH.US,5,20250826,203000,3.38,3.38,3.38,3.38,201,0
MDBH.US,5,20250826,210000,3.3758,3.3758,3.3758,3.3758,300,0
MDBH.US,5,20250826,211500,3.3668,3.3668,3.3668,3.3668,160,0
MDBH.US,5,20250826,215000,3.3626,3.3626,3.3626,3.3626,100,0
MDBH.US,5,20250826,215500,3.35,3.35,3.35,3.35,173,0
MDBH.US,5,20250827,154000,3.31,3.31,3.31,3.31,100,0
MDBH.US,5,20250827,163500,3.31,3.31,3.31,3.31,3000,0
MDBH.US,5,20250827,180000,3.385,3.4199,3.33,3.36,2200,0
MDBH.US,5,20250827,182500,3.38,3.38,3.38,3.38,300,0
MDBH.US,5,20250827,183000,3.38,3.38,3.38,3.38,100,0
MDBH.US,5,20250827,185500,3.3832,3.3832,3.3832,3.3832,200,0
MDBH.US,5,20250827,190000,3.38,3.38,3.38,3.38,100,0
MDBH.US,5,20250827,190500,3.3601,3.3786,3.3601,3.3786,870,0
MDBH.US,5,20250827,191000,3.3846,3.3846,3.3846,3.3846,906,0
MDBH.US,5,20250827,194500,3.3965,3.435,3.38,3.435,7075,0
MDBH.US,5,20250827,195000,3.46,3.46,3.46,3.46,100,0
MDBH.US,5,20250827,195500,3.45,3.45,3.45,3.45,100,0
MDBH.US,5,20250827,201000,3.41,3.41,3.39,3.39,4317,0
MDBH.US,5,20250827,203500,3.4,3.5,3.4,3.5,7035,0
MDBH.US,5,20250827,205000,3.48,3.48,3.37,3.37,1100,0
MDBH.US,5,20250827,210500,3.49,3.49,3.49,3.49,100,0
MDBH.US,5,20250827,213000,3.5,3.5,3.5,3.5,1990,0
MDBH.US,5,20250827,214500,3.45,3.45,3.45,3.45,400,0
MDBH.US,5,20250828,153000,3.59,3.59,3.59,3.59,154,0
MDBH.US,5,20250828,154000,3.53,3.54,3.52,3.54,2591,0
MDBH.US,5,20250828,160000,3.6,3.6,3.6,3.6,501,0
MDBH.US,5,20250828,160500,3.5643,3.5643,3.5643,3.5643,500,0
MDBH.US,5,20250828,162000,3.5885,3.5885,3.5885,3.5885,100,0
MDBH.US,5,20250828,164000,3.5699,3.58,3.56,3.58,3446,0
MDBH.US,5,20250828,164500,3.5601,3.5601,3.51,3.5109,6688,0
MDBH.US,5,20250828,165500,3.52,3.52,3.5,3.5,1496,0
MDBH.US,5,20250828,170500,3.46,3.46,3.46,3.46,100,0
MDBH.US,5,20250828,172500,3.5,3.5,3.5,3.5,1365,0
MDBH.US,5,20250828,174500,3.5,3.5,3.5,3.5,594,0
MDBH.US,5,20250828,181000,3.501,3.501,3.5,3.5,1600,0
MDBH.US,5,20250828,182000,3.5,3.5,3.5,3.5,2999,0
MDBH.US,5,20250828,182500,3.5099,3.5099,3.5,3.5,3007,0
MDBH.US,5,20250828,183000,3.52,3.52,3.52,3.52,395,0
MDBH.US,5,20250828,190500,3.525,3.56,3.525,3.56,500,0
MDBH.US,5,20250828,191000,3.54,3.54,3.525,3.54,405,0
MDBH.US,5,20250828,194500,3.55,3.55,3.55,3.55,100,0
MDBH.US,5,20250828,203500,3.55,3.55,3.55,3.55,400,0
MDBH.US,5,20250828,204500,3.51,3.51,3.51,3.51,100,0
MDBH.US,5,20250828,211000,3.51,3.51,3.5,3.51,800,0
MDBH.US,5,20250828,211500,3.46,3.46,3.46,3.46,100,0
MDBH.US,5,20250828,212500,3.46,3.46,3.46,3.46,100,0
MDBH.US,5,20250828,215000,3.4674,3.4674,3.4674,3.4674,200,0
MDBH.US,5,20250828,215500,3.46,3.5,3.435,3.5,9340,0
MDBH.US,5,20250829,153500,3.5077,3.5077,3.5,3.5,300,0
MDBH.US,5,20250829,160000,3.5152,3.5152,3.5152,3.5152,100,0
MDBH.US,5,20250829,160500,3.51,3.51,3.51,3.51,200,0
MDBH.US,5,20250829,161000,3.5,3.51,3.5,3.5,800,0
MDBH.US,5,20250829,164000,3.5,3.5,3.5,3.5,882,0
MDBH.US,5,20250829,164500,3.5,3.5,3.5,3.5,369,0
MDBH.US,5,20250829,191000,3.5016,3.5016,3.5016,3.5016,100,0
MDBH.US,5,20250829,191500,3.6,3.6,3.6,3.6,200,0
MDBH.US,5,20250829,192000,3.55,3.55,3.55,3.55,410,0
MDBH.US,5,20250829,210500,3.55,3.55,3.55,3.55,100,0
MDBH.US,5,20250829,212500,3.54,3.54,3.51,3.51,400,0
MDBH.US,5,20250829,213000,3.51,3.51,3.48,3.48,549,0
MDBH.US,5,20250902,153000,3.55,3.55,3.55,3.55,198,0
MDBH.US,5,20250902,154000,3.4963,3.4963,3.4963,3.4963,100,0
MDBH.US,5,20250902,154500,3.4818,3.499,3.4818,3.499,322,0
MDBH.US,5,20250902,155000,3.512,3.512,3.512,3.512,100,0
MDBH.US,5,20250902,155500,3.4763,3.4763,3.4763,3.4763,2100,0
MDBH.US,5,20250902,160500,3.491,3.491,3.491,3.491,300,0
MDBH.US,5,20250902,163500,3.4993,3.4993,3.4993,3.4993,2500,0
MDBH.US,5,20250902,164500,3.5,3.5,3.5,3.5,750,0
MDBH.US,5,20250902,174000,3.483,3.483,3.483,3.483,200,0
MDBH.US,5,20250902,175000,3.47,3.477,3.47,3.477,300,0
MDBH.US,5,20250902,180500,3.471,3.471,3.47,3.47,3635,0
MDBH.US,5,20250902,183500,3.47,3.47,3.47,3.47,100,0
MDBH.US,5,20250902,191500,3.4761,3.4761,3.4761,3.4761,100,0
MDBH.US,5,20250902,194000,3.4944,3.4944,3.4944,3.4944,500,0
MDBH.US,5,20250902,200000,3.4994,3.4994,3.4994,3.4994,200,0
MDBH.US,5,20250902,203000,3.4874,3.4874,3.4874,3.4874,500,0
MDBH.US,5,20250902,215500,3.45,3.47,3.45,3.47,1142,0
MDBH.US,5,20250903,153000,3.4014,3.4014,3.4014,3.4014,137,0
MDBH.US,5,20250903,160000,3.43,3.4457,3.43,3.4457,487,0
MDBH.US,5,20250903,161500,3.4,3.4399,3.4,3.4399,5000,0
MDBH.US,5,20250903,162000,3.42,3.44,3.42,3.44,600,0
MDBH.US,5,20250903,162500,3.45,3.45,3.4499,3.4499,1088,0
MDBH.US,5,20250903,171000,3.4544,3.4544,3.4544,3.4544,100,0
MDBH.US,5,20250903,182500,3.46,3.46,3.46,3.46,272,0
MDBH.US,5,20250903,200500,3.47,3.47,3.47,3.47,500,0
MDBH.US,5,20250903,211000,3.44,3.4619,3.44,3.4619,200,0
MDBH.US,5,20250903,213000,3.5,3.5,3.5,3.5,350,0
MDBH.US,5,20250904,153000,3.5,3.5,3.45,3.45,234,0
MDBH.US,5,20250904,155000,3.44,3.44,3.44,3.44,200,0
MDBH.US,5,20250904,162500,3.45,3.45,3.4499,3.4499,580,0
MDBH.US,5,20250904,163000,3.45,3.45,3.45,3.45,159,0
MDBH.US,5,20250904,183000,3.4458,3.4458,3.4458,3.4458,217,0
MDBH.US,5,20250904,183500,3.445,3.445,3.445,3.445,200,0
MDBH.US,5,20250904,192500,3.4401,3.4401,3.4401,3.4401,100,0
MDBH.US,5,20250904,194500,3.4454,3.4454,3.4454,3.4454,190,0
MDBH.US,5,20250904,195500,3.45,3.45,3.445,3.445,830,0
MDBH.US,5,20250904,211000,3.4422,3.4422,3.4422,3.4422,250,0
MDBH.US,5,20250904,212000,3.4827,3.4827,3.4827,3.4827,100,0
MDBH.US,5,20250905,153500,3.4804,3.5,3.4804,3.5,1164,0
MDBH.US,5,20250905,162000,3.5129,3.5129,3.5129,3.5129,600,0
MDBH.US,5,20250905,170000,3.55,3.55,3.55,3.55,126,0
MDBH.US,5,20250905,173500,3.627,3.627,3.627,3.627,200,0
MDBH.US,5,20250905,175000,3.5951,3.5951,3.5951,3.5951,250,0
MDBH.US,5,20250908,153000,3.52,3.52,3.52,3.52,1132,0
MDBH.US,5,20250908,171500,3.51,3.51,3.4854,3.4854,570,0
MDBH.US,5,20250908,173000,3.4768,3.4768,3.4768,3.4768,100,0
MDBH.US,5,20250908,180500,3.52,3.52,3.52,3.52,317,0
MDBH.US,5,20250908,182500,3.5002,3.5002,3.5002,3.5002,430,0
MDBH.US,5,20250908,200000,3.5163,3.52,3.5163,3.5163,817,0
MDBH.US,5,20250908,205000,3.5022,3.5022,3.5022,3.5022,250,0
MDBH.US,5,20250908,213500,3.51,3.51,3.51,3.51,100,0
MDBH.US,5,20250909,154000,3.5562,3.59,3.5562,3.5562,400,0
MDBH.US,5,20250909,160500,3.49,3.49,3.49,3.49,200,0
MDBH.US,5,20250909,170500,3.4983,3.4983,3.4983,3.4983,142,0
MDBH.US,5,20250909,175000,3.4999,3.5,3.4999,3.5,600,0
MDBH.US,5,20250909,180500,3.6404,3.6404,3.6404,3.6404,100,0
MDBH.US,5,20250909,181000,3.62,3.62,3.62,3.62,300,0
MDBH.US,5,20250909,184500,3.5232,3.5232,3.5232,3.5232,350,0
MDBH.US,5,20250909,194000,3.55,3.55,3.55,3.55,200,0
MDBH.US,5,20250909,194500,3.6,3.7295,3.6,3.7295,1100,0
MDBH.US,5,20250909,202000,3.7787,3.7787,3.7787,3.7787,1000,0
MDBH.US,5,20250909,210000,3.7,3.78,3.69,3.7782,3580,0
MDBH.US,5,20250909,211000,3.78,3.78,3.73,3.78,1850,0
MDBH.US,5,20250909,211500,3.78,3.9182,3.78,3.9,3189,0
MDBH.US,5,20250909,212000,3.95,3.95,3.92,3.9201,600,0
MDBH.US,5,20250909,213000,3.8917,3.8917,3.8917,3.8917,200,0
MDBH.US,5,20250909,213500,3.8988,3.8988,3.88,3.89,455,0
MDBH.US,5,20250909,214000,3.8114,3.8114,3.8114,3.8114,300,0
MDBH.US,5,20250909,215000,3.8143,3.855,3.8105,3.855,1100,0
MDBH.US,5,20250910,153000,3.815,3.815,3.815,3.815,790,0
MDBH.US,5,20250910,154500,3.915,3.915,3.89,3.9055,700,0
MDBH.US,5,20250910,155000,3.95,3.95,3.8847,3.8847,670,0
MDBH.US,5,20250910,155500,3.8837,3.915,3.8837,3.915,1100,0
MDBH.US,5,20250910,161500,3.94,3.94,3.85,3.85,321,0
MDBH.US,5,20250910,170500,3.9,3.925,3.9,3.925,400,0
MDBH.US,5,20250910,173000,3.7352,3.7352,3.727,3.727,600,0
MDBH.US,5,20250910,173500,3.8,3.8,3.8,3.8,2000,0
MDBH.US,5,20250910,181000,3.75,3.75,3.75,3.75,990,0
MDBH.US,5,20250910,181500,3.75,3.75,3.75,3.75,2000,0
MDBH.US,5,20250910,182500,3.75,3.75,3.75,3.75,1000,0
MDBH.US,5,20250910,185000,3.75,3.75,3.75,3.75,1000,0
MDBH.US,5,20250910,192000,3.7404,3.7404,3.7404,3.7404,693,0
MDBH.US,5,20250910,204500,3.75,3.75,3.7016,3.7016,500,0
MDBH.US,5,20250910,211500,3.75,3.75,3.75,3.75,1000,0
MDBH.US,5,20250910,212000,3.7131,3.7131,3.71,3.71,1000,0
MDBH.US,5,20250910,214500,3.7,3.71,3.7,3.71,200,0
MDBH.US,5,20250910,215500,3.7116,3.7116,3.7116,3.7116,150,0
MDBH.US,5,20250911,153000,3.55,3.743,3.55,3.743,1330,0
MDBH.US,5,20250911,161500,3.73,3.73,3.73,3.73,100,0
MDBH.US,5,20250911,184500,3.87,3.87,3.87,3.87,100,0
MDBH.US,5,20250911,185000,3.904,3.95,3.904,3.904,2134,0
MDBH.US,5,20250911,185500,3.99,3.99,3.99,3.99,100,0
MDBH.US,5,20250911,192000,3.98,4,3.98,3.99,459,0
MDBH.US,5,20250911,210500,3.8765,3.8765,3.8765,3.8765,250,0
MDBH.US,5,20250911,211000,3.919,3.97,3.919,3.97,1000,0
MDBH.US,5,20250911,214500,3.85,3.85,3.85,3.85,900,0
MDBH.US,5,20250912,160500,3.8203,3.8203,3.8203,3.8203,250,0
MDBH.US,5,20250912,170000,3.9542,3.9542,3.9542,3.9542,100,0
MDBH.US,5,20250912,172500,3.842,3.842,3.842,3.842,100,0
MDBH.US,5,20250912,175500,3.8462,3.95,3.8462,3.95,2378,0
MDBH.US,5,20250912,180000,3.83,3.85,3.83,3.85,1272,0
MDBH.US,5,20250912,180500,3.85,3.85,3.85,3.85,640,0
MDBH.US,5,20250912,181000,3.94,3.96,3.9164,3.9164,1000,0
MDBH.US,5,20250912,191000,3.85,3.85,3.85,3.85,157,0
MDBH.US,5,20250912,204500,3.9072,3.9072,3.9072,3.9072,500,0
MDBH.US,5,20250912,211000,3.8612,3.8612,3.8612,3.8612,980,0
MDBH.US,5,20250912,214000,3.9,3.9,3.9,3.9,500,0
MDBH.US,5,20250915,154000,3.8765,3.8765,3.8765,3.8765,400,0
MDBH.US,5,20250915,163500,3.8026,3.8026,3.8,3.8,2100,0
MDBH.US,5,20250915,170000,3.7589,3.7589,3.7589,3.7589,1000,0
MDBH.US,5,20250915,192500,3.7609,3.7609,3.7609,3.7609,185,0
MDBH.US,5,20250916,154000,3.78,3.78,3.75,3.75,2631,0
MDBH.US,5,20250916,154500,3.7046,3.7046,3.7046,3.7046,934,0
MDBH.US,5,20250916,160000,3.725,3.725,3.725,3.725,250,0
MDBH.US,5,20250916,160500,3.725,3.75,3.7,3.7,4138,0
MDBH.US,5,20250916,163000,3.7,3.7,3.7,3.7,2498,0
MDBH.US,5,20250916,180500,3.65,3.65,3.65,3.65,100,0
MDBH.US,5,20250916,185000,3.6848,3.6848,3.6848,3.6848,108,0
MDBH.US,5,20250916,211000,3.65,3.65,3.65,3.65,1500,0
MDBH.US,5,20250916,211500,3.61,3.61,3.61,3.61,100,0
MDBH.US,5,20250917,154500,3.62,3.62,3.62,3.62,200,0
MDBH.US,5,20250917,160500,3.68,3.68,3.68,3.68,300,0
MDBH.US,5,20250917,163000,3.61,3.61,3.61,3.61,100,0
MDBH.US,5,20250917,183500,3.64,3.64,3.64,3.64,200,0
MDBH.US,5,20250917,184000,3.63,3.655,3.6,3.6,859,0
MDBH.US,5,20250917,190500,3.62,3.62,3.62,3.62,100,0
MDBH.US,5,20250917,210500,3.62,3.62,3.62,3.62,100,0
MDBH.US,5,20250917,212000,3.61,3.61,3.61,3.61,143,0
MDBH.US,5,20250917,213500,3.5801,3.5801,3.58,3.58,840,0
MDBH.US,5,20250917,214500,3.5,3.5,3.5,3.5,100,0
MDBH.US,5,20250917,215500,3.61,3.61,3.55,3.55,333,0
MDBH.US,5,20250918,153000,3.62,3.62,3.62,3.62,300,0
MDBH.US,5,20250918,160000,3.53,3.6,3.5,3.5,4366,0
MDBH.US,5,20250918,160500,3.4928,3.5,3.4928,3.5,941,0
MDBH.US,5,20250918,194500,3.6,3.6,3.6,3.6,884,0
MDBH.US,5,20250918,210000,3.6,3.6,3.6,3.6,200,0
MDBH.US,5,20250918,212500,3.55,3.55,3.55,3.55,250,0
MDBH.US,5,20250919,162500,3.65,3.65,3.65,3.65,100,0
MDBH.US,5,20250919,163000,3.6,3.6,3.6,3.6,846,0
MDBH.US,5,20250919,180500,3.61,3.61,3.6015,3.6015,1166,0
MDBH.US,5,20250919,181000,3.6,3.6,3.6,3.6,300,0
MDBH.US,5,20250919,183000,3.55,3.55,3.55,3.55,400,0
MDBH.US,5,20250919,190500,3.55,3.55,3.55,3.55,138,0
MDBH.US,5,20250919,203000,3.55,3.55,3.55,3.55,300,0
MDBH.US,5,20250919,212000,3.42,3.42,3.42,3.42,500,0
MDBH.US,5,20250919,212500,3.438,3.438,3.438,3.438,500,0
MDBH.US,5,20250919,213000,3.44,3.44,3.44,3.44,100,0
MDBH.US,5,20250919,214500,3.445,3.4469,3.44,3.44,3435,0
MDBH.US,5,20250919,215500,3.42,3.42,3.42,3.42,177,0
MDBH.US,5,20250922,153000,3.4,3.4,3.4,3.4,389,0
MDBH.US,5,20250922,154000,3.44,3.44,3.44,3.44,104,0
MDBH.US,5,20250922,162000,3.6821,3.6999,3.6821,3.6999,2000,0
MDBH.US,5,20250922,163500,3.5553,3.5752,3.41,3.5752,1600,0
MDBH.US,5,20250922,165500,3.4312,3.4312,3.4305,3.4305,1000,0
MDBH.US,5,20250922,170000,3.4305,3.4305,3.4305,3.4305,500,0
MDBH.US,5,20250922,190000,3.4401,3.4401,3.41,3.4101,2883,0
MDBH.US,5,20250922,192500,3.586,3.586,3.586,3.586,1000,0
MDBH.US,5,20250922,194500,3.44,3.505,3.44,3.505,300,0
MDBH.US,5,20250922,195500,3.55,3.55,3.55,3.55,100,0
MDBH.US,5,20250922,200000,3.55,3.59,3.55,3.55,800,0
MDBH.US,5,20250922,201500,3.5911,3.5911,3.5911,3.5911,500,0
MDBH.US,5,20250922,202000,3.59,3.6,3.547,3.59,774,0
MDBH.US,5,20250922,202500,3.5736,3.5736,3.5736,3.5736,100,0
