<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMSB.US,5,20250731,185500,18.26,18.27,18.26,18.27,598,0
JMSB.US,5,20250731,191500,18.12,18.12,18.12,18.12,100,0
JMSB.US,5,20250731,192500,18.11,18.11,18.07,18.07,300,0
JMSB.US,5,20250731,193500,18.02,18.02,18.02,18.02,100,0
JMSB.US,5,20250731,194000,18.09,18.18,18.09,18.18,300,0
JMSB.US,5,20250731,194500,18.25,18.25,18.25,18.25,181,0
JMSB.US,5,20250731,195000,18.25,18.44,18.25,18.44,500,0
JMSB.US,5,20250731,201500,18.34,18.45,18.34,18.45,2500,0
JMSB.US,5,20250731,202000,18.42,18.445,18.4,18.445,300,0
JMSB.US,5,20250731,202500,19.005,19.005,18.515,18.58,400,0
JMSB.US,5,20250731,211500,18.41,18.41,18.41,18.41,100,0
JMSB.US,5,20250731,212000,18.4,18.41,18.4,18.4,600,0
JMSB.US,5,20250731,215000,18.42,18.42,18.42,18.42,100,0
JMSB.US,5,20250731,215500,18.41,18.42,18.4,18.41,4454,0
JMSB.US,5,20250801,154500,18.36,18.7399,18.36,18.7399,471,0
JMSB.US,5,20250801,160000,18.37,18.37,18.37,18.37,100,0
JMSB.US,5,20250801,165000,18.41,18.41,18.4,18.4,700,0
JMSB.US,5,20250801,165500,18.41,18.41,18.4,18.405,900,0
JMSB.US,5,20250801,170000,18.46,18.46,18.46,18.46,100,0
JMSB.US,5,20250801,171000,18.48,18.48,18.42,18.42,200,0
JMSB.US,5,20250801,172500,18.41,18.42,18.4,18.4,1587,0
JMSB.US,5,20250801,173500,18.4396,18.4396,18.4396,18.4396,185,0
JMSB.US,5,20250801,174500,18.49,18.49,18.49,18.49,100,0
JMSB.US,5,20250801,183000,18.44,18.44,18.44,18.44,100,0
JMSB.US,5,20250801,184000,18.42,18.42,18.41,18.41,300,0
JMSB.US,5,20250801,190000,18.41,18.41,18.4,18.4,5030,0
JMSB.US,5,20250801,190500,18.4,18.41,18.4,18.41,200,0
JMSB.US,5,20250801,201000,18.56,18.56,18.56,18.56,100,0
JMSB.US,5,20250801,210500,18.42,18.43,18.42,18.43,200,0
JMSB.US,5,20250801,212000,18.41,18.65,18.41,18.65,5800,0
JMSB.US,5,20250801,213500,18.41,18.42,18.4,18.42,999,0
JMSB.US,5,20250801,214000,18.44,18.575,18.44,18.575,200,0
JMSB.US,5,20250801,214500,18.42,18.42,18.42,18.42,100,0
JMSB.US,5,20250801,215000,18.49,18.49,18.49,18.49,268,0
JMSB.US,5,20250801,215500,18.47,18.47,18.42,18.42,4672,0
JMSB.US,5,20250804,153000,18.73,19,18.73,19,600,0
JMSB.US,5,20250804,155000,18.75,18.75,18.75,18.75,200,0
JMSB.US,5,20250804,155500,18.76,18.76,18.65,18.65,1237,0
JMSB.US,5,20250804,160000,18.68,18.68,18.68,18.68,100,0
JMSB.US,5,20250804,160500,18.68,18.68,18.68,18.68,100,0
JMSB.US,5,20250804,172000,18.68,18.68,18.68,18.68,100,0
JMSB.US,5,20250804,173000,18.68,18.68,18.68,18.68,300,0
JMSB.US,5,20250804,173500,18.68,18.68,18.68,18.68,673,0
JMSB.US,5,20250804,174000,18.57,18.57,18.57,18.57,100,0
JMSB.US,5,20250804,204000,18.59,18.59,18.59,18.59,100,0
JMSB.US,5,20250804,212500,18.59,18.59,18.59,18.59,100,0
JMSB.US,5,20250804,213000,18.64,18.64,18.64,18.64,100,0
JMSB.US,5,20250804,214000,18.73,18.88,18.73,18.88,300,0
JMSB.US,5,20250804,215500,18.65,18.65,18.65,18.65,2772,0
JMSB.US,5,20250805,153000,18.75,18.8,18.75,18.8,709,0
JMSB.US,5,20250805,155000,18.76,18.76,18.76,18.76,100,0
JMSB.US,5,20250805,155500,18.8,18.8,18.8,18.8,100,0
JMSB.US,5,20250805,161500,18.75,18.75,18.75,18.75,945,0
JMSB.US,5,20250805,162000,18.76,18.76,18.76,18.76,100,0
JMSB.US,5,20250805,162500,18.75,18.76,18.75,18.76,200,0
JMSB.US,5,20250805,163000,18.76,18.76,18.76,18.76,100,0
JMSB.US,5,20250805,163500,18.76,18.76,18.655,18.655,2000,0
JMSB.US,5,20250805,182500,18.775,18.775,18.775,18.775,100,0
JMSB.US,5,20250805,191500,18.805,18.805,18.805,18.805,109,0
JMSB.US,5,20250805,192500,18.8,18.8,18.8,18.8,100,0
JMSB.US,5,20250805,201500,18.76,18.76,18.75,18.75,200,0
JMSB.US,5,20250805,203000,18.81,18.915,18.81,18.885,300,0
JMSB.US,5,20250805,213000,18.79,18.79,18.79,18.79,100,0
JMSB.US,5,20250805,214000,18.77,18.77,18.77,18.77,100,0
JMSB.US,5,20250805,215000,18.81,18.81,18.81,18.81,100,0
JMSB.US,5,20250805,215500,18.71,18.76,18.71,18.76,5123,0
JMSB.US,5,20250806,154500,18.9673,18.9673,18.9673,18.9673,175,0
JMSB.US,5,20250806,173000,18.89,18.89,18.89,18.89,885,0
JMSB.US,5,20250806,182500,18.856,18.856,18.856,18.856,200,0
JMSB.US,5,20250806,190500,18.76,18.76,18.75,18.7501,3534,0
JMSB.US,5,20250806,210000,18.76,18.76,18.76,18.76,100,0
JMSB.US,5,20250806,213500,18.76,18.76,18.76,18.76,100,0
JMSB.US,5,20250806,214000,18.875,18.875,18.875,18.875,100,0
JMSB.US,5,20250806,214500,18.98,18.98,18.98,18.98,100,0
JMSB.US,5,20250806,215000,18.77,18.77,18.77,18.77,100,0
JMSB.US,5,20250806,215500,18.76,18.76,18.72,18.72,3742,0
JMSB.US,5,20250807,173500,18.72,18.72,18.72,18.72,100,0
JMSB.US,5,20250807,174000,18.7,18.7,18.7,18.7,1100,0
JMSB.US,5,20250807,175000,18.71,18.71,18.71,18.71,100,0
JMSB.US,5,20250807,175500,18.71,18.71,18.71,18.71,100,0
JMSB.US,5,20250807,180000,18.71,18.71,18.71,18.71,100,0
JMSB.US,5,20250807,183500,18.71,18.71,18.7,18.7,400,0
JMSB.US,5,20250807,185000,18.71,18.71,18.71,18.71,100,0
JMSB.US,5,20250807,185500,18.71,18.71,18.71,18.71,100,0
JMSB.US,5,20250807,190000,18.71,18.71,18.71,18.71,100,0
JMSB.US,5,20250807,190500,18.71,18.71,18.7,18.71,300,0
JMSB.US,5,20250807,191500,18.65,18.66,18.65,18.66,200,0
JMSB.US,5,20250807,193000,18.66,18.66,18.66,18.66,100,0
JMSB.US,5,20250807,194000,18.66,18.66,18.66,18.66,100,0
JMSB.US,5,20250807,194500,18.67,18.67,18.67,18.67,100,0
JMSB.US,5,20250807,195000,18.67,18.67,18.67,18.67,100,0
JMSB.US,5,20250807,200000,18.71,18.71,18.71,18.71,102,0
JMSB.US,5,20250807,201000,18.66,18.66,18.66,18.66,100,0
JMSB.US,5,20250807,202000,18.68,18.68,18.68,18.68,100,0
JMSB.US,5,20250807,203000,18.68,18.68,18.68,18.68,100,0
JMSB.US,5,20250807,205500,18.7,18.7,18.7,18.7,100,0
JMSB.US,5,20250807,211000,18.68,18.705,18.68,18.705,300,0
JMSB.US,5,20250807,212500,18.7,18.7,18.7,18.7,100,0
JMSB.US,5,20250807,213000,18.7,18.71,18.7,18.71,300,0
JMSB.US,5,20250807,213500,18.66,18.66,18.66,18.66,200,0
JMSB.US,5,20250807,214000,18.72,18.72,18.72,18.72,305,0
JMSB.US,5,20250807,215500,18.67,18.67,18.65,18.65,414,0
JMSB.US,5,20250808,180500,18.92,18.92,18.92,18.92,100,0
JMSB.US,5,20250808,215500,18.91,18.91,18.91,18.91,2576,0
JMSB.US,5,20250811,153000,19.05,19.265,19.05,19.265,662,0
JMSB.US,5,20250811,180500,18.98,18.98,18.98,18.98,100,0
JMSB.US,5,20250811,190500,18.85,18.99,18.85,18.99,200,0
JMSB.US,5,20250811,210500,19,19,19,19,100,0
JMSB.US,5,20250811,214000,19,19,19,19,155,0
JMSB.US,5,20250811,215500,19,19,19,19,3164,0
JMSB.US,5,20250812,153000,19,19,19,19,595,0
JMSB.US,5,20250812,154000,19.01,19.01,19.01,19.01,100,0
JMSB.US,5,20250812,154500,19.01,19.01,18.9052,18.9052,705,0
JMSB.US,5,20250812,162000,19,19,19,19,1707,0
JMSB.US,5,20250812,163000,19.089,19.089,19.089,19.089,500,0
JMSB.US,5,20250812,164500,19,19,19,19,100,0
JMSB.US,5,20250812,170000,19.13,19.13,19.13,19.13,100,0
JMSB.US,5,20250812,172500,19.1327,19.1327,19.1327,19.1327,275,0
JMSB.US,5,20250812,173000,19.14,19.14,19.14,19.14,100,0
JMSB.US,5,20250812,192500,19.38,19.39,19.335,19.335,351,0
JMSB.US,5,20250812,215000,19.59,19.59,19.59,19.59,100,0
JMSB.US,5,20250812,215500,19.47,19.59,19.4301,19.54,5737,0
JMSB.US,5,20250813,153000,19.71,19.71,19.6475,19.6475,251,0
JMSB.US,5,20250813,154500,19.75,19.75,19.65,19.75,400,0
JMSB.US,5,20250813,155000,19.736,19.75,19.665,19.75,400,0
JMSB.US,5,20250813,163000,19.71,19.71,19.6988,19.6988,914,0
JMSB.US,5,20250813,164500,19.67,19.67,19.67,19.67,100,0
JMSB.US,5,20250813,172000,19.68,19.68,19.68,19.68,100,0
JMSB.US,5,20250813,172500,19.73,19.73,19.73,19.73,100,0
JMSB.US,5,20250813,173000,19.67,19.7,19.67,19.69,800,0
JMSB.US,5,20250813,184000,19.675,19.675,19.675,19.675,100,0
JMSB.US,5,20250813,184500,19.665,19.665,19.665,19.665,100,0
JMSB.US,5,20250813,185000,19.7,19.7,19.66,19.66,200,0
JMSB.US,5,20250813,190500,19.68,19.68,19.68,19.68,100,0
JMSB.US,5,20250813,192500,19.68,19.7,19.67,19.695,800,0
JMSB.US,5,20250813,193500,19.685,19.685,19.685,19.685,200,0
JMSB.US,5,20250813,204000,19.7,19.7,19.7,19.7,100,0
JMSB.US,5,20250813,205500,19.62,19.62,19.62,19.62,100,0
JMSB.US,5,20250813,210500,19.54,19.635,19.54,19.635,400,0
JMSB.US,5,20250813,215500,19.655,19.69,19.655,19.69,4036,0
JMSB.US,5,20250814,153000,19.285,19.285,19.285,19.285,118,0
JMSB.US,5,20250814,162000,19.3135,19.3135,19.3135,19.3135,1000,0
JMSB.US,5,20250814,162500,19.42,19.42,19.42,19.42,100,0
JMSB.US,5,20250814,164000,19.41,19.41,19.41,19.41,600,0
JMSB.US,5,20250814,164500,19.34,19.35,19.34,19.35,200,0
JMSB.US,5,20250814,174500,19.345,19.345,19.345,19.345,100,0
JMSB.US,5,20250814,180000,19.33,19.33,19.33,19.33,100,0
JMSB.US,5,20250814,180500,19.43,19.43,19.34,19.34,1300,0
JMSB.US,5,20250814,195000,19.42,19.42,19.38,19.38,200,0
JMSB.US,5,20250814,202500,19.47,19.47,19.47,19.47,100,0
JMSB.US,5,20250814,203500,19.415,19.42,19.415,19.42,200,0
JMSB.US,5,20250814,204000,19.24,19.24,19.1301,19.1301,260,0
JMSB.US,5,20250814,205500,19.3,19.3,19.3,19.3,100,0
JMSB.US,5,20250814,211500,19.47,19.47,19.47,19.47,100,0
JMSB.US,5,20250814,215500,19.42,19.42,19.31,19.31,5724,0
JMSB.US,5,20250815,153000,19.53,19.53,19.3616,19.3616,4309,0
JMSB.US,5,20250815,155500,19.28,19.28,19.28,19.28,100,0
JMSB.US,5,20250815,190500,18.75,18.75,18.75,18.75,195,0
JMSB.US,5,20250815,191500,18.85,18.85,18.85,18.85,100,0
JMSB.US,5,20250815,192000,18.86,18.86,18.86,18.86,100,0
JMSB.US,5,20250815,201500,18.89,18.89,18.89,18.89,200,0
JMSB.US,5,20250815,211500,18.87,18.87,18.87,18.87,400,0
JMSB.US,5,20250815,215000,18.86,18.86,18.85,18.85,200,0
JMSB.US,5,20250815,215500,18.815,18.99,18.815,18.99,4194,0
JMSB.US,5,20250818,154000,19.3,19.3,19.3,19.3,100,0
JMSB.US,5,20250818,170500,19.03,19.03,19.03,19.03,100,0
JMSB.US,5,20250818,180500,19.14,19.14,19.14,19.14,200,0
JMSB.US,5,20250818,192000,19.3,19.3,19.3,19.3,100,0
JMSB.US,5,20250818,202500,19.15,19.15,19.15,19.15,117,0
JMSB.US,5,20250818,213500,19.08,19.08,19.08,19.08,100,0
JMSB.US,5,20250818,215500,19.06,19.06,19.06,19.06,2393,0
JMSB.US,5,20250819,172000,19.3,19.3,19.3,19.3,100,0
JMSB.US,5,20250819,173000,19.44,19.44,19.44,19.44,100,0
JMSB.US,5,20250819,180500,19.27,19.27,19.27,19.27,100,0
JMSB.US,5,20250819,184500,19.21,19.32,19.2001,19.265,1781,0
JMSB.US,5,20250819,203500,19.0317,19.115,19.0317,19.115,550,0
JMSB.US,5,20250819,215500,19.05,19.05,19.05,19.05,3118,0
JMSB.US,5,20250820,153000,19.37,19.37,19.37,19.37,116,0
JMSB.US,5,20250820,181000,19.18,19.18,19.18,19.18,100,0
JMSB.US,5,20250820,182000,19.3,19.3,19.3,19.3,100,0
JMSB.US,5,20250820,184000,19.44,19.44,19.44,19.44,100,0
JMSB.US,5,20250820,200500,19.365,19.365,19.365,19.365,100,0
JMSB.US,5,20250820,202500,19.38,19.38,19.38,19.38,125,0
JMSB.US,5,20250820,205000,19.46,19.46,19.46,19.46,100,0
JMSB.US,5,20250820,212500,19.5441,19.5441,19.49,19.49,500,0
JMSB.US,5,20250820,215500,19.69,19.69,19.69,19.69,3351,0
JMSB.US,5,20250821,153000,19.5,19.5,19.5,19.5,988,0
JMSB.US,5,20250821,162500,19.49,19.5,19.49,19.5,830,0
JMSB.US,5,20250821,173500,19.66,19.7,19.66,19.7,200,0
JMSB.US,5,20250821,174500,19.7,19.7,19.7,19.7,2000,0
JMSB.US,5,20250821,190000,19.46,19.46,19.46,19.46,100,0
JMSB.US,5,20250821,191000,19.5,19.5,19.5,19.5,100,0
JMSB.US,5,20250821,215500,19.46,19.46,19.41,19.41,3949,0
JMSB.US,5,20250822,153000,19.71,19.71,19.71,19.71,280,0
JMSB.US,5,20250822,161000,19.75,20,19.75,20,9093,0
JMSB.US,5,20250822,161500,20,20.11,20,20.11,1428,0
JMSB.US,5,20250822,162500,20.29,20.29,20.29,20.29,451,0
JMSB.US,5,20250822,163500,20.29,20.29,20.29,20.29,100,0
JMSB.US,5,20250822,165000,20.4,20.41,20.4,20.41,200,0
JMSB.US,5,20250822,170000,20.41,20.41,20.39,20.39,200,0
JMSB.US,5,20250822,171000,20.45,20.45,20.45,20.45,200,0
JMSB.US,5,20250822,171500,20.4,20.4,20.4,20.4,200,0
JMSB.US,5,20250822,182000,20.27,20.27,20.27,20.27,355,0
JMSB.US,5,20250822,183000,20.34,20.34,20.34,20.34,100,0
JMSB.US,5,20250822,184000,20.26,20.26,20.09,20.09,200,0
JMSB.US,5,20250822,185000,20.25,20.25,20.25,20.25,100,0
JMSB.US,5,20250822,185500,20.25,20.25,20.135,20.135,300,0
JMSB.US,5,20250822,193500,20.2601,20.32,20.26,20.2601,957,0
JMSB.US,5,20250822,194000,20.24,20.25,20.11,20.11,300,0
JMSB.US,5,20250822,200000,20.25,20.25,20.24,20.24,200,0
JMSB.US,5,20250822,201000,20.24,20.24,20.24,20.24,100,0
JMSB.US,5,20250822,205000,20.24,20.24,20.24,20.24,100,0
JMSB.US,5,20250822,205500,20.2,20.2,20.11,20.135,1016,0
JMSB.US,5,20250822,210000,20.17,20.17,20.135,20.135,414,0
JMSB.US,5,20250822,210500,20.15,20.2,20.15,20.2,300,0
JMSB.US,5,20250822,212000,20.19,20.19,20.19,20.19,308,0
JMSB.US,5,20250822,214500,20.2,20.2,20.2,20.2,200,0
JMSB.US,5,20250822,215000,20.25,20.265,20.2,20.265,1792,0
JMSB.US,5,20250822,215500,20.25,20.33,20.24,20.33,7622,0
JMSB.US,5,20250825,155000,20.18,20.18,20.18,20.18,100,0
JMSB.US,5,20250825,161500,20.05,20.05,20.05,20.05,545,0
JMSB.US,5,20250825,162500,20.23,20.23,20.05,20.06,300,0
JMSB.US,5,20250825,174000,20,20,20,20,100,0
JMSB.US,5,20250825,194500,19.89,19.89,19.89,19.89,510,0
JMSB.US,5,20250825,211000,19.735,19.735,19.7,19.7,321,0
JMSB.US,5,20250825,213500,19.83,19.83,19.83,19.83,100,0
JMSB.US,5,20250825,215000,19.795,19.795,19.795,19.795,100,0
JMSB.US,5,20250825,215500,19.75,19.77,19.75,19.77,4883,0
JMSB.US,5,20250826,153000,20.0725,20.0725,20.0725,20.0725,100,0
JMSB.US,5,20250826,155500,19.865,19.865,19.865,19.865,100,0
JMSB.US,5,20250826,190500,20,20,20,20,225,0
JMSB.US,5,20250826,200500,20.21,20.21,20.21,20.21,100,0
JMSB.US,5,20250826,215500,20.14,20.145,20.09,20.09,2619,0
JMSB.US,5,20250827,153000,19.94,19.94,19.94,19.94,101,0
JMSB.US,5,20250827,153500,20.34,20.34,20.34,20.34,100,0
JMSB.US,5,20250827,154500,20.145,20.145,20.145,20.145,100,0
JMSB.US,5,20250827,180500,20.18,20.18,20.18,20.18,100,0
JMSB.US,5,20250827,181500,20.18,20.18,20.18,20.18,100,0
JMSB.US,5,20250827,183500,20.165,20.165,20.165,20.165,100,0
JMSB.US,5,20250827,192500,20.145,20.145,20.145,20.145,100,0
JMSB.US,5,20250827,193000,20.185,20.185,20.185,20.185,120,0
JMSB.US,5,20250827,205000,20.2425,20.2425,20.235,20.235,200,0
JMSB.US,5,20250827,214500,20.21,20.21,20.11,20.11,377,0
JMSB.US,5,20250827,215500,20.11,20.11,20.11,20.11,5711,0
JMSB.US,5,20250828,153000,20.09,20.09,20.09,20.09,101,0
JMSB.US,5,20250828,162500,20.02,20.02,20.02,20.02,100,0
JMSB.US,5,20250828,164000,20,20.263,20,20.263,225,0
JMSB.US,5,20250828,165000,20.0482,20.0482,20.0482,20.0482,100,0
JMSB.US,5,20250828,213000,19.79,19.79,19.79,19.79,141,0
JMSB.US,5,20250828,215500,19.99,19.99,19.99,19.99,1212,0
JMSB.US,5,20250829,153000,20.01,20.01,20.01,20.01,117,0
JMSB.US,5,20250829,203500,20.0525,20.0525,20.0525,20.0525,100,0
JMSB.US,5,20250829,204000,20.0999,20.0999,20.0854,20.0854,749,0
JMSB.US,5,20250829,213500,19.9,19.9,19.9,19.9,110,0
JMSB.US,5,20250829,215500,19.81,19.81,19.81,19.81,3391,0
JMSB.US,5,20250902,154000,19.67,19.67,19.67,19.67,137,0
JMSB.US,5,20250902,163000,19.51,19.51,19.51,19.51,100,0
JMSB.US,5,20250902,193500,19.44,19.44,19.44,19.44,100,0
JMSB.US,5,20250902,215500,19.37,19.37,19.33,19.33,4023,0
JMSB.US,5,20250903,153000,19.2,19.2,19.19,19.19,263,0
JMSB.US,5,20250903,153500,19.195,19.195,19.195,19.195,102,0
JMSB.US,5,20250903,154000,19.35,19.35,19.19,19.35,2396,0
JMSB.US,5,20250903,160500,19.47,19.47,19.47,19.47,135,0
JMSB.US,5,20250903,172000,19.64,19.64,19.64,19.64,107,0
JMSB.US,5,20250903,182500,19.44,19.44,19.44,19.44,100,0
JMSB.US,5,20250903,212000,19.44,19.44,19.44,19.44,100,0
JMSB.US,5,20250903,213500,19.43,19.43,19.43,19.43,100,0
JMSB.US,5,20250903,214000,19.28,19.28,19.28,19.28,100,0
JMSB.US,5,20250903,214500,19.39,19.45,19.39,19.45,300,0
JMSB.US,5,20250903,215000,19.55,19.58,19.55,19.58,300,0
JMSB.US,5,20250903,215500,19.68,19.68,19.55,19.58,1400,0
JMSB.US,5,20250904,155500,19.5,19.5,19.5,19.5,101,0
JMSB.US,5,20250904,164500,19.67,19.75,19.67,19.75,300,0
JMSB.US,5,20250904,174500,19.7858,19.7858,19.7858,19.7858,210,0
JMSB.US,5,20250904,180000,19.895,19.895,19.895,19.895,100,0
JMSB.US,5,20250904,183500,19.7981,19.7981,19.7981,19.7981,100,0
JMSB.US,5,20250904,190500,19.9,19.9,19.9,19.9,100,0
JMSB.US,5,20250904,191000,19.93,19.93,19.93,19.93,100,0
JMSB.US,5,20250904,192000,19.97,19.97,19.97,19.97,100,0
JMSB.US,5,20250904,204000,20.0624,20.0624,20,20,4242,0
JMSB.US,5,20250904,210500,19.93,19.99,19.93,19.99,298,0
JMSB.US,5,20250904,211000,20,20,19.94,19.97,500,0
JMSB.US,5,20250904,212000,20.04,20.05,20.04,20.05,250,0
JMSB.US,5,20250904,213500,20.04,20.26,20.04,20.25,600,0
JMSB.US,5,20250904,214000,20.15,20.15,20.15,20.15,300,0
JMSB.US,5,20250904,214500,20.09,20.09,20.09,20.09,166,0
JMSB.US,5,20250904,215500,20.02,20.02,20.02,20.02,3253,0
JMSB.US,5,20250905,153000,20.03,20.03,20.03,20.03,111,0
JMSB.US,5,20250905,155000,20.025,20.0401,20,20,900,0
JMSB.US,5,20250905,160500,20.01,20.01,20.01,20.01,100,0
JMSB.US,5,20250905,162000,20.005,20.01,20,20,700,0
JMSB.US,5,20250905,162500,20,20.005,20,20,7858,0
JMSB.US,5,20250905,163000,20.09,20.09,19.9,20.03,402,0
JMSB.US,5,20250905,164000,20.19,20.19,20.19,20.19,100,0
JMSB.US,5,20250905,165500,20.1,20.16,20,20.16,645,0
JMSB.US,5,20250905,171000,20.065,20.065,20.065,20.065,248,0
JMSB.US,5,20250905,172500,20.05,20.05,20.05,20.05,123,0
JMSB.US,5,20250905,175500,20.11,20.21,20.11,20.21,623,0
JMSB.US,5,20250905,180000,20.2,20.2,20.19,20.2,503,0
JMSB.US,5,20250905,202500,20.29,20.29,20.29,20.29,199,0
JMSB.US,5,20250905,204500,20.28,20.28,20.28,20.28,100,0
JMSB.US,5,20250905,211000,20.22,20.22,20.22,20.22,100,0
JMSB.US,5,20250905,211500,20,20,20,20,100,0
JMSB.US,5,20250905,214500,19.965,19.965,19.965,19.965,102,0
JMSB.US,5,20250905,215500,20.17,20.17,20.17,20.17,3210,0
JMSB.US,5,20250908,153000,20.16,20.16,20.16,20.16,106,0
JMSB.US,5,20250908,153500,20.14,20.14,20.14,20.14,100,0
JMSB.US,5,20250908,154000,20.25,20.3,20.1101,20.1101,2200,0
JMSB.US,5,20250908,154500,20.18,20.18,20.18,20.18,100,0
JMSB.US,5,20250908,155000,20.25,20.25,20.25,20.25,100,0
JMSB.US,5,20250908,155500,20.305,20.305,20.185,20.185,3020,0
JMSB.US,5,20250908,160000,20.25,20.25,20.25,20.25,100,0
JMSB.US,5,20250908,161000,20.3,20.3,20.3,20.3,246,0
JMSB.US,5,20250908,162500,20.185,20.185,20.185,20.185,100,0
JMSB.US,5,20250908,174500,20.195,20.25,20.195,20.25,200,0
JMSB.US,5,20250908,181500,20.2425,20.2425,20.2425,20.2425,100,0
JMSB.US,5,20250908,194500,20.22,20.3,20.17,20.3,2323,0
JMSB.US,5,20250908,195000,20.19,20.19,20.19,20.19,100,0
JMSB.US,5,20250908,195500,20.25,20.25,20.25,20.25,100,0
JMSB.US,5,20250908,200000,20.25,20.25,20.25,20.25,100,0
JMSB.US,5,20250908,202500,20.21,20.21,20.21,20.21,100,0
JMSB.US,5,20250909,153000,20.3,20.3,20.3,20.3,123,0
JMSB.US,5,20250909,160000,20.215,20.215,20.215,20.215,100,0
JMSB.US,5,20250909,165000,20.43,20.46,20.02,20.325,36428,0
JMSB.US,5,20250909,165500,20.21,20.3,20.2,20.21,4971,0
JMSB.US,5,20250909,181000,20.46,20.46,20.46,20.46,100,0
JMSB.US,5,20250909,181500,20.275,20.275,20.275,20.275,130,0
JMSB.US,5,20250909,214000,20.32,20.32,20.32,20.32,100,0
JMSB.US,5,20250909,215500,20.38,20.46,20.38,20.46,2090,0
JMSB.US,5,20250910,153000,20.41,20.41,20.41,20.41,214,0
JMSB.US,5,20250910,161000,20.4,20.5,20.4,20.5,2003,0
JMSB.US,5,20250910,162500,20.7,20.7,20.7,20.7,100,0
JMSB.US,5,20250910,163500,20.575,20.575,20.575,20.575,100,0
JMSB.US,5,20250910,181000,20.33,20.33,20.33,20.33,100,0
JMSB.US,5,20250910,185500,20.46,20.46,20.46,20.46,100,0
JMSB.US,5,20250910,193500,20.61,20.61,20.61,20.61,100,0
