<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIDRW.US,5,20250729,210000,0.265001,0.265001,0.265001,0.265001,500,0
LIDRW.US,5,20250729,210500,0.2651,0.2812,0.265,0.2812,866,0
LIDRW.US,5,20250729,211000,0.27,0.275,0.265,0.2651,17282,0
LIDRW.US,5,20250729,211500,0.2511,0.2511,0.2501,0.2501,1341,0
LIDRW.US,5,20250729,212000,0.2501,0.251,0.2303,0.2375,38195,0
LIDRW.US,5,20250729,212500,0.249999,0.249999,0.2301,0.2499,2567,0
LIDRW.US,5,20250729,213000,0.25,0.25,0.25,0.25,3000,0
LIDRW.US,5,20250729,213500,0.2305,0.24,0.23,0.2399,18050,0
LIDRW.US,5,20250729,215000,0.2501,0.2501,0.2501,0.2501,300,0
LIDRW.US,5,20250729,215500,0.2515,0.27,0.2515,0.2571,13197,0
LIDRW.US,5,20250730,153000,0.275,0.2775,0.2107,0.2107,15887,0
LIDRW.US,5,20250730,153500,0.278,0.285,0.278,0.2799,6644,0
LIDRW.US,5,20250730,154500,0.2501,0.2501,0.25,0.25,2686,0
LIDRW.US,5,20250730,160000,0.255,0.26,0.2425,0.25,25664,0
LIDRW.US,5,20250730,160500,0.2412,0.25,0.2412,0.25,1000,0
LIDRW.US,5,20250730,161000,0.26,0.26,0.257751,0.257751,900,0
LIDRW.US,5,20250730,163000,0.26,0.26,0.2511,0.2525,3281,0
LIDRW.US,5,20250730,163500,0.257001,0.257001,0.257001,0.257001,128,0
LIDRW.US,5,20250730,164000,0.2618,0.2618,0.2618,0.2618,200,0
LIDRW.US,5,20250730,164500,0.2618,0.2637,0.25,0.25,6500,0
LIDRW.US,5,20250730,170000,0.2567,0.2717,0.2512,0.2531,8140,0
LIDRW.US,5,20250730,170500,0.26,0.295,0.26,0.2779,13863,0
LIDRW.US,5,20250730,171000,0.2729,0.294,0.2729,0.294,4000,0
LIDRW.US,5,20250730,172000,0.28,0.28,0.279,0.28,7700,0
LIDRW.US,5,20250730,172500,0.279,0.28,0.2609,0.2609,13900,0
LIDRW.US,5,20250730,173000,0.271,0.28,0.261,0.28,7827,0
LIDRW.US,5,20250730,173500,0.28,0.28,0.2705,0.2705,10200,0
LIDRW.US,5,20250730,175000,0.275,0.275,0.27,0.27,11650,0
LIDRW.US,5,20250730,175500,0.2611,0.2799,0.2611,0.2799,1971,0
LIDRW.US,5,20250730,180000,0.28,0.3096,0.2765,0.3096,14342,0
LIDRW.US,5,20250730,180500,0.2914,0.2967,0.2914,0.2967,2300,0
LIDRW.US,5,20250730,181000,0.2915,0.3094,0.2915,0.3,10510,0
LIDRW.US,5,20250730,181500,0.2914,0.2914,0.2914,0.2914,2600,0
LIDRW.US,5,20250730,182000,0.2915,0.3114,0.2915,0.3114,800,0
LIDRW.US,5,20250730,182500,0.2996,0.3375,0.2916,0.2916,10249,0
LIDRW.US,5,20250730,183500,0.31,0.31,0.301,0.301,600,0
LIDRW.US,5,20250730,184000,0.3105,0.3105,0.3105,0.3105,200,0
LIDRW.US,5,20250730,184500,0.31,0.31,0.31,0.31,1100,0
LIDRW.US,5,20250730,185000,0.305,0.3051,0.305,0.305,470,0
LIDRW.US,5,20250730,185500,0.301,0.301,0.301,0.301,190,0
LIDRW.US,5,20250730,190500,0.3051,0.3051,0.3051,0.3051,500,0
LIDRW.US,5,20250730,191000,0.30305,0.31,0.30305,0.3055,1637,0
LIDRW.US,5,20250730,191500,0.333,0.3337,0.333,0.333,9000,0
LIDRW.US,5,20250730,192000,0.318,0.318,0.318,0.318,3139,0
LIDRW.US,5,20250730,192500,0.3043,0.335,0.3043,0.335,2805,0
LIDRW.US,5,20250730,193000,0.335,0.335,0.3127,0.3127,13647,0
LIDRW.US,5,20250730,193500,0.3276,0.3276,0.3257,0.3257,509,0
LIDRW.US,5,20250730,194000,0.3235,0.3235,0.3235,0.3235,100,0
LIDRW.US,5,20250730,194500,0.31,0.3107,0.2914,0.30105,7000,0
LIDRW.US,5,20250730,195000,0.3011,0.3107,0.30105,0.3107,2500,0
LIDRW.US,5,20250730,195500,0.32,0.3317,0.315,0.3275,5000,0
LIDRW.US,5,20250730,200000,0.3248,0.3248,0.315,0.315,2791,0
LIDRW.US,5,20250730,200500,0.315,0.315,0.291642,0.291642,6309,0
LIDRW.US,5,20250730,204500,0.291501,0.305701,0.291501,0.305701,1471,0
LIDRW.US,5,20250730,205500,0.2915,0.2915,0.2914,0.2914,4191,0
LIDRW.US,5,20250730,210000,0.2914,0.2915,0.2914,0.2915,3100,0
LIDRW.US,5,20250730,211000,0.2914,0.2915,0.2914,0.2915,1000,0
LIDRW.US,5,20250730,211500,0.2915,0.2916,0.2915,0.2916,8100,0
LIDRW.US,5,20250730,212500,0.2915,0.291501,0.2915,0.291501,4000,0
LIDRW.US,5,20250730,213500,0.2914,0.2915,0.2914,0.2915,600,0
LIDRW.US,5,20250730,214000,0.2915,0.2915,0.2914,0.2915,1000,0
LIDRW.US,5,20250730,214500,0.2915,0.2915,0.2914,0.2915,800,0
LIDRW.US,5,20250730,215000,0.2914,0.2915,0.2914,0.2914,1200,0
LIDRW.US,5,20250730,215500,0.2795,0.2801,0.2795,0.28,993,0
LIDRW.US,5,20250731,153000,0.35,0.35,0.281,0.281,8379,0
LIDRW.US,5,20250731,153500,0.2521,0.2531,0.2438,0.2499,30624,0
LIDRW.US,5,20250731,154000,0.25,0.25,0.2418,0.25,16000,0
LIDRW.US,5,20250731,155500,0.2733,0.2733,0.2351,0.2351,1000,0
LIDRW.US,5,20250731,160000,0.25,0.25,0.2425,0.25,7798,0
LIDRW.US,5,20250731,160500,0.2436,0.2436,0.2332,0.2332,14900,0
LIDRW.US,5,20250731,161000,0.25,0.25,0.2441,0.2441,8200,0
LIDRW.US,5,20250731,161500,0.255001,0.2646,0.255001,0.2646,1800,0
LIDRW.US,5,20250731,162000,0.252501,0.2588,0.2443,0.2443,2600,0
LIDRW.US,5,20250731,162500,0.25,0.25,0.2443,0.244301,2400,0
LIDRW.US,5,20250731,163000,0.258,0.266,0.258,0.266,6124,0
LIDRW.US,5,20250731,163500,0.2563,0.2563,0.2563,0.2563,1958,0
LIDRW.US,5,20250731,164000,0.245,0.2562,0.2443,0.246051,13550,0
LIDRW.US,5,20250731,164500,0.2444,0.2567,0.2444,0.25,1802,0
LIDRW.US,5,20250731,165000,0.2452,0.2452,0.2452,0.2452,700,0
LIDRW.US,5,20250731,165500,0.2453,0.2711,0.2453,0.2711,9122,0
LIDRW.US,5,20250731,170000,0.2898,0.2898,0.2578,0.2578,3431,0
LIDRW.US,5,20250731,171000,0.2456,0.2456,0.2441,0.2442,16025,0
LIDRW.US,5,20250731,171500,0.2449,0.2556,0.2448,0.2516,4900,0
LIDRW.US,5,20250731,173000,0.2578,0.2579,0.2578,0.2579,10333,0
LIDRW.US,5,20250731,173500,0.2578,0.2578,0.247,0.247,10000,0
LIDRW.US,5,20250731,174000,0.2471,0.24715,0.247,0.247101,5200,0
LIDRW.US,5,20250731,174500,0.2471,0.2471,0.2471,0.2471,2252,0
LIDRW.US,5,20250731,175000,0.2471,0.2471,0.2471,0.2471,700,0
LIDRW.US,5,20250731,180000,0.2596,0.2596,0.2596,0.2596,1000,0
LIDRW.US,5,20250731,180500,0.2601,0.2601,0.2601,0.2601,500,0
LIDRW.US,5,20250731,182000,0.26,0.26,0.26,0.26,850,0
LIDRW.US,5,20250731,183500,0.26,0.26,0.26,0.26,17400,0
LIDRW.US,5,20250731,185500,0.26,0.26,0.247,0.247,900,0
LIDRW.US,5,20250731,190000,0.247,0.247,0.247,0.247,2150,0
LIDRW.US,5,20250731,191000,0.2471,0.2471,0.2471,0.2471,1900,0
LIDRW.US,5,20250731,191500,0.2473,0.2473,0.2471,0.2472,2278,0
LIDRW.US,5,20250731,192500,0.2582,0.2582,0.2582,0.2582,1423,0
LIDRW.US,5,20250731,194500,0.2674,0.2689,0.2674,0.2689,400,0
LIDRW.US,5,20250731,201000,0.2547,0.2547,0.2547,0.2547,1000,0
LIDRW.US,5,20250731,202000,0.2476,0.2476,0.2476,0.2476,473,0
LIDRW.US,5,20250731,202500,0.2597,0.2674,0.2597,0.2674,500,0
LIDRW.US,5,20250731,210000,0.2603,0.2666,0.2603,0.2666,1175,0
LIDRW.US,5,20250731,210500,0.2623,0.2683,0.2623,0.2675,5800,0
LIDRW.US,5,20250731,211000,0.2667,0.2667,0.2667,0.2667,2488,0
LIDRW.US,5,20250731,212500,0.2667,0.266737,0.2476,0.2476,1100,0
LIDRW.US,5,20250731,213000,0.2488,0.2576,0.2477,0.2484,3600,0
LIDRW.US,5,20250731,213500,0.2477,0.26,0.2477,0.26,3430,0
LIDRW.US,5,20250731,214000,0.247701,0.247701,0.2476,0.2476,1694,0
LIDRW.US,5,20250731,214500,0.2603,0.2603,0.2603,0.2603,770,0
LIDRW.US,5,20250731,215000,0.2699,0.2699,0.2698,0.2698,8834,0
LIDRW.US,5,20250731,215500,0.2525,0.2526,0.25,0.25,1100,0
LIDRW.US,5,20250801,153000,0.2,0.23,0.1827,0.1999,26375,0
LIDRW.US,5,20250801,153500,0.1905,0.1905,0.186,0.186,1743,0
LIDRW.US,5,20250801,154000,0.21,0.21,0.21,0.21,140,0
LIDRW.US,5,20250801,154500,0.2219,0.2219,0.18,0.18,18699,0
LIDRW.US,5,20250801,155000,0.19,0.19,0.1615,0.165,29992,0
LIDRW.US,5,20250801,155500,0.1986,0.1986,0.1986,0.1986,100,0
LIDRW.US,5,20250801,160500,0.1625,0.1625,0.155,0.155,9000,0
LIDRW.US,5,20250801,161000,0.1829,0.1829,0.1625,0.1763,2100,0
LIDRW.US,5,20250801,161500,0.1672,0.1996,0.1672,0.1996,1800,0
LIDRW.US,5,20250801,162000,0.1997,0.1999,0.1997,0.1999,5496,0
LIDRW.US,5,20250801,162500,0.18,0.18,0.18,0.18,2300,0
LIDRW.US,5,20250801,163000,0.1856,0.1856,0.1704,0.1704,2667,0
LIDRW.US,5,20250801,163500,0.1703,0.1706,0.1701,0.1706,500,0
LIDRW.US,5,20250801,164000,0.1801,0.1801,0.1801,0.1801,800,0
LIDRW.US,5,20250801,164500,0.1851,0.1871,0.1851,0.1871,200,0
LIDRW.US,5,20250801,165000,0.1871,0.19,0.185,0.19,2050,0
LIDRW.US,5,20250801,165500,0.1896,0.19499,0.1817,0.1818,1406,0
LIDRW.US,5,20250801,170000,0.19,0.2,0.1818,0.1864,21000,0
LIDRW.US,5,20250801,170500,0.1986,0.1986,0.1883,0.1883,300,0
LIDRW.US,5,20250801,171000,0.1891,0.1891,0.189,0.1891,7592,0
LIDRW.US,5,20250801,171500,0.1891,0.1891,0.1891,0.1891,2400,0
LIDRW.US,5,20250801,172000,0.18855,0.189,0.1866,0.1866,1978,0
LIDRW.US,5,20250801,172500,0.1861,0.1861,0.1861,0.1861,100,0
LIDRW.US,5,20250801,173000,0.1891,0.1891,0.1891,0.1891,1498,0
LIDRW.US,5,20250801,173500,0.1862,0.1862,0.1862,0.1862,100,0
LIDRW.US,5,20250801,174500,0.1876,0.1891,0.1876,0.1891,10642,0
LIDRW.US,5,20250801,175000,0.1862,0.1891,0.1862,0.1891,2400,0
LIDRW.US,5,20250801,175500,0.1862,0.1862,0.1862,0.1862,2100,0
LIDRW.US,5,20250801,180000,0.1862,0.1862,0.1862,0.1862,300,0
LIDRW.US,5,20250801,180500,0.1861,0.1861,0.1861,0.1861,900,0
LIDRW.US,5,20250801,181000,0.1862,0.189,0.1862,0.189,350,0
LIDRW.US,5,20250801,181500,0.1863,0.1876,0.1863,0.1876,5100,0
LIDRW.US,5,20250801,182500,0.1891,0.1891,0.1891,0.1891,1000,0
LIDRW.US,5,20250801,184000,0.1877,0.1891,0.187651,0.187651,5100,0
LIDRW.US,5,20250801,185000,0.1879,0.1879,0.1876,0.1877,3855,0
LIDRW.US,5,20250801,185500,0.1886,0.1886,0.1886,0.1886,300,0
LIDRW.US,5,20250801,192000,0.1891,0.1891,0.1888,0.1888,5100,0
LIDRW.US,5,20250801,192500,0.1891,0.1891,0.1887,0.1887,3800,0
LIDRW.US,5,20250801,193500,0.1891,0.1986,0.1891,0.1903,14406,0
LIDRW.US,5,20250801,195500,0.1999,0.1999,0.1999,0.1999,500,0
LIDRW.US,5,20250801,202000,0.1961,0.1961,0.1961,0.1961,110,0
LIDRW.US,5,20250801,202500,0.1991,0.236,0.1981,0.2071,95488,0
LIDRW.US,5,20250801,204000,0.2286,0.2489,0.205,0.2151,34687,0
LIDRW.US,5,20250801,204500,0.211,0.2241,0.2052,0.21,6800,0
LIDRW.US,5,20250801,205000,0.2482,0.2482,0.2482,0.2482,300,0
LIDRW.US,5,20250801,210000,0.225,0.225,0.2198,0.2198,1200,0
LIDRW.US,5,20250801,211000,0.2198,0.2271,0.2198,0.2271,3050,0
LIDRW.US,5,20250801,211500,0.22,0.22,0.22,0.22,200,0
LIDRW.US,5,20250801,214000,0.205,0.205,0.205,0.205,200,0
LIDRW.US,5,20250801,215000,0.232929,0.232929,0.2195,0.23,2199,0
LIDRW.US,5,20250801,215500,0.205,0.205,0.1963,0.1965,2435,0
LIDRW.US,5,20250804,153000,0.191,0.194451,0.19,0.194451,2495,0
LIDRW.US,5,20250804,153500,0.20445,0.208,0.18,0.18,12257,0
LIDRW.US,5,20250804,154500,0.180001,0.199,0.18,0.199,51132,0
LIDRW.US,5,20250804,155000,0.199,0.2,0.199,0.1991,1516,0
LIDRW.US,5,20250804,155500,0.1991,0.1991,0.199,0.1991,5542,0
LIDRW.US,5,20250804,160000,0.1812,0.1812,0.1812,0.1812,100,0
LIDRW.US,5,20250804,160500,0.1848,0.1852,0.1806,0.181,15100,0
LIDRW.US,5,20250804,161000,0.1818,0.1835,0.18,0.1814,12400,0
LIDRW.US,5,20250804,162000,0.2089,0.2089,0.2089,0.2089,200,0
LIDRW.US,5,20250804,163500,0.1987,0.2402,0.1987,0.2402,23209,0
LIDRW.US,5,20250804,164000,0.1914,0.22,0.1901,0.2199,54668,0
LIDRW.US,5,20250804,165000,0.1901,0.1914,0.19,0.19,3000,0
LIDRW.US,5,20250804,170000,0.205,0.205,0.1856,0.1862,6600,0
LIDRW.US,5,20250804,171500,0.1875,0.1875,0.1856,0.1856,4100,0
LIDRW.US,5,20250804,172000,0.19,0.19,0.1875,0.1875,2900,0
LIDRW.US,5,20250804,175500,0.19,0.19,0.19,0.19,5898,0
LIDRW.US,5,20250804,180000,0.1896,0.1896,0.1896,0.1896,271,0
LIDRW.US,5,20250804,181000,0.189671,0.189671,0.189671,0.189671,287,0
LIDRW.US,5,20250804,182500,0.1899,0.1899,0.189899,0.189899,540,0
LIDRW.US,5,20250804,191000,0.187,0.187,0.187,0.187,1500,0
LIDRW.US,5,20250804,191500,0.1855,0.1858,0.1855,0.1858,5500,0
LIDRW.US,5,20250804,192000,0.1854,0.185437,0.1854,0.1854,6182,0
LIDRW.US,5,20250804,192500,0.185437,0.1855,0.1854,0.1855,3165,0
LIDRW.US,5,20250804,194000,0.1854,0.1855,0.1854,0.1854,24102,0
LIDRW.US,5,20250804,195000,0.1854,0.18545,0.1854,0.18545,14400,0
LIDRW.US,5,20250804,195500,0.1855,0.1859,0.185464,0.1859,7400,0
LIDRW.US,5,20250804,201500,0.1862,0.187,0.1859,0.186,2000,0
LIDRW.US,5,20250804,202000,0.186001,0.186001,0.186001,0.186001,500,0
LIDRW.US,5,20250804,203500,0.187,0.187,0.1869,0.1869,200,0
LIDRW.US,5,20250804,210500,0.187,0.187,0.187,0.187,15000,0
LIDRW.US,5,20250804,212000,0.19,0.19,0.19,0.19,1000,0
LIDRW.US,5,20250805,153000,0.23,0.23,0.2118,0.2118,1700,0
LIDRW.US,5,20250805,153500,0.21935,0.2387,0.21935,0.2387,6838,0
LIDRW.US,5,20250805,154500,0.238,0.25,0.238,0.247,3206,0
LIDRW.US,5,20250805,155000,0.24,0.24,0.24,0.24,1280,0
LIDRW.US,5,20250805,160500,0.234,0.234,0.234,0.234,600,0
LIDRW.US,5,20250805,161500,0.22,0.22,0.22,0.22,454,0
LIDRW.US,5,20250805,162000,0.22,0.22,0.22,0.22,115,0
LIDRW.US,5,20250805,163000,0.2005,0.2398,0.2001,0.2398,2550,0
LIDRW.US,5,20250805,163500,0.21,0.21,0.21,0.21,100,0
LIDRW.US,5,20250805,164500,0.22,0.2249,0.2185,0.2185,1000,0
LIDRW.US,5,20250805,165000,0.215,0.222,0.21,0.218,2653,0
LIDRW.US,5,20250805,165500,0.21,0.221546,0.21,0.21,7794,0
LIDRW.US,5,20250805,170000,0.2175,0.218,0.21,0.214,2528,0
LIDRW.US,5,20250805,170500,0.2105,0.2105,0.2105,0.2105,100,0
LIDRW.US,5,20250805,175500,0.2202,0.2202,0.22,0.22,678,0
LIDRW.US,5,20250805,180000,0.22,0.22,0.2106,0.2106,479,0
LIDRW.US,5,20250805,181000,0.22,0.2208,0.2114,0.2114,12945,0
LIDRW.US,5,20250805,181500,0.2129,0.2154,0.2129,0.2154,400,0
LIDRW.US,5,20250805,182000,0.2159,0.2159,0.211426,0.211426,5000,0
