<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAIC.US,5,20250728,175500,112.975,112.975,112.64,112.64,800,0
SAIC.US,5,20250728,180000,112.59,112.6175,112.54,112.61,1002,0
SAIC.US,5,20250728,180500,112.685,112.69,112.55,112.55,900,0
SAIC.US,5,20250728,181000,112.49,112.795,112.43,112.785,1600,0
SAIC.US,5,20250728,181500,112.81,112.82,112.77,112.77,600,0
SAIC.US,5,20250728,182000,112.71,112.78,112.71,112.78,660,0
SAIC.US,5,20250728,183000,112.8825,112.8825,112.59,112.71,1400,0
SAIC.US,5,20250728,183500,112.75,113.01,112.75,113.01,900,0
SAIC.US,5,20250728,184000,113.005,113.145,112.94,112.94,1145,0
SAIC.US,5,20250728,184500,112.905,112.905,112.81,112.81,500,0
SAIC.US,5,20250728,185000,112.825,112.86,112.825,112.855,300,0
SAIC.US,5,20250728,185500,112.85,112.91,112.845,112.91,10300,0
SAIC.US,5,20250728,190000,113.285,113.285,113.28,113.28,300,0
SAIC.US,5,20250728,190500,113,113,112.99,112.99,500,0
SAIC.US,5,20250728,191000,113.1825,113.205,112.915,112.965,3300,0
SAIC.US,5,20250728,191500,112.925,112.995,112.725,112.725,1457,0
SAIC.US,5,20250728,192000,112.725,112.87,112.725,112.87,800,0
SAIC.US,5,20250728,192500,112.86,112.9,112.755,112.805,3518,0
SAIC.US,5,20250728,193000,112.805,112.91,112.795,112.91,1234,0
SAIC.US,5,20250728,193500,113.0575,113.185,113.055,113.055,1400,0
SAIC.US,5,20250728,194000,112.92,113.01,112.7625,112.805,2499,0
SAIC.US,5,20250728,194500,113.01,113.035,112.865,113.035,1031,0
SAIC.US,5,20250728,195000,113.02,113.085,113.02,113.03,1503,0
SAIC.US,5,20250728,195500,113.11,113.2,113.07,113.07,801,0
SAIC.US,5,20250728,200000,113.16,113.16,113.07,113.16,1976,0
SAIC.US,5,20250728,200500,113.15,113.25,113.11,113.25,800,0
SAIC.US,5,20250728,201000,113.29,113.29,113.285,113.29,300,0
SAIC.US,5,20250728,201500,113.3,113.39,113.27,113.27,1000,0
SAIC.US,5,20250728,202000,113.33,113.365,113.22,113.22,300,0
SAIC.US,5,20250728,202500,113.22,113.23,113.22,113.23,200,0
SAIC.US,5,20250728,203000,113.31,113.31,113.22,113.22,700,0
SAIC.US,5,20250728,203500,113.22,113.355,113.13,113.35,2409,0
SAIC.US,5,20250728,204500,113.33,113.33,113.225,113.225,410,0
SAIC.US,5,20250728,205000,113.225,113.225,112.84,112.9,2500,0
SAIC.US,5,20250728,205500,112.96,113.245,112.96,113.245,1637,0
SAIC.US,5,20250728,210000,113.25,113.3,113.25,113.3,200,0
SAIC.US,5,20250728,210500,113.15,113.375,113.09,113.37,1568,0
SAIC.US,5,20250728,211000,113.37,113.37,113.37,113.37,100,0
SAIC.US,5,20250728,211500,113.37,113.37,113.37,113.37,400,0
SAIC.US,5,20250728,212000,113.39,113.525,113.38,113.44,2088,0
SAIC.US,5,20250728,212500,113.44,113.465,113.355,113.355,500,0
SAIC.US,5,20250728,213000,113.355,113.355,113.22,113.22,405,0
SAIC.US,5,20250728,213500,113.19,113.27,113.15,113.17,2875,0
SAIC.US,5,20250728,214000,113.18,113.31,113.14,113.21,1928,0
SAIC.US,5,20250728,214500,113.2125,113.3,113.195,113.22,2910,0
SAIC.US,5,20250728,215000,113.29,113.46,113.26,113.36,4679,0
SAIC.US,5,20250728,215500,113.39,113.4266,113.13,113.24,60554,0
SAIC.US,5,20250729,153000,113.96,114.07,112.945,114.07,2805,0
SAIC.US,5,20250729,153500,114.07,114.07,114.07,114.07,200,0
SAIC.US,5,20250729,154000,113.55,113.55,113.405,113.42,400,0
SAIC.US,5,20250729,154500,113,113.49,113,113.385,500,0
SAIC.US,5,20250729,155000,113.38,113.54,113.15,113.47,1500,0
SAIC.US,5,20250729,155500,113.37,113.37,113.365,113.37,500,0
SAIC.US,5,20250729,160000,113.47,113.52,112.87,112.87,2001,0
SAIC.US,5,20250729,160500,113.52,113.81,112.87,113.76,1600,0
SAIC.US,5,20250729,161000,113.76,113.76,113.76,113.76,100,0
SAIC.US,5,20250729,161500,113.455,113.67,113.455,113.66,800,0
SAIC.US,5,20250729,162000,113.7,113.7,113.61,113.69,400,0
SAIC.US,5,20250729,162500,113.86,114.24,113.86,114.24,200,0
SAIC.US,5,20250729,163000,113.815,114.015,113.72,113.72,1600,0
SAIC.US,5,20250729,163500,113.72,113.965,113.72,113.915,920,0
SAIC.US,5,20250729,164000,113.87,113.96,113.8,113.89,1352,0
SAIC.US,5,20250729,164500,113.97,113.97,113.54,113.54,5214,0
SAIC.US,5,20250729,165000,113.62,113.765,113.62,113.72,1800,0
SAIC.US,5,20250729,165500,113.73,113.75,113.54,113.7,400,0
SAIC.US,5,20250729,170500,113.985,113.985,113.71,113.71,600,0
SAIC.US,5,20250729,171000,113.85,113.9,113.75,113.88,2023,0
SAIC.US,5,20250729,171500,114.12,114.12,114.12,114.12,300,0
SAIC.US,5,20250729,172000,114.08,114.08,113.99,113.99,700,0
SAIC.US,5,20250729,172500,114.075,114.075,114.06,114.06,595,0
SAIC.US,5,20250729,173000,114.0513,114.07,114.0513,114.06,700,0
SAIC.US,5,20250729,174000,113.925,114.02,113.925,114.02,500,0
SAIC.US,5,20250729,174500,114.02,114.02,114.02,114.02,100,0
SAIC.US,5,20250729,175000,113.985,114.05,113.82,114.01,2301,0
SAIC.US,5,20250729,175500,113.92,113.96,113.92,113.96,400,0
SAIC.US,5,20250729,180000,113.87,113.87,113.64,113.64,500,0
SAIC.US,5,20250729,180500,113.73,113.73,113.73,113.73,200,0
SAIC.US,5,20250729,181000,113.68,113.78,113.68,113.78,900,0
SAIC.US,5,20250729,181500,113.89,114.05,113.88,114.05,600,0
SAIC.US,5,20250729,182000,113.935,113.935,113.79,113.845,1205,0
SAIC.US,5,20250729,182500,113.82,113.935,113.8,113.935,900,0
SAIC.US,5,20250729,183000,114.02,114.02,113.87,113.92,800,0
SAIC.US,5,20250729,183500,113.89,113.9,113.72,113.77,1000,0
SAIC.US,5,20250729,184500,113.96,114,113.81,113.8375,1700,0
SAIC.US,5,20250729,185000,113.7,113.86,113.7,113.86,605,0
SAIC.US,5,20250729,185500,114.02,114.02,113.975,113.975,858,0
SAIC.US,5,20250729,190000,114.12,114.14,114.12,114.14,400,0
SAIC.US,5,20250729,190500,114.14,114.14,114.01,114.05,1574,0
SAIC.US,5,20250729,191000,114.05,114.0625,114.05,114.0625,305,0
SAIC.US,5,20250729,192000,114.025,114.025,114.02,114.02,700,0
SAIC.US,5,20250729,192500,114.01,114.01,114.01,114.01,100,0
SAIC.US,5,20250729,193000,113.88,113.95,113.87,113.92,900,0
SAIC.US,5,20250729,193500,113.92,113.92,113.79,113.79,1200,0
SAIC.US,5,20250729,194000,113.66,113.66,113.45,113.46,1000,0
SAIC.US,5,20250729,194500,113.5,113.5,113.45,113.45,500,0
SAIC.US,5,20250729,195000,113.45,113.45,113.45,113.45,700,0
SAIC.US,5,20250729,195500,113.4275,113.58,113.42,113.575,1710,0
SAIC.US,5,20250729,200000,113.56,113.56,113.56,113.56,400,0
SAIC.US,5,20250729,200500,113.51,113.57,113.51,113.57,1018,0
SAIC.US,5,20250729,201000,113.48,113.5,113.445,113.445,1316,0
SAIC.US,5,20250729,201500,113.5,113.52,113.41,113.41,1745,0
SAIC.US,5,20250729,202000,113.4275,113.535,113.42,113.53,1400,0
SAIC.US,5,20250729,202500,113.515,113.515,113.44,113.48,1300,0
SAIC.US,5,20250729,203000,113.48,113.48,113.39,113.41,624,0
SAIC.US,5,20250729,203500,113.39,113.43,113.375,113.39,1246,0
SAIC.US,5,20250729,204000,113.38,113.49,113.38,113.49,1161,0
SAIC.US,5,20250729,204500,113.485,113.605,113.48,113.585,1695,0
SAIC.US,5,20250729,205000,113.62,113.62,113.52,113.52,1100,0
SAIC.US,5,20250729,205500,113.44,113.44,113.365,113.365,1466,0
SAIC.US,5,20250729,210000,113.4,113.46,113.34,113.375,1500,0
SAIC.US,5,20250729,210500,113.3,113.32,113.3,113.32,809,0
SAIC.US,5,20250729,211000,113.34,113.58,113.32,113.58,1600,0
SAIC.US,5,20250729,211500,113.59,113.71,113.52,113.52,1500,0
SAIC.US,5,20250729,212000,113.52,113.53,113.49,113.5,1000,0
SAIC.US,5,20250729,212500,113.52,113.69,113.52,113.69,1100,0
SAIC.US,5,20250729,213000,113.68,113.68,113.6,113.61,1000,0
SAIC.US,5,20250729,213500,113.62,113.62,113.46,113.46,2613,0
SAIC.US,5,20250729,214000,113.37,113.51,113.37,113.49,2200,0
SAIC.US,5,20250729,214500,113.5,113.52,113.335,113.43,2725,0
SAIC.US,5,20250729,215000,113.4125,113.59,113.39,113.56,3733,0
SAIC.US,5,20250729,215500,113.6,113.92,113.6,113.6,21274,0
SAIC.US,5,20250730,153000,113.04,113.875,113.04,113.555,7817,0
SAIC.US,5,20250730,153500,113.305,113.305,113.305,113.305,100,0
SAIC.US,5,20250730,154000,113.3,113.3,113.3,113.3,300,0
SAIC.US,5,20250730,154500,113.05,113.4,113.05,113.4,600,0
SAIC.US,5,20250730,155000,113.4,113.425,113.4,113.425,900,0
SAIC.US,5,20250730,155500,113.425,113.66,113.425,113.425,1100,0
SAIC.US,5,20250730,160000,113.77,113.89,113.63,113.82,1423,0
SAIC.US,5,20250730,160500,113.97,113.97,113.88,113.88,500,0
SAIC.US,5,20250730,161000,113.88,113.925,113.79,113.79,1797,0
SAIC.US,5,20250730,161500,113.505,113.505,113.49,113.495,799,0
SAIC.US,5,20250730,162000,113.55,113.942,113.535,113.54,700,0
SAIC.US,5,20250730,162500,113.18,113.45,113.18,113.45,700,0
SAIC.US,5,20250730,163000,113.245,113.65,113.245,113.65,2399,0
SAIC.US,5,20250730,163500,113.65,113.69,113.57,113.57,753,0
SAIC.US,5,20250730,164000,113.43,113.56,113.43,113.56,300,0
SAIC.US,5,20250730,164500,113.535,113.535,113.535,113.535,200,0
SAIC.US,5,20250730,165000,113.35,113.35,113.35,113.35,100,0
SAIC.US,5,20250730,165500,113.06,113.29,113.055,113.28,2200,0
SAIC.US,5,20250730,170500,113.245,113.31,113.13,113.28,1357,0
SAIC.US,5,20250730,172000,113.21,113.21,113.095,113.095,624,0
SAIC.US,5,20250730,172500,113.04,113.05,113.04,113.05,800,0
SAIC.US,5,20250730,173000,113.2,113.24,113.145,113.24,800,0
SAIC.US,5,20250730,173500,113.34,113.34,113.34,113.34,100,0
SAIC.US,5,20250730,174000,113.43,113.44,113.37,113.37,500,0
SAIC.US,5,20250730,174500,113.41,113.4488,113.35,113.4488,639,0
SAIC.US,5,20250730,175000,113.365,113.39,113.36,113.39,400,0
SAIC.US,5,20250730,175500,113.46,113.49,113.46,113.49,1306,0
SAIC.US,5,20250730,180500,113.57,113.65,113.56,113.65,500,0
SAIC.US,5,20250730,181000,113.69,113.86,113.69,113.785,1158,0
SAIC.US,5,20250730,181500,113.78,113.78,113.76,113.76,200,0
SAIC.US,5,20250730,182000,113.75,113.835,113.69,113.73,1128,0
SAIC.US,5,20250730,182500,113.745,113.92,113.745,113.91,500,0
SAIC.US,5,20250730,183000,113.975,113.975,113.82,113.82,400,0
SAIC.US,5,20250730,183500,113.88,113.88,113.88,113.88,200,0
SAIC.US,5,20250730,184000,113.75,113.82,113.75,113.82,500,0
SAIC.US,5,20250730,184500,113.9066,113.9066,113.84,113.84,418,0
SAIC.US,5,20250730,185000,113.77,113.85,113.71,113.75,1000,0
SAIC.US,5,20250730,185500,113.75,113.75,113.71,113.71,200,0
SAIC.US,5,20250730,190000,113.66,113.66,113.66,113.66,400,0
SAIC.US,5,20250730,190500,113.76,113.79,113.685,113.685,605,0
SAIC.US,5,20250730,191000,113.78,113.78,113.76,113.76,220,0
SAIC.US,5,20250730,191500,113.81,113.85,113.81,113.85,800,0
SAIC.US,5,20250730,192000,113.84,113.85,113.84,113.85,200,0
SAIC.US,5,20250730,192500,113.83,113.91,113.82,113.82,600,0
SAIC.US,5,20250730,193000,113.82,113.88,113.81,113.82,941,0
SAIC.US,5,20250730,193500,113.8,113.85,113.8,113.84,1409,0
SAIC.US,5,20250730,194000,113.785,113.785,113.72,113.72,227,0
SAIC.US,5,20250730,194500,113.68,113.68,113.415,113.47,1989,0
SAIC.US,5,20250730,195000,113.455,113.57,113.42,113.42,1396,0
SAIC.US,5,20250730,195500,113.525,113.525,113.51,113.51,500,0
SAIC.US,5,20250730,200000,113.545,113.545,113.28,113.43,3408,0
SAIC.US,5,20250730,200500,113.319,113.435,113.319,113.435,1100,0
SAIC.US,5,20250730,201000,113.435,113.58,113.435,113.54,1813,0
SAIC.US,5,20250730,201500,113.56,113.745,113.56,113.72,3211,0
SAIC.US,5,20250730,202000,113.72,113.87,113.5401,113.87,742,0
SAIC.US,5,20250730,202500,113.75,113.87,113.75,113.84,1375,0
SAIC.US,5,20250730,203000,113.84,113.89,113.835,113.835,900,0
SAIC.US,5,20250730,203500,113.7,113.7,113.22,113.325,1800,0
SAIC.US,5,20250730,204000,113.17,113.45,113.13,113.41,2514,0
SAIC.US,5,20250730,204500,113.57,113.6,113.205,113.205,1647,0
SAIC.US,5,20250730,205000,113.19,113.38,113.135,113.35,2251,0
SAIC.US,5,20250730,205500,113.19,113.19,112.915,112.96,3276,0
SAIC.US,5,20250730,210000,112.95,112.95,112.66,112.66,1900,0
SAIC.US,5,20250730,210500,112.715,112.715,112.371,112.45,5206,0
SAIC.US,5,20250730,211000,112.45,112.555,112.385,112.385,2000,0
SAIC.US,5,20250730,211500,112.37,112.37,112.17,112.17,700,0
SAIC.US,5,20250730,212000,112.17,112.265,111.95,111.95,2334,0
SAIC.US,5,20250730,212500,111.95,112.01,111.85,111.85,2000,0
SAIC.US,5,20250730,213000,111.905,112.045,111.82,111.84,5093,0
SAIC.US,5,20250730,213500,111.78,111.85,111.53,111.665,7536,0
SAIC.US,5,20250730,214000,111.635,111.76,111.63,111.63,5191,0
SAIC.US,5,20250730,214500,111.66,111.9179,111.66,111.745,2359,0
SAIC.US,5,20250730,215000,111.8,112.0699,111.795,111.795,6942,0
SAIC.US,5,20250730,215500,111.88,112.425,111.8071,112.33,55805,0
SAIC.US,5,20250731,153000,112.01,112.01,110.365,110.75,2846,0
SAIC.US,5,20250731,153500,111.545,111.765,110.64,111.765,1650,0
SAIC.US,5,20250731,154000,111.725,111.75,111.72,111.72,1021,0
SAIC.US,5,20250731,154500,111.73,112.36,111.73,112.36,600,0
SAIC.US,5,20250731,155000,112.09,112.78,112.09,112.37,2575,0
SAIC.US,5,20250731,155500,112.46,113.015,112.46,113.015,600,0
SAIC.US,5,20250731,160000,112.67,112.765,112.42,112.45,1248,0
SAIC.US,5,20250731,160500,112.505,112.505,112.46,112.46,3113,0
SAIC.US,5,20250731,162500,112.825,112.825,112.82,112.82,600,0
SAIC.US,5,20250731,163000,112.765,112.79,112.605,112.67,1400,0
SAIC.US,5,20250731,163500,112.625,112.625,112.57,112.57,3400,0
SAIC.US,5,20250731,164000,112.58,112.58,112.33,112.33,1785,0
SAIC.US,5,20250731,164500,112.275,112.4225,112.275,112.34,2100,0
SAIC.US,5,20250731,165000,112.3452,112.3452,112.12,112.15,433,0
SAIC.US,5,20250731,165500,112.18,112.18,112.16,112.16,200,0
SAIC.US,5,20250731,170000,112.085,112.1,111.63,111.64,6528,0
SAIC.US,5,20250731,170500,111.64,111.99,111.605,111.85,3105,0
SAIC.US,5,20250731,171000,111.72,111.72,111.52,111.52,535,0
SAIC.US,5,20250731,171500,111.52,111.52,111.35,111.35,803,0
SAIC.US,5,20250731,172000,111.35,111.4,111.35,111.4,698,0
SAIC.US,5,20250731,172500,111.41,111.43,111.41,111.43,604,0
SAIC.US,5,20250731,173000,111.435,111.666,111.435,111.666,2108,0
SAIC.US,5,20250731,173500,111.505,111.65,111.505,111.515,1464,0
SAIC.US,5,20250731,174000,111.525,111.77,111.525,111.685,2690,0
SAIC.US,5,20250731,174500,111.69,111.7,111.685,111.695,700,0
SAIC.US,5,20250731,175000,111.695,111.735,111.695,111.735,400,0
SAIC.US,5,20250731,175500,111.54,111.54,111.53,111.53,200,0
SAIC.US,5,20250731,180000,111.66,111.66,111.6,111.6,200,0
SAIC.US,5,20250731,180500,111.58,111.74,111.56,111.6975,1770,0
SAIC.US,5,20250731,181000,111.735,111.865,111.735,111.865,500,0
SAIC.US,5,20250731,181500,111.87,111.915,111.87,111.915,400,0
SAIC.US,5,20250731,182000,111.805,111.81,111.73,111.73,600,0
SAIC.US,5,20250731,182500,111.71,111.715,111.7,111.715,321,0
SAIC.US,5,20250731,183000,111.81,111.81,111.81,111.81,400,0
SAIC.US,5,20250731,183500,111.85,111.9,111.785,111.855,1226,0
SAIC.US,5,20250731,184000,111.865,111.865,111.86,111.86,290,0
SAIC.US,5,20250731,184500,111.8056,111.86,111.8056,111.845,488,0
SAIC.US,5,20250731,185000,111.8,111.9,111.8,111.9,252,0
SAIC.US,5,20250731,185500,111.805,111.805,111.805,111.805,200,0
SAIC.US,5,20250731,190000,111.68,111.68,111.36,111.38,960,0
SAIC.US,5,20250731,190500,111.55,111.55,111.5,111.5,1158,0
SAIC.US,5,20250731,191000,111.545,111.565,111.545,111.565,300,0
SAIC.US,5,20250731,191500,111.62,111.64,111.62,111.64,414,0
SAIC.US,5,20250731,192000,111.66,111.66,111.395,111.395,522,0
SAIC.US,5,20250731,193000,111.42,111.42,111.21,111.41,304,0
SAIC.US,5,20250731,193500,111.415,111.52,111.41,111.43,2199,0
SAIC.US,5,20250731,194000,111.485,111.57,111.47,111.47,600,0
SAIC.US,5,20250731,194500,111.47,111.47,111.43,111.43,200,0
SAIC.US,5,20250731,195000,111.42,111.42,111.31,111.31,700,0
SAIC.US,5,20250731,195500,111.325,111.42,111.32,111.3784,725,0
SAIC.US,5,20250731,200000,111.42,111.505,111.42,111.505,863,0
SAIC.US,5,20250731,200500,111.515,111.515,111.5039,111.5039,1047,0
SAIC.US,5,20250731,201000,111.4,111.4,111.4,111.4,300,0
SAIC.US,5,20250731,201500,111.32,111.4,111.17,111.36,2210,0
SAIC.US,5,20250731,202000,111.44,111.68,111.435,111.63,2335,0
SAIC.US,5,20250731,202500,111.64,111.75,111.575,111.75,1300,0
SAIC.US,5,20250731,203000,111.83,111.83,111.83,111.83,100,0
SAIC.US,5,20250731,203500,111.94,112.035,111.94,111.95,1143,0
SAIC.US,5,20250731,204500,111.88,111.925,111.83,111.925,3426,0
SAIC.US,5,20250731,205000,111.885,111.905,111.885,111.905,200,0
SAIC.US,5,20250731,205500,111.9,112.06,111.88,112.05,5852,0
SAIC.US,5,20250731,210000,112.09,112.09,111.875,111.89,1414,0
SAIC.US,5,20250731,210500,111.89,111.95,111.89,111.95,2505,0
SAIC.US,5,20250731,211000,111.885,111.885,111.49,111.49,698,0
SAIC.US,5,20250731,211500,111.49,111.63,111.49,111.57,2011,0
SAIC.US,5,20250731,212000,111.64,111.66,111.55,111.62,1832,0
SAIC.US,5,20250731,212500,111.62,111.68,111.6,111.65,1900,0
SAIC.US,5,20250731,213000,111.655,111.655,111.39,111.41,2606,0
SAIC.US,5,20250731,213500,111.41,111.41,111.18,111.255,1342,0
SAIC.US,5,20250731,214000,111.28,111.575,111.2604,111.54,3454,0
SAIC.US,5,20250731,214500,111.54,111.54,111.33,111.33,1100,0
SAIC.US,5,20250731,215000,111.42,111.55,111.01,111.26,10877,0
SAIC.US,5,20250731,215500,111.27,111.52,111.2,111.48,115733,0
SAIC.US,5,20250801,153000,112,112,111.14,111.14,3880,0
SAIC.US,5,20250801,153500,110.25,111.155,110.25,111.155,550,0
SAIC.US,5,20250801,154000,111.85,111.85,111.56,111.56,870,0
SAIC.US,5,20250801,154500,111.75,111.99,111.17,111.92,27451,0
SAIC.US,5,20250801,155000,111.945,112.025,110.99,111.42,4371,0
SAIC.US,5,20250801,155500,111.38,111.56,111.11,111.11,12000,0
SAIC.US,5,20250801,160000,110.96,111.25,110.525,110.72,3039,0
SAIC.US,5,20250801,160500,110.74,110.895,110.23,110.23,18563,0
SAIC.US,5,20250801,161000,110.17,110.7,109.84,110.495,11684,0
SAIC.US,5,20250801,161500,110.62,111,110.62,110.955,3206,0
SAIC.US,5,20250801,162000,110.99,111.11,110.86,111.11,1202,0
SAIC.US,5,20250801,162500,110.79,111.06,110.78,110.95,2800,0
SAIC.US,5,20250801,163000,110.905,111.2,110.905,111.17,4100,0
SAIC.US,5,20250801,163500,111.04,111.23,110.75,110.79,14463,0
SAIC.US,5,20250801,164000,110.665,110.91,110.45,110.5,6669,0
SAIC.US,5,20250801,164500,110.64,110.78,110.23,110.25,1816,0
SAIC.US,5,20250801,165000,110.25,110.7,110.07,110.565,3453,0
SAIC.US,5,20250801,165500,110.75,110.75,110.56,110.58,779,0
SAIC.US,5,20250801,170000,110.62,110.695,110.45,110.61,1192,0
SAIC.US,5,20250801,170500,110.55,110.71,110.55,110.6,900,0
SAIC.US,5,20250801,171000,110.62,110.77,110.62,110.63,1200,0
SAIC.US,5,20250801,171500,110.695,110.78,110.36,110.36,2282,0
SAIC.US,5,20250801,172000,110.545,110.955,110.27,110.84,13922,0
SAIC.US,5,20250801,172500,110.8398,110.85,110.53,110.85,8626,0
SAIC.US,5,20250801,173000,110.66,110.8,110.59,110.75,2756,0
SAIC.US,5,20250801,173500,110.74,110.94,110.68,110.715,3030,0
SAIC.US,5,20250801,174000,110.86,110.9,110.78,110.895,1200,0
SAIC.US,5,20250801,174500,110.87,111,110.87,110.89,1800,0
SAIC.US,5,20250801,175000,110.99,111.11,110.99,111.02,1515,0
SAIC.US,5,20250801,175500,111.06,111.08,111.06,111.08,300,0
SAIC.US,5,20250801,180000,111.1,111.57,111.1,111.57,2340,0
SAIC.US,5,20250801,180500,111.325,111.33,111.32,111.32,300,0
SAIC.US,5,20250801,181000,111.395,111.395,111.26,111.36,300,0
SAIC.US,5,20250801,181500,111.36,111.675,111.36,111.48,1882,0
SAIC.US,5,20250801,182000,111.43,111.545,111.43,111.545,1100,0
SAIC.US,5,20250801,182500,111.36,111.435,111.36,111.435,1124,0
SAIC.US,5,20250801,183000,111.33,111.53,111.2,111.53,1300,0
SAIC.US,5,20250801,183500,111.5,111.56,111.495,111.495,500,0
SAIC.US,5,20250801,184000,111.26,111.495,111.26,111.49,600,0
SAIC.US,5,20250801,184500,111.33,111.495,111.33,111.43,1300,0
SAIC.US,5,20250801,185000,111.45,111.45,111.42,111.42,400,0
SAIC.US,5,20250801,185500,111.27,111.27,111.14,111.14,935,0
SAIC.US,5,20250801,190000,111.15,111.22,111.01,111.015,1615,0
SAIC.US,5,20250801,190500,110.98,111.19,110.96,111.075,2179,0
SAIC.US,5,20250801,191000,111.075,111.075,110.92,110.955,1000,0
SAIC.US,5,20250801,191500,110.77,111.23,110.77,111.21,3917,0
SAIC.US,5,20250801,192000,111.205,111.205,111.205,111.205,300,0
SAIC.US,5,20250801,192500,111.2,111.225,111.115,111.115,1233,0
SAIC.US,5,20250801,193000,111.155,111.44,110.97,110.97,5103,0
SAIC.US,5,20250801,193500,111.18,111.21,111.17,111.17,400,0
SAIC.US,5,20250801,194000,111.03,111.21,110.93,111.1,3006,0
SAIC.US,5,20250801,194500,111.2,111.39,111.1916,111.39,1181,0
SAIC.US,5,20250801,195000,111.39,111.45,111.39,111.45,1300,0
SAIC.US,5,20250801,195500,111.25,111.25,111,111,1896,0
SAIC.US,5,20250801,200000,111,111.145,111,111.1013,742,0
SAIC.US,5,20250801,200500,111.01,111.1,110.94,110.96,1292,0
SAIC.US,5,20250801,201000,111.04,111.21,110.99,111.1,500,0
SAIC.US,5,20250801,201500,111.03,111.17,111.03,111.1,987,0
SAIC.US,5,20250801,202000,111.11,111.33,111.11,111.33,1912,0
SAIC.US,5,20250801,202500,111.47,111.47,111.35,111.35,500,0
SAIC.US,5,20250801,203000,111.335,111.35,111.25,111.29,1800,0
SAIC.US,5,20250801,203500,111.24,111.41,111.24,111.345,1619,0
SAIC.US,5,20250801,204000,111.37,111.41,111.32,111.32,700,0
SAIC.US,5,20250801,204500,111.3,111.31,111.17,111.31,1290,0
SAIC.US,5,20250801,205000,111.26,111.35,111.26,111.295,900,0
SAIC.US,5,20250801,205500,111.285,111.32,111.285,111.32,970,0
SAIC.US,5,20250801,210000,111.32,111.41,111.32,111.4,2302,0
SAIC.US,5,20250801,210500,111.395,111.395,111.28,111.28,1108,0
SAIC.US,5,20250801,211500,111.17,111.2,111.17,111.2,300,0
SAIC.US,5,20250801,212000,111.11,111.2,110.98,110.985,6322,0
SAIC.US,5,20250801,212500,110.9,110.9,110.67,110.67,2994,0
SAIC.US,5,20250801,213000,110.67,110.7375,110.54,110.7375,1988,0
SAIC.US,5,20250801,213500,110.665,110.94,110.665,110.895,5218,0
SAIC.US,5,20250801,214000,110.89,110.89,110.72,110.72,1786,0
SAIC.US,5,20250801,214500,110.69,110.895,110.69,110.815,3985,0
SAIC.US,5,20250801,215000,110.74,110.82,110.5,110.58,6920,0
SAIC.US,5,20250801,215500,110.715,110.83,110.52,110.52,25570,0
SAIC.US,5,20250804,153000,111,111.565,110.9,111.03,3484,0
SAIC.US,5,20250804,153500,111.07,111.07,110.84,110.89,1576,0
SAIC.US,5,20250804,154000,110.77,110.77,110.485,110.485,300,0
SAIC.US,5,20250804,154500,110.79,110.79,110.63,110.69,700,0
