<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYE.US,5,20250728,174000,3.7691,3.7691,3.7691,3.7691,250,0
SKYE.US,5,20250728,174500,3.7554,3.7554,3.7554,3.7554,369,0
SKYE.US,5,20250728,175000,3.7506,3.7809,3.75,3.775,1300,0
SKYE.US,5,20250728,175500,3.765,3.7714,3.765,3.7714,250,0
SKYE.US,5,20250728,180000,3.75,3.765,3.75,3.7622,700,0
SKYE.US,5,20250728,181000,3.765,3.7797,3.75,3.75,1560,0
SKYE.US,5,20250728,181500,3.765,3.765,3.765,3.765,398,0
SKYE.US,5,20250728,182000,3.7685,3.78,3.7649,3.78,2797,0
SKYE.US,5,20250728,182500,3.79,3.79,3.7501,3.7501,3000,0
SKYE.US,5,20250728,183000,3.75,3.766816,3.745,3.766816,2997,0
SKYE.US,5,20250728,183500,3.75,3.75,3.7205,3.745,1490,0
SKYE.US,5,20250728,184500,3.75,3.75,3.72,3.72,300,0
SKYE.US,5,20250728,185000,3.7596,3.7596,3.72,3.72,2015,0
SKYE.US,5,20250728,185500,3.74,3.74,3.74,3.74,200,0
SKYE.US,5,20250728,190000,3.73,3.73,3.7201,3.7201,1874,0
SKYE.US,5,20250728,190500,3.72,3.7374,3.72,3.73,1146,0
SKYE.US,5,20250728,191000,3.73,3.73,3.73,3.73,900,0
SKYE.US,5,20250728,191500,3.73,3.74,3.73,3.74,800,0
SKYE.US,5,20250728,192000,3.7485,3.75,3.7446,3.75,4954,0
SKYE.US,5,20250728,192500,3.73,3.73,3.73,3.73,200,0
SKYE.US,5,20250728,193000,3.7215,3.7215,3.7215,3.7215,2200,0
SKYE.US,5,20250728,193500,3.7265,3.7265,3.72,3.72,1191,0
SKYE.US,5,20250728,194000,3.7202,3.7202,3.7202,3.7202,119,0
SKYE.US,5,20250728,194500,3.73,3.75,3.7261,3.75,2356,0
SKYE.US,5,20250728,195500,3.73,3.73,3.73,3.73,200,0
SKYE.US,5,20250728,200000,3.73,3.74,3.73,3.74,1255,0
SKYE.US,5,20250728,200500,3.72,3.72,3.7011,3.7011,1021,0
SKYE.US,5,20250728,201000,3.71,3.7141,3.71,3.7141,492,0
SKYE.US,5,20250728,201500,3.72,3.728,3.72,3.728,368,0
SKYE.US,5,20250728,202000,3.725,3.73,3.72,3.72,2726,0
SKYE.US,5,20250728,202500,3.7285,3.7291,3.72,3.7291,850,0
SKYE.US,5,20250728,203000,3.7273,3.7273,3.7273,3.7273,101,0
SKYE.US,5,20250728,203500,3.72,3.73,3.72,3.73,400,0
SKYE.US,5,20250728,204000,3.7266,3.7266,3.725,3.725,800,0
SKYE.US,5,20250728,205000,3.75,3.75,3.728,3.75,2204,0
SKYE.US,5,20250728,205500,3.735,3.735,3.735,3.735,100,0
SKYE.US,5,20250728,210000,3.75,3.75,3.73,3.7368,620,0
SKYE.US,5,20250728,211000,3.71,3.71,3.71,3.71,100,0
SKYE.US,5,20250728,211500,3.735,3.75,3.7,3.7,19591,0
SKYE.US,5,20250728,212000,3.7,3.71,3.7,3.71,13411,0
SKYE.US,5,20250728,212500,3.7175,3.7175,3.7175,3.7175,190,0
SKYE.US,5,20250728,213000,3.72,3.72,3.6799,3.69,3072,0
SKYE.US,5,20250728,213500,3.69,3.7098,3.69,3.69,4800,0
SKYE.US,5,20250728,214000,3.69,3.6959,3.69,3.6959,4047,0
SKYE.US,5,20250728,214500,3.69,3.719,3.69,3.7,1700,0
SKYE.US,5,20250728,215000,3.72,3.75,3.7162,3.7162,6153,0
SKYE.US,5,20250728,215500,3.73,3.74,3.72,3.74,11402,0
SKYE.US,5,20250729,153000,3.72,3.74,3.65,3.65,11919,0
SKYE.US,5,20250729,153500,3.64,3.69,3.6,3.64,8613,0
SKYE.US,5,20250729,154000,3.64,3.7,3.6209,3.63,5138,0
SKYE.US,5,20250729,154500,3.62,3.63,3.6,3.6,13362,0
SKYE.US,5,20250729,155000,3.6,3.6,3.58,3.5809,4372,0
SKYE.US,5,20250729,155500,3.58,3.58,3.57,3.5705,2378,0
SKYE.US,5,20250729,160000,3.58,3.58,3.51,3.55,34489,0
SKYE.US,5,20250729,160500,3.54,3.565,3.54,3.5498,4120,0
SKYE.US,5,20250729,161000,3.5451,3.554,3.545,3.55,3892,0
SKYE.US,5,20250729,161500,3.55,3.55,3.53,3.55,3400,0
SKYE.US,5,20250729,162000,3.55,3.55,3.53,3.5406,1050,0
SKYE.US,5,20250729,162500,3.54,3.54,3.52,3.5201,4462,0
SKYE.US,5,20250729,163000,3.53,3.5499,3.51,3.52,10947,0
SKYE.US,5,20250729,163500,3.52,3.58,3.52,3.55,3503,0
SKYE.US,5,20250729,164000,3.5433,3.55,3.5321,3.5424,8038,0
SKYE.US,5,20250729,164500,3.5302,3.56,3.52,3.56,16906,0
SKYE.US,5,20250729,165000,3.544,3.544,3.54,3.54,1603,0
SKYE.US,5,20250729,165500,3.545,3.55,3.54,3.54,4100,0
SKYE.US,5,20250729,170000,3.5377,3.5496,3.523,3.523,3126,0
SKYE.US,5,20250729,170500,3.5491,3.5491,3.5491,3.5491,1941,0
SKYE.US,5,20250729,171000,3.535,3.55,3.535,3.535,1611,0
SKYE.US,5,20250729,171500,3.5499,3.5499,3.54,3.54,200,0
SKYE.US,5,20250729,172000,3.535,3.5386,3.535,3.5386,200,0
SKYE.US,5,20250729,172500,3.52,3.52,3.52,3.52,646,0
SKYE.US,5,20250729,173000,3.51,3.51,3.4691,3.47,14580,0
SKYE.US,5,20250729,173500,3.4774,3.4997,3.47,3.49,3935,0
SKYE.US,5,20250729,174000,3.49,3.49,3.47,3.475,629,0
SKYE.US,5,20250729,174500,3.48,3.48,3.47,3.47,1000,0
SKYE.US,5,20250729,175000,3.4899,3.5,3.4898,3.49,2140,0
SKYE.US,5,20250729,175500,3.49,3.49,3.49,3.49,381,0
SKYE.US,5,20250729,180000,3.5,3.5011,3.4913,3.4913,10463,0
SKYE.US,5,20250729,180500,3.49,3.49,3.49,3.49,200,0
SKYE.US,5,20250729,181000,3.49,3.49,3.48,3.48,5829,0
SKYE.US,5,20250729,181500,3.475,3.475,3.475,3.475,2514,0
SKYE.US,5,20250729,182000,3.475,3.475,3.46,3.46,3597,0
SKYE.US,5,20250729,182500,3.47,3.4704,3.47,3.4704,776,0
SKYE.US,5,20250729,183000,3.47,3.4752,3.47,3.4752,1100,0
SKYE.US,5,20250729,183500,3.475,3.475,3.47,3.47,946,0
SKYE.US,5,20250729,184000,3.4712,3.4862,3.4712,3.4725,1155,0
SKYE.US,5,20250729,184500,3.47,3.47,3.47,3.47,500,0
SKYE.US,5,20250729,185000,3.4835,3.4876,3.4835,3.4876,1200,0
SKYE.US,5,20250729,185500,3.5,3.5,3.48,3.48,1513,0
SKYE.US,5,20250729,190000,3.48,3.4999,3.48,3.498,2566,0
SKYE.US,5,20250729,191000,3.4979,3.4984,3.4979,3.4984,885,0
SKYE.US,5,20250729,191500,3.49,3.5,3.487,3.487,1041,0
SKYE.US,5,20250729,192000,3.485,3.485,3.4801,3.4801,304,0
SKYE.US,5,20250729,192500,3.485,3.49,3.485,3.49,1953,0
SKYE.US,5,20250729,193000,3.5,3.52,3.5,3.5,1110,0
SKYE.US,5,20250729,193500,3.51,3.5223,3.51,3.52,1418,0
SKYE.US,5,20250729,194000,3.51,3.51,3.51,3.51,200,0
SKYE.US,5,20250729,194500,3.51,3.53,3.51,3.53,1966,0
SKYE.US,5,20250729,195000,3.5139,3.5139,3.5139,3.5139,100,0
SKYE.US,5,20250729,195500,3.505,3.5133,3.5,3.5133,1400,0
SKYE.US,5,20250729,200000,3.505,3.52,3.505,3.52,800,0
SKYE.US,5,20250729,201000,3.5028,3.5037,3.5028,3.5037,650,0
SKYE.US,5,20250729,202500,3.51,3.51,3.48,3.49,11457,0
SKYE.US,5,20250729,203000,3.49,3.49,3.49,3.49,320,0
SKYE.US,5,20250729,203500,3.49,3.49,3.49,3.49,400,0
SKYE.US,5,20250729,204500,3.4827,3.49,3.48,3.48,1981,0
SKYE.US,5,20250729,205000,3.4885,3.49,3.4885,3.49,420,0
SKYE.US,5,20250729,205500,3.5,3.5,3.49,3.49,6816,0
SKYE.US,5,20250729,210000,3.495,3.495,3.49,3.49,5474,0
SKYE.US,5,20250729,210500,3.48,3.49,3.48,3.49,300,0
SKYE.US,5,20250729,211500,3.5,3.5,3.495,3.495,800,0
SKYE.US,5,20250729,212000,3.495,3.495,3.49,3.49,500,0
SKYE.US,5,20250729,212500,3.48,3.485,3.47,3.485,3300,0
SKYE.US,5,20250729,213000,3.47,3.47,3.45,3.45,6620,0
SKYE.US,5,20250729,213500,3.4599,3.4599,3.45,3.45,5081,0
SKYE.US,5,20250729,214000,3.45,3.47,3.4497,3.47,5199,0
SKYE.US,5,20250729,214500,3.49,3.59,3.49,3.545,30419,0
SKYE.US,5,20250729,215000,3.545,3.58,3.545,3.575,11013,0
SKYE.US,5,20250729,215500,3.5855,3.62,3.57,3.59,54867,0
SKYE.US,5,20250730,153000,3.6,3.6677,3.52,3.5385,17290,0
SKYE.US,5,20250730,153500,3.53,3.55,3.52,3.52,1285,0
SKYE.US,5,20250730,154000,3.5818,3.5818,3.5352,3.5352,384,0
SKYE.US,5,20250730,154500,3.5327,3.58,3.5327,3.58,923,0
SKYE.US,5,20250730,155500,3.585,3.585,3.585,3.585,740,0
SKYE.US,5,20250730,160000,3.5303,3.5303,3.5303,3.5303,150,0
SKYE.US,5,20250730,160500,3.53,3.53,3.53,3.53,294,0
SKYE.US,5,20250730,161500,3.5728,3.5728,3.56,3.56,2200,0
SKYE.US,5,20250730,162500,3.558,3.57,3.558,3.57,367,0
SKYE.US,5,20250730,163000,3.5513,3.58,3.5513,3.58,700,0
SKYE.US,5,20250730,163500,3.5602,3.5602,3.5602,3.5602,169,0
SKYE.US,5,20250730,164500,3.57,3.57,3.57,3.57,200,0
SKYE.US,5,20250730,165000,3.59,3.59,3.59,3.59,347,0
SKYE.US,5,20250730,165500,3.5923,3.5923,3.58,3.58,1620,0
SKYE.US,5,20250730,170000,3.572,3.59,3.572,3.58,2200,0
SKYE.US,5,20250730,171000,3.57,3.59,3.57,3.5861,4215,0
SKYE.US,5,20250730,171500,3.58,3.6,3.58,3.6,400,0
SKYE.US,5,20250730,172000,3.6,3.635,3.59,3.605,1844,0
SKYE.US,5,20250730,172500,3.62,3.62,3.58,3.58,1470,0
SKYE.US,5,20250730,173000,3.5844,3.59,3.57,3.57,1200,0
SKYE.US,5,20250730,173500,3.595,3.595,3.595,3.595,100,0
SKYE.US,5,20250730,174000,3.61,3.64,3.61,3.6399,7740,0
SKYE.US,5,20250730,174500,3.635,3.635,3.625,3.625,412,0
SKYE.US,5,20250730,175000,3.625,3.64,3.625,3.64,600,0
SKYE.US,5,20250730,175500,3.64,3.64,3.63,3.64,600,0
SKYE.US,5,20250730,180500,3.635,3.635,3.635,3.635,560,0
SKYE.US,5,20250730,181000,3.63,3.63,3.63,3.63,128,0
SKYE.US,5,20250730,181500,3.6298,3.6298,3.6169,3.6169,3180,0
SKYE.US,5,20250730,182000,3.6167,3.6167,3.6167,3.6167,900,0
SKYE.US,5,20250730,184000,3.63,3.63,3.605,3.63,3034,0
SKYE.US,5,20250730,184500,3.639,3.64,3.639,3.64,400,0
SKYE.US,5,20250730,185000,3.635,3.65,3.635,3.65,1400,0
SKYE.US,5,20250730,190000,3.65,3.67,3.65,3.67,3305,0
SKYE.US,5,20250730,190500,3.6687,3.6687,3.6687,3.6687,400,0
SKYE.US,5,20250730,191000,3.67,3.67,3.66,3.66,249,0
SKYE.US,5,20250730,191500,3.67,3.67,3.67,3.67,200,0
SKYE.US,5,20250730,192000,3.665,3.665,3.665,3.665,100,0
SKYE.US,5,20250730,192500,3.67,3.7,3.67,3.69,11091,0
SKYE.US,5,20250730,193500,3.68,3.68,3.68,3.68,303,0
SKYE.US,5,20250730,194500,3.64,3.67,3.64,3.67,511,0
SKYE.US,5,20250730,195000,3.68,3.72,3.6799,3.72,9238,0
SKYE.US,5,20250730,195500,3.7,3.7,3.7,3.7,100,0
SKYE.US,5,20250730,200000,3.71,3.72,3.7,3.72,3612,0
SKYE.US,5,20250730,200500,3.71,3.72,3.71,3.71,625,0
SKYE.US,5,20250730,201000,3.7201,3.7201,3.71,3.71,332,0
SKYE.US,5,20250730,201500,3.71,3.72,3.71,3.72,300,0
SKYE.US,5,20250730,202000,3.72,3.72,3.72,3.72,100,0
SKYE.US,5,20250730,202500,3.72,3.74,3.72,3.74,300,0
SKYE.US,5,20250730,203500,3.72,3.74,3.7188,3.7188,2496,0
SKYE.US,5,20250730,204000,3.74,3.74,3.725,3.725,220,0
SKYE.US,5,20250730,204500,3.725,3.7286,3.725,3.7286,700,0
SKYE.US,5,20250730,205000,3.72,3.72,3.72,3.72,100,0
SKYE.US,5,20250730,205500,3.71,3.71,3.6793,3.6793,11315,0
SKYE.US,5,20250730,210000,3.68,3.68,3.66,3.67,4074,0
SKYE.US,5,20250730,210500,3.67,3.68,3.67,3.68,950,0
SKYE.US,5,20250730,211000,3.68,3.68,3.68,3.68,755,0
SKYE.US,5,20250730,211500,3.67,3.67,3.67,3.67,740,0
SKYE.US,5,20250730,212000,3.66,3.66,3.635,3.635,5817,0
SKYE.US,5,20250730,212500,3.63,3.63,3.61,3.62,3397,0
SKYE.US,5,20250730,213000,3.62,3.63,3.62,3.63,3520,0
SKYE.US,5,20250730,213500,3.64,3.654063,3.64,3.654063,1793,0
SKYE.US,5,20250730,214000,3.64,3.64,3.635,3.635,1528,0
SKYE.US,5,20250730,214500,3.635,3.64,3.635,3.64,800,0
SKYE.US,5,20250730,215000,3.62,3.65,3.6125,3.64,4840,0
SKYE.US,5,20250730,215500,3.64,3.64,3.61,3.61,10202,0
SKYE.US,5,20250731,153000,3.68,3.69,3.655,3.69,3745,0
SKYE.US,5,20250731,153500,3.6918,3.6918,3.6502,3.6566,850,0
SKYE.US,5,20250731,154000,3.63,3.63,3.6,3.6,2288,0
SKYE.US,5,20250731,154500,3.6251,3.63,3.62,3.62,1388,0
SKYE.US,5,20250731,155000,3.66,3.79,3.66,3.775,18800,0
SKYE.US,5,20250731,155500,3.775,3.775,3.7597,3.7597,1333,0
SKYE.US,5,20250731,160000,3.78,3.84,3.74,3.74,20502,0
SKYE.US,5,20250731,160500,3.725,3.73,3.6608,3.73,2600,0
SKYE.US,5,20250731,161000,3.760624,3.77,3.75,3.755,1100,0
SKYE.US,5,20250731,162000,3.71,3.725,3.71,3.725,550,0
SKYE.US,5,20250731,162500,3.71,3.71,3.71,3.71,200,0
SKYE.US,5,20250731,163000,3.715,3.75,3.715,3.75,6070,0
SKYE.US,5,20250731,163500,3.7148,3.7148,3.67,3.68,3652,0
SKYE.US,5,20250731,164000,3.67,3.67,3.66,3.66,275,0
SKYE.US,5,20250731,164500,3.645,3.645,3.6377,3.6377,1290,0
SKYE.US,5,20250731,165000,3.65,3.65,3.65,3.65,100,0
SKYE.US,5,20250731,165500,3.635,3.635,3.6315,3.635,365,0
SKYE.US,5,20250731,170000,3.65,3.6575,3.65,3.6575,400,0
SKYE.US,5,20250731,170500,3.65,3.66,3.65,3.66,1814,0
SKYE.US,5,20250731,171000,3.66,3.66,3.64,3.64,600,0
SKYE.US,5,20250731,171500,3.6415,3.6674,3.64,3.64,2183,0
SKYE.US,5,20250731,172000,3.6406,3.665,3.6406,3.66,6350,0
SKYE.US,5,20250731,172500,3.65,3.65,3.64,3.65,1200,0
SKYE.US,5,20250731,173000,3.68,3.68,3.68,3.68,300,0
SKYE.US,5,20250731,174000,3.6862,3.6862,3.68,3.68,2100,0
SKYE.US,5,20250731,174500,3.7,3.7,3.7,3.7,200,0
SKYE.US,5,20250731,175500,3.69,3.6986,3.69,3.6986,1100,0
SKYE.US,5,20250731,180000,3.6923,3.6923,3.68,3.68,1700,0
SKYE.US,5,20250731,180500,3.675,3.6864,3.675,3.6864,372,0
SKYE.US,5,20250731,181000,3.68,3.68,3.6628,3.67,331,0
SKYE.US,5,20250731,181500,3.67,3.67,3.67,3.67,150,0
SKYE.US,5,20250731,182000,3.67,3.68,3.6644,3.68,1400,0
SKYE.US,5,20250731,182500,3.66,3.69,3.66,3.69,300,0
SKYE.US,5,20250731,183500,3.69,3.71,3.68,3.68,4433,0
SKYE.US,5,20250731,184000,3.68,3.68,3.68,3.68,200,0
SKYE.US,5,20250731,184500,3.6701,3.6719,3.6701,3.6719,3204,0
SKYE.US,5,20250731,185000,3.67,3.67,3.64,3.64,845,0
SKYE.US,5,20250731,185500,3.645,3.66,3.6421,3.66,3800,0
SKYE.US,5,20250731,190000,3.65,3.65,3.65,3.65,500,0
SKYE.US,5,20250731,190500,3.66,3.66,3.65,3.65,667,0
SKYE.US,5,20250731,191000,3.6597,3.66,3.63,3.66,7152,0
SKYE.US,5,20250731,191500,3.65,3.65,3.6406,3.6406,1098,0
SKYE.US,5,20250731,192000,3.64,3.6402,3.62,3.625,4122,0
SKYE.US,5,20250731,192500,3.6248,3.65,3.6248,3.628,4599,0
SKYE.US,5,20250731,193000,3.615,3.62,3.615,3.62,510,0
SKYE.US,5,20250731,193500,3.63,3.63,3.63,3.63,200,0
SKYE.US,5,20250731,194000,3.6,3.625,3.6,3.62,2814,0
SKYE.US,5,20250731,194500,3.63,3.635,3.62,3.62,630,0
SKYE.US,5,20250731,195000,3.62,3.62,3.62,3.62,504,0
SKYE.US,5,20250731,200500,3.609,3.609,3.6,3.6,300,0
SKYE.US,5,20250731,201000,3.6,3.615,3.59,3.6,10603,0
SKYE.US,5,20250731,201500,3.6,3.6,3.57,3.5875,5827,0
SKYE.US,5,20250731,202000,3.575,3.6,3.575,3.6,571,0
SKYE.US,5,20250731,202500,3.586,3.5935,3.586,3.5935,700,0
SKYE.US,5,20250731,203000,3.59,3.59,3.59,3.59,300,0
SKYE.US,5,20250731,203500,3.6,3.6,3.6,3.6,880,0
SKYE.US,5,20250731,204500,3.58,3.6,3.565,3.575,4071,0
SKYE.US,5,20250731,205000,3.575,3.5901,3.57,3.57,25217,0
SKYE.US,5,20250731,205500,3.58,3.58,3.57,3.57,640,0
SKYE.US,5,20250731,210000,3.58,3.58,3.575,3.575,300,0
SKYE.US,5,20250731,210500,3.58,3.58,3.58,3.58,200,0
SKYE.US,5,20250731,211000,3.5885,3.5885,3.5653,3.5653,750,0
SKYE.US,5,20250731,211500,3.575,3.575,3.575,3.575,500,0
SKYE.US,5,20250731,212000,3.575,3.59,3.535,3.535,25625,0
SKYE.US,5,20250731,212500,3.535,3.56,3.53,3.54,3473,0
SKYE.US,5,20250731,213000,3.535,3.535,3.5,3.51,1018,0
SKYE.US,5,20250731,213500,3.525,3.525,3.525,3.525,500,0
SKYE.US,5,20250731,214000,3.515,3.515,3.515,3.515,300,0
SKYE.US,5,20250731,214500,3.5199,3.535,3.5199,3.535,4541,0
SKYE.US,5,20250731,215000,3.5101,3.5299,3.5101,3.5299,860,0
SKYE.US,5,20250731,215500,3.52,3.55,3.51,3.53,11158,0
SKYE.US,5,20250801,153000,3.44,3.49,3.25,3.3594,49209,0
SKYE.US,5,20250801,153500,3.39,3.56,3.3821,3.56,5270,0
SKYE.US,5,20250801,154000,3.515,3.515,3.37,3.4589,18997,0
SKYE.US,5,20250801,154500,3.3566,3.42,3.3566,3.38,2200,0
SKYE.US,5,20250801,155000,3.435,3.435,3.4,3.4,200,0
SKYE.US,5,20250801,155500,3.4008,3.4355,3.4008,3.435,608,0
SKYE.US,5,20250801,160000,3.435,3.435,3.435,3.435,1300,0
SKYE.US,5,20250801,160500,3.4001,3.4001,3.3505,3.375,2515,0
SKYE.US,5,20250801,161000,3.3809,3.41,3.3809,3.4,1800,0
SKYE.US,5,20250801,161500,3.41,3.41,3.37,3.38,10031,0
SKYE.US,5,20250801,162000,3.41,3.41,3.41,3.41,763,0
SKYE.US,5,20250801,162500,3.4033,3.42,3.4033,3.42,742,0
SKYE.US,5,20250801,163000,3.415,3.415,3.41,3.41,360,0
SKYE.US,5,20250801,163500,3.4199,3.435,3.41,3.435,9828,0
SKYE.US,5,20250801,164000,3.4342,3.4599,3.42,3.42,5999,0
SKYE.US,5,20250801,164500,3.44,3.44,3.44,3.44,200,0
SKYE.US,5,20250801,165000,3.42,3.42,3.41,3.415,481,0
SKYE.US,5,20250801,165500,3.401,3.42,3.4,3.4,6087,0
SKYE.US,5,20250801,170000,3.3902,3.445,3.34,3.445,20580,0
SKYE.US,5,20250801,170500,3.44,3.44,3.43,3.43,400,0
SKYE.US,5,20250801,172500,3.42,3.42,3.42,3.42,100,0
SKYE.US,5,20250801,173000,3.415,3.415,3.415,3.415,615,0
SKYE.US,5,20250801,173500,3.423,3.44,3.4213,3.431,2619,0
SKYE.US,5,20250801,174000,3.44,3.45,3.44,3.45,600,0
SKYE.US,5,20250801,174500,3.485,3.485,3.47,3.48,3290,0
SKYE.US,5,20250801,175000,3.4799,3.4799,3.4796,3.4796,1300,0
SKYE.US,5,20250801,175500,3.47,3.47,3.47,3.47,100,0
SKYE.US,5,20250801,180000,3.4559,3.48,3.4559,3.48,1157,0
SKYE.US,5,20250801,180500,3.49,3.51,3.49,3.51,200,0
SKYE.US,5,20250801,181500,3.4748,3.4748,3.4748,3.4748,100,0
SKYE.US,5,20250801,182500,3.52,3.52,3.52,3.52,100,0
SKYE.US,5,20250801,183000,3.525,3.525,3.525,3.525,210,0
SKYE.US,5,20250801,183500,3.525,3.525,3.525,3.525,110,0
SKYE.US,5,20250801,184000,3.51,3.57,3.51,3.57,16035,0
SKYE.US,5,20250801,184500,3.565,3.565,3.565,3.565,100,0
SKYE.US,5,20250801,185000,3.525,3.525,3.525,3.525,100,0
SKYE.US,5,20250801,190000,3.52,3.52,3.5196,3.5196,3642,0
SKYE.US,5,20250801,190500,3.5,3.5,3.5,3.5,100,0
SKYE.US,5,20250801,191000,3.52,3.52,3.485,3.485,1137,0
SKYE.US,5,20250801,192000,3.5,3.52,3.5,3.52,600,0
SKYE.US,5,20250801,192500,3.5,3.5,3.5,3.5,200,0
SKYE.US,5,20250801,193000,3.48,3.48,3.48,3.48,1000,0
SKYE.US,5,20250801,193500,3.49,3.49,3.48,3.48,5500,0
SKYE.US,5,20250801,194000,3.4601,3.48,3.4601,3.48,1120,0
SKYE.US,5,20250801,195000,3.48,3.48,3.48,3.48,296,0
SKYE.US,5,20250801,195500,3.46,3.4655,3.44,3.4655,1449,0
SKYE.US,5,20250801,200000,3.45,3.45,3.45,3.45,200,0
SKYE.US,5,20250801,201500,3.4404,3.47,3.4404,3.47,333,0
SKYE.US,5,20250801,202500,3.485,3.485,3.47,3.47,620,0
SKYE.US,5,20250801,204000,3.51,3.51,3.51,3.51,100,0
SKYE.US,5,20250801,204500,3.48,3.5,3.48,3.49,2032,0
SKYE.US,5,20250801,205500,3.47,3.47,3.47,3.47,100,0
SKYE.US,5,20250801,210000,3.48,3.49,3.48,3.49,400,0
SKYE.US,5,20250801,211000,3.481,3.4814,3.48,3.4801,700,0
SKYE.US,5,20250801,211500,3.48,3.49,3.48,3.49,300,0
SKYE.US,5,20250801,212500,3.47,3.485,3.47,3.485,1353,0
SKYE.US,5,20250801,213000,3.48,3.48,3.47,3.47,214,0
SKYE.US,5,20250801,213500,3.47,3.47,3.47,3.47,254,0
SKYE.US,5,20250801,214000,3.4647,3.4647,3.44,3.44,500,0
SKYE.US,5,20250801,214500,3.455,3.455,3.43,3.43,2629,0
SKYE.US,5,20250801,215000,3.43,3.44,3.4,3.4,6964,0
SKYE.US,5,20250801,215500,3.4,3.43,3.38,3.43,27463,0
SKYE.US,5,20250804,153000,3.45,3.5,3.4175,3.5,7203,0
SKYE.US,5,20250804,153500,3.4762,3.5,3.46,3.465,11395,0
SKYE.US,5,20250804,154000,3.5267,3.5267,3.5,3.5,2844,0
SKYE.US,5,20250804,155000,3.4746,3.5194,3.4746,3.5069,3591,0
SKYE.US,5,20250804,155500,3.49,3.51,3.49,3.49,1200,0
SKYE.US,5,20250804,160000,3.49,3.49,3.4742,3.475,2000,0
SKYE.US,5,20250804,160500,3.475,3.51,3.4601,3.49,11502,0
SKYE.US,5,20250804,161500,3.51,3.59,3.51,3.59,6453,0
SKYE.US,5,20250804,162000,3.575,3.575,3.55,3.55,7723,0
SKYE.US,5,20250804,162500,3.55,3.57,3.55,3.555,3998,0
SKYE.US,5,20250804,163000,3.57,3.575,3.55,3.57,8119,0
SKYE.US,5,20250804,163500,3.56,3.59,3.56,3.59,3164,0
SKYE.US,5,20250804,164000,3.59,3.6,3.58,3.6,8486,0
SKYE.US,5,20250804,164500,3.6199,3.6199,3.59,3.61,6499,0
SKYE.US,5,20250804,165000,3.6045,3.6045,3.59,3.5914,4156,0
SKYE.US,5,20250804,165500,3.59,3.61,3.59,3.608,769,0
SKYE.US,5,20250804,170000,3.605,3.605,3.605,3.605,700,0
SKYE.US,5,20250804,170500,3.59,3.6,3.59,3.6,6353,0
SKYE.US,5,20250804,171000,3.61,3.6366,3.61,3.6366,603,0
SKYE.US,5,20250804,171500,3.65,3.65,3.62,3.62,772,0
SKYE.US,5,20250804,172000,3.61,3.61,3.605,3.605,579,0
SKYE.US,5,20250804,172500,3.61,3.63,3.61,3.63,2860,0
SKYE.US,5,20250804,173000,3.62,3.62,3.62,3.62,410,0
SKYE.US,5,20250804,173500,3.625,3.63,3.625,3.63,3940,0
SKYE.US,5,20250804,174000,3.62,3.62,3.61,3.61,828,0
SKYE.US,5,20250804,174500,3.61,3.61,3.61,3.61,266,0
SKYE.US,5,20250804,175000,3.6151,3.62,3.6063,3.6063,1521,0
