<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TKNO.US,5,20250728,182500,5.18,5.18,5.1,5.16,13010,0
TKNO.US,5,20250728,183000,5.145,5.16,5.145,5.16,500,0
TKNO.US,5,20250728,183500,5.16,5.16,5.145,5.145,2570,0
TKNO.US,5,20250728,184000,5.16,5.17,5.14,5.15,5219,0
TKNO.US,5,20250728,184500,5.15,5.15,5.13,5.135,1600,0
TKNO.US,5,20250728,185000,5.135,5.16,5.135,5.145,700,0
TKNO.US,5,20250728,185500,5.145,5.145,5.14,5.145,500,0
TKNO.US,5,20250728,190000,5.145,5.16,5.145,5.16,1431,0
TKNO.US,5,20250728,190500,5.17,5.17,5.16,5.16,300,0
TKNO.US,5,20250728,191000,5.15,5.16,5.15,5.155,765,0
TKNO.US,5,20250728,191500,5.155,5.155,5.15,5.15,300,0
TKNO.US,5,20250728,192000,5.145,5.18,5.145,5.16,2350,0
TKNO.US,5,20250728,192500,5.15,5.155,5.145,5.155,2802,0
TKNO.US,5,20250728,193000,5.16,5.17,5.16,5.16,500,0
TKNO.US,5,20250728,193500,5.16,5.185,5.16,5.18,2224,0
TKNO.US,5,20250728,194000,5.18,5.18,5.18,5.18,400,0
TKNO.US,5,20250728,194500,5.18,5.18,5.17,5.17,700,0
TKNO.US,5,20250728,195000,5.17,5.17,5.165,5.17,1028,0
TKNO.US,5,20250728,195500,5.18,5.18,5.18,5.18,100,0
TKNO.US,5,20250728,200000,5.165,5.165,5.15,5.15,700,0
TKNO.US,5,20250728,200500,5.14,5.15,5.135,5.15,993,0
TKNO.US,5,20250728,201000,5.14,5.17,5.14,5.17,1300,0
TKNO.US,5,20250728,201500,5.17,5.17,5.16,5.16,600,0
TKNO.US,5,20250728,202000,5.15,5.155,5.15,5.15,500,0
TKNO.US,5,20250728,202500,5.14,5.16,5.135,5.155,1186,0
TKNO.US,5,20250728,203000,5.14,5.15,5.14,5.14,1100,0
TKNO.US,5,20250728,203500,5.15,5.15,5.14,5.145,1200,0
TKNO.US,5,20250728,204000,5.15,5.15,5.15,5.15,1000,0
TKNO.US,5,20250728,204500,5.15,5.15,5.15,5.15,400,0
TKNO.US,5,20250728,205000,5.15,5.15,5.15,5.15,600,0
TKNO.US,5,20250728,205500,5.15,5.15,5.145,5.145,500,0
TKNO.US,5,20250728,210000,5.125,5.13,5.12,5.13,400,0
TKNO.US,5,20250728,210500,5.128,5.13,5.115,5.125,2324,0
TKNO.US,5,20250728,211000,5.12,5.12,5.11,5.12,600,0
TKNO.US,5,20250728,211500,5.115,5.12,5.115,5.115,1100,0
TKNO.US,5,20250728,212000,5.115,5.13,5.11,5.11,1825,0
TKNO.US,5,20250728,212500,5.12,5.12,5.115,5.115,1821,0
TKNO.US,5,20250728,213000,5.115,5.13,5.115,5.12,2426,0
TKNO.US,5,20250728,213500,5.13,5.13,5.11,5.1107,3402,0
TKNO.US,5,20250728,214000,5.11,5.125,5.11,5.125,2150,0
TKNO.US,5,20250728,214500,5.12,5.12,5.12,5.12,1900,0
TKNO.US,5,20250728,215000,5.12,5.125,5.115,5.125,3245,0
TKNO.US,5,20250728,215500,5.12,5.15,5.12,5.14,20854,0
TKNO.US,5,20250729,153000,5.16,5.2042,5.16,5.2042,1155,0
TKNO.US,5,20250729,154000,5.16,5.16,5.11,5.14,2114,0
TKNO.US,5,20250729,155000,5.176,5.178,5.16,5.16,6300,0
TKNO.US,5,20250729,155500,5.14,5.17,5.13,5.17,2509,0
TKNO.US,5,20250729,160000,5.17,5.17,5.17,5.17,500,0
TKNO.US,5,20250729,160500,5.13,5.13,5.13,5.13,500,0
TKNO.US,5,20250729,161000,5.14,5.15,5.14,5.15,2655,0
TKNO.US,5,20250729,161500,5.16,5.18,5.16,5.18,1850,0
TKNO.US,5,20250729,162000,5.17,5.17,5.17,5.17,100,0
TKNO.US,5,20250729,162500,5.155,5.155,5.14,5.14,427,0
TKNO.US,5,20250729,163000,5.125,5.125,5.125,5.125,100,0
TKNO.US,5,20250729,163500,5.12,5.12,5.12,5.12,625,0
TKNO.US,5,20250729,164000,5.135,5.16,5.135,5.15,4311,0
TKNO.US,5,20250729,164500,5.17,5.18,5.17,5.17,600,0
TKNO.US,5,20250729,165000,5.1851,5.1851,5.17,5.17,400,0
TKNO.US,5,20250729,165500,5.15,5.15,5.13,5.135,2229,0
TKNO.US,5,20250729,170000,5.15,5.16,5.11,5.11,16300,0
TKNO.US,5,20250729,170500,5.11,5.1899,5.11,5.1899,2431,0
TKNO.US,5,20250729,171000,5.15,5.15,5.11,5.11,7349,0
TKNO.US,5,20250729,171500,5.11,5.13,5.08,5.08,4357,0
TKNO.US,5,20250729,172000,5.08,5.08,5.06,5.06,9802,0
TKNO.US,5,20250729,172500,5.055,5.055,5.05,5.05,400,0
TKNO.US,5,20250729,173000,5.07,5.08,5.055,5.08,1400,0
TKNO.US,5,20250729,173500,5.07,5.105,4.97,4.97,35361,0
TKNO.US,5,20250729,174000,4.98,4.98,4.91,4.92,25899,0
TKNO.US,5,20250729,174500,4.96,4.97,4.94,4.945,8690,0
TKNO.US,5,20250729,175000,4.9444,4.9597,4.88,4.915,4232,0
TKNO.US,5,20250729,175500,4.92,4.92,4.91,4.92,1130,0
TKNO.US,5,20250729,180000,4.9,4.9,4.9,4.9,100,0
TKNO.US,5,20250729,181000,4.89,4.9,4.86,4.9,19989,0
TKNO.US,5,20250729,181500,4.8675,4.875,4.8675,4.875,375,0
TKNO.US,5,20250729,182000,4.87,4.87,4.87,4.87,100,0
TKNO.US,5,20250729,182500,4.87,4.87,4.86,4.86,400,0
TKNO.US,5,20250729,183000,4.875,4.89,4.875,4.89,1000,0
TKNO.US,5,20250729,183500,4.89,4.89,4.89,4.89,500,0
TKNO.US,5,20250729,184000,4.88,4.92,4.88,4.92,700,0
TKNO.US,5,20250729,184500,4.92,4.93,4.92,4.925,488,0
TKNO.US,5,20250729,185000,4.94,4.94,4.925,4.94,800,0
TKNO.US,5,20250729,185500,4.925,4.94,4.925,4.94,3100,0
TKNO.US,5,20250729,190000,4.93,4.93,4.93,4.93,386,0
TKNO.US,5,20250729,190500,4.92,4.92,4.91,4.91,1100,0
TKNO.US,5,20250729,191000,4.92,4.92,4.92,4.92,200,0
TKNO.US,5,20250729,191500,4.92,4.92,4.915,4.915,400,0
TKNO.US,5,20250729,193500,4.91,4.91,4.91,4.91,236,0
TKNO.US,5,20250729,194000,4.9,4.9,4.9,4.9,150,0
TKNO.US,5,20250729,200000,4.91,4.91,4.91,4.91,199,0
TKNO.US,5,20250729,200500,4.9115,4.92,4.9115,4.92,300,0
TKNO.US,5,20250729,202000,4.91,4.9161,4.91,4.9161,579,0
TKNO.US,5,20250729,203000,4.905,4.905,4.8936,4.905,3289,0
TKNO.US,5,20250729,203500,4.91,4.915,4.91,4.915,936,0
TKNO.US,5,20250729,204000,4.915,4.915,4.915,4.915,500,0
TKNO.US,5,20250729,204500,4.9,4.9103,4.9,4.91,8100,0
TKNO.US,5,20250729,205000,4.91,4.91,4.9,4.905,413,0
TKNO.US,5,20250729,205500,4.905,4.905,4.9,4.905,500,0
TKNO.US,5,20250729,210000,4.91,4.925,4.9,4.9,2009,0
TKNO.US,5,20250729,211000,4.89,4.89,4.89,4.89,500,0
TKNO.US,5,20250729,211500,4.88,4.89,4.87,4.89,3296,0
TKNO.US,5,20250729,212000,4.88,4.88,4.88,4.88,562,0
TKNO.US,5,20250729,212500,4.88,4.88,4.8401,4.86,4955,0
TKNO.US,5,20250729,213000,4.86,4.86,4.85,4.85,900,0
TKNO.US,5,20250729,213500,4.84,4.84,4.82,4.82,1164,0
TKNO.US,5,20250729,214000,4.82,4.82,4.8,4.8,1304,0
TKNO.US,5,20250729,214500,4.8,4.81,4.8,4.8,3272,0
TKNO.US,5,20250729,215000,4.8,4.815,4.8,4.8,2831,0
TKNO.US,5,20250729,215500,4.8,4.81,4.79,4.79,2738,0
TKNO.US,5,20250730,153000,4.81,5.015,4.81,4.995,3923,0
TKNO.US,5,20250730,153500,4.995,5.065,4.98,5,3688,0
TKNO.US,5,20250730,154000,5.025,5.18,5.02,5.14,9521,0
TKNO.US,5,20250730,154500,5.145,5.145,4.85,4.9,86127,0
TKNO.US,5,20250730,155000,4.9,4.9,4.875,4.9,11909,0
TKNO.US,5,20250730,155500,4.9,4.9,4.895,4.9,2686,0
TKNO.US,5,20250730,160000,4.9,4.9,4.845,4.845,10708,0
TKNO.US,5,20250730,160500,4.87,4.91,4.86,4.88,33667,0
TKNO.US,5,20250730,161000,4.885,4.91,4.885,4.895,39654,0
TKNO.US,5,20250730,161500,4.9,4.98,4.895,4.98,18953,0
TKNO.US,5,20250730,162000,4.985,5.055,4.985,5.05,5754,0
TKNO.US,5,20250730,162500,5.07,5.07,5.03,5.05,11850,0
TKNO.US,5,20250730,163000,5.05,5.055,5.036,5.055,1900,0
TKNO.US,5,20250730,163500,5.045,5.09,5.045,5.07,3306,0
TKNO.US,5,20250730,164000,5.07,5.07,5.045,5.065,2665,0
TKNO.US,5,20250730,164500,5.065,5.065,5.065,5.065,900,0
TKNO.US,5,20250730,165000,5.065,5.065,5.0415,5.0415,2275,0
TKNO.US,5,20250730,165500,5.0493,5.05,5.035,5.045,2330,0
TKNO.US,5,20250730,170000,5.0418,5.06,5.0418,5.055,500,0
TKNO.US,5,20250730,170500,5.055,5.055,5.0307,5.035,2152,0
TKNO.US,5,20250730,171000,5.035,5.035,4.97,5,20246,0
TKNO.US,5,20250730,171500,5.03,5.06,5.025,5.05,3440,0
TKNO.US,5,20250730,172000,5.06,5.06,5.05,5.06,1232,0
TKNO.US,5,20250730,172500,5.055,5.055,5.02,5.02,3169,0
TKNO.US,5,20250730,173000,5.015,5.015,5.01,5.01,800,0
TKNO.US,5,20250730,173500,5.01,5.025,5.01,5.025,1052,0
TKNO.US,5,20250730,174000,5.025,5.025,5.004,5.02,2217,0
TKNO.US,5,20250730,174500,5.02,5.02,5.02,5.02,900,0
TKNO.US,5,20250730,175000,5.02,5.02,5.01,5.01,1110,0
TKNO.US,5,20250730,175500,5.01,5.01,5.01,5.01,420,0
TKNO.US,5,20250730,180000,5.01,5.01,5.01,5.01,562,0
TKNO.US,5,20250730,180500,5.01,5.01,5.01,5.01,811,0
TKNO.US,5,20250730,181000,5.005,5.005,5.005,5.005,300,0
TKNO.US,5,20250730,181500,5.02,5.055,5.02,5.025,8628,0
TKNO.US,5,20250730,182000,5.02,5.05,5.015,5.05,6260,0
TKNO.US,5,20250730,182500,5.05,5.05,5.03,5.03,2140,0
TKNO.US,5,20250730,183000,5.025,5.03,5.015,5.015,720,0
TKNO.US,5,20250730,183500,5.0299,5.03,5,5.015,2581,0
TKNO.US,5,20250730,184000,5.01,5.025,5.01,5.025,2018,0
TKNO.US,5,20250730,184500,5.025,5.03,5.025,5.03,854,0
TKNO.US,5,20250730,185000,5.045,5.045,5.035,5.04,1000,0
TKNO.US,5,20250730,185500,5.01,5.03,5.01,5.03,212,0
TKNO.US,5,20250730,190000,5.02,5.045,5.02,5.04,700,0
TKNO.US,5,20250730,190500,5.04,5.04,5.01,5.015,2040,0
TKNO.US,5,20250730,191000,5.02,5.02,5.02,5.02,830,0
TKNO.US,5,20250730,191500,5.01,5.01,4.995,4.995,1522,0
TKNO.US,5,20250730,192000,5,5,4.985,4.985,1150,0
TKNO.US,5,20250730,192500,4.99,4.99,4.98,4.99,994,0
TKNO.US,5,20250730,193000,5.01,5.01,5.01,5.01,100,0
TKNO.US,5,20250730,193500,5,5.02,5,5.02,539,0
TKNO.US,5,20250730,194000,5.015,5.015,5.015,5.015,100,0
TKNO.US,5,20250730,194500,5.01,5.01,5.01,5.01,908,0
TKNO.US,5,20250730,195000,5.01,5.01,5.01,5.01,494,0
TKNO.US,5,20250730,195500,5.005,5.02,5.005,5.02,1628,0
TKNO.US,5,20250730,200000,5.02,5.02,4.965,4.965,3182,0
TKNO.US,5,20250730,200500,4.98,4.985,4.97,4.98,3042,0
TKNO.US,5,20250730,201000,4.975,4.975,4.975,4.975,240,0
TKNO.US,5,20250730,201500,4.96,4.96,4.95,4.95,1560,0
TKNO.US,5,20250730,202000,4.96,4.97,4.945,4.97,1674,0
TKNO.US,5,20250730,202500,4.97,4.98,4.97,4.975,300,0
TKNO.US,5,20250730,203000,4.97,4.98,4.97,4.975,1232,0
TKNO.US,5,20250730,203500,4.98,4.98,4.945,4.945,1086,0
TKNO.US,5,20250730,204000,4.945,4.95,4.92,4.95,1803,0
TKNO.US,5,20250730,204500,4.95,4.95,4.9,4.9,1384,0
TKNO.US,5,20250730,205000,4.89,4.91,4.87,4.87,2883,0
TKNO.US,5,20250730,205500,4.86,4.89,4.855,4.855,1052,0
TKNO.US,5,20250730,210000,4.83,4.83,4.8,4.8,4173,0
TKNO.US,5,20250730,210500,4.775,4.79,4.76,4.79,2202,0
TKNO.US,5,20250730,211000,4.79,4.81,4.785,4.81,1880,0
TKNO.US,5,20250730,211500,4.805,4.805,4.77,4.785,922,0
TKNO.US,5,20250730,212000,4.77,4.78,4.73,4.745,5983,0
TKNO.US,5,20250730,212500,4.745,4.78,4.745,4.77,6662,0
TKNO.US,5,20250730,213000,4.78,4.81,4.78,4.8,1330,0
TKNO.US,5,20250730,213500,4.8,4.825,4.795,4.825,3147,0
TKNO.US,5,20250730,214000,4.81,4.83,4.8,4.82,2111,0
TKNO.US,5,20250730,214500,4.82,4.83,4.805,4.805,1603,0
TKNO.US,5,20250730,215000,4.82,4.85,4.805,4.83,4575,0
TKNO.US,5,20250730,215500,4.825,4.86,4.825,4.84,22059,0
TKNO.US,5,20250731,153000,4.81,4.885,4.69,4.885,26845,0
TKNO.US,5,20250731,153500,4.885,4.9299,4.84,4.91,14936,0
TKNO.US,5,20250731,154000,4.83,4.84,4.75,4.75,1348,0
TKNO.US,5,20250731,154500,4.7666,4.77,4.76,4.77,1158,0
TKNO.US,5,20250731,155000,4.77,4.8926,4.77,4.8,1832,0
TKNO.US,5,20250731,155500,4.79,4.84,4.79,4.84,200,0
TKNO.US,5,20250731,160000,4.81,4.84,4.81,4.83,1900,0
TKNO.US,5,20250731,160500,4.83,4.83,4.815,4.815,440,0
TKNO.US,5,20250731,161000,4.79,4.82,4.79,4.82,550,0
TKNO.US,5,20250731,161500,4.8185,4.8185,4.8137,4.8137,850,0
TKNO.US,5,20250731,162000,4.815,4.84,4.81,4.83,6369,0
TKNO.US,5,20250731,162500,4.81,4.81,4.81,4.81,1466,0
TKNO.US,5,20250731,163000,4.83,4.83,4.82,4.82,600,0
TKNO.US,5,20250731,164000,4.825,4.8265,4.825,4.8265,900,0
TKNO.US,5,20250731,164500,4.825,4.825,4.825,4.825,175,0
TKNO.US,5,20250731,165000,4.81,4.81,4.8,4.8,1502,0
TKNO.US,5,20250731,165500,4.8,4.8,4.78,4.8,5154,0
TKNO.US,5,20250731,170000,4.8,4.8299,4.771,4.8299,2582,0
TKNO.US,5,20250731,170500,4.8,4.815,4.8,4.815,293,0
TKNO.US,5,20250731,171000,4.815,4.815,4.8,4.815,700,0
TKNO.US,5,20250731,171500,4.805,4.81,4.8,4.81,500,0
TKNO.US,5,20250731,172000,4.8086,4.8086,4.791,4.805,630,0
TKNO.US,5,20250731,172500,4.82,4.82,4.8,4.8,311,0
TKNO.US,5,20250731,173000,4.84,4.85,4.84,4.85,400,0
TKNO.US,5,20250731,173500,4.845,4.845,4.845,4.845,100,0
TKNO.US,5,20250731,174000,4.8405,4.8405,4.8405,4.8405,218,0
TKNO.US,5,20250731,174500,4.845,4.845,4.845,4.845,110,0
TKNO.US,5,20250731,175000,4.858,4.858,4.845,4.845,1110,0
TKNO.US,5,20250731,175500,4.845,4.845,4.845,4.845,210,0
TKNO.US,5,20250731,180000,4.845,4.845,4.84,4.84,200,0
TKNO.US,5,20250731,180500,4.847,4.85,4.847,4.85,793,0
TKNO.US,5,20250731,181000,4.85,4.85,4.85,4.85,316,0
TKNO.US,5,20250731,181500,4.85,4.85,4.83,4.845,1614,0
TKNO.US,5,20250731,182000,4.845,4.87,4.845,4.87,424,0
TKNO.US,5,20250731,183000,4.86,4.86,4.86,4.86,150,0
TKNO.US,5,20250731,184000,4.845,4.86,4.845,4.86,280,0
TKNO.US,5,20250731,185000,4.86,4.86,4.85,4.85,710,0
TKNO.US,5,20250731,190500,4.85,4.85,4.85,4.85,140,0
TKNO.US,5,20250731,191000,4.84,4.84,4.84,4.84,377,0
TKNO.US,5,20250731,192500,4.81,4.83,4.8,4.83,2940,0
TKNO.US,5,20250731,193000,4.805,4.805,4.78,4.805,1957,0
TKNO.US,5,20250731,194500,4.8,4.81,4.791,4.81,2803,0
TKNO.US,5,20250731,195000,4.79,4.81,4.77,4.77,1464,0
TKNO.US,5,20250731,195500,4.7708,4.7708,4.77,4.77,800,0
TKNO.US,5,20250731,200500,4.77,4.77,4.73,4.74,7846,0
TKNO.US,5,20250731,201000,4.735,4.74,4.735,4.74,1240,0
TKNO.US,5,20250731,201500,4.74,4.74,4.73,4.73,3263,0
TKNO.US,5,20250731,202000,4.74,4.77,4.74,4.77,634,0
TKNO.US,5,20250731,202500,4.77,4.77,4.77,4.77,203,0
TKNO.US,5,20250731,203000,4.77,4.7707,4.761,4.7707,840,0
TKNO.US,5,20250731,203500,4.76,4.76,4.75,4.75,642,0
TKNO.US,5,20250731,204000,4.75,4.76,4.75,4.76,737,0
TKNO.US,5,20250731,204500,4.744,4.76,4.72,4.72,9637,0
TKNO.US,5,20250731,205000,4.715,4.715,4.7,4.7,2600,0
TKNO.US,5,20250731,205500,4.71,4.71,4.7,4.7,732,0
TKNO.US,5,20250731,210000,4.705,4.7184,4.705,4.7184,1076,0
TKNO.US,5,20250731,210500,4.71,4.71,4.7,4.7,5179,0
TKNO.US,5,20250731,211000,4.695,4.695,4.69,4.69,1052,0
TKNO.US,5,20250731,211500,4.69,4.7,4.68,4.68,7679,0
TKNO.US,5,20250731,212000,4.685,4.7,4.67,4.7,5362,0
TKNO.US,5,20250731,212500,4.67,4.68,4.67,4.68,711,0
TKNO.US,5,20250731,213000,4.672,4.68,4.635,4.635,8629,0
TKNO.US,5,20250731,213500,4.635,4.65,4.61,4.63,4902,0
TKNO.US,5,20250731,214000,4.63,4.63,4.55,4.5824,52363,0
TKNO.US,5,20250731,214500,4.57,4.58,4.547,4.547,14946,0
TKNO.US,5,20250731,215000,4.54,4.55,4.525,4.525,4602,0
TKNO.US,5,20250731,215500,4.525,4.53,4.48,4.52,41859,0
TKNO.US,5,20250801,153000,4.39,4.39,4.39,4.39,796,0
TKNO.US,5,20250801,154000,4.39,4.39,4.17,4.17,8566,0
TKNO.US,5,20250801,154500,4.3,4.31,4.27,4.31,6070,0
TKNO.US,5,20250801,155000,4.22,4.285,4.21,4.285,2370,0
TKNO.US,5,20250801,155500,4.28,4.28,4.16,4.16,2789,0
TKNO.US,5,20250801,160000,4.16,4.245,4.15,4.15,6752,0
TKNO.US,5,20250801,160500,4.19,4.24,4.16,4.24,1249,0
TKNO.US,5,20250801,161000,4.22,4.36,4.22,4.295,13751,0
TKNO.US,5,20250801,161500,4.29,4.35,4.285,4.35,1400,0
TKNO.US,5,20250801,162000,4.35,4.35,4.25,4.28,600,0
TKNO.US,5,20250801,162500,4.28,4.32,4.28,4.32,400,0
TKNO.US,5,20250801,163000,4.33,4.33,4.275,4.33,617,0
TKNO.US,5,20250801,163500,4.33,4.33,4.2342,4.275,3391,0
TKNO.US,5,20250801,164000,4.22,4.29,4.22,4.22,2633,0
TKNO.US,5,20250801,164500,4.23,4.27,4.23,4.27,800,0
TKNO.US,5,20250801,165000,4.28,4.28,4.22,4.25,1708,0
TKNO.US,5,20250801,165500,4.28,4.28,4.22,4.235,2200,0
TKNO.US,5,20250801,170000,4.22,4.275,4.22,4.26,3875,0
TKNO.US,5,20250801,170500,4.265,4.29,4.26,4.29,2046,0
TKNO.US,5,20250801,171000,4.29,4.29,4.26,4.26,580,0
TKNO.US,5,20250801,171500,4.23,4.23,4.23,4.23,198,0
TKNO.US,5,20250801,172000,4.235,4.25,4.235,4.24,1499,0
TKNO.US,5,20250801,172500,4.235,4.24,4.235,4.235,831,0
TKNO.US,5,20250801,173000,4.235,4.235,4.225,4.225,600,0
TKNO.US,5,20250801,173500,4.225,4.25,4.225,4.235,6782,0
TKNO.US,5,20250801,174000,4.25,4.265,4.25,4.265,1015,0
TKNO.US,5,20250801,174500,4.265,4.265,4.2537,4.265,800,0
TKNO.US,5,20250801,175000,4.252,4.265,4.252,4.255,4121,0
TKNO.US,5,20250801,175500,4.255,4.255,4.255,4.255,908,0
TKNO.US,5,20250801,180000,4.255,4.2697,4.255,4.255,3025,0
TKNO.US,5,20250801,180500,4.255,4.29,4.255,4.285,1069,0
TKNO.US,5,20250801,181000,4.29,4.3,4.29,4.3,400,0
TKNO.US,5,20250801,181500,4.31,4.31,4.295,4.295,263,0
TKNO.US,5,20250801,182000,4.295,4.33,4.295,4.325,973,0
TKNO.US,5,20250801,182500,4.3205,4.325,4.31,4.315,3511,0
TKNO.US,5,20250801,183000,4.315,4.315,4.295,4.295,1201,0
TKNO.US,5,20250801,184000,4.28,4.28,4.25,4.27,7088,0
TKNO.US,5,20250801,184500,4.27,4.27,4.25,4.25,2421,0
TKNO.US,5,20250801,185000,4.25,4.2785,4.24,4.24,1000,0
TKNO.US,5,20250801,185500,4.25,4.3,4.23,4.285,4826,0
TKNO.US,5,20250801,190000,4.285,4.3,4.25,4.26,11360,0
TKNO.US,5,20250801,190500,4.28,4.28,4.26,4.28,1082,0
TKNO.US,5,20250801,191000,4.28,4.28,4.28,4.28,900,0
TKNO.US,5,20250801,191500,4.28,4.3,4.265,4.28,7970,0
TKNO.US,5,20250801,192000,4.28,4.29,4.28,4.29,960,0
TKNO.US,5,20250801,192500,4.27,4.27,4.27,4.27,1311,0
TKNO.US,5,20250801,193000,4.27,4.27,4.27,4.27,200,0
TKNO.US,5,20250801,193500,4.25,4.25,4.25,4.25,600,0
TKNO.US,5,20250801,194000,4.24,4.24,4.235,4.24,946,0
TKNO.US,5,20250801,194500,4.26,4.26,4.25,4.25,3368,0
TKNO.US,5,20250801,195000,4.245,4.245,4.225,4.225,1200,0
TKNO.US,5,20250801,195500,4.21,4.21,4.21,4.21,367,0
TKNO.US,5,20250801,200000,4.21,4.21,4.2,4.21,1293,0
TKNO.US,5,20250801,200500,4.21,4.23,4.21,4.22,1971,0
TKNO.US,5,20250801,201000,4.21,4.21,4.21,4.21,300,0
TKNO.US,5,20250801,201500,4.2,4.2,4.18,4.18,1500,0
TKNO.US,5,20250801,202000,4.18,4.2,4.18,4.2,2200,0
TKNO.US,5,20250801,202500,4.2,4.22,4.2,4.215,1200,0
TKNO.US,5,20250801,203000,4.2,4.2223,4.18,4.2223,714,0
TKNO.US,5,20250801,203500,4.22,4.23,4.22,4.23,500,0
TKNO.US,5,20250801,204000,4.2281,4.2281,4.22,4.22,216,0
TKNO.US,5,20250801,204500,4.21,4.21,4.19,4.19,1671,0
TKNO.US,5,20250801,205000,4.195,4.215,4.185,4.21,7578,0
TKNO.US,5,20250801,205500,4.22,4.23,4.22,4.23,200,0
TKNO.US,5,20250801,210000,4.235,4.235,4.235,4.235,200,0
TKNO.US,5,20250801,210500,4.25,4.25,4.25,4.25,100,0
TKNO.US,5,20250801,211000,4.24,4.24,4.24,4.24,2286,0
TKNO.US,5,20250801,211500,4.25,4.265,4.23,4.265,2083,0
TKNO.US,5,20250801,212000,4.265,4.28,4.265,4.28,1106,0
TKNO.US,5,20250801,212500,4.28,4.28,4.28,4.28,136,0
TKNO.US,5,20250801,213000,4.27,4.27,4.27,4.27,711,0
TKNO.US,5,20250801,213500,4.2527,4.265,4.2527,4.265,1231,0
TKNO.US,5,20250801,214000,4.25,4.26,4.24,4.25,2583,0
TKNO.US,5,20250801,214500,4.26,4.2714,4.25,4.25,3987,0
TKNO.US,5,20250801,215000,4.25,4.25,4.24,4.25,3841,0
TKNO.US,5,20250801,215500,4.24,4.2503,4.235,4.24,29543,0
TKNO.US,5,20250804,153000,4.24,4.28,4.225,4.28,8243,0
TKNO.US,5,20250804,153500,4.21,4.275,4.19,4.22,4016,0
TKNO.US,5,20250804,154000,4.18,4.18,4.16,4.16,900,0
TKNO.US,5,20250804,154500,4.22,4.22,4.22,4.22,103,0
TKNO.US,5,20250804,160000,4.185,4.21,4.165,4.2,6949,0
TKNO.US,5,20250804,160500,4.19,4.19,4.19,4.19,1365,0
TKNO.US,5,20250804,161000,4.19,4.33,4.19,4.24,19619,0
TKNO.US,5,20250804,161500,4.2599,4.3,4.242,4.25,31061,0
TKNO.US,5,20250804,162000,4.2599,4.305627,4.2599,4.305627,2275,0
TKNO.US,5,20250804,162500,4.305,4.305,4.305,4.305,100,0
TKNO.US,5,20250804,163500,4.2985,4.2985,4.2985,4.2985,3000,0
TKNO.US,5,20250804,164000,4.28,4.28,4.28,4.28,135,0
TKNO.US,5,20250804,165000,4.27,4.27,4.26,4.26,463,0
