<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNKD.US,5,20250728,184500,4.045,4.045,4.04,4.045,2494,0
MNKD.US,5,20250728,185000,4.045,4.0499,4.04,4.04,3203,0
MNKD.US,5,20250728,185500,4.04,4.05,4.035,4.04,16686,0
MNKD.US,5,20250728,190000,4.0401,4.045,4.03,4.035,9191,0
MNKD.US,5,20250728,190500,4.035,4.045,4.03,4.035,15724,0
MNKD.US,5,20250728,191000,4.035,4.045,4.03,4.045,9354,0
MNKD.US,5,20250728,191500,4.045,4.045,4.03,4.035,5969,0
MNKD.US,5,20250728,192000,4.035,4.035,4.03,4.035,1257,0
MNKD.US,5,20250728,192500,4.035,4.0367,4.03,4.035,3624,0
MNKD.US,5,20250728,193000,4.035,4.039,4.03,4.039,1158,0
MNKD.US,5,20250728,193500,4.035,4.045,4.02,4.0271,45674,0
MNKD.US,5,20250728,194000,4.025,4.025,4.01,4.0148,22240,0
MNKD.US,5,20250728,194500,4.015,4.02,4.01,4.015,21021,0
MNKD.US,5,20250728,195000,4.01,4.0199,4.01,4.015,10092,0
MNKD.US,5,20250728,195500,4.015,4.0152,4.01,4.015,3528,0
MNKD.US,5,20250728,200000,4.015,4.015,4,4.005,27098,0
MNKD.US,5,20250728,200500,4.01,4.01,4,4.005,22589,0
MNKD.US,5,20250728,201000,4.005,4.01,4,4.005,3904,0
MNKD.US,5,20250728,201500,4.005,4.01,3.99,3.9945,403630,0
MNKD.US,5,20250728,202000,3.9989,4,3.99,3.9989,29747,0
MNKD.US,5,20250728,202500,3.995,3.995,3.98,3.9852,19340,0
MNKD.US,5,20250728,203000,3.985,3.995,3.985,3.99,40702,0
MNKD.US,5,20250728,203500,3.9848,3.99,3.98,3.99,22749,0
MNKD.US,5,20250728,204000,3.985,3.985,3.9811,3.985,4456,0
MNKD.US,5,20250728,204500,3.985,3.99,3.98,3.985,14747,0
MNKD.US,5,20250728,205000,3.985,3.99,3.9701,3.975,39010,0
MNKD.US,5,20250728,205500,3.975,3.98,3.9711,3.975,8591,0
MNKD.US,5,20250728,210000,3.975,3.9799,3.97,3.975,12362,0
MNKD.US,5,20250728,210500,3.975,3.98,3.96,3.965,24572,0
MNKD.US,5,20250728,211000,3.965,3.965,3.96,3.965,4373,0
MNKD.US,5,20250728,211500,3.965,3.97,3.96,3.965,23990,0
MNKD.US,5,20250728,212000,3.965,3.9672,3.96,3.965,3508,0
MNKD.US,5,20250728,212500,3.965,3.97,3.96,3.965,25027,0
MNKD.US,5,20250728,213000,3.965,3.97,3.93,3.95,76889,0
MNKD.US,5,20250728,213500,3.9567,3.96,3.95,3.955,26390,0
MNKD.US,5,20250728,214000,3.955,3.96,3.95,3.955,13990,0
MNKD.US,5,20250728,214500,3.951,3.96,3.95,3.955,13675,0
MNKD.US,5,20250728,215000,3.955,3.96,3.945,3.955,51690,0
MNKD.US,5,20250728,215500,3.955,3.96,3.95,3.96,399349,0
MNKD.US,5,20250729,153000,3.96,3.98,3.94,3.945,35323,0
MNKD.US,5,20250729,153500,3.945,3.96,3.94,3.945,33336,0
MNKD.US,5,20250729,154000,3.945,3.95,3.92,3.925,10993,0
MNKD.US,5,20250729,154500,3.925,3.9299,3.91,3.9299,18645,0
MNKD.US,5,20250729,155000,3.93,3.94,3.93,3.9335,8588,0
MNKD.US,5,20250729,155500,3.93,3.9694,3.93,3.965,28268,0
MNKD.US,5,20250729,160000,3.965,3.97,3.96,3.965,6706,0
MNKD.US,5,20250729,160500,3.96,3.97,3.96,3.96,5819,0
MNKD.US,5,20250729,161000,3.9608,3.98,3.9608,3.975,39634,0
MNKD.US,5,20250729,161500,3.98,3.98,3.9747,3.975,3147,0
MNKD.US,5,20250729,162000,3.975,3.98,3.975,3.98,3388,0
MNKD.US,5,20250729,162500,3.9792,3.9792,3.97,3.975,4366,0
MNKD.US,5,20250729,163000,3.975,3.98,3.9601,3.965,20831,0
MNKD.US,5,20250729,163500,3.965,3.97,3.96,3.965,5812,0
MNKD.US,5,20250729,164000,3.965,3.97,3.95,3.95,31492,0
MNKD.US,5,20250729,164500,3.959,3.96,3.95,3.955,8527,0
MNKD.US,5,20250729,165000,3.95,3.955,3.95,3.955,5200,0
MNKD.US,5,20250729,165500,3.955,3.959,3.941,3.945,21369,0
MNKD.US,5,20250729,170000,3.945,3.955,3.945,3.955,10187,0
MNKD.US,5,20250729,170500,3.9501,3.955,3.94,3.945,29325,0
MNKD.US,5,20250729,171000,3.945,3.945,3.935,3.945,11206,0
MNKD.US,5,20250729,171500,3.945,3.945,3.94,3.945,3150,0
MNKD.US,5,20250729,172000,3.945,3.945,3.93,3.93,10605,0
MNKD.US,5,20250729,172500,3.93,3.935,3.92,3.92,14916,0
MNKD.US,5,20250729,173000,3.92,3.93,3.92,3.925,22273,0
MNKD.US,5,20250729,173500,3.925,3.9255,3.92,3.92,5979,0
MNKD.US,5,20250729,174000,3.92,3.92,3.91,3.9109,17521,0
MNKD.US,5,20250729,174500,3.915,3.915,3.91,3.91,33126,0
MNKD.US,5,20250729,175000,3.915,3.92,3.91,3.91,5575,0
MNKD.US,5,20250729,175500,3.9199,3.92,3.91,3.915,9038,0
MNKD.US,5,20250729,180000,3.915,3.92,3.91,3.9167,5234,0
MNKD.US,5,20250729,180500,3.91,3.915,3.9,3.905,56954,0
MNKD.US,5,20250729,181000,3.9035,3.91,3.9035,3.905,15468,0
MNKD.US,5,20250729,181500,3.905,3.9152,3.905,3.91,30676,0
MNKD.US,5,20250729,182000,3.915,3.9199,3.91,3.91,8509,0
MNKD.US,5,20250729,182500,3.91,3.92,3.91,3.915,10151,0
MNKD.US,5,20250729,183000,3.915,3.92,3.9109,3.915,17241,0
MNKD.US,5,20250729,183500,3.915,3.92,3.91,3.915,9413,0
MNKD.US,5,20250729,184000,3.915,3.915,3.91,3.915,7061,0
MNKD.US,5,20250729,184500,3.915,3.92,3.91,3.915,5338,0
MNKD.US,5,20250729,185000,3.915,3.92,3.91,3.915,3875,0
MNKD.US,5,20250729,185500,3.915,3.92,3.91,3.915,2566,0
MNKD.US,5,20250729,190000,3.91,3.93,3.91,3.925,21644,0
MNKD.US,5,20250729,190500,3.925,3.93,3.92,3.925,6793,0
MNKD.US,5,20250729,191000,3.925,3.9299,3.925,3.925,3416,0
MNKD.US,5,20250729,191500,3.925,3.93,3.9235,3.925,3506,0
MNKD.US,5,20250729,192000,3.925,3.93,3.91,3.915,37032,0
MNKD.US,5,20250729,192500,3.915,3.9189,3.91,3.91,9352,0
MNKD.US,5,20250729,193000,3.91,3.915,3.91,3.91,18934,0
MNKD.US,5,20250729,193500,3.91,3.915,3.9001,3.905,39891,0
MNKD.US,5,20250729,194000,3.905,3.905,3.89,3.895,45723,0
MNKD.US,5,20250729,194500,3.895,3.895,3.89,3.89,7125,0
MNKD.US,5,20250729,195000,3.895,3.9,3.89,3.895,9881,0
MNKD.US,5,20250729,195500,3.89,4.07,3.89,4.0393,954607,0
MNKD.US,5,20250729,200000,4.035,4.035,3.97,3.98,127171,0
MNKD.US,5,20250729,200500,3.97,3.97,3.94,3.97,106924,0
MNKD.US,5,20250729,201000,3.975,3.975,3.96,3.965,24721,0
MNKD.US,5,20250729,201500,3.965,3.965,3.95,3.95,34743,0
MNKD.US,5,20250729,202000,3.95,3.9603,3.93,3.935,30909,0
MNKD.US,5,20250729,202500,3.935,3.935,3.93,3.93,14110,0
MNKD.US,5,20250729,203000,3.93,3.94,3.93,3.936967,11771,0
MNKD.US,5,20250729,203500,3.935,3.95,3.931,3.945,9140,0
MNKD.US,5,20250729,204000,3.945,3.9499,3.94,3.945,5479,0
MNKD.US,5,20250729,204500,3.945,3.955,3.945,3.955,11707,0
MNKD.US,5,20250729,205000,3.95,3.95,3.94,3.9486,12931,0
MNKD.US,5,20250729,205500,3.94,3.94,3.935,3.935,12333,0
MNKD.US,5,20250729,210000,3.935,3.9375,3.93,3.935,7824,0
MNKD.US,5,20250729,210500,3.935,3.935,3.93,3.935,3754,0
MNKD.US,5,20250729,211000,3.93,3.9391,3.9,3.9,72600,0
MNKD.US,5,20250729,211500,3.9,3.905,3.89,3.89,34897,0
MNKD.US,5,20250729,212000,3.89,3.895,3.88,3.885,46337,0
MNKD.US,5,20250729,212500,3.885,3.89,3.875,3.875,87974,0
MNKD.US,5,20250729,213000,3.875,3.875,3.84,3.84,170538,0
MNKD.US,5,20250729,213500,3.84,3.8499,3.83,3.845,138727,0
MNKD.US,5,20250729,214000,3.84,3.85,3.81,3.81,286783,0
MNKD.US,5,20250729,214500,3.81,3.84,3.81,3.835,130612,0
MNKD.US,5,20250729,215000,3.835,3.8399,3.82,3.825,116395,0
MNKD.US,5,20250729,215500,3.825,3.83,3.805,3.805,377668,0
MNKD.US,5,20250730,153000,3.85,3.915,3.84,3.9101,86309,0
MNKD.US,5,20250730,153500,3.915,3.94,3.915,3.9396,30204,0
MNKD.US,5,20250730,154000,3.935,3.95,3.9107,3.9152,42287,0
MNKD.US,5,20250730,154500,3.9101,3.92,3.89,3.905,37169,0
MNKD.US,5,20250730,155000,3.905,3.91,3.8907,3.8907,17119,0
MNKD.US,5,20250730,155500,3.895,3.9,3.895,3.895,24855,0
MNKD.US,5,20250730,160000,3.895,3.915,3.895,3.9,46430,0
MNKD.US,5,20250730,160500,3.9,3.91,3.9,3.905,37560,0
MNKD.US,5,20250730,161000,3.905,3.9099,3.9,3.905,8221,0
MNKD.US,5,20250730,161500,3.9,3.95,3.9,3.95,55060,0
MNKD.US,5,20250730,162000,3.945,3.95,3.94,3.95,3115,0
MNKD.US,5,20250730,162500,3.95,3.95,3.9301,3.945,12377,0
MNKD.US,5,20250730,163000,3.945,3.95,3.94,3.945,12980,0
MNKD.US,5,20250730,163500,3.9445,3.9452,3.94,3.945,6557,0
MNKD.US,5,20250730,164000,3.945,3.945,3.915,3.9307,97196,0
MNKD.US,5,20250730,164500,3.9348,3.9367,3.9207,3.925,23442,0
MNKD.US,5,20250730,165000,3.925,3.9597,3.925,3.955,16263,0
MNKD.US,5,20250730,165500,3.955,3.96,3.95,3.96,5221,0
MNKD.US,5,20250730,170000,3.96,3.97,3.96,3.965,5964,0
MNKD.US,5,20250730,170500,3.965,3.9652,3.96,3.965,12628,0
MNKD.US,5,20250730,171000,3.965,3.99,3.965,3.985,9496,0
MNKD.US,5,20250730,171500,3.98,3.99,3.965,3.965,25788,0
MNKD.US,5,20250730,172000,3.965,3.9692,3.96,3.96,2963,0
MNKD.US,5,20250730,172500,3.96,3.9667,3.95,3.95,6820,0
MNKD.US,5,20250730,173000,3.955,3.955,3.94,3.94,6347,0
MNKD.US,5,20250730,173500,3.94,3.9405,3.93,3.93,3952,0
MNKD.US,5,20250730,174000,3.93,3.935,3.93,3.9305,2117,0
MNKD.US,5,20250730,174500,3.93,3.939,3.91,3.92,48674,0
MNKD.US,5,20250730,175000,3.92,3.92,3.92,3.92,3160,0
MNKD.US,5,20250730,175500,3.925,3.925,3.91,3.915,8989,0
MNKD.US,5,20250730,180000,3.915,3.925,3.915,3.915,8495,0
MNKD.US,5,20250730,180500,3.915,3.92,3.91,3.92,10582,0
MNKD.US,5,20250730,181000,3.925,3.94,3.92,3.935,16639,0
MNKD.US,5,20250730,181500,3.935,3.94,3.935,3.935,2614,0
MNKD.US,5,20250730,182000,3.935,3.94,3.93,3.935,3635,0
MNKD.US,5,20250730,182500,3.935,3.94,3.935,3.935,3293,0
MNKD.US,5,20250730,183000,3.94,3.95,3.935,3.945,6279,0
MNKD.US,5,20250730,183500,3.94,3.945,3.93,3.93,10479,0
MNKD.US,5,20250730,184000,3.935,3.94,3.93,3.935,4167,0
MNKD.US,5,20250730,184500,3.935,3.95,3.935,3.94,16368,0
MNKD.US,5,20250730,185000,3.95,3.9553,3.95,3.955,11768,0
MNKD.US,5,20250730,185500,3.96,3.99,3.95,3.985,41315,0
MNKD.US,5,20250730,190000,3.985,3.99,3.98,3.985,8977,0
MNKD.US,5,20250730,190500,3.99,3.99,3.98,3.99,10716,0
MNKD.US,5,20250730,191000,3.98,3.99,3.975,3.985,26578,0
MNKD.US,5,20250730,191500,3.98,3.99,3.98,3.98,11536,0
MNKD.US,5,20250730,192000,3.98,3.985,3.98,3.985,28174,0
MNKD.US,5,20250730,192500,3.98,3.9867,3.98,3.98,13966,0
MNKD.US,5,20250730,193000,3.98,3.989,3.975,3.985,19500,0
MNKD.US,5,20250730,193500,3.985,3.99,3.98,3.985,19747,0
MNKD.US,5,20250730,194000,3.98,3.99,3.98,3.98,6567,0
MNKD.US,5,20250730,194500,3.98,3.99,3.975,3.975,31251,0
MNKD.US,5,20250730,195000,3.975,3.975,3.93,3.94,39621,0
MNKD.US,5,20250730,195500,3.935,3.935,3.935,3.935,3211,0
MNKD.US,5,20250730,200000,3.94,3.945,3.925,3.925,16280,0
MNKD.US,5,20250730,200500,3.93,3.94,3.93,3.94,10893,0
MNKD.US,5,20250730,201000,3.93,3.94,3.93,3.935,27118,0
MNKD.US,5,20250730,201500,3.935,3.94,3.93,3.935,28160,0
MNKD.US,5,20250730,202000,3.935,3.94,3.93,3.94,5303,0
MNKD.US,5,20250730,202500,3.935,3.95,3.93,3.945,27699,0
MNKD.US,5,20250730,203000,3.945,3.95,3.94,3.95,10208,0
MNKD.US,5,20250730,203500,3.95,3.95,3.92,3.925,24872,0
MNKD.US,5,20250730,204000,3.925,3.93,3.91,3.91,38370,0
MNKD.US,5,20250730,204500,3.91,3.9148,3.9,3.9,21966,0
MNKD.US,5,20250730,205000,3.9,3.9,3.89,3.895,29485,0
MNKD.US,5,20250730,205500,3.89,3.8989,3.88,3.88,14749,0
MNKD.US,5,20250730,210000,3.88,3.885,3.85,3.85,75000,0
MNKD.US,5,20250730,210500,3.855,3.875,3.855,3.875,30442,0
MNKD.US,5,20250730,211000,3.879,3.89,3.87,3.88,8815,0
MNKD.US,5,20250730,211500,3.88,3.89,3.86,3.86,23431,0
MNKD.US,5,20250730,212000,3.865,3.8799,3.86,3.86,32047,0
MNKD.US,5,20250730,212500,3.865,3.8652,3.85,3.855,39896,0
MNKD.US,5,20250730,213000,3.86,3.87,3.855,3.86,26187,0
MNKD.US,5,20250730,213500,3.86,3.87,3.86,3.865,18544,0
MNKD.US,5,20250730,214000,3.865,3.87,3.855,3.865,41801,0
MNKD.US,5,20250730,214500,3.87,3.87,3.86,3.865,42337,0
MNKD.US,5,20250730,215000,3.865,3.88,3.86,3.875,48651,0
MNKD.US,5,20250730,215500,3.87,3.88,3.87,3.87,412723,0
MNKD.US,5,20250731,153000,3.87,3.87,3.84,3.87,27216,0
MNKD.US,5,20250731,153500,3.86,3.875,3.84,3.84,26220,0
MNKD.US,5,20250731,154000,3.845,3.845,3.825,3.825,2783,0
MNKD.US,5,20250731,154500,3.83,3.85,3.83,3.84,13839,0
MNKD.US,5,20250731,155000,3.84,3.86,3.84,3.86,19908,0
MNKD.US,5,20250731,155500,3.855,3.865,3.85,3.86,10844,0
MNKD.US,5,20250731,160000,3.865,3.8899,3.865,3.885,20134,0
MNKD.US,5,20250731,160500,3.885,3.885,3.865,3.865,21080,0
MNKD.US,5,20250731,161000,3.8692,3.8692,3.85,3.855,15661,0
MNKD.US,5,20250731,161500,3.855,3.865,3.85,3.855,22329,0
MNKD.US,5,20250731,162000,3.855,3.89,3.845,3.8865,59286,0
MNKD.US,5,20250731,162500,3.885,3.885,3.865,3.875,17871,0
MNKD.US,5,20250731,163000,3.875,3.89,3.875,3.89,12146,0
MNKD.US,5,20250731,163500,3.89,3.9,3.89,3.8947,9241,0
MNKD.US,5,20250731,164000,3.895,3.895,3.86,3.875,17146,0
MNKD.US,5,20250731,164500,3.875,3.879,3.87,3.875,5733,0
MNKD.US,5,20250731,165000,3.88,3.88,3.86,3.865,6807,0
MNKD.US,5,20250731,165500,3.8691,3.8691,3.86,3.865,5354,0
MNKD.US,5,20250731,170000,3.865,3.88,3.86,3.875,17070,0
MNKD.US,5,20250731,170500,3.87,3.88,3.87,3.875,1900,0
MNKD.US,5,20250731,171000,3.87,3.87,3.85,3.85,28296,0
MNKD.US,5,20250731,171500,3.85,3.85,3.84,3.84,13221,0
MNKD.US,5,20250731,172000,3.84,3.845,3.84,3.845,430,0
MNKD.US,5,20250731,172500,3.8499,3.86,3.8499,3.855,13602,0
MNKD.US,5,20250731,173000,3.855,3.86,3.8501,3.855,5713,0
MNKD.US,5,20250731,173500,3.86,3.86,3.8547,3.855,3175,0
MNKD.US,5,20250731,174000,3.86,3.86,3.85,3.86,1996,0
MNKD.US,5,20250731,174500,3.85,3.859,3.85,3.855,4403,0
MNKD.US,5,20250731,175000,3.855,3.855,3.85,3.855,904,0
MNKD.US,5,20250731,175500,3.855,3.855,3.85,3.855,2101,0
MNKD.US,5,20250731,180000,3.85,3.855,3.84,3.845,14718,0
MNKD.US,5,20250731,180500,3.845,3.85,3.84,3.84,12359,0
MNKD.US,5,20250731,181000,3.84,3.85,3.84,3.85,9327,0
MNKD.US,5,20250731,181500,3.84,3.85,3.84,3.845,2806,0
MNKD.US,5,20250731,182000,3.845,3.85,3.84,3.85,7044,0
MNKD.US,5,20250731,182500,3.845,3.86,3.845,3.86,13261,0
MNKD.US,5,20250731,183000,3.85,3.86,3.85,3.86,4645,0
MNKD.US,5,20250731,183500,3.8501,3.865,3.8501,3.865,19318,0
MNKD.US,5,20250731,184000,3.865,3.865,3.855,3.855,7172,0
MNKD.US,5,20250731,184500,3.8567,3.86,3.85,3.86,8387,0
MNKD.US,5,20250731,185000,3.86,3.86,3.85,3.86,10419,0
MNKD.US,5,20250731,185500,3.855,3.86,3.84,3.855,140346,0
MNKD.US,5,20250731,190000,3.855,3.86,3.85,3.855,4124,0
MNKD.US,5,20250731,190500,3.85,3.85,3.84,3.8453,16790,0
MNKD.US,5,20250731,191000,3.845,3.86,3.84,3.85,15439,0
MNKD.US,5,20250731,191500,3.85,3.865,3.85,3.85,20211,0
MNKD.US,5,20250731,192000,3.84,3.845,3.835,3.835,18435,0
MNKD.US,5,20250731,192500,3.8353,3.839,3.82,3.825,13195,0
MNKD.US,5,20250731,193000,3.82,3.829,3.81,3.82,13600,0
MNKD.US,5,20250731,193500,3.8152,3.82,3.81,3.815,8201,0
MNKD.US,5,20250731,194000,3.815,3.82,3.81,3.815,6646,0
MNKD.US,5,20250731,194500,3.815,3.82,3.805,3.8141,37619,0
MNKD.US,5,20250731,195000,3.81,3.8136,3.79,3.795,32200,0
MNKD.US,5,20250731,195500,3.8,3.8,3.785,3.79,10688,0
MNKD.US,5,20250731,200000,3.785,3.79,3.781,3.785,21298,0
MNKD.US,5,20250731,200500,3.7867,3.79,3.78,3.785,14577,0
MNKD.US,5,20250731,201000,3.79,3.79,3.78,3.785,5623,0
MNKD.US,5,20250731,201500,3.785,3.785,3.78,3.785,2918,0
MNKD.US,5,20250731,202000,3.78,3.799,3.78,3.795,12090,0
MNKD.US,5,20250731,202500,3.79,3.795,3.79,3.79,7005,0
MNKD.US,5,20250731,203000,3.79,3.795,3.785,3.785,8473,0
MNKD.US,5,20250731,203500,3.785,3.7999,3.78,3.795,11786,0
MNKD.US,5,20250731,204000,3.79,3.8,3.78,3.785,8050,0
MNKD.US,5,20250731,204500,3.785,3.79,3.7848,3.785,9900,0
MNKD.US,5,20250731,205000,3.785,3.8,3.785,3.8,32315,0
MNKD.US,5,20250731,205500,3.8,3.8,3.79,3.795,2505,0
MNKD.US,5,20250731,210000,3.795,3.8,3.7947,3.795,4983,0
MNKD.US,5,20250731,210500,3.795,3.8,3.79,3.795,5330,0
MNKD.US,5,20250731,211000,3.8,3.8,3.79,3.79,5694,0
MNKD.US,5,20250731,211500,3.795,3.7999,3.78,3.7999,22016,0
MNKD.US,5,20250731,212000,3.795,3.795,3.785,3.785,8211,0
MNKD.US,5,20250731,212500,3.79,3.795,3.79,3.795,7663,0
MNKD.US,5,20250731,213000,3.795,3.795,3.78,3.78,12418,0
MNKD.US,5,20250731,213500,3.785,3.7852,3.77,3.775,34264,0
MNKD.US,5,20250731,214000,3.775,3.78,3.77,3.775,47162,0
MNKD.US,5,20250731,214500,3.775,3.78,3.77,3.77,11038,0
MNKD.US,5,20250731,215000,3.775,3.78,3.75,3.7748,140240,0
MNKD.US,5,20250731,215500,3.775,3.78,3.77,3.775,139565,0
MNKD.US,5,20250801,153000,3.77,3.77,3.7,3.74,82540,0
MNKD.US,5,20250801,153500,3.75,3.75,3.7407,3.75,13282,0
MNKD.US,5,20250801,154000,3.75,3.75,3.73,3.745,31406,0
MNKD.US,5,20250801,154500,3.7465,3.775,3.745,3.765,22355,0
MNKD.US,5,20250801,155000,3.765,3.765,3.745,3.755,10491,0
MNKD.US,5,20250801,155500,3.755,3.7553,3.73,3.73,13202,0
MNKD.US,5,20250801,160000,3.73,3.735,3.71,3.73,49907,0
MNKD.US,5,20250801,160500,3.725,3.7391,3.72,3.73,23433,0
MNKD.US,5,20250801,161000,3.735,3.755,3.735,3.75,21497,0
MNKD.US,5,20250801,161500,3.76,3.765,3.755,3.755,7019,0
MNKD.US,5,20250801,162000,3.755,3.765,3.735,3.745,43229,0
MNKD.US,5,20250801,162500,3.75,3.76,3.75,3.7592,6000,0
MNKD.US,5,20250801,163000,3.76,3.765,3.7547,3.755,9435,0
MNKD.US,5,20250801,163500,3.755,3.7599,3.74,3.74,11859,0
MNKD.US,5,20250801,164000,3.75,3.75,3.74,3.745,4249,0
MNKD.US,5,20250801,164500,3.75,3.7591,3.75,3.755,8545,0
MNKD.US,5,20250801,165000,3.755,3.7599,3.75,3.75,7142,0
MNKD.US,5,20250801,165500,3.755,3.765,3.75,3.765,33968,0
MNKD.US,5,20250801,170000,3.76,3.77,3.755,3.77,11388,0
MNKD.US,5,20250801,170500,3.765,3.775,3.76,3.76,11198,0
MNKD.US,5,20250801,171000,3.76,3.775,3.76,3.77,5878,0
MNKD.US,5,20250801,171500,3.775,3.775,3.765,3.765,9701,0
MNKD.US,5,20250801,172000,3.76,3.765,3.76,3.76,1547,0
MNKD.US,5,20250801,172500,3.76,3.77,3.76,3.765,14427,0
MNKD.US,5,20250801,173000,3.765,3.77,3.76,3.77,8029,0
MNKD.US,5,20250801,173500,3.765,3.77,3.76,3.77,8174,0
MNKD.US,5,20250801,174000,3.7699,3.785,3.765,3.785,21078,0
MNKD.US,5,20250801,174500,3.785,3.79,3.78,3.79,11219,0
MNKD.US,5,20250801,175000,3.79,3.79,3.785,3.79,2451,0
MNKD.US,5,20250801,175500,3.785,3.79,3.785,3.785,1300,0
MNKD.US,5,20250801,180000,3.785,3.8,3.785,3.795,7407,0
MNKD.US,5,20250801,180500,3.795,3.8,3.795,3.795,4821,0
MNKD.US,5,20250801,181000,3.795,3.805,3.795,3.8,18197,0
MNKD.US,5,20250801,181500,3.8,3.8,3.79,3.8,11147,0
MNKD.US,5,20250801,182000,3.8,3.805,3.79,3.805,15822,0
MNKD.US,5,20250801,182500,3.805,3.81,3.8,3.8089,10200,0
MNKD.US,5,20250801,183000,3.805,3.81,3.8,3.805,5356,0
MNKD.US,5,20250801,183500,3.81,3.81,3.795,3.7955,11978,0
MNKD.US,5,20250801,184000,3.795,3.795,3.79,3.795,4435,0
MNKD.US,5,20250801,184500,3.795,3.795,3.79,3.795,2628,0
MNKD.US,5,20250801,185000,3.795,3.8,3.79,3.795,3523,0
MNKD.US,5,20250801,185500,3.795,3.8,3.78,3.78,25685,0
MNKD.US,5,20250801,190000,3.785,3.785,3.76,3.765,13015,0
MNKD.US,5,20250801,190500,3.77,3.7791,3.765,3.7791,6658,0
MNKD.US,5,20250801,191000,3.775,3.78,3.7709,3.775,6888,0
MNKD.US,5,20250801,191500,3.775,3.79,3.771,3.79,15458,0
MNKD.US,5,20250801,192000,3.785,3.79,3.78,3.785,21731,0
MNKD.US,5,20250801,192500,3.79,3.79,3.775,3.7767,21976,0
MNKD.US,5,20250801,193000,3.78,3.78,3.77,3.77,300,0
MNKD.US,5,20250801,193500,3.77,3.78,3.77,3.775,5100,0
MNKD.US,5,20250801,194000,3.7713,3.779,3.77,3.775,14611,0
MNKD.US,5,20250801,194500,3.77,3.785,3.77,3.785,26444,0
MNKD.US,5,20250801,195000,3.79,3.79,3.775,3.775,19919,0
MNKD.US,5,20250801,195500,3.775,3.775,3.7648,3.765,16739,0
MNKD.US,5,20250801,200000,3.7682,3.77,3.7608,3.765,7340,0
MNKD.US,5,20250801,200500,3.765,3.785,3.765,3.775,27335,0
MNKD.US,5,20250801,201000,3.78,3.78,3.77,3.775,4275,0
MNKD.US,5,20250801,201500,3.78,3.7857,3.775,3.7857,11939,0
MNKD.US,5,20250801,202000,3.785,3.795,3.78,3.79,14476,0
