<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBKB.US,5,20250731,215500,12.7,12.7,12.7,12.7,259,0
RBKB.US,5,20250801,154000,12.65,12.65,12.65,12.65,500,0
RBKB.US,5,20250801,155500,12.56,12.56,12.441,12.56,888,0
RBKB.US,5,20250801,164500,12.63,12.63,12.63,12.63,239,0
RBKB.US,5,20250801,174500,12.47,12.47,12.4,12.4,247,0
RBKB.US,5,20250801,175500,12.3,12.3,12.3,12.3,100,0
RBKB.US,5,20250801,180000,12.1901,12.1901,12.1901,12.1901,1000,0
RBKB.US,5,20250801,180500,12.35,12.35,12.25,12.25,260,0
RBKB.US,5,20250801,184500,12.27,12.27,12.27,12.27,100,0
RBKB.US,5,20250801,185000,12.32,12.32,12.32,12.32,117,0
RBKB.US,5,20250801,191500,12.29,12.34,12.29,12.34,1692,0
RBKB.US,5,20250801,212000,12.19,12.19,12.19,12.19,100,0
RBKB.US,5,20250801,215000,12.2,12.24,12.2,12.24,495,0
RBKB.US,5,20250801,215500,12.2,12.24,12.16,12.16,419,0
RBKB.US,5,20250804,153000,12.31,12.31,12.31,12.31,100,0
RBKB.US,5,20250804,155000,12.475,12.475,12.475,12.475,125,0
RBKB.US,5,20250804,181000,12.3753,12.3753,12.3753,12.3753,350,0
RBKB.US,5,20250804,215500,12.63,12.63,12.61,12.61,1561,0
RBKB.US,5,20250805,165500,12.4249,12.4249,12.4249,12.4249,100,0
RBKB.US,5,20250805,171000,12.43,12.43,12.43,12.43,100,0
RBKB.US,5,20250805,215500,12.53,12.53,12.53,12.53,1147,0
RBKB.US,5,20250806,153000,12.62,12.62,12.62,12.62,124,0
RBKB.US,5,20250806,191500,12.6399,12.6399,12.6399,12.6399,100,0
RBKB.US,5,20250806,215500,12.51,12.51,12.49,12.49,1631,0
RBKB.US,5,20250807,184500,12.2401,12.2401,12.2401,12.2401,139,0
RBKB.US,5,20250807,185500,12.2747,12.4804,12.2747,12.4804,250,0
RBKB.US,5,20250807,204500,12.405,12.405,12.405,12.405,100,0
RBKB.US,5,20250807,211500,12.405,12.405,12.405,12.405,300,0
RBKB.US,5,20250807,212500,12.31,12.3101,12.31,12.3101,341,0
RBKB.US,5,20250807,214000,12.3,12.3,12.3,12.3,136,0
RBKB.US,5,20250807,215500,12.335,12.44,12.335,12.44,1772,0
RBKB.US,5,20250808,153000,12.64,12.64,12.64,12.64,259,0
RBKB.US,5,20250808,193500,12.5,12.5,12.5,12.5,279,0
RBKB.US,5,20250808,194500,12.5,12.5,12.5,12.5,199,0
RBKB.US,5,20250808,195000,12.5,12.5,12.5,12.5,300,0
RBKB.US,5,20250808,195500,12.5,12.5,12.5,12.5,100,0
RBKB.US,5,20250808,201000,12.5,12.5,12.5,12.5,196,0
RBKB.US,5,20250808,215500,12.39,12.435,12.39,12.435,1341,0
RBKB.US,5,20250811,153000,12.36,12.36,12.36,12.36,282,0
RBKB.US,5,20250811,160500,12.32,12.32,12.31,12.314,1700,0
RBKB.US,5,20250811,161000,12.325,12.325,12.325,12.325,100,0
RBKB.US,5,20250811,161500,12.35,12.35,12.35,12.35,100,0
RBKB.US,5,20250811,172500,12.15,12.35,12.15,12.3,500,0
RBKB.US,5,20250811,215500,12.36,12.5,12.34,12.5,4231,0
RBKB.US,5,20250812,172500,12.49,12.63,12.24,12.24,2663,0
RBKB.US,5,20250812,190500,12.72,12.7392,12.72,12.7392,685,0
RBKB.US,5,20250812,195000,12.75,12.75,12.75,12.75,100,0
RBKB.US,5,20250812,203500,12.69,12.69,12.69,12.69,150,0
RBKB.US,5,20250812,210000,12.74,12.74,12.74,12.74,400,0
RBKB.US,5,20250812,213500,12.86,12.86,12.86,12.86,200,0
RBKB.US,5,20250812,215500,12.95,13.02,12.95,13.02,2276,0
RBKB.US,5,20250813,153000,13.02,13.02,13.02,13.02,114,0
RBKB.US,5,20250813,162500,12.88,12.88,12.88,12.88,100,0
RBKB.US,5,20250813,174000,13.02,13.02,13.02,13.02,100,0
RBKB.US,5,20250813,183500,12.9023,12.9023,12.9023,12.9023,500,0
RBKB.US,5,20250813,194500,12.96,12.96,12.96,12.96,100,0
RBKB.US,5,20250813,210500,12.9575,12.9575,12.9575,12.9575,130,0
RBKB.US,5,20250813,215500,12.98,13.02,12.98,13.02,2096,0
RBKB.US,5,20250814,184000,12.59,12.79,12.59,12.79,200,0
RBKB.US,5,20250814,215500,12.79,12.8,12.68,12.8,1941,0
RBKB.US,5,20250815,153000,12.83,12.83,12.83,12.83,1042,0
RBKB.US,5,20250815,161000,12.8965,12.8965,12.8965,12.8965,200,0
RBKB.US,5,20250815,204000,12.55,12.57,12.2,12.2,2971,0
RBKB.US,5,20250815,204500,12.17,12.17,12.17,12.17,150,0
RBKB.US,5,20250815,205500,12.92,12.92,12.92,12.92,320,0
RBKB.US,5,20250815,215500,12.61,12.83,12.61,12.83,1186,0
RBKB.US,5,20250818,153000,12.29,12.8,12.29,12.7535,1290,0
RBKB.US,5,20250818,170000,12.6882,12.6882,12.6882,12.6882,137,0
RBKB.US,5,20250818,215500,12.61,12.61,12.55,12.55,709,0
RBKB.US,5,20250819,153000,12.5,12.5,12.5,12.5,208,0
RBKB.US,5,20250819,170500,12.55,12.55,12.55,12.55,100,0
RBKB.US,5,20250819,185500,12.55,12.55,12.44,12.44,996,0
RBKB.US,5,20250819,190000,12.4301,12.4301,12.4301,12.4301,122,0
RBKB.US,5,20250819,190500,12.459,12.459,12.4328,12.4328,200,0
RBKB.US,5,20250819,201000,12.5996,12.5996,12.5996,12.5996,100,0
RBKB.US,5,20250819,215500,12.47,12.47,12.47,12.47,895,0
RBKB.US,5,20250820,192500,12.5115,12.5115,12.5032,12.5032,500,0
RBKB.US,5,20250820,202000,12.685,12.685,12.685,12.685,100,0
RBKB.US,5,20250820,211000,12.7908,12.7908,12.7908,12.7908,187,0
RBKB.US,5,20250820,213500,12.83,12.83,12.83,12.83,684,0
RBKB.US,5,20250820,215500,12.9,12.99,12.9,12.97,3030,0
RBKB.US,5,20250821,180000,12.5,12.5,12.5,12.5,126,0
RBKB.US,5,20250821,215500,12.96,12.96,12.96,12.96,748,0
RBKB.US,5,20250822,163000,13.01,13.01,12.93,12.93,400,0
RBKB.US,5,20250822,163500,13,13.14,13,13.14,4709,0
RBKB.US,5,20250822,173500,13.15,13.15,13.14,13.145,3900,0
RBKB.US,5,20250822,175500,13.21,13.23,13.21,13.23,700,0
RBKB.US,5,20250822,180500,13.345,13.35,13.345,13.35,600,0
RBKB.US,5,20250822,182000,13.44,13.57,13.43,13.57,4017,0
RBKB.US,5,20250822,183000,13.57,13.57,13.57,13.57,100,0
RBKB.US,5,20250822,183500,13.57,13.57,13.57,13.57,100,0
RBKB.US,5,20250822,193000,13.565,13.565,13.565,13.565,100,0
RBKB.US,5,20250822,195500,13.6201,13.65,13.62,13.62,600,0
RBKB.US,5,20250822,205000,13.62,13.62,13.62,13.62,200,0
RBKB.US,5,20250822,210000,13.62,13.62,13.62,13.62,1662,0
RBKB.US,5,20250822,211000,13.5769,13.5769,13.5769,13.5769,133,0
RBKB.US,5,20250822,211500,13.6,13.62,13.6,13.62,1331,0
RBKB.US,5,20250822,212500,13.5705,13.62,13.5705,13.62,2400,0
RBKB.US,5,20250822,213000,13.605,13.61,13.6,13.6,520,0
RBKB.US,5,20250822,214500,13.59,13.59,13.59,13.59,106,0
RBKB.US,5,20250822,215000,13.59,13.615,13.59,13.61,886,0
RBKB.US,5,20250822,215500,13.65,13.75,13.65,13.75,3747,0
RBKB.US,5,20250825,155500,13.98,13.9899,13.98,13.9899,1134,0
RBKB.US,5,20250825,161000,13.9899,13.9899,13.3663,13.3663,976,0
RBKB.US,5,20250825,163000,13.695,13.695,13.695,13.695,100,0
RBKB.US,5,20250825,171500,13.525,13.525,13.525,13.525,200,0
RBKB.US,5,20250825,172500,13.525,13.525,13.525,13.525,947,0
RBKB.US,5,20250825,173000,13.6185,13.6185,13.6185,13.6185,119,0
RBKB.US,5,20250825,182500,13.525,13.525,13.4,13.41,3350,0
RBKB.US,5,20250825,201000,13.35,13.35,13.35,13.35,100,0
RBKB.US,5,20250825,203500,13.3,13.3,13.3,13.3,100,0
RBKB.US,5,20250825,204500,13.17,13.17,13.17,13.17,100,0
RBKB.US,5,20250825,210000,13.15,13.15,13.15,13.15,200,0
RBKB.US,5,20250825,215500,13.3,13.3,13.14,13.28,938,0
RBKB.US,5,20250826,153000,13.36,13.36,13.36,13.36,100,0
RBKB.US,5,20250826,162500,13.25,13.25,13.25,13.25,281,0
RBKB.US,5,20250826,163000,13.25,13.25,13.25,13.25,281,0
RBKB.US,5,20250826,171500,13.19,13.23,13.19,13.23,200,0
RBKB.US,5,20250826,180000,13.26,13.26,13.26,13.26,163,0
RBKB.US,5,20250826,185000,13.14,13.14,13.14,13.14,100,0
RBKB.US,5,20250826,185500,13.386,13.386,13.386,13.386,300,0
RBKB.US,5,20250826,192000,13.345,13.345,13.345,13.345,418,0
RBKB.US,5,20250826,192500,13.3458,13.3458,13.3458,13.3458,482,0
RBKB.US,5,20250826,193000,13.14,13.14,13.14,13.14,500,0
RBKB.US,5,20250826,201000,13.15,13.15,13.15,13.15,853,0
RBKB.US,5,20250826,202000,13.1877,13.4295,13.1877,13.4295,250,0
RBKB.US,5,20250826,215500,13.49,13.56,13.49,13.56,546,0
RBKB.US,5,20250827,153000,13.55,13.55,13.55,13.55,102,0
RBKB.US,5,20250827,171000,13.22,13.22,13.22,13.22,100,0
RBKB.US,5,20250827,181500,13.365,13.5,13.365,13.5,200,0
RBKB.US,5,20250827,193500,13.4,13.4,13.3,13.3,500,0
RBKB.US,5,20250827,200500,13.3,13.3,13.3,13.3,373,0
RBKB.US,5,20250827,201000,13.3,13.3,13.3,13.3,970,0
RBKB.US,5,20250827,203000,13.4,13.4,13.4,13.4,100,0
RBKB.US,5,20250827,204500,13.48,13.48,13.48,13.48,100,0
RBKB.US,5,20250827,211000,13.35,13.4047,13.22,13.22,328,0
RBKB.US,5,20250827,215500,13.23,13.415,13.22,13.415,1418,0
RBKB.US,5,20250828,153000,13.62,13.62,13.62,13.62,100,0
RBKB.US,5,20250828,163000,13.3616,13.3616,13.3616,13.3616,129,0
RBKB.US,5,20250828,215500,13.54,13.54,13.54,13.54,514,0
RBKB.US,5,20250829,190500,13.13,13.13,13.13,13.13,100,0
RBKB.US,5,20250829,205000,13.19,13.23,13.18,13.2,1800,0
RBKB.US,5,20250829,211500,12.99,12.99,12.99,12.99,100,0
RBKB.US,5,20250829,213500,12.85,12.85,12.85,12.85,100,0
RBKB.US,5,20250829,214000,13,13,13,13,100,0
RBKB.US,5,20250829,215000,13.01,13.1,13.01,13.1,400,0
RBKB.US,5,20250829,215500,13.09,13.37,13.07,13.37,2068,0
RBKB.US,5,20250902,153000,13.36,13.36,13.36,13.36,104,0
RBKB.US,5,20250902,194000,13.4017,13.4017,13.4017,13.4017,1000,0
RBKB.US,5,20250902,194500,13.48,13.48,13.48,13.48,170,0
RBKB.US,5,20250902,204500,13.62,13.62,13.62,13.62,100,0
RBKB.US,5,20250902,215500,13.63,13.64,13.34,13.34,1673,0
RBKB.US,5,20250903,162500,13.3,13.3,13.3,13.3,752,0
RBKB.US,5,20250903,180000,13.255,13.26,13.255,13.26,552,0
RBKB.US,5,20250903,215000,13.44,13.44,13.44,13.44,100,0
RBKB.US,5,20250903,215500,13.24,13.25,13.17,13.17,693,0
RBKB.US,5,20250904,154000,12.7523,12.7523,12.7523,12.7523,109,0
RBKB.US,5,20250904,205000,13.36,13.38,13.36,13.38,395,0
RBKB.US,5,20250904,213000,13.4982,13.4982,13.4982,13.4982,120,0
RBKB.US,5,20250904,214500,13.48,13.48,13.39,13.39,443,0
RBKB.US,5,20250904,215500,13.63,13.63,13.6,13.6,2093,0
RBKB.US,5,20250905,190000,13.445,13.445,13.445,13.445,100,0
RBKB.US,5,20250905,215500,13.62,13.62,13.62,13.62,1054,0
RBKB.US,5,20250908,153000,13.71,13.71,13.71,13.71,111,0
RBKB.US,5,20250908,181000,13.505,13.505,13.505,13.505,149,0
RBKB.US,5,20250908,204000,13.41,13.41,13.41,13.41,100,0
RBKB.US,5,20250908,215000,13.57,13.57,13.57,13.57,100,0
RBKB.US,5,20250909,175500,13.1321,13.1321,13.1321,13.1321,777,0
RBKB.US,5,20250909,195500,13.46,13.46,13.46,13.46,148,0
RBKB.US,5,20250909,205000,13.13,13.13,13.13,13.13,200,0
RBKB.US,5,20250909,211000,13.15,13.15,13.14,13.14,200,0
RBKB.US,5,20250909,211500,13.12,13.12,12.92,12.95,300,0
RBKB.US,5,20250909,212500,12.92,12.92,12.92,12.92,258,0
RBKB.US,5,20250909,213000,12.87,12.87,12.87,12.87,502,0
RBKB.US,5,20250909,213500,13,13,13,13,150,0
RBKB.US,5,20250909,215000,12.69,12.69,12.5074,12.65,1605,0
RBKB.US,5,20250909,215500,13,13,13,13,651,0
RBKB.US,5,20250910,181500,13.34,13.34,13.34,13.34,100,0
RBKB.US,5,20250910,213500,12.8853,12.8853,12.8853,12.8853,122,0
RBKB.US,5,20250910,215500,13.11,13.11,13.11,13.11,1258,0
RBKB.US,5,20250911,153000,12.98,12.98,12.98,12.98,100,0
RBKB.US,5,20250911,174000,13.25,13.25,13.25,13.25,150,0
RBKB.US,5,20250911,213500,13.16,13.16,13.16,13.16,100,0
RBKB.US,5,20250911,214500,13.1,13.1,13.1,13.1,100,0
RBKB.US,5,20250911,215500,13.035,13.18,13.035,13.18,864,0
RBKB.US,5,20250912,173000,13.1616,13.19,13.1616,13.19,200,0
RBKB.US,5,20250912,212500,13.08,13.08,13.08,13.08,100,0
RBKB.US,5,20250912,215500,13.16,13.16,13.08,13.08,731,0
RBKB.US,5,20250915,215500,12.84,12.84,12.84,12.84,732,0
RBKB.US,5,20250916,163500,13.15,13.18,13.15,13.18,200,0
RBKB.US,5,20250916,172000,12.73,12.73,12.69,12.69,200,0
RBKB.US,5,20250916,174500,13.0095,13.0095,13.0095,13.0095,125,0
RBKB.US,5,20250916,191500,12.955,12.955,12.955,12.955,100,0
RBKB.US,5,20250916,195000,12.95,13.17,12.95,13.15,2547,0
RBKB.US,5,20250916,213500,13.03,13.03,13.03,13.03,100,0
RBKB.US,5,20250916,214000,13.0598,13.0598,12.947,12.947,300,0
RBKB.US,5,20250916,215500,13.09,13.09,13.08,13.08,1238,0
RBKB.US,5,20250917,154000,12.5,12.5,12.5,12.5,2007,0
RBKB.US,5,20250917,155500,12.655,12.655,12.655,12.655,400,0
RBKB.US,5,20250917,161000,12.75,12.75,12.66,12.66,211,0
RBKB.US,5,20250917,162500,12.75,12.75,12.75,12.75,129,0
RBKB.US,5,20250917,163000,12.705,12.705,12.705,12.705,100,0
RBKB.US,5,20250917,163500,12.705,12.705,12.705,12.705,200,0
RBKB.US,5,20250917,172500,12.66,12.7,12.66,12.7,2086,0
RBKB.US,5,20250917,194000,12.638,12.638,12.638,12.638,100,0
RBKB.US,5,20250917,200000,12.66,12.66,12.66,12.66,106,0
RBKB.US,5,20250917,202000,12.635,12.635,12.57,12.57,1806,0
RBKB.US,5,20250917,202500,12.57,12.57,12.57,12.57,408,0
RBKB.US,5,20250917,213500,12.58,12.58,12.58,12.58,100,0
RBKB.US,5,20250917,215500,12.5,12.5,12.28,12.28,3111,0
RBKB.US,5,20250918,153000,12.43,12.43,12.43,12.43,106,0
RBKB.US,5,20250918,161000,12.35,12.35,12.175,12.2075,400,0
RBKB.US,5,20250918,162000,12.2318,12.2318,12,12,694,0
RBKB.US,5,20250918,162500,12.26,12.26,12.26,12.26,146,0
RBKB.US,5,20250918,171500,12.3865,12.3865,12.3865,12.3865,100,0
RBKB.US,5,20250918,180000,12.2629,12.2629,12.2629,12.2629,150,0
RBKB.US,5,20250918,185000,12.25,12.25,12.25,12.25,200,0
RBKB.US,5,20250918,192500,12.165,12.165,12.165,12.165,100,0
RBKB.US,5,20250918,195500,12.15,12.15,12.14,12.14,300,0
RBKB.US,5,20250918,200000,12.09,12.09,12.09,12.09,457,0
RBKB.US,5,20250918,203000,12.1024,12.1024,12,12.05,1601,0
RBKB.US,5,20250918,204000,12.15,12.15,12,12.0001,1177,0
RBKB.US,5,20250918,204500,12,12,12,12,456,0
RBKB.US,5,20250918,210000,11.8065,11.8065,11.8065,11.8065,300,0
RBKB.US,5,20250918,213500,12,12,12,12,311,0
RBKB.US,5,20250919,153000,12.03,12.03,12.03,12.03,5320,0
RBKB.US,5,20250919,162500,11.839,11.839,11.839,11.839,200,0
RBKB.US,5,20250919,170500,11.68,11.68,11.68,11.68,100,0
RBKB.US,5,20250919,171500,11.86,11.86,11.86,11.86,101,0
RBKB.US,5,20250919,174000,11.8775,11.8775,11.8775,11.8775,154,0
RBKB.US,5,20250919,182000,11.885,11.885,11.885,11.885,100,0
RBKB.US,5,20250919,183500,11.845,11.9,11.79,11.79,1337,0
RBKB.US,5,20250919,195000,11.74,11.74,11.74,11.74,100,0
RBKB.US,5,20250919,202000,11.85,11.85,11.85,11.85,200,0
RBKB.US,5,20250919,205000,11.85,11.85,11.85,11.85,290,0
RBKB.US,5,20250919,215000,11.87,11.92,11.87,11.92,500,0
RBKB.US,5,20250919,215500,11.98,12.04,11.97,12.04,12462,0
RBKB.US,5,20250922,191000,11.81,11.81,11.81,11.81,111,0
RBKB.US,5,20250922,205500,11.99,11.99,11.99,11.99,375,0
RBKB.US,5,20250922,215500,11.777,11.82,11.777,11.82,1387,0
RBKB.US,5,20250923,191000,11.68,11.805,11.68,11.805,228,0
RBKB.US,5,20250923,191500,11.7887,11.93,11.7887,11.92,1992,0
RBKB.US,5,20250923,193000,11.83,11.83,11.83,11.83,100,0
RBKB.US,5,20250923,193500,11.84,11.84,11.84,11.84,192,0
RBKB.US,5,20250923,201000,11.6809,11.6809,11.6809,11.6809,100,0
RBKB.US,5,20250923,213000,11.5954,11.5954,11.5954,11.5954,100,0
RBKB.US,5,20250923,215500,11.577,11.58,11.577,11.58,1215,0
RBKB.US,5,20250924,153000,11.49,11.5,11.01,11.01,851,0
RBKB.US,5,20250924,154500,11.7,11.7,11.7,11.7,125,0
RBKB.US,5,20250924,161500,11.43,11.43,11.43,11.43,100,0
RBKB.US,5,20250924,171500,11.7,11.7,11.7,11.7,125,0
RBKB.US,5,20250924,173000,11.57,11.57,11.57,11.57,877,0
RBKB.US,5,20250924,185000,11.67,11.67,11.67,11.67,100,0
RBKB.US,5,20250924,200000,11.57,11.57,11.57,11.57,100,0
RBKB.US,5,20250924,201500,11.57,11.57,11.57,11.57,100,0
RBKB.US,5,20250924,204000,11.57,11.57,11.57,11.57,769,0
RBKB.US,5,20250924,215500,11.74,11.74,11.62,11.62,1034,0
RBKB.US,5,20250925,154000,11.43,11.638,11.43,11.638,225,0
RBKB.US,5,20250925,155500,11.59,11.59,11.59,11.59,100,0
RBKB.US,5,20250925,161500,11.59,11.59,11.59,11.59,100,0
RBKB.US,5,20250925,162000,11.59,11.59,11.59,11.59,100,0
RBKB.US,5,20250925,163000,11.59,11.59,11.59,11.59,162,0
RBKB.US,5,20250925,173000,11.59,11.59,11.59,11.59,100,0
RBKB.US,5,20250925,174000,11.588,11.588,11.588,11.588,300,0
RBKB.US,5,20250925,183500,11.6,11.6,11.6,11.6,100,0
RBKB.US,5,20250925,215500,11.65,11.65,11.65,11.65,1101,0
RBKB.US,5,20250926,163000,11.74,11.74,11.74,11.74,100,0
RBKB.US,5,20250926,173500,11.73,11.73,11.73,11.73,100,0
RBKB.US,5,20250926,183000,11.72,11.72,11.72,11.72,100,0
RBKB.US,5,20250926,195500,11.74,11.76,11.74,11.76,1378,0
RBKB.US,5,20250926,202500,11.8,11.8,11.8,11.8,434,0
RBKB.US,5,20250926,212500,11.93,11.93,11.93,11.93,700,0
RBKB.US,5,20250926,215500,11.83,11.84,11.81,11.84,2168,0
RBKB.US,5,20250929,190000,11.53,11.53,11.53,11.53,200,0
RBKB.US,5,20250929,200500,11.55,11.55,11.55,11.55,100,0
RBKB.US,5,20250929,212000,11.66,11.66,11.56,11.56,216,0
RBKB.US,5,20250929,215500,11.54,11.54,11.44,11.44,1102,0
RBKB.US,5,20250930,153000,11.54,11.54,11.54,11.54,201,0
RBKB.US,5,20250930,153500,11.64,11.64,11.64,11.64,100,0
RBKB.US,5,20250930,155500,11.45,11.4687,11.13,11.4687,822,0
RBKB.US,5,20250930,164500,11.08,11.25,11.05,11.25,875,0
RBKB.US,5,20250930,165000,11.4422,11.4422,11.4422,11.4422,125,0
RBKB.US,5,20250930,192000,11.4,11.4,11.4,11.4,392,0
RBKB.US,5,20250930,210500,11.44,11.44,11.35,11.35,416,0
RBKB.US,5,20250930,213000,11.36,11.36,11.36,11.36,100,0
RBKB.US,5,20250930,215500,11.28,11.36,11.28,11.36,1060,0
RBKB.US,5,20251001,153000,11.2,11.35,11.2,11.35,590,0
RBKB.US,5,20251001,155000,11.43,11.43,11.43,11.43,250,0
RBKB.US,5,20251001,165500,11.35,11.35,11.35,11.35,100,0
RBKB.US,5,20251001,173500,11.34,11.34,11.34,11.34,100,0
RBKB.US,5,20251001,215500,11.3,11.3,11.3,11.3,790,0
RBKB.US,5,20251002,154000,11.0714,11.0714,11.0714,11.0714,220,0
RBKB.US,5,20251002,154500,11.3,11.3,11.3,11.3,125,0
RBKB.US,5,20251002,162000,11.3,11.3,11.3,11.3,300,0
RBKB.US,5,20251002,171000,11.19,11.19,11.19,11.19,100,0
RBKB.US,5,20251002,200000,11.2,11.2,11.2,11.2,1200,0
RBKB.US,5,20251002,210000,11.0689,11.0689,11.0689,11.0689,205,0
RBKB.US,5,20251002,215500,11.2,11.2,11.2,11.2,1851,0
RBKB.US,5,20251003,171500,11.5509,11.5509,11.5509,11.5509,300,0
RBKB.US,5,20251003,205500,11.555,11.555,11.4675,11.4675,400,0
RBKB.US,5,20251003,213000,11.57,11.57,11.57,11.57,100,0
RBKB.US,5,20251003,215500,11.64,11.73,11.64,11.73,1326,0
RBKB.US,5,20251006,153000,11.75,11.84,11.75,11.84,216,0
RBKB.US,5,20251006,153500,11.68,11.68,11.68,11.68,400,0
RBKB.US,5,20251006,154000,11.65,11.65,11.65,11.65,640,0
RBKB.US,5,20251006,171000,11.65,11.65,11.65,11.65,165,0
RBKB.US,5,20251006,171500,11.51,11.65,11.51,11.65,1834,0
RBKB.US,5,20251006,173500,11.81,11.81,11.8,11.8,200,0
RBKB.US,5,20251006,175500,11.97,11.97,11.97,11.97,100,0
RBKB.US,5,20251006,181000,11.99,11.99,11.99,11.99,100,0
RBKB.US,5,20251006,193500,11.66,11.66,11.66,11.66,110,0
RBKB.US,5,20251006,194000,11.7,11.7,11.6,11.6,2700,0
RBKB.US,5,20251006,215500,11.73,11.81,11.73,11.81,793,0
RBKB.US,5,20251007,194000,11.455,11.48,11.455,11.48,200,0
RBKB.US,5,20251007,211500,11.56,11.56,11.56,11.56,134,0
RBKB.US,5,20251007,215500,11.68,11.68,11.68,11.68,972,0
RBKB.US,5,20251008,170500,11.6201,11.6201,11.6201,11.6201,1000,0
RBKB.US,5,20251008,172000,11.89,11.89,11.89,11.89,924,0
RBKB.US,5,20251008,180500,11.7,11.7,11.7,11.7,2000,0
RBKB.US,5,20251008,181000,11.755,11.755,11.755,11.755,1230,0
RBKB.US,5,20251008,181500,11.74,11.74,11.66,11.66,845,0
RBKB.US,5,20251008,182000,11.7,11.7,11.7,11.7,457,0
RBKB.US,5,20251008,190000,11.73,11.73,11.73,11.73,124,0
RBKB.US,5,20251008,191500,11.73,11.73,11.73,11.73,134,0
RBKB.US,5,20251008,194500,11.73,11.73,11.73,11.73,134,0
RBKB.US,5,20251008,195500,11.73,11.73,11.73,11.73,126,0
RBKB.US,5,20251008,200500,11.73,11.73,11.73,11.73,124,0
RBKB.US,5,20251008,202000,11.73,11.73,11.73,11.73,330,0
RBKB.US,5,20251008,203500,11.6999,11.6999,11.6999,11.6999,500,0
RBKB.US,5,20251008,205500,11.7,11.7,11.7,11.7,270,0
RBKB.US,5,20251008,213000,11.73,11.73,11.73,11.73,124,0
RBKB.US,5,20251008,215500,11.66,11.66,11.66,11.66,900,0
RBKB.US,5,20251009,161500,11.62,11.62,11.62,11.62,132,0
RBKB.US,5,20251009,162500,11.69,11.69,11.69,11.69,100,0
RBKB.US,5,20251009,163000,11.6798,11.6798,11.6798,11.6798,126,0
RBKB.US,5,20251009,170000,11.62,11.62,11.62,11.62,159,0
RBKB.US,5,20251009,173000,11.62,11.62,11.62,11.62,1940,0
RBKB.US,5,20251009,180000,11.6,11.6,11.6,11.6,2000,0
RBKB.US,5,20251009,203000,11.585,11.6,11.585,11.6,605,0
RBKB.US,5,20251009,215500,11.63,11.63,11.63,11.63,724,0
RBKB.US,5,20251010,155000,11.54,11.54,11.54,11.54,400,0
RBKB.US,5,20251010,174000,11.53,11.53,11.53,11.53,100,0
RBKB.US,5,20251010,195500,11.37,11.37,11.37,11.37,113,0
RBKB.US,5,20251010,210000,11.38,11.38,11.38,11.38,100,0
RBKB.US,5,20251010,212000,11.37,11.37,11.37,11.37,212,0
RBKB.US,5,20251010,212500,11.38,11.6,11.38,11.6,600,0
RBKB.US,5,20251010,215500,11.39,11.39,11.38,11.38,2215,0
