<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPBB.US,5,20251006,185500,10.44,10.44,10.44,10.44,8913,0
LPBB.US,5,20251006,192000,10.44,10.44,10.44,10.44,117,0
LPBB.US,5,20251006,194500,10.44,10.44,10.44,10.44,19313,0
LPBB.US,5,20251006,201000,10.45,10.45,10.45,10.45,2255,0
LPBB.US,5,20251006,210500,10.45,10.45,10.45,10.45,3621,0
LPBB.US,5,20251006,212500,10.44,10.44,10.44,10.44,100,0
LPBB.US,5,20251006,215000,10.44,10.44,10.44,10.44,414,0
LPBB.US,5,20251007,172500,10.45,10.45,10.45,10.45,22466,0
LPBB.US,5,20251007,184500,10.44,10.44,10.44,10.44,5100,0
LPBB.US,5,20251007,185000,10.44,10.44,10.44,10.44,15600,0
LPBB.US,5,20251007,194500,10.44,10.44,10.44,10.44,1500,0
LPBB.US,5,20251007,200000,10.44,10.44,10.44,10.44,7300,0
LPBB.US,5,20251007,211500,10.44,10.44,10.44,10.44,25000,0
LPBB.US,5,20251007,212000,10.43,10.43,10.43,10.43,3000,0
LPBB.US,5,20251008,153000,10.47,10.47,10.47,10.47,998,0
LPBB.US,5,20251008,153500,10.45,10.45,10.45,10.45,21600,0
LPBB.US,5,20251008,155500,10.45,10.45,10.45,10.45,25000,0
LPBB.US,5,20251008,172000,10.45,10.45,10.45,10.45,1000,0
LPBB.US,5,20251008,175500,10.45,10.45,10.45,10.45,15700,0
LPBB.US,5,20251008,181000,10.45,10.45,10.45,10.45,200,0
LPBB.US,5,20251008,181500,10.45,10.45,10.45,10.45,400,0
LPBB.US,5,20251008,182000,10.45,10.45,10.45,10.45,500,0
LPBB.US,5,20251008,182500,10.45,10.45,10.45,10.45,500,0
LPBB.US,5,20251008,183000,10.45,10.45,10.45,10.45,500,0
LPBB.US,5,20251008,183500,10.45,10.45,10.45,10.45,400,0
LPBB.US,5,20251008,184000,10.45,10.45,10.45,10.45,500,0
LPBB.US,5,20251008,184500,10.45,10.45,10.45,10.45,400,0
LPBB.US,5,20251008,185000,10.45,10.45,10.45,10.45,400,0
LPBB.US,5,20251008,185500,10.45,10.45,10.45,10.45,600,0
LPBB.US,5,20251008,190000,10.45,10.45,10.45,10.45,500,0
LPBB.US,5,20251008,190500,10.45,10.45,10.45,10.45,500,0
LPBB.US,5,20251008,191000,10.45,10.45,10.45,10.45,400,0
LPBB.US,5,20251008,191500,10.45,10.45,10.45,10.45,500,0
LPBB.US,5,20251008,192000,10.45,10.45,10.45,10.45,400,0
LPBB.US,5,20251008,192500,10.45,10.45,10.45,10.45,400,0
LPBB.US,5,20251008,193000,10.45,10.46,10.45,10.46,4314,0
LPBB.US,5,20251008,195000,10.46,10.46,10.46,10.46,200,0
LPBB.US,5,20251008,195500,10.46,10.46,10.46,10.46,500,0
LPBB.US,5,20251008,200000,10.46,10.46,10.46,10.46,500,0
LPBB.US,5,20251008,200500,10.46,10.46,10.46,10.46,300,0
LPBB.US,5,20251008,210000,10.4691,10.4691,10.4691,10.4691,910,0
LPBB.US,5,20251008,210500,10.465,10.465,10.465,10.465,1000,0
LPBB.US,5,20251008,212500,10.46,10.46,10.46,10.46,1400,0
LPBB.US,5,20251008,213000,10.46,10.46,10.46,10.46,1700,0
LPBB.US,5,20251008,213500,10.46,10.46,10.46,10.46,1786,0
LPBB.US,5,20251008,214000,10.46,10.46,10.46,10.46,1400,0
LPBB.US,5,20251008,215500,10.45,10.45,10.45,10.45,8099,0
LPBB.US,5,20251009,170000,10.4526,10.4526,10.4526,10.4526,200,0
LPBB.US,5,20251009,172000,10.45,10.4501,10.45,10.45,71815,0
LPBB.US,5,20251010,174000,10.45,10.45,10.45,10.45,100000,0
LPBB.US,5,20251010,175500,10.45,10.45,10.45,10.45,26969,0
LPBB.US,5,20251016,185500,10.45,10.45,10.45,10.45,20100,0
LPBB.US,5,20251016,191000,10.45,10.45,10.45,10.45,27000,0
LPBB.US,5,20251016,191500,10.45,10.45,10.45,10.45,20000,0
LPBB.US,5,20251016,210500,10.45,10.45,10.45,10.45,200,0
LPBB.US,5,20251016,215500,10.47,10.47,10.47,10.47,200,0
LPBB.US,5,20251017,215500,10.45,10.45,10.45,10.45,100,0
LPBB.US,5,20251020,153000,10.47,10.47,10.47,10.47,802,0
LPBB.US,5,20251020,215500,10.45,10.45,10.45,10.45,236,0
LPBB.US,5,20251021,215500,10.5,10.5,10.5,10.5,383,0
LPBB.US,5,20251027,153500,10.45,10.45,10.45,10.45,100,0
LPBB.US,5,20251027,162500,10.465,10.465,10.465,10.465,969,0
LPBB.US,5,20251029,143000,10.5,10.5,10.5,10.5,1000,0
LPBB.US,5,20251029,152500,10.46,10.46,10.46,10.46,1000,0
LPBB.US,5,20251029,181500,10.46,10.46,10.46,10.46,100,0
LPBB.US,5,20251103,161500,10.46,10.46,10.46,10.46,100,0
LPBB.US,5,20251104,160500,10.46,10.46,10.46,10.46,100,0
LPBB.US,5,20251104,215000,10.46,10.46,10.46,10.46,4857,0
LPBB.US,5,20251105,174000,10.46,10.46,10.46,10.46,100,0
LPBB.US,5,20251106,161000,10.46,10.46,10.46,10.46,100,0
LPBB.US,5,20251110,182000,10.47,10.47,10.47,10.47,1000,0
LPBB.US,5,20251110,193500,10.4751,10.48,10.47,10.48,6876,0
LPBB.US,5,20251110,202500,10.48,10.48,10.48,10.48,4420,0
LPBB.US,5,20251110,215500,10.48,10.48,10.48,10.48,161,0
LPBB.US,5,20251112,212000,10.48,10.48,10.48,10.48,800,0
LPBB.US,5,20251112,213500,10.48,10.48,10.48,10.48,1200,0
LPBB.US,5,20251114,161000,10.48,10.48,10.48,10.48,100,0
LPBB.US,5,20251114,172000,10.48,10.48,10.48,10.48,100,0
LPBB.US,5,20251114,173000,10.48,10.48,10.48,10.48,100,0
LPBB.US,5,20251114,174000,10.48,10.48,10.48,10.48,100,0
LPBB.US,5,20251114,175500,10.48,10.48,10.48,10.48,100,0
LPBB.US,5,20251114,182500,10.48,10.48,10.48,10.48,100,0
LPBB.US,5,20251114,185500,10.48,10.48,10.48,10.48,18937,0
LPBB.US,5,20251114,190000,10.48,10.48,10.48,10.48,100,0
LPBB.US,5,20251114,191000,10.48,10.48,10.48,10.48,100,0
LPBB.US,5,20251114,192500,10.48,10.48,10.48,10.48,100,0
LPBB.US,5,20251114,193500,10.48,10.48,10.48,10.48,100,0
LPBB.US,5,20251114,194500,10.48,10.48,10.48,10.48,100,0
LPBB.US,5,20251114,195500,10.48,10.48,10.48,10.48,100,0
LPBB.US,5,20251114,201000,10.48,10.48,10.48,10.48,100,0
LPBB.US,5,20251114,202000,10.48,10.48,10.48,10.48,100,0
LPBB.US,5,20251114,203000,10.48,10.48,10.48,10.48,100,0
LPBB.US,5,20251114,204000,10.48,10.48,10.48,10.48,100,0
LPBB.US,5,20251114,205500,10.48,10.48,10.48,10.48,100,0
LPBB.US,5,20251114,210500,10.48,10.48,10.48,10.48,100,0
LPBB.US,5,20251114,211500,10.48,10.48,10.48,10.48,100,0
LPBB.US,5,20251114,213000,10.48,10.48,10.48,10.48,100,0
LPBB.US,5,20251114,214000,10.48,10.48,10.48,10.48,100,0
LPBB.US,5,20251114,215000,10.48,10.48,10.48,10.48,100,0
LPBB.US,5,20251117,192500,10.485,10.485,10.48,10.48,25000,0
LPBB.US,5,20251117,211000,10.48,10.48,10.48,10.48,2314,0
LPBB.US,5,20251117,212000,10.482,10.482,10.48,10.48,1484,0
LPBB.US,5,20251119,154500,10.49,10.5,10.49,10.5,9000,0
LPBB.US,5,20251119,155000,10.5001,10.5001,10.5,10.5,1100,0
LPBB.US,5,20251128,190000,10.46,10.46,10.46,10.46,487,0
LPBB.US,5,20251201,154500,10.49,10.49,10.49,10.49,1000,0
LPBB.US,5,20251201,155500,10.495,10.495,10.49,10.49,14400,0
LPBB.US,5,20251201,174500,10.4711,10.4711,10.4711,10.4711,8000,0
LPBB.US,5,20251201,192000,10.47,10.475,10.46,10.465,24929,0
LPBB.US,5,20251202,195500,10.47,10.485,10.47,10.48,1400,0
LPBB.US,5,20251202,213000,10.48,10.48,10.48,10.48,200,0
LPBB.US,5,20251203,211000,10.475,10.475,10.47,10.47,500,0
LPBB.US,5,20251204,210500,10.46,10.465,10.46,10.465,1100,0
LPBB.US,5,20251204,212500,10.467,10.467,10.467,10.467,1000,0
LPBB.US,5,20251205,215000,10.49,10.49,10.49,10.49,300,0
LPBB.US,5,20251208,204500,10.475,10.475,10.46,10.46,300,0
LPBB.US,5,20251212,193500,10.475,10.475,10.475,10.475,27100,0
LPBB.US,5,20251212,194000,10.475,10.475,10.46,10.4675,72900,0
LPBB.US,5,20251216,185000,10.46,10.46,10.46,10.46,9909,0
LPBB.US,5,20251219,191000,10.49,10.49,10.49,10.49,1000,0
LPBB.US,5,20251222,204500,10.49,10.49,10.48,10.48,28000,0
