<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TYGO.US,5,20250728,211500,1.24,1.24,1.24,1.24,100,0
TYGO.US,5,20250728,215000,1.24,1.24,1.24,1.24,300,0
TYGO.US,5,20250728,215500,1.23,1.23,1.22,1.22,1804,0
TYGO.US,5,20250729,153000,1.34,1.34,1.26,1.27,5184,0
TYGO.US,5,20250729,153500,1.265,1.265,1.265,1.265,200,0
TYGO.US,5,20250729,155000,1.24,1.24,1.23,1.23,10305,0
TYGO.US,5,20250729,161000,1.215,1.215,1.215,1.215,100,0
TYGO.US,5,20250729,162000,1.2,1.2,1.2,1.2,100,0
TYGO.US,5,20250729,163000,1.21,1.21,1.21,1.21,339,0
TYGO.US,5,20250729,164000,1.21,1.215,1.21,1.215,500,0
TYGO.US,5,20250729,173000,1.21,1.2195,1.21,1.2195,1100,0
TYGO.US,5,20250729,174000,1.21,1.215,1.21,1.215,500,0
TYGO.US,5,20250729,182000,1.2199,1.2199,1.21,1.21,2924,0
TYGO.US,5,20250729,183500,1.215,1.215,1.215,1.215,108,0
TYGO.US,5,20250729,184000,1.22,1.3,1.22,1.2799,8887,0
TYGO.US,5,20250729,190000,1.27,1.27,1.27,1.27,200,0
TYGO.US,5,20250729,190500,1.27,1.27,1.255,1.26,1436,0
TYGO.US,5,20250729,191500,1.23,1.24,1.23,1.23,1300,0
TYGO.US,5,20250729,192000,1.2453,1.2453,1.2453,1.2453,150,0
TYGO.US,5,20250729,193000,1.2301,1.24,1.2301,1.24,500,0
TYGO.US,5,20250729,194000,1.24,1.24,1.24,1.24,300,0
TYGO.US,5,20250729,194500,1.23,1.24,1.23,1.24,2200,0
TYGO.US,5,20250729,195000,1.23,1.235,1.225,1.225,3389,0
TYGO.US,5,20250729,195500,1.21,1.21,1.21,1.21,155,0
TYGO.US,5,20250729,201500,1.22,1.22,1.22,1.22,100,0
TYGO.US,5,20250729,203000,1.22,1.23,1.22,1.2292,7698,0
TYGO.US,5,20250729,203500,1.23,1.2387,1.23,1.2387,260,0
TYGO.US,5,20250729,205500,1.24,1.24,1.2318,1.2318,4177,0
TYGO.US,5,20250729,210000,1.24,1.245,1.24,1.2405,1100,0
TYGO.US,5,20250729,211000,1.248,1.255,1.242,1.25,4554,0
TYGO.US,5,20250729,211500,1.255,1.255,1.24,1.24,3881,0
TYGO.US,5,20250729,214000,1.245,1.25,1.24,1.24,1800,0
TYGO.US,5,20250729,214500,1.245,1.245,1.245,1.245,100,0
TYGO.US,5,20250729,215000,1.24,1.24,1.21,1.22,2850,0
TYGO.US,5,20250729,215500,1.23,1.2399,1.2128,1.2128,4997,0
TYGO.US,5,20250730,153000,1.67,1.75,1.588,1.66,2106798,0
TYGO.US,5,20250730,153500,1.6599,1.72,1.61,1.63,1476178,0
TYGO.US,5,20250730,154000,1.63,1.63,1.54,1.5991,1049655,0
TYGO.US,5,20250730,154500,1.5908,1.5999,1.51,1.5289,569317,0
TYGO.US,5,20250730,155000,1.5206,1.55,1.52,1.5382,414001,0
TYGO.US,5,20250730,155500,1.5305,1.54,1.47,1.4809,614032,0
TYGO.US,5,20250730,160000,1.49,1.5,1.48,1.485,507454,0
TYGO.US,5,20250730,160500,1.4888,1.55,1.48,1.5009,634749,0
TYGO.US,5,20250730,161000,1.505,1.52,1.44,1.4668,351727,0
TYGO.US,5,20250730,161500,1.4601,1.48,1.44,1.4405,241753,0
TYGO.US,5,20250730,162000,1.44,1.47,1.42,1.46,351729,0
TYGO.US,5,20250730,162500,1.455,1.5,1.451,1.49,201982,0
TYGO.US,5,20250730,163000,1.495,1.5,1.48,1.48,110480,0
TYGO.US,5,20250730,163500,1.485,1.52,1.48,1.5001,168950,0
TYGO.US,5,20250730,164000,1.505,1.52,1.5,1.515,156187,0
TYGO.US,5,20250730,164500,1.5119,1.56,1.5119,1.5311,305426,0
TYGO.US,5,20250730,165000,1.53,1.54,1.53,1.535,62697,0
TYGO.US,5,20250730,165500,1.531,1.531,1.48,1.4901,219934,0
TYGO.US,5,20250730,170000,1.5,1.54,1.48,1.52,141316,0
TYGO.US,5,20250730,170500,1.5209,1.55,1.51,1.5102,154583,0
TYGO.US,5,20250730,171000,1.52,1.55,1.5101,1.5406,138552,0
TYGO.US,5,20250730,171500,1.5407,1.57,1.52,1.56,204020,0
TYGO.US,5,20250730,172000,1.5606,1.6,1.56,1.595,343789,0
TYGO.US,5,20250730,172500,1.5999,1.62,1.575,1.62,360709,0
TYGO.US,5,20250730,173000,1.61,1.6199,1.57,1.589302,225169,0
TYGO.US,5,20250730,173500,1.585,1.59,1.54,1.55,161852,0
TYGO.US,5,20250730,174000,1.5599,1.56,1.51,1.5465,221384,0
TYGO.US,5,20250730,174500,1.545,1.57,1.5401,1.565,54687,0
TYGO.US,5,20250730,175000,1.5699,1.57,1.56,1.56,36575,0
TYGO.US,5,20250730,175500,1.57,1.61,1.56,1.6009,187915,0
TYGO.US,5,20250730,180000,1.609,1.64,1.605,1.63,305487,0
TYGO.US,5,20250730,180500,1.635,1.64,1.59,1.6288,154621,0
TYGO.US,5,20250730,181000,1.625,1.65,1.6206,1.645,214759,0
TYGO.US,5,20250730,181500,1.64,1.65,1.62,1.6267,121179,0
TYGO.US,5,20250730,182000,1.63,1.64,1.62,1.6303,113790,0
TYGO.US,5,20250730,182500,1.63,1.6368,1.62,1.63,84654,0
TYGO.US,5,20250730,183000,1.6201,1.63,1.62,1.6293,29172,0
TYGO.US,5,20250730,183500,1.625,1.63,1.62,1.63,50325,0
TYGO.US,5,20250730,184000,1.6213,1.63,1.61,1.6206,153692,0
TYGO.US,5,20250730,184500,1.6268,1.67,1.62,1.6671,451884,0
TYGO.US,5,20250730,185000,1.665,1.69,1.66,1.685,281667,0
TYGO.US,5,20250730,185500,1.68,1.69,1.63,1.6499,247203,0
TYGO.US,5,20250730,190000,1.6468,1.65,1.64,1.642,81065,0
TYGO.US,5,20250730,190500,1.645,1.67,1.64,1.6631,121994,0
TYGO.US,5,20250730,191000,1.665,1.675,1.63,1.6402,130485,0
TYGO.US,5,20250730,191500,1.6435,1.68,1.64,1.6792,87964,0
TYGO.US,5,20250730,192000,1.675,1.68,1.67,1.675,110498,0
TYGO.US,5,20250730,192500,1.68,1.71,1.67,1.6885,231290,0
TYGO.US,5,20250730,193000,1.6806,1.69,1.62,1.635,278041,0
TYGO.US,5,20250730,193500,1.633,1.65,1.62,1.6499,79063,0
TYGO.US,5,20250730,194000,1.6404,1.66,1.6401,1.65,62542,0
TYGO.US,5,20250730,194500,1.6501,1.66,1.65,1.655,31715,0
TYGO.US,5,20250730,195000,1.66,1.66,1.64,1.66,64656,0
TYGO.US,5,20250730,195500,1.6593,1.66,1.6401,1.65,29085,0
TYGO.US,5,20250730,200000,1.65,1.66,1.62,1.625,144292,0
TYGO.US,5,20250730,200500,1.62,1.63,1.56,1.5894,251036,0
TYGO.US,5,20250730,201000,1.585,1.59,1.57,1.5868,48498,0
TYGO.US,5,20250730,201500,1.585,1.61,1.57,1.6098,80655,0
TYGO.US,5,20250730,202000,1.6,1.61,1.57,1.575,51781,0
TYGO.US,5,20250730,202500,1.5708,1.6,1.57,1.5888,101426,0
TYGO.US,5,20250730,203000,1.59,1.62,1.588178,1.605,58972,0
TYGO.US,5,20250730,203500,1.61,1.61,1.6,1.605,48610,0
TYGO.US,5,20250730,204000,1.6,1.61,1.58,1.585,70603,0
TYGO.US,5,20250730,204500,1.5893,1.5893,1.56,1.58,73002,0
TYGO.US,5,20250730,205000,1.58,1.58,1.56,1.575,46373,0
TYGO.US,5,20250730,205500,1.571,1.58,1.56,1.5601,73380,0
TYGO.US,5,20250730,210000,1.56,1.57,1.53,1.55,156667,0
TYGO.US,5,20250730,210500,1.55,1.55,1.535,1.545,41097,0
TYGO.US,5,20250730,211000,1.54,1.54,1.5,1.5111,156446,0
TYGO.US,5,20250730,211500,1.52,1.52,1.5,1.5,62956,0
TYGO.US,5,20250730,212000,1.505,1.51,1.5,1.5,90928,0
TYGO.US,5,20250730,212500,1.5092,1.51,1.48,1.5,166813,0
TYGO.US,5,20250730,213000,1.505,1.515,1.49,1.495,70383,0
TYGO.US,5,20250730,213500,1.495,1.5,1.47,1.485,122430,0
TYGO.US,5,20250730,214000,1.4851,1.49,1.47,1.475,68566,0
TYGO.US,5,20250730,214500,1.475,1.48,1.44,1.465,219676,0
TYGO.US,5,20250730,215000,1.47,1.505,1.455,1.4903,206476,0
TYGO.US,5,20250730,215500,1.49,1.505,1.465,1.47,258706,0
TYGO.US,5,20250731,153000,1.54,1.58,1.47,1.5159,258755,0
TYGO.US,5,20250731,153500,1.51,1.51,1.44,1.445,41892,0
TYGO.US,5,20250731,154000,1.44,1.4488,1.37,1.38,134486,0
TYGO.US,5,20250731,154500,1.39,1.61,1.3693,1.43,151192,0
TYGO.US,5,20250731,155000,1.445,1.46,1.42,1.42,54001,0
TYGO.US,5,20250731,155500,1.45,1.45,1.43,1.4499,15081,0
TYGO.US,5,20250731,160000,1.44,1.44,1.42,1.43,5758,0
TYGO.US,5,20250731,160500,1.4401,1.45,1.43,1.4407,14280,0
TYGO.US,5,20250731,161000,1.445,1.45,1.42,1.44,19435,0
TYGO.US,5,20250731,161500,1.435,1.46,1.43,1.4599,19609,0
TYGO.US,5,20250731,162000,1.46,1.46,1.45,1.455,3078,0
TYGO.US,5,20250731,162500,1.4552,1.4552,1.43,1.4498,45240,0
TYGO.US,5,20250731,163000,1.44,1.47,1.44,1.46,6349,0
TYGO.US,5,20250731,163500,1.46,1.47,1.45,1.46,21541,0
TYGO.US,5,20250731,164000,1.4606,1.47,1.44,1.45,17096,0
TYGO.US,5,20250731,164500,1.4699,1.47,1.44,1.4599,16366,0
TYGO.US,5,20250731,165000,1.455,1.46,1.44,1.4401,13824,0
TYGO.US,5,20250731,165500,1.45,1.46,1.45,1.4531,11743,0
TYGO.US,5,20250731,170000,1.455,1.46,1.43,1.437,32543,0
TYGO.US,5,20250731,170500,1.43,1.44,1.41,1.41,39664,0
TYGO.US,5,20250731,171000,1.42,1.42,1.41,1.41,5515,0
TYGO.US,5,20250731,171500,1.4101,1.45,1.4101,1.42,6967,0
TYGO.US,5,20250731,172000,1.4211,1.4294,1.41,1.415,27278,0
TYGO.US,5,20250731,172500,1.411,1.45,1.41,1.4299,20408,0
TYGO.US,5,20250731,173000,1.4207,1.425,1.41,1.42,20576,0
TYGO.US,5,20250731,173500,1.42,1.42,1.38,1.39,30389,0
TYGO.US,5,20250731,174000,1.39,1.4258,1.37,1.37,29045,0
TYGO.US,5,20250731,174500,1.37,1.3899,1.36,1.37,35295,0
TYGO.US,5,20250731,175000,1.37,1.38,1.36,1.375,15676,0
TYGO.US,5,20250731,175500,1.3709,1.4298,1.37,1.4,28045,0
TYGO.US,5,20250731,180000,1.411,1.4177,1.4,1.4,4094,0
TYGO.US,5,20250731,180500,1.4005,1.421,1.4,1.41,11239,0
TYGO.US,5,20250731,181000,1.4,1.4,1.38,1.3911,8590,0
TYGO.US,5,20250731,181500,1.4099,1.41,1.4,1.4093,10602,0
TYGO.US,5,20250731,182000,1.41,1.45,1.4,1.45,18083,0
TYGO.US,5,20250731,182500,1.44,1.44,1.43,1.44,40708,0
TYGO.US,5,20250731,183000,1.435,1.4399,1.43,1.43,8196,0
TYGO.US,5,20250731,183500,1.4308,1.46,1.43,1.4314,25363,0
TYGO.US,5,20250731,184000,1.4436,1.4436,1.425,1.43,5594,0
TYGO.US,5,20250731,184500,1.435,1.435,1.41,1.43,17025,0
TYGO.US,5,20250731,185000,1.4252,1.43,1.4248,1.4248,8776,0
TYGO.US,5,20250731,185500,1.4201,1.43,1.42,1.43,3144,0
TYGO.US,5,20250731,190000,1.425,1.43,1.4203,1.425,2547,0
TYGO.US,5,20250731,190500,1.425,1.43,1.42,1.4292,14320,0
TYGO.US,5,20250731,191000,1.425,1.43,1.4229,1.4292,6561,0
TYGO.US,5,20250731,191500,1.425,1.45,1.425,1.44,17735,0
TYGO.US,5,20250731,192000,1.4382,1.46,1.43,1.43,28466,0
TYGO.US,5,20250731,192500,1.44,1.4493,1.43,1.4309,1724,0
TYGO.US,5,20250731,193000,1.44,1.44,1.43,1.43,1596,0
TYGO.US,5,20250731,193500,1.4394,1.4399,1.43,1.43,5082,0
TYGO.US,5,20250731,194000,1.4352,1.44,1.43,1.44,9338,0
TYGO.US,5,20250731,194500,1.44,1.44,1.43,1.43,4556,0
TYGO.US,5,20250731,195000,1.43,1.44,1.42,1.43,24834,0
TYGO.US,5,20250731,195500,1.425,1.43,1.4206,1.43,7162,0
TYGO.US,5,20250731,200000,1.425,1.43,1.42,1.42,1850,0
TYGO.US,5,20250731,200500,1.425,1.43,1.42,1.425,12503,0
TYGO.US,5,20250731,201000,1.425,1.43,1.4201,1.425,4434,0
TYGO.US,5,20250731,201500,1.425,1.45,1.425,1.4393,18705,0
TYGO.US,5,20250731,202000,1.435,1.44,1.43,1.435,6858,0
TYGO.US,5,20250731,202500,1.435,1.4392,1.43,1.43,1616,0
TYGO.US,5,20250731,203000,1.4399,1.44,1.43,1.44,16078,0
TYGO.US,5,20250731,203500,1.435,1.435,1.42,1.43,4924,0
TYGO.US,5,20250731,204000,1.44,1.44,1.42,1.43,8331,0
TYGO.US,5,20250731,204500,1.43,1.43,1.42,1.425,9470,0
TYGO.US,5,20250731,205000,1.425,1.425,1.41,1.415,28255,0
TYGO.US,5,20250731,205500,1.4102,1.42,1.4,1.42,39673,0
TYGO.US,5,20250731,210000,1.42,1.43,1.42,1.425,21235,0
TYGO.US,5,20250731,210500,1.43,1.44,1.4256,1.44,25344,0
TYGO.US,5,20250731,211000,1.4308,1.44,1.4308,1.435,3024,0
TYGO.US,5,20250731,211500,1.435,1.435,1.41,1.41,8666,0
TYGO.US,5,20250731,212000,1.415,1.43,1.41,1.41,7890,0
TYGO.US,5,20250731,212500,1.42,1.43,1.41,1.425,13351,0
TYGO.US,5,20250731,213000,1.42,1.42,1.4,1.4,18133,0
TYGO.US,5,20250731,213500,1.4047,1.4085,1.39,1.4,19896,0
TYGO.US,5,20250731,214000,1.4,1.4,1.36,1.36,29193,0
TYGO.US,5,20250731,214500,1.37,1.37,1.34,1.34,36406,0
TYGO.US,5,20250731,215000,1.3699,1.3699,1.33,1.33,27782,0
TYGO.US,5,20250731,215500,1.33,1.35,1.32,1.32,70770,0
TYGO.US,5,20250801,153000,1.25,1.25,1.19,1.2125,61075,0
TYGO.US,5,20250801,153500,1.2106,1.23,1.2,1.23,26988,0
TYGO.US,5,20250801,154000,1.23,1.25,1.22,1.23,11596,0
TYGO.US,5,20250801,154500,1.22,1.28,1.22,1.28,44507,0
TYGO.US,5,20250801,155000,1.2699,1.2799,1.24,1.2404,15493,0
TYGO.US,5,20250801,155500,1.2574,1.2651,1.2574,1.265,5474,0
TYGO.US,5,20250801,160000,1.26,1.2779,1.2501,1.2507,6375,0
TYGO.US,5,20250801,160500,1.25,1.2501,1.235,1.235,5945,0
TYGO.US,5,20250801,161000,1.23,1.24,1.22,1.2201,18606,0
TYGO.US,5,20250801,161500,1.23,1.25,1.23,1.2495,12627,0
TYGO.US,5,20250801,162000,1.2401,1.2493,1.24,1.2404,8655,0
TYGO.US,5,20250801,162500,1.2494,1.28,1.21,1.25,24244,0
TYGO.US,5,20250801,163000,1.24,1.24,1.24,1.24,100,0
TYGO.US,5,20250801,163500,1.2799,1.2799,1.2501,1.2533,5646,0
TYGO.US,5,20250801,164000,1.25,1.25,1.24,1.24,3213,0
TYGO.US,5,20250801,164500,1.245,1.27,1.245,1.27,2020,0
TYGO.US,5,20250801,165000,1.27,1.27,1.27,1.27,348,0
TYGO.US,5,20250801,165500,1.2701,1.2701,1.27,1.27,1100,0
TYGO.US,5,20250801,170000,1.2707,1.2794,1.265,1.27,7869,0
TYGO.US,5,20250801,170500,1.28,1.2801,1.2733,1.28,4530,0
TYGO.US,5,20250801,171000,1.2871,1.2871,1.2871,1.2871,500,0
TYGO.US,5,20250801,171500,1.28,1.28,1.26,1.2665,5536,0
TYGO.US,5,20250801,172000,1.275,1.275,1.26,1.26,200,0
TYGO.US,5,20250801,172500,1.2899,1.2926,1.27,1.27,15834,0
TYGO.US,5,20250801,173000,1.2795,1.3,1.2795,1.29,1427,0
TYGO.US,5,20250801,173500,1.28,1.28,1.27,1.27,1140,0
TYGO.US,5,20250801,174000,1.26,1.26,1.26,1.26,200,0
TYGO.US,5,20250801,174500,1.26,1.27,1.26,1.26,500,0
TYGO.US,5,20250801,175000,1.26,1.2696,1.26,1.26,4834,0
TYGO.US,5,20250801,175500,1.26,1.2601,1.26,1.26,7930,0
TYGO.US,5,20250801,180000,1.26,1.2753,1.26,1.2753,13882,0
TYGO.US,5,20250801,180500,1.27,1.27,1.24,1.24,12223,0
TYGO.US,5,20250801,181000,1.24,1.2485,1.23,1.24,22668,0
TYGO.US,5,20250801,181500,1.25,1.25,1.2301,1.2301,12995,0
TYGO.US,5,20250801,182000,1.23,1.24,1.23,1.235,10017,0
TYGO.US,5,20250801,182500,1.2301,1.2393,1.23,1.23,1900,0
TYGO.US,5,20250801,183000,1.2359,1.26,1.23,1.26,10400,0
TYGO.US,5,20250801,183500,1.2434,1.255,1.2301,1.25,14317,0
TYGO.US,5,20250801,184000,1.26,1.26,1.2501,1.2599,1415,0
TYGO.US,5,20250801,184500,1.2599,1.2599,1.25,1.25,5950,0
TYGO.US,5,20250801,185000,1.25,1.2599,1.25,1.255,4909,0
TYGO.US,5,20250801,185500,1.255,1.255,1.25,1.255,1315,0
TYGO.US,5,20250801,190000,1.255,1.27,1.255,1.2644,22472,0
TYGO.US,5,20250801,190500,1.269,1.269,1.26,1.26,2394,0
TYGO.US,5,20250801,191000,1.265,1.265,1.26,1.26,1508,0
TYGO.US,5,20250801,191500,1.265,1.2681,1.26,1.26,3226,0
TYGO.US,5,20250801,192000,1.265,1.3,1.265,1.3,14080,0
TYGO.US,5,20250801,192500,1.295,1.305,1.295,1.301,6926,0
TYGO.US,5,20250801,193000,1.3,1.305,1.3,1.305,1200,0
TYGO.US,5,20250801,193500,1.3025,1.3099,1.3,1.305,7200,0
TYGO.US,5,20250801,194000,1.3062,1.31,1.3,1.3,1264,0
TYGO.US,5,20250801,194500,1.3081,1.3081,1.3,1.3,1430,0
TYGO.US,5,20250801,195000,1.3001,1.3007,1.295,1.3006,2747,0
TYGO.US,5,20250801,195500,1.3,1.3,1.3,1.3,300,0
TYGO.US,5,20250801,200000,1.3075,1.3099,1.3,1.3099,2506,0
TYGO.US,5,20250801,200500,1.3,1.3,1.2919,1.2925,2871,0
TYGO.US,5,20250801,201000,1.295,1.3069,1.2925,1.3,3158,0
TYGO.US,5,20250801,201500,1.31,1.31,1.3,1.3,2658,0
TYGO.US,5,20250801,202000,1.305,1.32,1.305,1.32,3400,0
TYGO.US,5,20250801,202500,1.3201,1.325,1.3201,1.325,2336,0
TYGO.US,5,20250801,203000,1.325,1.335,1.31,1.3101,20778,0
TYGO.US,5,20250801,203500,1.32,1.3295,1.32,1.325,2626,0
TYGO.US,5,20250801,204000,1.3248,1.33,1.32,1.325,3389,0
TYGO.US,5,20250801,204500,1.32,1.33,1.32,1.32,2377,0
TYGO.US,5,20250801,205000,1.32,1.32,1.31,1.31,1800,0
TYGO.US,5,20250801,205500,1.31,1.3103,1.31,1.31,871,0
TYGO.US,5,20250801,210000,1.31,1.315,1.3,1.305,10880,0
TYGO.US,5,20250801,210500,1.31,1.31,1.31,1.31,2181,0
TYGO.US,5,20250801,211000,1.31,1.31,1.3,1.31,3202,0
TYGO.US,5,20250801,211500,1.3,1.3064,1.3,1.3023,600,0
TYGO.US,5,20250801,212000,1.3,1.305,1.3,1.3,400,0
TYGO.US,5,20250801,212500,1.3,1.315,1.3,1.315,3103,0
TYGO.US,5,20250801,213000,1.3109,1.3109,1.3101,1.3101,650,0
TYGO.US,5,20250801,213500,1.31,1.315,1.3,1.315,2252,0
TYGO.US,5,20250801,214000,1.31,1.315,1.31,1.31,2316,0
TYGO.US,5,20250801,214500,1.3101,1.325,1.31,1.32,8232,0
TYGO.US,5,20250801,215000,1.31,1.3199,1.3,1.305,10124,0
TYGO.US,5,20250801,215500,1.3,1.3102,1.3,1.31,10642,0
TYGO.US,5,20250804,153000,1.37,1.37,1.32,1.33,32969,0
TYGO.US,5,20250804,153500,1.32,1.33,1.31,1.315,22673,0
TYGO.US,5,20250804,154000,1.32,1.33,1.31,1.3292,16949,0
TYGO.US,5,20250804,154500,1.32,1.3299,1.32,1.325,3633,0
TYGO.US,5,20250804,155000,1.325,1.34,1.3205,1.3301,21389,0
TYGO.US,5,20250804,155500,1.3495,1.35,1.3201,1.3299,15716,0
TYGO.US,5,20250804,160000,1.32,1.33,1.32,1.3205,3792,0
TYGO.US,5,20250804,160500,1.32,1.34,1.31,1.33,7492,0
TYGO.US,5,20250804,161000,1.33,1.33,1.32,1.325,8087,0
TYGO.US,5,20250804,161500,1.3201,1.3292,1.31,1.31,8134,0
TYGO.US,5,20250804,162000,1.31,1.31,1.27,1.28,17150,0
TYGO.US,5,20250804,162500,1.29,1.3002,1.29,1.295,5611,0
TYGO.US,5,20250804,163000,1.295,1.295,1.2605,1.2605,11197,0
TYGO.US,5,20250804,163500,1.2674,1.285,1.26,1.285,10487,0
TYGO.US,5,20250804,164000,1.2801,1.295,1.27,1.28,3829,0
TYGO.US,5,20250804,164500,1.27,1.34,1.27,1.28,11563,0
TYGO.US,5,20250804,165000,1.2711,1.28,1.24,1.24,16953,0
TYGO.US,5,20250804,165500,1.2456,1.28,1.24,1.2595,28603,0
TYGO.US,5,20250804,170000,1.25,1.25,1.25,1.25,1100,0
TYGO.US,5,20250804,170500,1.25,1.265,1.21,1.265,19065,0
TYGO.US,5,20250804,171000,1.2605,1.267,1.2605,1.267,600,0
TYGO.US,5,20250804,171500,1.265,1.265,1.26,1.26,8642,0
TYGO.US,5,20250804,172000,1.255,1.26,1.2506,1.2592,2450,0
TYGO.US,5,20250804,172500,1.25,1.255,1.245,1.25,1228,0
TYGO.US,5,20250804,173000,1.2494,1.25,1.2302,1.25,5505,0
TYGO.US,5,20250804,173500,1.27,1.27,1.25,1.25,2400,0
TYGO.US,5,20250804,174000,1.245,1.25,1.24,1.25,768,0
TYGO.US,5,20250804,174500,1.2512,1.26,1.25,1.26,4915,0
TYGO.US,5,20250804,175000,1.2594,1.2594,1.25,1.25,5017,0
TYGO.US,5,20250804,175500,1.25,1.25,1.25,1.25,106,0
TYGO.US,5,20250804,180000,1.245,1.2499,1.245,1.2499,1401,0
TYGO.US,5,20250804,180500,1.245,1.26,1.245,1.26,1394,0
TYGO.US,5,20250804,181000,1.2699,1.2699,1.25,1.25,5700,0
TYGO.US,5,20250804,181500,1.2605,1.2605,1.26,1.26,600,0
TYGO.US,5,20250804,182000,1.26,1.2603,1.25,1.25,965,0
TYGO.US,5,20250804,182500,1.26,1.26,1.25,1.2505,3551,0
TYGO.US,5,20250804,183000,1.2505,1.2505,1.25,1.25,354,0
TYGO.US,5,20250804,183500,1.2599,1.2599,1.25,1.25,324,0
TYGO.US,5,20250804,184000,1.2501,1.2599,1.25,1.25,2400,0
TYGO.US,5,20250804,184500,1.26,1.26,1.25,1.2501,4819,0
TYGO.US,5,20250804,185000,1.255,1.2599,1.246,1.246,8473,0
TYGO.US,5,20250804,185500,1.2487,1.25,1.245,1.245,1300,0
TYGO.US,5,20250804,190000,1.2491,1.255,1.2491,1.255,6584,0
TYGO.US,5,20250804,190500,1.25,1.25,1.22,1.23,15884,0
TYGO.US,5,20250804,191000,1.2399,1.2399,1.2399,1.2399,100,0
TYGO.US,5,20250804,191500,1.2301,1.235,1.23,1.23,9190,0
TYGO.US,5,20250804,192000,1.2304,1.247,1.22,1.239,17604,0
TYGO.US,5,20250804,192500,1.23,1.235,1.23,1.235,1450,0
TYGO.US,5,20250804,193000,1.24,1.2497,1.22,1.227,17780,0
TYGO.US,5,20250804,193500,1.22,1.235,1.21,1.235,5807,0
TYGO.US,5,20250804,194000,1.23,1.24,1.23,1.23,1500,0
TYGO.US,5,20250804,194500,1.2301,1.235,1.22,1.225,5805,0
TYGO.US,5,20250804,195000,1.22,1.221,1.22,1.221,200,0
TYGO.US,5,20250804,195500,1.225,1.2299,1.225,1.2299,1100,0
TYGO.US,5,20250804,200000,1.225,1.23,1.22,1.22,2982,0
TYGO.US,5,20250804,200500,1.2205,1.24,1.2205,1.24,12684,0
TYGO.US,5,20250804,201000,1.23,1.23,1.23,1.23,616,0
TYGO.US,5,20250804,201500,1.22,1.2299,1.22,1.225,5594,0
TYGO.US,5,20250804,202000,1.22,1.2347,1.22,1.2347,6170,0
TYGO.US,5,20250804,202500,1.235,1.2506,1.235,1.2506,1500,0
TYGO.US,5,20250804,203000,1.26,1.26,1.24,1.25,20053,0
TYGO.US,5,20250804,203500,1.2401,1.2401,1.24,1.24,300,0
TYGO.US,5,20250804,204000,1.24,1.2499,1.23,1.23,8365,0
TYGO.US,5,20250804,204500,1.24,1.245,1.23,1.245,700,0
TYGO.US,5,20250804,205000,1.24,1.2494,1.24,1.24,1000,0
TYGO.US,5,20250804,205500,1.2412,1.25,1.24,1.25,1891,0
TYGO.US,5,20250804,210000,1.25,1.275,1.25,1.275,15849,0
