<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGNX.US,5,20250728,213000,1.685,1.685,1.665,1.675,15573,0
MGNX.US,5,20250728,213500,1.675,1.69,1.675,1.685,6744,0
MGNX.US,5,20250728,214000,1.685,1.69,1.685,1.685,1300,0
MGNX.US,5,20250728,214500,1.685,1.685,1.685,1.685,300,0
MGNX.US,5,20250728,215000,1.685,1.69,1.685,1.69,40120,0
MGNX.US,5,20250728,215500,1.685,1.69,1.67,1.67,19653,0
MGNX.US,5,20250729,153000,1.67,1.67,1.62,1.62,8150,0
MGNX.US,5,20250729,153500,1.6299,1.63,1.62,1.62,7200,0
MGNX.US,5,20250729,154000,1.63,1.65,1.63,1.64,6166,0
MGNX.US,5,20250729,154500,1.63,1.64,1.62,1.62,6551,0
MGNX.US,5,20250729,155000,1.62,1.63,1.62,1.63,3073,0
MGNX.US,5,20250729,155500,1.6299,1.65,1.62,1.64,7390,0
MGNX.US,5,20250729,160000,1.63,1.635,1.63,1.63,2332,0
MGNX.US,5,20250729,160500,1.625,1.63,1.62,1.625,5550,0
MGNX.US,5,20250729,161000,1.62,1.635,1.62,1.635,1500,0
MGNX.US,5,20250729,161500,1.63,1.63,1.62,1.62,421,0
MGNX.US,5,20250729,162000,1.62,1.62,1.62,1.62,9500,0
MGNX.US,5,20250729,162500,1.6153,1.625,1.61,1.625,2523,0
MGNX.US,5,20250729,163000,1.62,1.625,1.615,1.62,13113,0
MGNX.US,5,20250729,163500,1.625,1.6293,1.62,1.6293,2300,0
MGNX.US,5,20250729,164000,1.629,1.63,1.615,1.63,2020,0
MGNX.US,5,20250729,164500,1.62,1.64,1.62,1.63,7142,0
MGNX.US,5,20250729,165000,1.63,1.635,1.63,1.635,638,0
MGNX.US,5,20250729,165500,1.635,1.635,1.62,1.62,3865,0
MGNX.US,5,20250729,170000,1.625,1.64,1.625,1.635,13299,0
MGNX.US,5,20250729,170500,1.6394,1.6394,1.6394,1.6394,121,0
MGNX.US,5,20250729,171000,1.635,1.635,1.625,1.625,1018,0
MGNX.US,5,20250729,171500,1.625,1.63,1.625,1.63,650,0
MGNX.US,5,20250729,172000,1.63,1.63,1.615,1.62,16201,0
MGNX.US,5,20250729,172500,1.625,1.625,1.605,1.605,6387,0
MGNX.US,5,20250729,173000,1.605,1.61,1.605,1.605,2000,0
MGNX.US,5,20250729,173500,1.605,1.61,1.6,1.61,1727,0
MGNX.US,5,20250729,174000,1.605,1.605,1.6,1.6,200,0
MGNX.US,5,20250729,174500,1.605,1.6093,1.605,1.605,3229,0
MGNX.US,5,20250729,175000,1.6092,1.6099,1.605,1.605,2509,0
MGNX.US,5,20250729,175500,1.61,1.61,1.6,1.6,41688,0
MGNX.US,5,20250729,180000,1.595,1.605,1.595,1.605,5000,0
MGNX.US,5,20250729,180500,1.605,1.605,1.605,1.605,2118,0
MGNX.US,5,20250729,181000,1.605,1.605,1.605,1.605,100,0
MGNX.US,5,20250729,181500,1.605,1.605,1.605,1.605,200,0
MGNX.US,5,20250729,182000,1.6065,1.6065,1.605,1.605,5400,0
MGNX.US,5,20250729,182500,1.605,1.605,1.6,1.6,400,0
MGNX.US,5,20250729,183000,1.605,1.605,1.605,1.605,100,0
MGNX.US,5,20250729,183500,1.605,1.6092,1.595,1.595,3574,0
MGNX.US,5,20250729,184000,1.5993,1.605,1.5993,1.605,3000,0
MGNX.US,5,20250729,184500,1.605,1.605,1.605,1.605,200,0
MGNX.US,5,20250729,185000,1.6,1.6,1.6,1.6,100,0
MGNX.US,5,20250729,185500,1.605,1.605,1.6,1.6,10900,0
MGNX.US,5,20250729,190000,1.595,1.6053,1.59,1.605,12275,0
MGNX.US,5,20250729,190500,1.605,1.605,1.605,1.605,100,0
MGNX.US,5,20250729,191000,1.605,1.605,1.605,1.605,100,0
MGNX.US,5,20250729,191500,1.61,1.61,1.61,1.61,300,0
MGNX.US,5,20250729,192000,1.61,1.61,1.6047,1.6047,1500,0
MGNX.US,5,20250729,192500,1.61,1.61,1.61,1.61,374,0
MGNX.US,5,20250729,193000,1.6009,1.61,1.6,1.61,2027,0
MGNX.US,5,20250729,193500,1.61,1.61,1.6,1.61,600,0
MGNX.US,5,20250729,194000,1.61,1.61,1.6,1.605,5975,0
MGNX.US,5,20250729,194500,1.605,1.615,1.605,1.615,2163,0
MGNX.US,5,20250729,195000,1.615,1.615,1.615,1.615,300,0
MGNX.US,5,20250729,195500,1.615,1.615,1.615,1.615,200,0
MGNX.US,5,20250729,200500,1.62,1.62,1.615,1.615,600,0
MGNX.US,5,20250729,201000,1.615,1.62,1.615,1.615,2700,0
MGNX.US,5,20250729,202000,1.61,1.61,1.6,1.605,16941,0
MGNX.US,5,20250729,202500,1.605,1.605,1.6,1.605,300,0
MGNX.US,5,20250729,203000,1.605,1.6135,1.605,1.6135,5400,0
MGNX.US,5,20250729,203500,1.615,1.615,1.615,1.615,1378,0
MGNX.US,5,20250729,204000,1.615,1.615,1.61,1.61,302,0
MGNX.US,5,20250729,204500,1.61,1.61,1.6,1.605,6471,0
MGNX.US,5,20250729,205000,1.605,1.605,1.605,1.605,632,0
MGNX.US,5,20250729,205500,1.6,1.6,1.6,1.6,100,0
MGNX.US,5,20250729,210500,1.6,1.605,1.6,1.605,2284,0
MGNX.US,5,20250729,211000,1.605,1.605,1.605,1.605,366,0
MGNX.US,5,20250729,211500,1.6099,1.61,1.605,1.605,11653,0
MGNX.US,5,20250729,212000,1.605,1.605,1.605,1.605,500,0
MGNX.US,5,20250729,212500,1.605,1.605,1.595,1.595,2169,0
MGNX.US,5,20250729,213000,1.595,1.595,1.595,1.595,400,0
MGNX.US,5,20250729,213500,1.595,1.595,1.595,1.595,100,0
MGNX.US,5,20250729,214000,1.595,1.595,1.59,1.59,200,0
MGNX.US,5,20250729,214500,1.595,1.6,1.5947,1.595,1186,0
MGNX.US,5,20250729,215000,1.595,1.6,1.595,1.6,4662,0
MGNX.US,5,20250729,215500,1.595,1.595,1.58,1.58,37683,0
MGNX.US,5,20250730,153000,1.58,1.6038,1.58,1.58,5140,0
MGNX.US,5,20250730,153500,1.595,1.595,1.575,1.575,116986,0
MGNX.US,5,20250730,154000,1.57,1.57,1.545,1.55,62169,0
MGNX.US,5,20250730,154500,1.545,1.555,1.5301,1.5301,101399,0
MGNX.US,5,20250730,155000,1.53,1.54,1.52,1.52,62835,0
MGNX.US,5,20250730,155500,1.525,1.525,1.51,1.51,107037,0
MGNX.US,5,20250730,160000,1.51,1.52,1.505,1.515,8738,0
MGNX.US,5,20250730,160500,1.515,1.52,1.515,1.515,1300,0
MGNX.US,5,20250730,161000,1.515,1.53,1.515,1.525,3689,0
MGNX.US,5,20250730,161500,1.52,1.525,1.52,1.525,1538,0
MGNX.US,5,20250730,162000,1.53,1.53,1.52,1.525,3074,0
MGNX.US,5,20250730,162500,1.525,1.525,1.5208,1.525,7400,0
MGNX.US,5,20250730,163000,1.525,1.5265,1.52,1.525,8456,0
MGNX.US,5,20250730,163500,1.52,1.52,1.51,1.515,3066,0
MGNX.US,5,20250730,164000,1.515,1.515,1.505,1.51,5702,0
MGNX.US,5,20250730,164500,1.5108,1.52,1.5108,1.5195,2374,0
MGNX.US,5,20250730,165000,1.51,1.515,1.51,1.515,1045,0
MGNX.US,5,20250730,165500,1.51,1.51,1.495,1.505,13637,0
MGNX.US,5,20250730,170000,1.51,1.51,1.505,1.5099,7232,0
MGNX.US,5,20250730,170500,1.505,1.505,1.49,1.495,24824,0
MGNX.US,5,20250730,171000,1.495,1.5,1.4907,1.495,6273,0
MGNX.US,5,20250730,171500,1.495,1.51,1.491,1.505,12689,0
MGNX.US,5,20250730,172000,1.505,1.5095,1.49,1.495,23287,0
MGNX.US,5,20250730,172500,1.49,1.49,1.4848,1.485,7208,0
MGNX.US,5,20250730,173000,1.485,1.485,1.48,1.48,1150,0
MGNX.US,5,20250730,173500,1.48,1.485,1.48,1.48,1330,0
MGNX.US,5,20250730,174000,1.48,1.4867,1.48,1.48,3181,0
MGNX.US,5,20250730,174500,1.48,1.48,1.47,1.48,3851,0
MGNX.US,5,20250730,175000,1.475,1.48,1.475,1.475,40490,0
MGNX.US,5,20250730,175500,1.475,1.49,1.475,1.485,12424,0
MGNX.US,5,20250730,180000,1.485,1.485,1.485,1.485,910,0
MGNX.US,5,20250730,180500,1.485,1.485,1.48,1.48,5773,0
MGNX.US,5,20250730,181000,1.485,1.485,1.48,1.485,9060,0
MGNX.US,5,20250730,181500,1.49,1.515,1.49,1.515,13383,0
MGNX.US,5,20250730,182000,1.515,1.5199,1.515,1.515,2748,0
MGNX.US,5,20250730,182500,1.515,1.52,1.515,1.515,3948,0
MGNX.US,5,20250730,183000,1.51,1.515,1.49,1.495,29981,0
MGNX.US,5,20250730,183500,1.5,1.5,1.495,1.495,4320,0
MGNX.US,5,20250730,184000,1.49,1.49,1.485,1.4891,9178,0
MGNX.US,5,20250730,184500,1.49,1.495,1.49,1.495,2010,0
MGNX.US,5,20250730,185000,1.495,1.505,1.495,1.505,5214,0
MGNX.US,5,20250730,185500,1.505,1.52,1.49,1.495,143513,0
MGNX.US,5,20250730,190000,1.4967,1.5,1.495,1.495,7556,0
MGNX.US,5,20250730,190500,1.495,1.495,1.495,1.495,3900,0
MGNX.US,5,20250730,191000,1.495,1.555,1.495,1.55,119812,0
MGNX.US,5,20250730,191500,1.54,1.545,1.54,1.545,3810,0
MGNX.US,5,20250730,192000,1.545,1.56,1.545,1.555,12378,0
MGNX.US,5,20250730,192500,1.555,1.56,1.555,1.56,4027,0
MGNX.US,5,20250730,193000,1.555,1.56,1.555,1.555,1304,0
MGNX.US,5,20250730,193500,1.56,1.56,1.555,1.56,2600,0
MGNX.US,5,20250730,194000,1.5511,1.5511,1.5511,1.5511,300,0
MGNX.US,5,20250730,194500,1.555,1.56,1.555,1.555,1286,0
MGNX.US,5,20250730,195000,1.555,1.555,1.5511,1.5511,614,0
MGNX.US,5,20250730,195500,1.555,1.555,1.55,1.555,410,0
MGNX.US,5,20250730,200000,1.555,1.56,1.545,1.545,9545,0
MGNX.US,5,20250730,200500,1.545,1.555,1.545,1.555,4138,0
MGNX.US,5,20250730,201000,1.56,1.56,1.5509,1.555,14621,0
MGNX.US,5,20250730,201500,1.555,1.555,1.545,1.545,2314,0
MGNX.US,5,20250730,202000,1.545,1.555,1.545,1.555,11369,0
MGNX.US,5,20250730,202500,1.555,1.56,1.555,1.555,4080,0
MGNX.US,5,20250730,203000,1.555,1.555,1.545,1.555,6266,0
MGNX.US,5,20250730,203500,1.56,1.56,1.535,1.535,5652,0
MGNX.US,5,20250730,204000,1.535,1.54,1.535,1.54,1220,0
MGNX.US,5,20250730,204500,1.545,1.545,1.535,1.535,6531,0
MGNX.US,5,20250730,205000,1.53,1.535,1.53,1.53,53134,0
MGNX.US,5,20250730,205500,1.535,1.535,1.53,1.53,2920,0
MGNX.US,5,20250730,210000,1.53,1.53,1.525,1.525,16500,0
MGNX.US,5,20250730,210500,1.525,1.525,1.5201,1.525,2078,0
MGNX.US,5,20250730,211000,1.525,1.54,1.525,1.535,9709,0
MGNX.US,5,20250730,211500,1.535,1.535,1.53,1.535,2948,0
MGNX.US,5,20250730,212000,1.53,1.535,1.53,1.53,13741,0
MGNX.US,5,20250730,212500,1.535,1.535,1.53,1.535,13592,0
MGNX.US,5,20250730,213000,1.54,1.55,1.535,1.545,9727,0
MGNX.US,5,20250730,213500,1.545,1.55,1.545,1.545,2436,0
MGNX.US,5,20250730,214000,1.545,1.5491,1.53,1.545,20865,0
MGNX.US,5,20250730,214500,1.545,1.545,1.54,1.54,4184,0
MGNX.US,5,20250730,215000,1.545,1.555,1.54,1.545,19415,0
MGNX.US,5,20250730,215500,1.545,1.56,1.54,1.54,84598,0
MGNX.US,5,20250731,153000,1.53,1.53,1.53,1.53,314,0
MGNX.US,5,20250731,153500,1.53,1.545,1.51,1.545,43001,0
MGNX.US,5,20250731,154000,1.545,1.56,1.5407,1.56,4169,0
MGNX.US,5,20250731,154500,1.555,1.555,1.545,1.55,3860,0
MGNX.US,5,20250731,155000,1.55,1.575,1.55,1.57,10184,0
MGNX.US,5,20250731,155500,1.57,1.575,1.56,1.575,1600,0
MGNX.US,5,20250731,160000,1.58,1.585,1.57,1.575,4306,0
MGNX.US,5,20250731,160500,1.57,1.575,1.56,1.56,8665,0
MGNX.US,5,20250731,161000,1.56,1.575,1.56,1.565,7614,0
MGNX.US,5,20250731,161500,1.565,1.57,1.56,1.5694,6850,0
MGNX.US,5,20250731,162000,1.57,1.57,1.55,1.55,1699,0
MGNX.US,5,20250731,162500,1.555,1.555,1.55,1.55,1884,0
MGNX.US,5,20250731,163000,1.555,1.575,1.555,1.565,2860,0
MGNX.US,5,20250731,163500,1.565,1.575,1.565,1.575,1000,0
MGNX.US,5,20250731,164000,1.57,1.57,1.56,1.56,1109,0
MGNX.US,5,20250731,164500,1.565,1.565,1.56,1.565,2249,0
MGNX.US,5,20250731,165000,1.56,1.56,1.555,1.555,932,0
MGNX.US,5,20250731,165500,1.555,1.555,1.555,1.555,400,0
MGNX.US,5,20250731,170000,1.55,1.56,1.55,1.555,3559,0
MGNX.US,5,20250731,170500,1.555,1.555,1.555,1.555,500,0
MGNX.US,5,20250731,171000,1.555,1.555,1.54,1.545,4125,0
MGNX.US,5,20250731,171500,1.545,1.55,1.545,1.545,4322,0
MGNX.US,5,20250731,172000,1.545,1.575,1.545,1.575,20113,0
MGNX.US,5,20250731,172500,1.5762,1.58,1.575,1.575,400,0
MGNX.US,5,20250731,173000,1.575,1.6,1.575,1.595,5719,0
MGNX.US,5,20250731,173500,1.595,1.595,1.5901,1.595,5831,0
MGNX.US,5,20250731,174000,1.5948,1.6,1.5948,1.6,2876,0
MGNX.US,5,20250731,174500,1.595,1.595,1.59,1.59,1200,0
MGNX.US,5,20250731,175000,1.59,1.6,1.59,1.595,1700,0
MGNX.US,5,20250731,175500,1.595,1.595,1.585,1.585,1656,0
MGNX.US,5,20250731,180000,1.585,1.585,1.5847,1.585,1540,0
MGNX.US,5,20250731,180500,1.59,1.595,1.59,1.595,1731,0
MGNX.US,5,20250731,181000,1.5967,1.6,1.59,1.6,2873,0
MGNX.US,5,20250731,181500,1.6047,1.61,1.6047,1.605,4458,0
MGNX.US,5,20250731,182000,1.605,1.605,1.6,1.605,2100,0
MGNX.US,5,20250731,182500,1.61,1.625,1.61,1.625,6562,0
MGNX.US,5,20250731,183000,1.625,1.6294,1.6201,1.625,6685,0
MGNX.US,5,20250731,183500,1.625,1.635,1.605,1.605,15722,0
MGNX.US,5,20250731,184000,1.605,1.605,1.595,1.595,3600,0
MGNX.US,5,20250731,184500,1.595,1.595,1.595,1.595,300,0
MGNX.US,5,20250731,185000,1.595,1.595,1.59,1.59,600,0
MGNX.US,5,20250731,185500,1.595,1.595,1.595,1.595,1540,0
MGNX.US,5,20250731,190000,1.595,1.595,1.585,1.585,992,0
MGNX.US,5,20250731,191000,1.585,1.585,1.585,1.585,1020,0
MGNX.US,5,20250731,191500,1.585,1.585,1.58,1.58,339,0
MGNX.US,5,20250731,192000,1.58,1.58,1.575,1.575,1120,0
MGNX.US,5,20250731,192500,1.575,1.575,1.565,1.57,2190,0
MGNX.US,5,20250731,193000,1.56,1.56,1.56,1.56,400,0
MGNX.US,5,20250731,193500,1.565,1.575,1.565,1.565,4328,0
MGNX.US,5,20250731,194000,1.57,1.57,1.56,1.565,450,0
MGNX.US,5,20250731,194500,1.565,1.565,1.565,1.565,800,0
MGNX.US,5,20250731,195000,1.565,1.565,1.55,1.555,10930,0
MGNX.US,5,20250731,195500,1.56,1.56,1.555,1.555,850,0
MGNX.US,5,20250731,200000,1.56,1.56,1.555,1.555,3104,0
MGNX.US,5,20250731,200500,1.555,1.555,1.55,1.555,18498,0
MGNX.US,5,20250731,201000,1.555,1.565,1.55,1.56,8245,0
MGNX.US,5,20250731,201500,1.56,1.57,1.55,1.555,9428,0
MGNX.US,5,20250731,202000,1.555,1.565,1.555,1.5606,12909,0
MGNX.US,5,20250731,202500,1.565,1.57,1.5608,1.57,1938,0
MGNX.US,5,20250731,203000,1.565,1.565,1.56,1.56,600,0
MGNX.US,5,20250731,203500,1.565,1.565,1.56,1.565,2202,0
MGNX.US,5,20250731,204000,1.56,1.565,1.56,1.56,400,0
MGNX.US,5,20250731,204500,1.565,1.565,1.56,1.565,2911,0
MGNX.US,5,20250731,205000,1.565,1.565,1.56,1.565,1100,0
MGNX.US,5,20250731,205500,1.565,1.565,1.56,1.56,2541,0
MGNX.US,5,20250731,210000,1.565,1.565,1.565,1.565,1819,0
MGNX.US,5,20250731,210500,1.565,1.575,1.56,1.56,9793,0
MGNX.US,5,20250731,211000,1.565,1.565,1.555,1.56,17075,0
MGNX.US,5,20250731,211500,1.56,1.565,1.55,1.555,21456,0
MGNX.US,5,20250731,212000,1.555,1.56,1.55,1.555,4508,0
MGNX.US,5,20250731,212500,1.56,1.56,1.55,1.555,4610,0
MGNX.US,5,20250731,213000,1.555,1.56,1.535,1.56,121991,0
MGNX.US,5,20250731,213500,1.56,1.57,1.56,1.56,11778,0
MGNX.US,5,20250731,214000,1.565,1.57,1.56,1.56,5472,0
MGNX.US,5,20250731,214500,1.565,1.57,1.56,1.56,9431,0
MGNX.US,5,20250731,215000,1.565,1.565,1.56,1.565,16844,0
MGNX.US,5,20250731,215500,1.56,1.575,1.56,1.56,77010,0
MGNX.US,5,20250801,153000,1.49,1.53,1.49,1.53,17721,0
MGNX.US,5,20250801,153500,1.535,1.5399,1.53,1.535,1370,0
MGNX.US,5,20250801,154000,1.535,1.5363,1.53,1.531,2750,0
MGNX.US,5,20250801,154500,1.53,1.53,1.51,1.515,8257,0
MGNX.US,5,20250801,155000,1.5117,1.515,1.5011,1.505,4001,0
MGNX.US,5,20250801,155500,1.505,1.515,1.5,1.515,7043,0
MGNX.US,5,20250801,160000,1.51,1.515,1.51,1.515,10383,0
MGNX.US,5,20250801,160500,1.52,1.525,1.51,1.5199,3921,0
MGNX.US,5,20250801,161000,1.515,1.535,1.515,1.53,3540,0
MGNX.US,5,20250801,161500,1.535,1.54,1.532,1.535,5800,0
MGNX.US,5,20250801,162000,1.535,1.54,1.52,1.525,9110,0
MGNX.US,5,20250801,162500,1.53,1.535,1.53,1.535,2918,0
MGNX.US,5,20250801,163000,1.535,1.54,1.52,1.535,15296,0
MGNX.US,5,20250801,163500,1.535,1.535,1.53,1.535,1820,0
MGNX.US,5,20250801,164000,1.535,1.54,1.53,1.53,23290,0
MGNX.US,5,20250801,164500,1.535,1.545,1.535,1.545,5268,0
MGNX.US,5,20250801,165000,1.54,1.54,1.525,1.525,13265,0
MGNX.US,5,20250801,165500,1.5205,1.525,1.5205,1.525,2575,0
MGNX.US,5,20250801,170000,1.52,1.5251,1.52,1.525,1482,0
MGNX.US,5,20250801,170500,1.525,1.53,1.525,1.525,2997,0
MGNX.US,5,20250801,171000,1.525,1.53,1.525,1.525,800,0
MGNX.US,5,20250801,171500,1.525,1.53,1.525,1.525,1130,0
MGNX.US,5,20250801,172000,1.525,1.535,1.525,1.525,6663,0
MGNX.US,5,20250801,172500,1.525,1.5299,1.525,1.525,5680,0
MGNX.US,5,20250801,173000,1.5299,1.535,1.5299,1.53,6600,0
MGNX.US,5,20250801,173500,1.535,1.5494,1.53,1.5494,45901,0
MGNX.US,5,20250801,174000,1.545,1.565,1.545,1.565,4889,0
MGNX.US,5,20250801,174500,1.565,1.565,1.555,1.555,2687,0
MGNX.US,5,20250801,175000,1.56,1.56,1.555,1.555,600,0
MGNX.US,5,20250801,175500,1.555,1.56,1.555,1.56,1130,0
MGNX.US,5,20250801,180000,1.555,1.565,1.555,1.565,2366,0
MGNX.US,5,20250801,180500,1.56,1.56,1.555,1.555,2576,0
MGNX.US,5,20250801,181000,1.555,1.555,1.545,1.55,1846,0
MGNX.US,5,20250801,181500,1.5506,1.58,1.5506,1.58,5020,0
MGNX.US,5,20250801,182000,1.585,1.59,1.56,1.57,67321,0
MGNX.US,5,20250801,182500,1.57,1.58,1.57,1.575,13691,0
MGNX.US,5,20250801,183000,1.58,1.58,1.575,1.575,2320,0
MGNX.US,5,20250801,183500,1.575,1.575,1.575,1.575,8192,0
MGNX.US,5,20250801,184000,1.575,1.575,1.565,1.57,14169,0
MGNX.US,5,20250801,184500,1.575,1.575,1.575,1.575,420,0
MGNX.US,5,20250801,185000,1.575,1.58,1.575,1.575,1499,0
MGNX.US,5,20250801,185500,1.575,1.575,1.575,1.575,9120,0
MGNX.US,5,20250801,190000,1.575,1.575,1.565,1.565,86938,0
MGNX.US,5,20250801,190500,1.565,1.57,1.56,1.57,7930,0
MGNX.US,5,20250801,191000,1.565,1.575,1.565,1.57,125974,0
MGNX.US,5,20250801,191500,1.57,1.57,1.565,1.57,31305,0
MGNX.US,5,20250801,192000,1.57,1.58,1.565,1.58,56792,0
MGNX.US,5,20250801,192500,1.58,1.58,1.575,1.58,11724,0
MGNX.US,5,20250801,193000,1.58,1.59,1.58,1.585,16811,0
MGNX.US,5,20250801,193500,1.585,1.59,1.58,1.585,4000,0
MGNX.US,5,20250801,194000,1.585,1.59,1.585,1.585,2069,0
MGNX.US,5,20250801,194500,1.59,1.59,1.585,1.585,3310,0
MGNX.US,5,20250801,195000,1.59,1.59,1.585,1.585,3604,0
MGNX.US,5,20250801,195500,1.585,1.585,1.585,1.585,2400,0
MGNX.US,5,20250801,200000,1.585,1.585,1.585,1.585,1150,0
MGNX.US,5,20250801,200500,1.585,1.585,1.585,1.585,530,0
MGNX.US,5,20250801,201000,1.59,1.59,1.58,1.585,4400,0
MGNX.US,5,20250801,201500,1.585,1.5897,1.585,1.585,2670,0
MGNX.US,5,20250801,202000,1.585,1.595,1.585,1.595,6345,0
MGNX.US,5,20250801,202500,1.595,1.5992,1.5941,1.5941,2044,0
MGNX.US,5,20250801,203000,1.595,1.595,1.595,1.595,2063,0
MGNX.US,5,20250801,203500,1.595,1.6089,1.595,1.6089,5581,0
MGNX.US,5,20250801,204000,1.605,1.61,1.6048,1.605,5070,0
MGNX.US,5,20250801,204500,1.605,1.605,1.6011,1.605,2836,0
MGNX.US,5,20250801,205000,1.605,1.605,1.6,1.605,2557,0
MGNX.US,5,20250801,205500,1.605,1.605,1.6,1.605,910,0
MGNX.US,5,20250801,210000,1.605,1.6167,1.605,1.615,14706,0
MGNX.US,5,20250801,210500,1.6106,1.615,1.6106,1.615,2200,0
MGNX.US,5,20250801,211000,1.615,1.6191,1.615,1.615,4616,0
