<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYL.US,5,20250814,161000,6.9091,6.9091,6.9091,6.9091,100,0
RILYL.US,5,20250814,163500,6.94,6.95,6.94,6.95,300,0
RILYL.US,5,20250814,165000,6.96,6.994,6.95,6.95,1052,0
RILYL.US,5,20250814,170500,6.95,6.95,6.95,6.95,200,0
RILYL.US,5,20250814,171000,6.95,6.95,6.95,6.95,400,0
RILYL.US,5,20250814,182500,6.94,6.95,6.94,6.95,1152,0
RILYL.US,5,20250814,183000,6.9499,6.95,6.9175,6.9258,1000,0
RILYL.US,5,20250814,183500,6.925,6.928,6.925,6.928,200,0
RILYL.US,5,20250814,184000,6.9448,7.04,6.94,7.04,800,0
RILYL.US,5,20250814,185500,7.1,7.2,7.1,7.2,474,0
RILYL.US,5,20250814,191500,7.31,7.31,7.29,7.29,200,0
RILYL.US,5,20250814,192000,7.5,7.5,7.5,7.5,100,0
RILYL.US,5,20250814,193000,7.8,7.8,7.8,7.8,124,0
RILYL.US,5,20250814,193500,7.6008,7.6008,7.6008,7.6008,364,0
RILYL.US,5,20250814,195500,7.5001,7.5735,7.5001,7.5735,1946,0
RILYL.US,5,20250814,200000,7.6,7.74,7.4001,7.4001,2687,0
RILYL.US,5,20250814,202500,7.2,7.35,7.2,7.2253,934,0
RILYL.US,5,20250814,203500,7.25,7.25,7.25,7.25,100,0
RILYL.US,5,20250814,204000,7.6846,7.6846,7.6846,7.6846,200,0
RILYL.US,5,20250814,211000,7.446,7.5,7.446,7.5,800,0
RILYL.US,5,20250814,211500,7.5,7.5,7.5,7.5,700,0
RILYL.US,5,20250814,213500,7.55,7.55,7.53,7.55,375,0
RILYL.US,5,20250814,215000,7.4371,7.4371,7.4371,7.4371,200,0
RILYL.US,5,20250815,154000,7.7634,7.7634,7.7634,7.7634,269,0
RILYL.US,5,20250815,161500,7.7376,7.7376,7.7376,7.7376,200,0
RILYL.US,5,20250815,162000,7.61,7.7416,7.61,7.7416,1000,0
RILYL.US,5,20250815,165000,7.55,7.55,7.55,7.55,500,0
RILYL.US,5,20250815,170000,7.64,7.65,7.64,7.65,200,0
RILYL.US,5,20250815,170500,7.7016,7.7016,7.65,7.65,292,0
RILYL.US,5,20250815,172000,7.65,7.65,7.65,7.65,100,0
RILYL.US,5,20250815,172500,7.65,7.65,7.65,7.65,300,0
RILYL.US,5,20250815,174000,7.6,7.614,7.6,7.614,800,0
RILYL.US,5,20250815,175500,7.5,7.5,7.2988,7.3,2250,0
RILYL.US,5,20250815,181000,7.25,7.29,7.25,7.29,1000,0
RILYL.US,5,20250815,185000,7.45,7.45,7.45,7.45,100,0
RILYL.US,5,20250815,191500,7.364,7.4499,7.35,7.4499,500,0
RILYL.US,5,20250815,193500,7.3021,7.3021,7.3021,7.3021,1000,0
RILYL.US,5,20250815,194000,7.35,7.35,7.35,7.35,635,0
RILYL.US,5,20250815,194500,7.35,7.35,7.35,7.35,100,0
RILYL.US,5,20250815,195000,7.35,7.35,7.2926,7.35,500,0
RILYL.US,5,20250815,195500,7.3,7.3,7.25,7.25,1850,0
RILYL.US,5,20250815,200000,7.2,7.2,7.199,7.199,600,0
RILYL.US,5,20250815,200500,7.0579,7.2,7.0579,7.2,643,0
RILYL.US,5,20250815,204000,7.49,7.5,7.49,7.5,250,0
RILYL.US,5,20250815,210000,7.49,7.5,7.49,7.5,200,0
RILYL.US,5,20250815,211500,7.32,7.32,7.32,7.32,370,0
RILYL.US,5,20250815,212500,7.4,7.4,7.4,7.4,200,0
RILYL.US,5,20250815,213000,7.4083,7.4083,7.4,7.4,1050,0
RILYL.US,5,20250815,215000,7.4,7.4,7.4,7.4,500,0
RILYL.US,5,20250818,171500,7.395,7.395,7.3,7.3,500,0
RILYL.US,5,20250818,172500,7.3287,7.34,7.3287,7.34,200,0
RILYL.US,5,20250818,174500,7.3764,7.3764,7.3764,7.3764,200,0
RILYL.US,5,20250818,175000,7.4,7.4,7.4,7.4,355,0
RILYL.US,5,20250818,175500,7.347,7.49,7.347,7.49,300,0
RILYL.US,5,20250818,180000,7.2,7.49,7.2,7.2,300,0
RILYL.US,5,20250818,180500,7.4899,7.4899,7.4899,7.4899,100,0
RILYL.US,5,20250818,181500,7.49,7.5,7.49,7.5,1093,0
RILYL.US,5,20250818,182500,7.55,7.55,7.55,7.55,491,0
RILYL.US,5,20250818,183500,7.55,7.55,7.4672,7.4672,1000,0
RILYL.US,5,20250818,184000,7.5899,7.5899,7.44,7.5085,5344,0
RILYL.US,5,20250818,184500,7.4514,7.4514,7.41,7.4102,4500,0
RILYL.US,5,20250818,192000,7.42,7.42,7.42,7.42,300,0
RILYL.US,5,20250818,192500,7.4747,7.4747,7.4747,7.4747,100,0
RILYL.US,5,20250818,194000,7.4823,7.4823,7.4823,7.4823,200,0
RILYL.US,5,20250818,200000,7.4848,7.4848,7.4848,7.4848,250,0
RILYL.US,5,20250818,200500,7.31,7.3862,7.31,7.3862,500,0
RILYL.US,5,20250818,201000,7.4,7.4,7.3013,7.3013,350,0
RILYL.US,5,20250818,201500,7.22,7.31,7.2,7.31,1174,0
RILYL.US,5,20250818,202000,7.31,7.31,7.2524,7.2524,200,0
RILYL.US,5,20250818,202500,7.3008,7.3008,7.3008,7.3008,100,0
RILYL.US,5,20250818,203000,7.3008,7.3008,7.3008,7.3008,100,0
RILYL.US,5,20250818,205000,7.2638,7.2638,7.2638,7.2638,500,0
RILYL.US,5,20250818,210500,7.2139,7.2139,7.2139,7.2139,100,0
RILYL.US,5,20250819,154500,7.24,7.24,7.24,7.24,600,0
RILYL.US,5,20250819,175000,7.24,7.2749,7.2,7.2,682,0
RILYL.US,5,20250819,195500,7.25,7.25,7.25,7.25,400,0
RILYL.US,5,20250819,204000,7.1,7.1,7.1,7.1,200,0
RILYL.US,5,20250819,212500,6.965,6.965,6.965,6.965,424,0
RILYL.US,5,20250820,174000,7,7,6.835,6.835,300,0
RILYL.US,5,20250820,205500,6.8,6.8,6.8,6.8,100,0
RILYL.US,5,20250820,212000,6.81,6.81,6.79,6.79,200,0
RILYL.US,5,20250820,214000,6.81,6.81,6.81,6.81,100,0
RILYL.US,5,20250821,160000,7.5,7.5,7.5,7.5,150,0
RILYL.US,5,20250821,165500,6.51,6.51,6.51,6.51,622,0
RILYL.US,5,20250821,182000,7.16,7.16,7.16,7.16,200,0
RILYL.US,5,20250821,203500,6.845,6.845,6.5,6.5,2857,0
RILYL.US,5,20250821,213500,6.5945,6.5945,6.5945,6.5945,900,0
RILYL.US,5,20250822,153000,6.48,6.48,6.48,6.48,154,0
RILYL.US,5,20250822,154500,7.13,7.13,7.13,7.13,200,0
RILYL.US,5,20250822,162500,6.46,6.46,6.46,6.46,144,0
RILYL.US,5,20250822,170000,6.8202,6.8202,6.8202,6.8202,250,0
RILYL.US,5,20250822,174000,6.66,6.66,6.66,6.66,200,0
RILYL.US,5,20250822,180500,6.57,6.5701,6.3301,6.46,3850,0
RILYL.US,5,20250822,183500,6.6893,6.6893,6.6893,6.6893,100,0
RILYL.US,5,20250825,154000,6.5,6.51,6.5,6.51,2900,0
RILYL.US,5,20250825,161500,6.65,6.65,6.65,6.65,117,0
RILYL.US,5,20250825,171500,6.5386,6.5386,6.5386,6.5386,142,0
RILYL.US,5,20250825,185500,6.55,6.55,6.55,6.55,300,0
RILYL.US,5,20250825,194500,6.66,6.66,6.66,6.66,100,0
RILYL.US,5,20250825,201500,6.6,6.6,6.6,6.6,237,0
RILYL.US,5,20250825,212000,6.6,6.6,6.6,6.6,200,0
RILYL.US,5,20250825,215500,6.6,6.6,6.6,6.6,100,0
RILYL.US,5,20250826,153000,6.6,6.6,6.6,6.6,135,0
RILYL.US,5,20250826,153500,6.6,6.6,6.6,6.6,400,0
RILYL.US,5,20250826,182000,6.6001,6.6001,6.6001,6.6001,100,0
RILYL.US,5,20250826,191500,6.6,6.6,6.6,6.6,562,0
RILYL.US,5,20250826,205000,6.5123,6.5123,6.5036,6.5036,2291,0
RILYL.US,5,20250826,205500,6.3,6.3,6.3,6.3,500,0
RILYL.US,5,20250826,211000,6.29,6.3,6.29,6.3,470,0
RILYL.US,5,20250826,211500,6.3,6.3,6.3,6.3,100,0
RILYL.US,5,20250826,214000,6.4099,6.4099,6.4099,6.4099,500,0
RILYL.US,5,20250827,153000,6.35,6.35,6.35,6.35,269,0
RILYL.US,5,20250827,160000,6.35,6.35,6.35,6.35,100,0
RILYL.US,5,20250827,162500,6.59,6.6,6.57,6.6,797,0
RILYL.US,5,20250827,163500,6.64,6.64,6.64,6.64,352,0
RILYL.US,5,20250827,165000,6.7335,6.7335,6.7335,6.7335,200,0
RILYL.US,5,20250827,182500,6.7,6.7,6.7,6.7,200,0
RILYL.US,5,20250827,191500,6.6,6.6,6.6,6.6,486,0
RILYL.US,5,20250827,195000,6.63,6.63,6.63,6.63,233,0
RILYL.US,5,20250827,205000,6.4695,6.4695,6.4695,6.4695,700,0
RILYL.US,5,20250827,213500,6.42,6.4201,6.4,6.4001,1702,0
RILYL.US,5,20250827,214000,6.4,6.4302,6.0109,6.4302,3062,0
RILYL.US,5,20250827,215500,6.415,6.415,6.4116,6.4116,333,0
RILYL.US,5,20250828,195500,6.39,6.81,6.39,6.81,1147,0
RILYL.US,5,20250828,205000,6.4,6.4,6.27,6.35,1964,0
RILYL.US,5,20250828,215500,6.7242,6.7242,6.7242,6.7242,200,0
RILYL.US,5,20250829,201500,6.5,6.5,6.06,6.06,1100,0
RILYL.US,5,20250829,202000,6.3,6.3,6.3,6.3,200,0
RILYL.US,5,20250829,203000,6.09,6.09,6.09,6.09,200,0
RILYL.US,5,20250829,204000,6.2,6.2,6.2,6.2,200,0
RILYL.US,5,20250829,204500,6.09,6.09,6.09,6.09,175,0
RILYL.US,5,20250829,205000,6.09,6.09,6.09,6.09,100,0
RILYL.US,5,20250829,205500,6.1864,6.2392,6.1864,6.2392,1600,0
RILYL.US,5,20250829,211500,6.2979,6.2979,6.2979,6.2979,100,0
RILYL.US,5,20250829,212000,6.3,6.3,6.3,6.3,100,0
RILYL.US,5,20250829,215000,6.29,6.3,6.29,6.3,300,0
RILYL.US,5,20250902,153000,6.11,6.11,6.11,6.11,401,0
RILYL.US,5,20250902,170500,6.12,6.12,6.02,6.03,600,0
RILYL.US,5,20250902,172500,6.07,6.07,6.07,6.07,500,0
RILYL.US,5,20250902,174500,6.1,6.1,6.1,6.1,100,0
RILYL.US,5,20250902,175000,6.397,6.397,6.397,6.397,1000,0
RILYL.US,5,20250902,200000,6.1382,6.1382,6.1382,6.1382,679,0
RILYL.US,5,20250902,203000,6.13,6.13,6.12,6.12,200,0
RILYL.US,5,20250902,211500,6.3377,6.3377,6.3377,6.3377,158,0
RILYL.US,5,20250902,212000,6.12,6.1655,6.1,6.1655,800,0
RILYL.US,5,20250902,212500,6.1665,6.1665,6.05,6.05,364,0
RILYL.US,5,20250903,153000,6.1,6.544,6.1,6.544,657,0
RILYL.US,5,20250903,154000,6.07,6.07,6.07,6.07,100,0
RILYL.US,5,20250903,181000,6.4583,6.4583,6.4583,6.4583,100,0
RILYL.US,5,20250903,191000,6.3896,6.3896,6.3896,6.3896,401,0
RILYL.US,5,20250903,192500,6.1001,6.3899,5.62,5.8479,6647,0
RILYL.US,5,20250903,193000,5.8834,5.9623,5.8834,5.9623,565,0
RILYL.US,5,20250903,193500,5.865,5.94,5.865,5.94,1250,0
RILYL.US,5,20250903,200500,5.9799,5.9799,5.9799,5.9799,100,0
RILYL.US,5,20250903,215000,6.25,6.25,6.25,6.25,200,0
RILYL.US,5,20250903,215500,5.99,5.99,5.99,5.99,200,0
RILYL.US,5,20250904,193500,6.13,6.13,6.13,6.13,600,0
RILYL.US,5,20250905,153000,6.225,6.225,6.225,6.225,140,0
RILYL.US,5,20250905,164500,6.36,6.36,6.36,6.36,200,0
RILYL.US,5,20250905,165000,6,6,6,6,200,0
RILYL.US,5,20250905,213500,6.075,6.075,6.075,6.075,300,0
RILYL.US,5,20250908,160000,6.1451,6.1451,6.1451,6.1451,100,0
RILYL.US,5,20250908,165000,6.3495,6.3495,6.3495,6.3495,100,0
RILYL.US,5,20250908,165500,6.2343,6.3495,6.22,6.22,500,0
RILYL.US,5,20250908,172000,6.2,6.2,6.2,6.2,100,0
RILYL.US,5,20250908,172500,6.2,6.2,6.2,6.2,100,0
RILYL.US,5,20250908,185500,6.2354,6.2354,6.2354,6.2354,2752,0
RILYL.US,5,20250908,195000,6.18,6.2199,6.18,6.2199,940,0
RILYL.US,5,20250908,203500,6.0612,6.0612,6.0612,6.0612,473,0
RILYL.US,5,20250908,204000,6.21,6.21,6.21,6.21,330,0
RILYL.US,5,20250908,204500,6.0612,6.1,6.0612,6.1,233,0
RILYL.US,5,20250909,175000,6.0999,6.0999,6.0999,6.0999,219,0
RILYL.US,5,20250909,184000,5.82,6.07,5.82,6.07,790,0
RILYL.US,5,20250909,203000,5.9401,5.9401,5.9401,5.9401,100,0
RILYL.US,5,20250909,203500,5.94,5.94,5.94,5.94,100,0
RILYL.US,5,20250909,214000,6.05,6.05,6.05,6.05,150,0
RILYL.US,5,20250909,215500,6.02,6.02,6.02,6.02,1000,0
RILYL.US,5,20250910,161500,6.0092,6.02,5.965,6.02,500,0
RILYL.US,5,20250910,165500,5.97,5.97,5.97,5.97,209,0
RILYL.US,5,20250910,170000,5.9256,5.9511,5.57,5.63,3063,0
RILYL.US,5,20250910,171500,5.845,5.845,5.845,5.845,100,0
RILYL.US,5,20250910,174000,5.9979,5.9979,5.9979,5.9979,100,0
RILYL.US,5,20250910,190500,6.02,6.02,6.02,6.02,100,0
RILYL.US,5,20250910,191000,6.09,6.09,6.09,6.09,200,0
RILYL.US,5,20250910,192500,6.0594,6.0594,6.0594,6.0594,653,0
RILYL.US,5,20250910,193500,6.0935,6.0935,6.0935,6.0935,200,0
RILYL.US,5,20250910,194000,6.0999,6.1,6.0999,6.1,400,0
RILYL.US,5,20250910,211500,6.1979,6.1979,6.1979,6.1979,100,0
RILYL.US,5,20250911,153500,6.1001,6.25,6.1001,6.25,589,0
RILYL.US,5,20250911,155500,6.1862,6.1862,6.1862,6.1862,300,0
RILYL.US,5,20250911,160000,6.25,6.25,6.25,6.25,220,0
RILYL.US,5,20250911,160500,6.255,6.255,6.255,6.255,100,0
RILYL.US,5,20250911,174000,6.51,6.51,6.3336,6.3336,1146,0
RILYL.US,5,20250911,174500,6.25,6.2925,6.25,6.2925,795,0
RILYL.US,5,20250911,175000,6.3,6.3,6.3,6.3,1300,0
RILYL.US,5,20250911,175500,6.3368,6.3368,6.3368,6.3368,300,0
RILYL.US,5,20250911,180000,6.4615,6.4615,6.4615,6.4615,100,0
RILYL.US,5,20250911,181000,6.39,6.39,6.39,6.39,1000,0
RILYL.US,5,20250911,183000,6.3,6.3,6.3,6.3,1700,0
RILYL.US,5,20250911,184500,6.336,6.336,6.336,6.336,212,0
RILYL.US,5,20250911,185500,6.3,6.33,6.3,6.33,400,0
RILYL.US,5,20250911,190500,6.32,6.32,6.32,6.32,120,0
RILYL.US,5,20250911,192000,6.33,6.33,6.32,6.32,600,0
RILYL.US,5,20250911,193000,6.33,6.33,6.33,6.33,100,0
RILYL.US,5,20250911,200000,6.321,6.3869,6.321,6.3869,375,0
RILYL.US,5,20250911,200500,6.33,6.33,6.33,6.33,100,0
RILYL.US,5,20250911,201000,6.3314,6.3314,6.3314,6.3314,300,0
RILYL.US,5,20250911,210500,6.36,6.36,6.36,6.36,200,0
RILYL.US,5,20250911,213000,6.36,6.36,6.36,6.36,100,0
RILYL.US,5,20250911,213500,6.35,6.35,6.35,6.35,100,0
RILYL.US,5,20250912,153000,6.35,6.35,6.35,6.35,100,0
RILYL.US,5,20250912,155500,6.5,6.5,6.5,6.5,100,0
RILYL.US,5,20250912,170000,6.372,6.372,6.372,6.372,200,0
RILYL.US,5,20250912,183500,6.49,6.49,6.49,6.49,227,0
RILYL.US,5,20250912,184500,6.39,6.39,6.39,6.39,100,0
RILYL.US,5,20250912,185500,6.48,6.6,6.48,6.6,932,0
RILYL.US,5,20250912,192000,6.5892,6.5892,6.5892,6.5892,400,0
RILYL.US,5,20250912,192500,6.68,6.68,6.57,6.57,1100,0
RILYL.US,5,20250912,201500,6.582,6.582,6.582,6.582,1020,0
RILYL.US,5,20250912,213500,6.575,6.575,6.575,6.575,100,0
RILYL.US,5,20250912,214500,6.575,6.575,6.575,6.575,100,0
RILYL.US,5,20250912,215000,6.65,6.65,6.5551,6.5551,600,0
RILYL.US,5,20250912,215500,6.5001,6.5928,6.5001,6.5928,550,0
RILYL.US,5,20250915,160000,6.7009,6.7009,6.7009,6.7009,125,0
RILYL.US,5,20250915,161000,6.75,6.75,6.75,6.75,100,0
RILYL.US,5,20250915,192500,6.6,6.6,6.56,6.56,205,0
RILYL.US,5,20250915,195500,6.69,6.69,6.69,6.69,100,0
RILYL.US,5,20250915,200500,6.71,6.71,6.71,6.71,100,0
RILYL.US,5,20250915,204500,6.66,6.66,6.1901,6.23,826,0
RILYL.US,5,20250915,205000,6.6,6.6,6.6,6.6,100,0
RILYL.US,5,20250916,164500,6.722,6.722,6.722,6.722,200,0
RILYL.US,5,20250916,172500,6.1501,6.1501,6.1501,6.1501,128,0
RILYL.US,5,20250916,184500,6.2664,6.2664,6.2664,6.2664,180,0
RILYL.US,5,20250916,193500,6.66,6.66,6.66,6.66,100,0
RILYL.US,5,20250916,201500,6.51,6.51,6.51,6.51,100,0
RILYL.US,5,20250916,204000,6.45,6.6257,6.45,6.6257,375,0
