<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBT.US,5,20250730,162000,26.4,26.4,26.33,26.4,975,0
OBT.US,5,20250730,165000,26.4,26.4,26.4,26.4,200,0
OBT.US,5,20250730,183000,26.4,26.4,26.33,26.4,1524,0
OBT.US,5,20250730,191500,26.37,26.37,26.37,26.37,100,0
OBT.US,5,20250730,202000,26.04,26.04,26.04,26.04,100,0
OBT.US,5,20250730,203000,26.075,26.075,26.075,26.075,200,0
OBT.US,5,20250730,204000,25.92,25.92,25.92,25.92,100,0
OBT.US,5,20250730,204500,25.8,26.3,25.8,26.24,1055,0
OBT.US,5,20250730,205000,26,26.29,26,26.29,254,0
OBT.US,5,20250730,205500,26,26,26,26,100,0
OBT.US,5,20250730,210000,25.75,26.22,25.38,25.71,3069,0
OBT.US,5,20250730,211000,25.625,25.625,25.625,25.625,100,0
OBT.US,5,20250730,211500,25.39,25.39,25.39,25.39,177,0
OBT.US,5,20250730,212000,25.52,25.52,25.515,25.515,200,0
OBT.US,5,20250730,212500,25.36,25.41,25.26,25.4,1455,0
OBT.US,5,20250730,213000,25.43,25.625,25.43,25.625,400,0
OBT.US,5,20250730,213500,25.4,25.6,25.4,25.57,1912,0
OBT.US,5,20250730,214500,25.53,25.53,25.53,25.53,100,0
OBT.US,5,20250730,215000,25.57,25.57,25.46,25.46,200,0
OBT.US,5,20250730,215500,25.63,25.63,25.46,25.46,5679,0
OBT.US,5,20250731,153000,25.26,25.55,25.25,25.25,3558,0
OBT.US,5,20250731,153500,25.58,25.58,25.58,25.58,200,0
OBT.US,5,20250731,172000,24.71,24.71,24.71,24.71,100,0
OBT.US,5,20250731,175500,24.83,24.86,24.81,24.86,700,0
OBT.US,5,20250731,180000,24.81,24.82,24.8,24.82,2362,0
OBT.US,5,20250731,184500,25.05,25.05,25.05,25.05,118,0
OBT.US,5,20250731,185500,25.05,25.05,25,25,200,0
OBT.US,5,20250731,190000,24.91,24.91,24.8,24.8,1093,0
OBT.US,5,20250731,191500,24.92,24.92,24.92,24.92,100,0
OBT.US,5,20250731,192000,24.8,24.8,24.8,24.8,1061,0
OBT.US,5,20250731,192500,24.8,24.8,24.67,24.67,854,0
OBT.US,5,20250731,200500,25.07,25.07,25.07,25.07,100,0
OBT.US,5,20250731,204500,24.91,24.91,24.75,24.75,300,0
OBT.US,5,20250731,205500,25,25.22,24.535,24.8,800,0
OBT.US,5,20250731,210000,25.01,25.19,25.01,25.1,600,0
OBT.US,5,20250731,213500,24.91,24.91,24.85,24.85,1700,0
OBT.US,5,20250731,214000,24.84,24.945,24.84,24.945,591,0
OBT.US,5,20250731,214500,24.66,25.03,24.66,25.03,200,0
OBT.US,5,20250731,215000,24.89,24.89,24.89,24.89,100,0
OBT.US,5,20250731,215500,24.75,25,24.62,24.8,1633,0
OBT.US,5,20250801,153000,24.77,24.77,24.77,24.77,112,0
OBT.US,5,20250801,154000,24.65,24.65,24.65,24.65,100,0
OBT.US,5,20250801,154500,24.2,24.205,24.2,24.205,300,0
OBT.US,5,20250801,155500,24.15,24.15,24.15,24.15,200,0
OBT.US,5,20250801,160000,24.15,24.15,24.15,24.15,200,0
OBT.US,5,20250801,160500,24.15,24.15,24.15,24.15,100,0
OBT.US,5,20250801,161500,24.15,24.15,24.15,24.15,428,0
OBT.US,5,20250801,162000,24.14,24.14,24.14,24.14,100,0
OBT.US,5,20250801,162500,24.1,24.605,23.69,24.605,1775,0
OBT.US,5,20250801,165000,24.19,24.19,24.19,24.19,100,0
OBT.US,5,20250801,170000,24.34,24.55,24.34,24.55,500,0
OBT.US,5,20250801,170500,24.28,24.29,24.28,24.29,500,0
OBT.US,5,20250801,172500,24,24,23.885,24,700,0
OBT.US,5,20250801,173000,24.22,24.22,24.22,24.22,100,0
OBT.US,5,20250801,174000,23.86,23.86,23.86,23.86,712,0
OBT.US,5,20250801,174500,23.96,23.96,23.96,23.96,200,0
OBT.US,5,20250801,181000,24.14,24.14,24.14,24.14,100,0
OBT.US,5,20250801,183500,24.2,24.2,24.2,24.2,100,0
OBT.US,5,20250801,184500,24.265,24.265,24.265,24.265,100,0
OBT.US,5,20250801,185500,24.01,24.07,23.9,24,1200,0
OBT.US,5,20250801,190000,23.88,24,23.88,24,500,0
OBT.US,5,20250801,190500,24,24,24,24,300,0
OBT.US,5,20250801,193000,24.13,24.13,24.13,24.13,100,0
OBT.US,5,20250801,193500,24.02,24.02,23.94,23.94,844,0
OBT.US,5,20250801,195000,24,24,24,24,500,0
OBT.US,5,20250801,195500,23.97,23.97,23.97,23.97,100,0
OBT.US,5,20250801,201000,24.145,24.145,23.92,23.92,200,0
OBT.US,5,20250801,202500,24.08,24.11,24.08,24.11,215,0
OBT.US,5,20250801,203000,24.23,24.23,24.23,24.23,100,0
OBT.US,5,20250801,203500,24.3,24.3,24.3,24.3,129,0
OBT.US,5,20250801,204500,24.57,24.57,24.5,24.5,200,0
OBT.US,5,20250801,205000,24.33,24.385,24.21,24.22,1929,0
OBT.US,5,20250801,210500,24.13,24.15,24.13,24.15,200,0
OBT.US,5,20250801,211500,24.1352,24.1352,24.1352,24.1352,2461,0
OBT.US,5,20250801,212500,24,24.2367,24,24.2367,1600,0
OBT.US,5,20250801,213000,24.07,24.07,24.04,24.04,200,0
OBT.US,5,20250801,213500,24.02,24.02,24.02,24.02,100,0
OBT.US,5,20250801,214000,23.86,23.885,23.85,23.85,700,0
OBT.US,5,20250801,214500,23.96,23.96,23.82,23.82,200,0
OBT.US,5,20250801,215000,23.88,23.95,23.78,23.94,2009,0
OBT.US,5,20250801,215500,23.96,23.995,23.81,23.86,8096,0
OBT.US,5,20250804,153000,24.05,24.05,24.05,24.05,340,0
OBT.US,5,20250804,160500,24.195,24.195,24.195,24.195,100,0
OBT.US,5,20250804,161500,23.99,24.12,23.99,24.12,400,0
OBT.US,5,20250804,165500,23.9109,23.9109,23.9109,23.9109,106,0
OBT.US,5,20250804,171500,24.29,24.29,24.29,24.29,100,0
OBT.US,5,20250804,172000,24.01,24.01,23.9,23.91,718,0
OBT.US,5,20250804,172500,24,24,24,24,2000,0
OBT.US,5,20250804,173000,24,24.01,23.9,24.01,700,0
OBT.US,5,20250804,181000,24.14,24.14,24.14,24.14,100,0
OBT.US,5,20250804,181500,24.03,24.03,24.03,24.03,100,0
OBT.US,5,20250804,183500,24.1,24.34,24.1,24.34,607,0
OBT.US,5,20250804,185500,24.54,24.54,24.54,24.54,100,0
OBT.US,5,20250804,192000,24.48,24.48,24.48,24.48,100,0
OBT.US,5,20250804,194500,24.325,24.325,24.325,24.325,100,0
OBT.US,5,20250804,195500,24.33,24.33,24.33,24.33,100,0
OBT.US,5,20250804,201000,24.31,24.31,24.31,24.31,100,0
OBT.US,5,20250804,201500,24.23,24.23,24.23,24.23,110,0
OBT.US,5,20250804,202000,24.235,24.235,24.235,24.235,100,0
OBT.US,5,20250804,203000,24.45,24.45,24.45,24.45,100,0
OBT.US,5,20250804,204500,24.285,24.285,24.285,24.285,100,0
OBT.US,5,20250804,205000,24.5,24.5,24.5,24.5,100,0
OBT.US,5,20250804,210500,24.26,24.26,24.26,24.26,100,0
OBT.US,5,20250804,211500,24.295,24.295,24.295,24.295,100,0
OBT.US,5,20250804,212000,24.41,24.41,24.41,24.41,204,0
OBT.US,5,20250804,213000,24.345,24.35,24.345,24.35,200,0
OBT.US,5,20250804,214000,24.45,24.45,24.36,24.36,200,0
OBT.US,5,20250804,214500,24.45,24.45,24.45,24.45,100,0
OBT.US,5,20250804,215000,24.2,24.48,24.2,24.35,1000,0
OBT.US,5,20250804,215500,24.25,24.47,24.22,24.41,8168,0
OBT.US,5,20250805,153000,24.42,24.52,24.42,24.52,300,0
OBT.US,5,20250805,155500,24.335,24.335,24.335,24.335,299,0
OBT.US,5,20250805,160000,24.24,24.24,24.24,24.24,100,0
OBT.US,5,20250805,160500,24.21,24.21,24.21,24.21,100,0
OBT.US,5,20250805,162000,23.97,23.97,23.95,23.95,300,0
OBT.US,5,20250805,163500,23.82,23.82,23.81,23.81,200,0
OBT.US,5,20250805,164500,23.65,23.66,23.65,23.66,396,0
OBT.US,5,20250805,171000,24.09,24.09,24.09,24.09,100,0
OBT.US,5,20250805,172000,23.89,23.89,23.85,23.85,411,0
OBT.US,5,20250805,172500,23.725,23.725,23.68,23.68,287,0
OBT.US,5,20250805,173000,24.015,24.015,23.875,23.875,2900,0
OBT.US,5,20250805,174000,23.92,23.92,23.92,23.92,120,0
OBT.US,5,20250805,190000,23.91,23.93,23.91,23.93,310,0
OBT.US,5,20250805,192000,23.95,23.95,23.95,23.95,500,0
OBT.US,5,20250805,193500,23.95,23.95,23.95,23.95,2400,0
OBT.US,5,20250805,194000,23.9,23.92,23.9,23.92,360,0
OBT.US,5,20250805,200500,23.87,23.88,23.85,23.88,508,0
OBT.US,5,20250805,202000,23.78,23.78,23.78,23.78,100,0
OBT.US,5,20250805,203500,23.87,23.87,23.87,23.87,100,0
OBT.US,5,20250805,204000,23.78,23.78,23.77,23.78,300,0
OBT.US,5,20250805,205000,23.75,23.79,23.75,23.79,500,0
OBT.US,5,20250805,210500,23.95,23.95,23.95,23.95,200,0
OBT.US,5,20250805,212500,23.86,23.9,23.86,23.9,300,0
OBT.US,5,20250805,213000,23.855,23.95,23.855,23.95,799,0
OBT.US,5,20250805,214000,23.915,23.95,23.855,23.855,788,0
OBT.US,5,20250805,215000,23.86,23.98,23.86,23.98,300,0
OBT.US,5,20250805,215500,23.93,24.04,23.93,24.03,6220,0
OBT.US,5,20250806,153000,23.91,24.32,23.91,24.22,534,0
OBT.US,5,20250806,160500,24.08,24.08,24.07,24.07,200,0
OBT.US,5,20250806,161000,24.02,24.02,24.02,24.02,112,0
OBT.US,5,20250806,163000,23.895,23.895,23.895,23.895,1600,0
OBT.US,5,20250806,165500,23.91,23.91,23.91,23.91,150,0
OBT.US,5,20250806,171000,23.93,23.93,23.93,23.93,100,0
OBT.US,5,20250806,173500,23.895,23.895,23.895,23.895,489,0
OBT.US,5,20250806,181000,24.08,24.08,24.08,24.08,100,0
OBT.US,5,20250806,190000,23.75,23.75,23.7,23.7,1500,0
OBT.US,5,20250806,190500,23.675,23.675,23.65,23.65,623,0
OBT.US,5,20250806,191000,23.555,23.67,23.555,23.56,400,0
OBT.US,5,20250806,192500,23.7,23.7,23.7,23.7,500,0
OBT.US,5,20250806,193000,23.7,23.7,23.7,23.7,100,0
OBT.US,5,20250806,195000,23.58,23.58,23.58,23.58,300,0
OBT.US,5,20250806,195500,23.55,23.55,23.55,23.55,100,0
OBT.US,5,20250806,201000,23.5,23.51,23.5,23.5,630,0
OBT.US,5,20250806,203000,23.5,23.5,23.5,23.5,231,0
OBT.US,5,20250806,203500,23.5,23.5,23.5,23.5,100,0
OBT.US,5,20250806,204000,23.5,23.5,23.5,23.5,674,0
OBT.US,5,20250806,205000,23.52,23.52,23.52,23.52,100,0
OBT.US,5,20250806,205500,23.5,23.5,23.5,23.5,1000,0
OBT.US,5,20250806,210000,23.52,23.53,23.52,23.53,200,0
OBT.US,5,20250806,210500,23.54,23.54,23.52,23.52,274,0
OBT.US,5,20250806,213000,23.61,23.61,23.61,23.61,103,0
OBT.US,5,20250806,215500,23.6,23.67,23.5,23.5,5459,0
OBT.US,5,20250807,153000,23.6,23.6,23.6,23.6,100,0
OBT.US,5,20250807,153500,23.55,23.55,23.55,23.55,100,0
OBT.US,5,20250807,154000,23.615,23.67,23.615,23.67,200,0
OBT.US,5,20250807,155000,23.56,23.56,23.5,23.52,2682,0
OBT.US,5,20250807,155500,23.5,23.5,23.5,23.5,1000,0
OBT.US,5,20250807,160500,23.65,23.65,23.65,23.65,100,0
OBT.US,5,20250807,162000,23.41,23.41,23.41,23.41,1700,0
OBT.US,5,20250807,163500,23.63,23.63,23.56,23.56,290,0
OBT.US,5,20250807,171000,23.67,23.67,23.67,23.67,100,0
OBT.US,5,20250807,174000,23.46,23.55,23.405,23.405,924,0
OBT.US,5,20250807,175500,23.56,23.6,23.45,23.45,789,0
OBT.US,5,20250807,181000,23.67,23.67,23.67,23.67,1000,0
OBT.US,5,20250807,181500,23.67,23.78,23.49,23.49,300,0
OBT.US,5,20250807,183500,23.6,23.6,23.6,23.6,500,0
OBT.US,5,20250807,184000,23.66,23.66,23.66,23.66,100,0
OBT.US,5,20250807,185500,23.67,23.67,23.63,23.66,1000,0
OBT.US,5,20250807,200000,23.61,23.61,23.61,23.61,423,0
OBT.US,5,20250807,201500,23.525,23.525,23.525,23.525,100,0
OBT.US,5,20250807,202000,23.55,23.55,23.5,23.5,555,0
OBT.US,5,20250807,205000,23.535,23.535,23.535,23.535,100,0
OBT.US,5,20250807,210500,23.49,23.49,23.47,23.47,200,0
OBT.US,5,20250807,212000,23.415,23.415,23.23,23.415,1700,0
OBT.US,5,20250807,213000,23.25,23.25,23.25,23.25,100,0
OBT.US,5,20250807,214500,23.515,23.61,23.515,23.58,749,0
OBT.US,5,20250807,215000,23.69,23.69,23.36,23.365,400,0
OBT.US,5,20250807,215500,23.55,23.55,23.33,23.46,8462,0
OBT.US,5,20250808,153000,23.75,23.75,23.425,23.5,3066,0
OBT.US,5,20250808,153500,23.5,23.5,23.21,23.21,1123,0
OBT.US,5,20250808,154500,24.2573,24.2573,24.2573,24.2573,100,0
OBT.US,5,20250808,170000,23.89,23.89,23.84,23.84,300,0
OBT.US,5,20250808,172000,23.855,23.855,23.855,23.855,111,0
OBT.US,5,20250808,174500,23.6,23.6,23.6,23.6,100,0
OBT.US,5,20250808,175000,23.585,23.585,23.5,23.5,1900,0
OBT.US,5,20250808,181000,23.5,23.5,23.5,23.5,100,0
OBT.US,5,20250808,182500,23.515,23.515,23.515,23.515,100,0
OBT.US,5,20250808,183500,23.49,23.49,23.49,23.49,138,0
OBT.US,5,20250808,184500,23.5775,23.5775,23.5775,23.5775,100,0
OBT.US,5,20250808,190000,23.5,23.5,23.4,23.4,1653,0
OBT.US,5,20250808,191000,23.4,23.42,23.4,23.41,1856,0
OBT.US,5,20250808,191500,23.41,23.41,23.41,23.41,200,0
OBT.US,5,20250808,193000,23.415,23.415,23.415,23.415,200,0
OBT.US,5,20250808,193500,23.5,23.58,23.41,23.58,1819,0
OBT.US,5,20250808,194000,23.63,23.63,23.63,23.63,250,0
OBT.US,5,20250808,201000,23.7,23.7,23.7,23.7,200,0
OBT.US,5,20250808,202500,23.705,23.72,23.705,23.72,300,0
OBT.US,5,20250808,204000,23.75,23.75,23.75,23.75,200,0
OBT.US,5,20250808,205500,23.7,23.7,23.62,23.7,1397,0
OBT.US,5,20250808,211000,23.82,23.82,23.75,23.75,200,0
OBT.US,5,20250808,215000,23.67,23.67,23.59,23.63,300,0
OBT.US,5,20250808,215500,23.685,23.75,23.59,23.73,5234,0
OBT.US,5,20250811,153500,23.82,23.85,23.65,23.65,2259,0
OBT.US,5,20250811,154500,23.51,23.54,23.51,23.54,300,0
OBT.US,5,20250811,161500,23.55,23.55,23.55,23.55,1312,0
OBT.US,5,20250811,164000,23.7,23.7,23.655,23.655,200,0
OBT.US,5,20250811,174500,23.65,23.65,23.65,23.65,100,0
OBT.US,5,20250811,175000,23.7286,23.76,23.68,23.68,1000,0
OBT.US,5,20250811,175500,23.75,23.75,23.75,23.75,100,0
OBT.US,5,20250811,180500,23.75,23.75,23.72,23.72,200,0
OBT.US,5,20250811,183500,23.84,23.84,23.75,23.75,420,0
OBT.US,5,20250811,185000,23.765,23.765,23.765,23.765,100,0
OBT.US,5,20250811,191000,23.74,23.74,23.74,23.74,100,0
OBT.US,5,20250811,193000,23.75,23.75,23.75,23.75,100,0
OBT.US,5,20250811,194000,23.655,23.655,23.655,23.655,100,0
OBT.US,5,20250811,194500,23.74,23.74,23.64,23.64,300,0
OBT.US,5,20250811,203000,23.745,23.745,23.745,23.745,100,0
OBT.US,5,20250811,204500,23.55,23.55,23.55,23.55,296,0
OBT.US,5,20250811,211000,23.74,23.74,23.74,23.74,100,0
OBT.US,5,20250811,213500,23.71,23.71,23.71,23.71,100,0
OBT.US,5,20250811,214000,23.67,23.67,23.67,23.67,200,0
OBT.US,5,20250811,215000,23.66,23.66,23.57,23.57,366,0
OBT.US,5,20250811,215500,23.58,23.61,23.55,23.61,844,0
OBT.US,5,20250812,153000,23.84,23.84,23.57,23.57,250,0
OBT.US,5,20250812,153500,23.79,23.79,23.75,23.76,300,0
OBT.US,5,20250812,154000,23.71,23.71,23.64,23.64,362,0
OBT.US,5,20250812,154500,22.98,23.57,22.98,23.57,900,0
OBT.US,5,20250812,155000,23.29,23.29,23.29,23.29,100,0
OBT.US,5,20250812,161500,23.59,23.59,23.59,23.59,200,0
OBT.US,5,20250812,162500,23.75,23.89,23.745,23.745,1508,0
OBT.US,5,20250812,163000,23.98,23.98,23.98,23.98,100,0
OBT.US,5,20250812,163500,24.24,24.24,24.05,24.095,400,0
OBT.US,5,20250812,170000,24.15,24.15,24.085,24.085,700,0
OBT.US,5,20250812,171000,24.2726,24.2726,24.2726,24.2726,211,0
OBT.US,5,20250812,172000,24.045,24.045,24.045,24.045,100,0
OBT.US,5,20250812,174000,24.08,24.08,24.08,24.08,100,0
OBT.US,5,20250812,180000,24.08,24.405,24.08,24.405,2007,0
OBT.US,5,20250812,180500,24.49,24.49,24.49,24.49,2683,0
OBT.US,5,20250812,182000,24.72,24.72,24.55,24.55,200,0
OBT.US,5,20250812,182500,24.45,24.45,24.45,24.45,100,0
OBT.US,5,20250812,183500,24.53,24.53,24.53,24.53,100,0
OBT.US,5,20250812,195500,24.45,24.45,24.45,24.45,100,0
OBT.US,5,20250812,202000,24.82,24.82,24.815,24.815,200,0
OBT.US,5,20250812,204000,25.07,25.07,24.81,24.81,313,0
OBT.US,5,20250812,211000,25.095,25.095,24.95,24.95,500,0
OBT.US,5,20250812,213000,24.95,24.995,24.95,24.995,746,0
OBT.US,5,20250812,213500,24.9,25,24.84,25,907,0
OBT.US,5,20250812,214000,24.915,24.915,24.8317,24.8317,236,0
OBT.US,5,20250812,214500,24.89,24.89,24.73,24.73,500,0
OBT.US,5,20250812,215500,24.74,24.83,24.74,24.83,8273,0
OBT.US,5,20250813,153000,25.25,25.25,25.25,25.25,132,0
OBT.US,5,20250813,161500,25.13,25.13,25.13,25.13,100,0
OBT.US,5,20250813,172000,25.28,25.28,25.28,25.28,294,0
OBT.US,5,20250813,183500,25.32,25.32,25.32,25.32,100,0
OBT.US,5,20250813,190500,25.14,25.14,25.12,25.12,200,0
OBT.US,5,20250813,191000,25.14,25.165,25.14,25.165,680,0
OBT.US,5,20250813,203500,25.125,25.125,25.125,25.125,100,0
OBT.US,5,20250813,210500,25.49,25.49,25.49,25.49,200,0
OBT.US,5,20250813,212000,25.37,25.43,25.37,25.43,200,0
OBT.US,5,20250813,213000,25.48,25.48,25.48,25.48,100,0
OBT.US,5,20250813,213500,25.34,25.34,25.27,25.27,579,0
OBT.US,5,20250813,214000,25.235,25.235,25.235,25.235,100,0
OBT.US,5,20250813,214500,25.165,25.165,25.165,25.165,100,0
OBT.US,5,20250813,215000,25.345,25.345,25.33,25.33,271,0
OBT.US,5,20250813,215500,25.36,25.4,25.24,25.4,6088,0
OBT.US,5,20250814,153000,24.98,24.98,24.98,24.98,162,0
OBT.US,5,20250814,170000,24.865,24.865,24.865,24.865,100,0
OBT.US,5,20250814,172500,24.82,24.82,24.82,24.82,130,0
OBT.US,5,20250814,173000,24.97,24.97,24.97,24.97,100,0
OBT.US,5,20250814,181500,24.635,24.635,24.635,24.635,100,0
OBT.US,5,20250814,183000,24.625,24.625,24.625,24.625,100,0
OBT.US,5,20250814,193000,24.72,24.72,24.72,24.72,199,0
OBT.US,5,20250814,204000,24.775,24.775,24.75,24.75,300,0
OBT.US,5,20250814,210500,24.69,24.69,24.69,24.69,100,0
OBT.US,5,20250814,211000,24.69,24.69,24.69,24.69,100,0
OBT.US,5,20250814,213000,24.61,24.61,24.61,24.61,100,0
OBT.US,5,20250814,215500,24.54,24.71,24.47,24.64,6461,0
OBT.US,5,20250815,153000,24.8,24.8,24.8,24.8,2766,0
OBT.US,5,20250815,154500,24.6,24.6,24.6,24.6,100,0
OBT.US,5,20250815,173500,24.46,24.46,24.46,24.46,128,0
OBT.US,5,20250815,174000,24.22,24.22,24.22,24.22,100,0
OBT.US,5,20250815,180000,24.29,24.32,24.29,24.295,400,0
OBT.US,5,20250815,182500,24.42,24.42,24.34,24.34,200,0
OBT.US,5,20250815,183000,24.385,24.385,24.385,24.385,100,0
OBT.US,5,20250815,202500,24.18,24.295,24.16,24.295,300,0
OBT.US,5,20250815,203000,24.11,24.235,24.11,24.235,300,0
OBT.US,5,20250815,205000,24.3,24.32,24.3,24.32,200,0
OBT.US,5,20250815,210500,24.27,24.28,24.27,24.28,300,0
OBT.US,5,20250815,211000,24.28,24.28,24.195,24.195,700,0
OBT.US,5,20250815,211500,24.2,24.2,24.2,24.2,500,0
OBT.US,5,20250815,213500,24.415,24.415,24.415,24.415,200,0
OBT.US,5,20250815,214500,24.38,24.38,24.38,24.38,100,0
OBT.US,5,20250815,215000,24.46,24.625,24.46,24.55,4535,0
OBT.US,5,20250815,215500,24.525,24.56,24.3,24.45,35569,0
OBT.US,5,20250818,153000,24.3,24.3,24.3,24.3,133,0
OBT.US,5,20250818,154500,24.15,24.195,24.15,24.195,200,0
OBT.US,5,20250818,160500,24.2,24.2,24.2,24.2,100,0
OBT.US,5,20250818,162000,24.22,24.22,24.22,24.22,100,0
OBT.US,5,20250818,162500,24.22,24.22,24.15,24.22,681,0
OBT.US,5,20250818,163000,24.24,24.33,24.24,24.33,1610,0
OBT.US,5,20250818,163500,24.51,24.51,24.51,24.51,100,0
OBT.US,5,20250818,165000,24.515,24.515,24.515,24.515,100,0
OBT.US,5,20250818,170500,24.415,24.415,24.415,24.415,100,0
OBT.US,5,20250818,171000,24.13,24.28,24.12,24.28,300,0
OBT.US,5,20250818,171500,23.9578,24.27,23.9578,24.27,300,0
OBT.US,5,20250818,173500,24.125,24.125,24.125,24.125,100,0
OBT.US,5,20250818,180000,24.385,24.385,24.355,24.355,700,0
OBT.US,5,20250818,180500,24.43,24.435,24.43,24.435,400,0
OBT.US,5,20250818,181500,24.435,24.475,24.435,24.475,200,0
OBT.US,5,20250818,182000,24.375,24.375,24.375,24.375,100,0
OBT.US,5,20250818,184500,24.44,24.565,24.44,24.565,1742,0
OBT.US,5,20250818,190000,24.36,24.36,24.36,24.36,154,0
OBT.US,5,20250818,190500,24.35,24.35,24.295,24.295,300,0
OBT.US,5,20250818,192500,24.5,24.5,24.5,24.5,100,0
OBT.US,5,20250818,193500,24.415,24.56,24.415,24.56,587,0
OBT.US,5,20250818,201500,24.515,24.515,24.515,24.515,251,0
OBT.US,5,20250818,202000,24.39,24.39,24.39,24.39,100,0
OBT.US,5,20250818,203000,24.49,24.5,24.49,24.5,200,0
OBT.US,5,20250818,203500,24.3817,24.3817,24.3817,24.3817,153,0
OBT.US,5,20250818,204500,24.56,24.56,24.56,24.56,237,0
OBT.US,5,20250818,212000,24.535,24.535,24.535,24.535,100,0
OBT.US,5,20250818,212500,24.535,24.535,24.535,24.535,100,0
OBT.US,5,20250818,213000,24.57,24.57,24.57,24.57,100,0
OBT.US,5,20250818,213500,24.56,24.76,24.56,24.76,200,0
OBT.US,5,20250818,214000,24.695,24.695,24.4,24.465,754,0
OBT.US,5,20250818,214500,24.62,24.635,24.62,24.635,586,0
OBT.US,5,20250818,215000,24.46,24.46,24.42,24.42,300,0
OBT.US,5,20250818,215500,24.42,24.72,24.42,24.53,5865,0
OBT.US,5,20250819,154500,24.87,24.87,24.87,24.87,100,0
