<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SANM.US,5,20250729,153000,105,109.99,103.95,108,41480,0
SANM.US,5,20250729,153500,108.825,109.36,107,108.3027,16767,0
SANM.US,5,20250729,154000,108.98,110.3904,108.04,110.07,39401,0
SANM.US,5,20250729,154500,110,111.205,109.34,111,25185,0
SANM.US,5,20250729,155000,111.242,111.242,108.7,109.03,19829,0
SANM.US,5,20250729,155500,109.205,110.725,109.19,110.13,45967,0
SANM.US,5,20250729,160000,110.45,112.55,110.1,112.2,38744,0
SANM.US,5,20250729,160500,112.1,113.28,111.9601,113.28,34809,0
SANM.US,5,20250729,161000,113.1933,114.265,112.57,114.01,10797,0
SANM.US,5,20250729,161500,113.96,114.64,113.76,114.325,25235,0
SANM.US,5,20250729,162000,114.43,114.6599,113.64,113.89,21117,0
SANM.US,5,20250729,162500,113.885,114.78,113.4425,114.78,24971,0
SANM.US,5,20250729,163000,114.43,114.7,113.32,114.49,23421,0
SANM.US,5,20250729,163500,114.57,115,112.625,112.625,29571,0
SANM.US,5,20250729,164000,112.77,114.1,112.33,113.88,26130,0
SANM.US,5,20250729,164500,113.64,114.9,113.64,114.755,19967,0
SANM.US,5,20250729,165000,114.58,115.715,114.58,114.67,58315,0
SANM.US,5,20250729,165500,114.9,115.49,114.65,115.48,52924,0
SANM.US,5,20250729,170000,115.5,116.475,115.5,116.465,24573,0
SANM.US,5,20250729,170500,116.47,116.65,116.06,116.151,29033,0
SANM.US,5,20250729,171000,116.07,116.88,116.06,116.77,25317,0
SANM.US,5,20250729,171500,116.87,117.09,116.38,116.845,22682,0
SANM.US,5,20250729,172000,116.7,117.3724,116.63,117.33,29687,0
SANM.US,5,20250729,172500,117.33,117.54,116.92,117.1488,19743,0
SANM.US,5,20250729,173000,117.224,117.7,117.07,117.07,21028,0
SANM.US,5,20250729,173500,117.06,117.16,116.46,116.85,47343,0
SANM.US,5,20250729,174000,116.9,116.9,116.32,116.37,10402,0
SANM.US,5,20250729,174500,116.52,117.733,116.465,117.22,39475,0
SANM.US,5,20250729,175000,117.23,117.67,117.02,117.6,9519,0
SANM.US,5,20250729,175500,117.69,117.92,117.39,117.655,33113,0
SANM.US,5,20250729,180000,117.53,118.33,117.36,118,32300,0
SANM.US,5,20250729,180500,118.045,118.1598,117.4601,118.14,17559,0
SANM.US,5,20250729,181000,118.2005,118.3337,117.51,117.995,33975,0
SANM.US,5,20250729,181500,117.655,118.09,117.45,117.785,36355,0
SANM.US,5,20250729,182000,117.89,118.66,117.785,118.33,25416,0
SANM.US,5,20250729,182500,118.21,118.41,117.5,118.3942,11714,0
SANM.US,5,20250729,183000,118.33,118.545,118,118.42,45576,0
SANM.US,5,20250729,183500,118.35,118.35,117.7379,118.0162,4207,0
SANM.US,5,20250729,184000,117.87,118.17,117.74,118.16,12975,0
SANM.US,5,20250729,184500,118.16,118.66,118.16,118.66,4400,0
SANM.US,5,20250729,185000,118.75,118.97,118.45,118.45,7646,0
SANM.US,5,20250729,185500,118.4055,119.2,118.34,119.19,14114,0
SANM.US,5,20250729,190000,119.29,119.34,118.86,119,18852,0
SANM.US,5,20250729,190500,119.035,119.99,118.98,119.815,11351,0
SANM.US,5,20250729,191000,119.785,120.5,119.785,120.285,26127,0
SANM.US,5,20250729,191500,120.285,120.66,119.74,119.74,16846,0
SANM.US,5,20250729,192000,119.74,120.98,119.74,120.86,63635,0
SANM.US,5,20250729,192500,120.91,121.44,120.86,121.315,48987,0
SANM.US,5,20250729,193000,121.3,121.54,121.07,121.465,18628,0
SANM.US,5,20250729,193500,121.46,121.465,121.04,121.38,32589,0
SANM.US,5,20250729,194000,121.22,121.2802,120.26,120.4,76978,0
SANM.US,5,20250729,194500,120.46,120.66,120.05,120.45,11853,0
SANM.US,5,20250729,195000,120.48,121.49,119.97,120.39,37690,0
SANM.US,5,20250729,195500,120.395,120.43,119.97,120.04,8100,0
SANM.US,5,20250729,200000,120.07,121.055,120,121.055,13143,0
SANM.US,5,20250729,200500,120.73,121.2,120.7,121.085,24161,0
SANM.US,5,20250729,201000,121.09,121.09,120.89,120.9,5878,0
SANM.US,5,20250729,201500,120.9,121.55,120.81,121.44,38352,0
SANM.US,5,20250729,202000,121.55,121.55,120.82,120.96,19973,0
SANM.US,5,20250729,202500,120.965,121.3755,120.965,121.315,11392,0
SANM.US,5,20250729,203000,121.18,121.44,121.06,121.065,10835,0
SANM.US,5,20250729,203500,121.055,121.42,120.94,121.355,11096,0
SANM.US,5,20250729,204000,121.355,121.355,120.92,121.02,49748,0
SANM.US,5,20250729,204500,121.02,121.31,120.83,120.95,30240,0
SANM.US,5,20250729,205000,120.985,121.4355,120.8,121.4355,25356,0
SANM.US,5,20250729,205500,121.265,121.5,121.08,121.08,22999,0
SANM.US,5,20250729,210000,121.12,121.255,120.77,120.82,27842,0
SANM.US,5,20250729,210500,120.945,121.515,120.8,121.435,8836,0
SANM.US,5,20250729,211000,121.43,121.43,121.16,121.36,11633,0
SANM.US,5,20250729,211500,121.405,121.405,121.1,121.29,11059,0
SANM.US,5,20250729,212000,121.31,121.43,120.77,121,19127,0
SANM.US,5,20250729,212500,120.94,121.38,120.88,121.35,21576,0
SANM.US,5,20250729,213000,121.35,121.41,121,121.24,21290,0
SANM.US,5,20250729,213500,121.225,121.225,120.21,120.37,55411,0
SANM.US,5,20250729,214000,120.32,120.46,120.03,120.21,21347,0
SANM.US,5,20250729,214500,120.21,120.74,120.14,120.74,12915,0
SANM.US,5,20250729,215000,120.68,121.325,120.25,121.2157,31868,0
SANM.US,5,20250729,215500,121.16,121.2,120.21,120.75,73630,0
SANM.US,5,20250730,153000,120.75,121.545,120.02,120.135,20149,0
SANM.US,5,20250730,153500,120.75,120.99,120.3437,120.3836,2740,0
SANM.US,5,20250730,154000,120.58,121.4068,120.35,121.17,4880,0
SANM.US,5,20250730,154500,121.04,121.22,120.33,120.775,5521,0
SANM.US,5,20250730,155000,120.84,120.99,120.27,120.51,7089,0
SANM.US,5,20250730,155500,120.4,120.4,119.5,119.5,22439,0
SANM.US,5,20250730,160000,119.435,119.75,118.8052,119.39,12239,0
SANM.US,5,20250730,160500,119.39,121.5,119.355,121.36,29565,0
SANM.US,5,20250730,161000,121,121.625,120.735,121.575,8796,0
SANM.US,5,20250730,161500,121.575,121.7,120.61,120.66,21339,0
SANM.US,5,20250730,162000,120.61,120.71,119.93,120.015,12797,0
SANM.US,5,20250730,162500,119.97,119.99,119.34,119.365,5402,0
SANM.US,5,20250730,163000,119.0233,119.37,118.6,118.775,13363,0
SANM.US,5,20250730,163500,118.66,118.94,118.13,118.2764,16768,0
SANM.US,5,20250730,164000,118.255,118.59,118.012,118.52,13330,0
SANM.US,5,20250730,164500,118.84,119.57,118.695,119.385,7444,0
SANM.US,5,20250730,165000,119.39,119.615,119.385,119.545,3167,0
SANM.US,5,20250730,165500,119.545,119.93,119.52,119.76,6951,0
SANM.US,5,20250730,170000,119.75,119.75,119,119.04,4703,0
SANM.US,5,20250730,170500,118.93,118.93,118.501,118.6525,3142,0
SANM.US,5,20250730,171000,118.61,118.88,118.395,118.395,4058,0
SANM.US,5,20250730,171500,118.4,118.4,117.985,117.985,4501,0
SANM.US,5,20250730,172000,118.145,118.24,118.13,118.24,900,0
SANM.US,5,20250730,172500,118.145,118.24,118.0225,118.13,3150,0
SANM.US,5,20250730,173000,118.16,118.31,118.0891,118.211,3444,0
SANM.US,5,20250730,173500,118.31,118.46,118.14,118.46,6144,0
SANM.US,5,20250730,174000,118.4,118.63,118.4,118.59,1600,0
SANM.US,5,20250730,174500,118.38,118.51,118.29,118.29,5733,0
SANM.US,5,20250730,175000,118.305,118.52,118.25,118.52,2118,0
SANM.US,5,20250730,175500,118.45,118.6,118.43,118.46,4490,0
SANM.US,5,20250730,180000,118.59,118.7,118.35,118.7,5150,0
SANM.US,5,20250730,180500,118.7,118.83,118.5501,118.745,2500,0
SANM.US,5,20250730,181000,118.77,118.85,118.76,118.85,1608,0
SANM.US,5,20250730,181500,118.76,118.76,118.515,118.5525,2694,0
SANM.US,5,20250730,182000,118.49,118.52,117.81,117.81,8551,0
SANM.US,5,20250730,182500,117.98,118.14,117.85,118.075,6567,0
SANM.US,5,20250730,183000,117.98,118.09,117.97,118.025,6736,0
SANM.US,5,20250730,183500,118.07,118.1,117.58,117.75,14026,0
SANM.US,5,20250730,184000,117.83,118.27,117.705,118.27,5466,0
SANM.US,5,20250730,184500,118.0575,118.27,118.0575,118.27,400,0
SANM.US,5,20250730,185000,118.11,118.49,118.08,118.27,6085,0
SANM.US,5,20250730,185500,118.295,118.295,117.85,117.85,600,0
SANM.US,5,20250730,190000,117.71,117.71,117.36,117.37,998,0
SANM.US,5,20250730,190500,117.2,117.245,116.35,116.35,9904,0
SANM.US,5,20250730,191000,116.15,116.83,116.15,116.535,10767,0
SANM.US,5,20250730,191500,116.52,116.53,116.4,116.435,2502,0
SANM.US,5,20250730,192000,116.435,116.59,116.2302,116.59,2780,0
SANM.US,5,20250730,192500,116.41,116.58,116.41,116.47,1230,0
SANM.US,5,20250730,193000,116.58,116.67,116.485,116.62,10835,0
SANM.US,5,20250730,193500,116.58,117.04,116.55,116.9525,4360,0
SANM.US,5,20250730,194000,117.12,117.14,116.865,117.14,1700,0
SANM.US,5,20250730,194500,117.08,117.11,116.89,117.11,3282,0
SANM.US,5,20250730,195000,117.0022,117.11,116.825,116.88,4580,0
SANM.US,5,20250730,195500,116.89,116.89,116.77,116.77,809,0
SANM.US,5,20250730,200000,116.76,116.83,116.125,116.47,9298,0
SANM.US,5,20250730,200500,116.425,116.975,116.425,116.975,8100,0
SANM.US,5,20250730,201000,116.87,116.9,116.72,116.81,2264,0
SANM.US,5,20250730,201500,116.745,116.8,116.6001,116.745,1629,0
SANM.US,5,20250730,202000,116.62,116.96,116.62,116.84,3081,0
SANM.US,5,20250730,202500,116.815,116.96,116.66,116.79,1100,0
SANM.US,5,20250730,203000,116.7,116.7,115.97,115.97,5103,0
SANM.US,5,20250730,203500,115.965,116.23,115.91,116.145,16248,0
SANM.US,5,20250730,204000,116.006,116.17,115.955,116.09,4852,0
SANM.US,5,20250730,204500,116.08,116.09,115.235,115.235,8090,0
SANM.US,5,20250730,205000,115.23,115.45,115.05,115.36,7634,0
SANM.US,5,20250730,205500,115.39,116.06,115.195,115.3,19428,0
SANM.US,5,20250730,210000,115.16,115.34,114.83,115.07,10270,0
SANM.US,5,20250730,210500,115.1,115.205,114.87,115.145,4585,0
SANM.US,5,20250730,211000,115.026,115.54,114.93,115.23,4540,0
SANM.US,5,20250730,211500,115.235,115.48,115.15,115.35,39454,0
SANM.US,5,20250730,212000,115.35,115.66,115,115.105,5217,0
SANM.US,5,20250730,212500,115.085,115.36,115.085,115.275,3104,0
SANM.US,5,20250730,213000,115.43,115.7,115.42,115.48,7195,0
SANM.US,5,20250730,213500,115.51,115.565,115.145,115.145,7858,0
SANM.US,5,20250730,214000,115.19,115.43,115.17,115.42,7821,0
SANM.US,5,20250730,214500,115.4,115.54,115.36,115.46,8499,0
SANM.US,5,20250730,215000,115.49,115.92,115.35,115.47,35050,0
SANM.US,5,20250730,215500,115.46,116.085,115.46,115.9,224987,0
SANM.US,5,20250731,153000,117.21,118,115.98,116.87,14538,0
SANM.US,5,20250731,153500,116.2,116.945,113.6652,114.2827,8202,0
SANM.US,5,20250731,154000,114.83,115.58,114.015,114.015,8834,0
SANM.US,5,20250731,154500,114.4,115.45,114.4,115.08,4714,0
SANM.US,5,20250731,155000,115.05,115.62,115.05,115.51,1997,0
SANM.US,5,20250731,155500,116.29,116.51,115.61,116.24,4860,0
SANM.US,5,20250731,160000,115.85,116.14,115.79,116.14,4422,0
SANM.US,5,20250731,160500,116.54,117.58,116.54,117.32,8286,0
SANM.US,5,20250731,161000,117.095,117.36,116.995,117.235,1214,0
SANM.US,5,20250731,161500,117.22,117.91,116.32,116.48,13861,0
SANM.US,5,20250731,162000,116.335,116.455,116.11,116.315,1592,0
SANM.US,5,20250731,162500,116.18,116.18,115.72,116.03,4196,0
SANM.US,5,20250731,163000,115.92,116.13,115.92,115.97,3063,0
SANM.US,5,20250731,163500,115.92,116.11,115.85,116.07,1587,0
SANM.US,5,20250731,164000,116.15,116.3,115.97,116.06,4255,0
SANM.US,5,20250731,164500,116.095,116.24,115.93,115.955,5063,0
SANM.US,5,20250731,165000,115.955,115.955,115.505,115.505,7430,0
SANM.US,5,20250731,165500,115.445,115.86,115.445,115.85,9763,0
SANM.US,5,20250731,170000,115.88,115.98,115.835,115.92,2679,0
SANM.US,5,20250731,170500,115.92,116.125,115.76,116.07,7661,0
SANM.US,5,20250731,171000,116.035,116.035,115.415,115.65,7339,0
SANM.US,5,20250731,171500,115.65,115.99,115.55,115.8,3895,0
SANM.US,5,20250731,172000,115.96,116.015,115.54,115.78,5230,0
SANM.US,5,20250731,172500,115.86,116.24,115.72,116.155,3351,0
SANM.US,5,20250731,173000,116.19,116.2188,115.93,116.015,4620,0
SANM.US,5,20250731,173500,116.02,116.52,115.96,116.39,3554,0
SANM.US,5,20250731,174000,116.5,116.65,116.5,116.65,600,0
SANM.US,5,20250731,174500,116.59,116.655,116.475,116.655,3439,0
SANM.US,5,20250731,175000,116.515,116.52,116.485,116.515,1941,0
SANM.US,5,20250731,175500,116.52,116.53,116.295,116.53,1838,0
SANM.US,5,20250731,180000,116.34,116.83,116.34,116.655,1014,0
SANM.US,5,20250731,180500,116.845,116.95,116.67,116.75,7426,0
SANM.US,5,20250731,181000,116.85,116.875,116.57,116.57,4029,0
SANM.US,5,20250731,181500,116.46,116.54,116.46,116.54,300,0
SANM.US,5,20250731,182000,116.6,116.69,116.515,116.67,1375,0
SANM.US,5,20250731,182500,116.59,116.59,116.38,116.49,5924,0
SANM.US,5,20250731,183000,116.495,116.56,116.395,116.56,2084,0
SANM.US,5,20250731,183500,116.4825,116.6499,116.475,116.495,5725,0
SANM.US,5,20250731,184000,116.495,116.495,115.71,115.81,3863,0
SANM.US,5,20250731,184500,115.925,116.04,115.565,115.735,6509,0
SANM.US,5,20250731,185000,115.76,116.16,115.76,116.16,400,0
SANM.US,5,20250731,185500,116.115,116.3,116.02,116.08,4080,0
SANM.US,5,20250731,190000,116.085,116.13,116,116.13,3268,0
SANM.US,5,20250731,190500,116.07,116.22,116.07,116.145,871,0
SANM.US,5,20250731,191000,116.22,116.27,116.18,116.185,1246,0
SANM.US,5,20250731,191500,116.185,116.185,115.96,116,5567,0
SANM.US,5,20250731,192000,116,116.005,115.72,115.87,8841,0
SANM.US,5,20250731,192500,115.87,116.185,115.54,115.94,17333,0
SANM.US,5,20250731,193000,115.73,116.06,115.66,115.84,11226,0
SANM.US,5,20250731,193500,116.02,116.12,115.9425,116.12,500,0
SANM.US,5,20250731,194000,116.12,116.12,115.97,116.035,1545,0
SANM.US,5,20250731,194500,116.13,116.13,115.87,115.895,2165,0
SANM.US,5,20250731,195000,115.81,115.855,115.585,115.62,3658,0
SANM.US,5,20250731,195500,115.63,115.84,115.63,115.84,1400,0
SANM.US,5,20250731,200000,115.85,116.12,115.84,115.94,2338,0
SANM.US,5,20250731,200500,115.945,116.03,115.79,116.025,5119,0
SANM.US,5,20250731,201000,116.07,116.07,115.625,115.795,5030,0
SANM.US,5,20250731,201500,115.835,115.85,115.38,115.595,6613,0
SANM.US,5,20250731,202000,115.595,115.83,115.595,115.83,2385,0
SANM.US,5,20250731,202500,115.81,116.37,115.81,116.2,5808,0
SANM.US,5,20250731,203000,116.14,116.22,115.905,115.905,5950,0
SANM.US,5,20250731,203500,115.96,116.01,115.96,116.01,622,0
SANM.US,5,20250731,204000,116.07,116.19,116.07,116.19,1875,0
SANM.US,5,20250731,204500,116.175,116.4,116.175,116.205,2697,0
SANM.US,5,20250731,205000,116.23,116.4,116.195,116.295,3636,0
SANM.US,5,20250731,205500,116.38,116.45,116.38,116.395,1502,0
SANM.US,5,20250731,210000,116.445,116.69,116.445,116.615,2083,0
SANM.US,5,20250731,210500,116.72,116.85,116.6,116.85,9186,0
SANM.US,5,20250731,211000,116.735,116.74,116.245,116.245,2917,0
SANM.US,5,20250731,211500,116.315,116.52,116.3102,116.46,4321,0
SANM.US,5,20250731,212000,116.5,116.54,116.34,116.34,3639,0
SANM.US,5,20250731,212500,116.33,116.439,116.29,116.439,4175,0
SANM.US,5,20250731,213000,116.47,116.63,116.47,116.585,2466,0
SANM.US,5,20250731,213500,116.57,116.65,116.24,116.24,5050,0
SANM.US,5,20250731,214000,116.25,116.46,116.07,116.38,7758,0
SANM.US,5,20250731,214500,116.628,116.64,116.36,116.385,13089,0
SANM.US,5,20250731,215000,116.23,116.3675,115.925,116.19,21147,0
SANM.US,5,20250731,215500,116.175,116.3,115.99,116.05,64895,0
SANM.US,5,20250801,153000,113.06,113.505,112,112.275,12143,0
SANM.US,5,20250801,153500,112.25,113.455,112.25,112.675,4452,0
SANM.US,5,20250801,154000,112.54,112.6241,111.52,111.845,12464,0
SANM.US,5,20250801,154500,112.16,112.17,111.715,111.97,3279,0
SANM.US,5,20250801,155000,111.745,111.96,111.115,111.51,5631,0
SANM.US,5,20250801,155500,111.53,111.64,111.405,111.405,1100,0
SANM.US,5,20250801,160000,111.5,112.02,111.07,111.89,4441,0
SANM.US,5,20250801,160500,111.765,111.77,111.09,111.375,1870,0
SANM.US,5,20250801,161000,111.67,111.94,111.54,111.91,1600,0
SANM.US,5,20250801,161500,111.94,112.66,111.94,112.66,2000,0
SANM.US,5,20250801,162000,112.515,112.71,112.37,112.565,16102,0
SANM.US,5,20250801,162500,112.545,112.97,112.54,112.97,2543,0
SANM.US,5,20250801,163000,112.935,113.12,112.595,112.9,8639,0
SANM.US,5,20250801,163500,112.93,113.3,112.8,113.01,1600,0
SANM.US,5,20250801,164000,113.015,113.08,112.68,112.72,2901,0
SANM.US,5,20250801,164500,112.85,113.12,112.84,113.02,1973,0
SANM.US,5,20250801,165000,112.97,112.97,112.64,112.8,7238,0
SANM.US,5,20250801,165500,112.84,112.875,112.54,112.59,6602,0
SANM.US,5,20250801,170000,112.55,112.55,112.29,112.35,4267,0
SANM.US,5,20250801,170500,112.35,112.52,112.19,112.32,15879,0
SANM.US,5,20250801,171000,112.335,112.6,112.115,112.4,36473,0
SANM.US,5,20250801,171500,112.45,112.61,112.34,112.41,21322,0
SANM.US,5,20250801,172000,112.42,112.4375,111.91,111.97,26076,0
SANM.US,5,20250801,172500,111.94,111.98,111.81,111.87,3389,0
SANM.US,5,20250801,173000,111.87,112.06,111.785,111.985,3292,0
SANM.US,5,20250801,173500,112.1,112.4,112.0195,112.305,1709,0
SANM.US,5,20250801,174000,112.305,112.76,112.305,112.76,2524,0
SANM.US,5,20250801,174500,112.84,112.96,112.7643,112.96,2547,0
SANM.US,5,20250801,175000,113,113.08,112.91,113.08,1737,0
SANM.US,5,20250801,175500,113.09,113.22,113.045,113.22,559,0
SANM.US,5,20250801,180000,113.16,113.27,113.16,113.27,1000,0
SANM.US,5,20250801,180500,113.33,113.33,113.18,113.2,1450,0
SANM.US,5,20250801,181000,113.01,113.01,112.75,112.97,9016,0
SANM.US,5,20250801,181500,113.1,113.14,113.015,113.02,1309,0
SANM.US,5,20250801,182000,113.0725,113.0725,112.91,112.92,2358,0
SANM.US,5,20250801,182500,113.04,113.17,112.945,113.06,2637,0
SANM.US,5,20250801,183000,112.91,112.995,112.61,112.77,14716,0
SANM.US,5,20250801,183500,112.74,112.83,112.71,112.795,1417,0
SANM.US,5,20250801,184000,112.77,112.77,112.38,112.51,9136,0
SANM.US,5,20250801,184500,112.55,112.62,112.515,112.515,514,0
SANM.US,5,20250801,185000,112.535,112.61,112.39,112.3925,7405,0
SANM.US,5,20250801,185500,112.4136,112.48,112.12,112.25,8322,0
SANM.US,5,20250801,190000,112.17,112.62,111.98,112.065,16906,0
SANM.US,5,20250801,190500,112.05,112.05,111.845,112,3700,0
SANM.US,5,20250801,191000,112.03,112.03,111.8375,111.855,2300,0
SANM.US,5,20250801,191500,111.855,111.93,111.48,111.48,3354,0
SANM.US,5,20250801,192000,111.41,111.58,111.21,111.58,1700,0
SANM.US,5,20250801,192500,111.56,111.59,111.27,111.27,1532,0
SANM.US,5,20250801,193000,111.37,111.44,111.2552,111.44,428,0
SANM.US,5,20250801,193500,111.41,111.41,111.095,111.095,1144,0
SANM.US,5,20250801,194000,111.19,111.285,111.19,111.285,600,0
SANM.US,5,20250801,194500,111.38,111.42,111.18,111.33,1300,0
SANM.US,5,20250801,195500,111.31,111.31,110.84,110.935,2202,0
SANM.US,5,20250801,200000,110.935,110.935,110.77,110.77,700,0
SANM.US,5,20250801,200500,110.77,110.89,110.59,110.59,3395,0
SANM.US,5,20250801,201000,110.63,110.63,110.405,110.46,2858,0
SANM.US,5,20250801,201500,110.53,110.62,110.53,110.53,712,0
SANM.US,5,20250801,202000,110.47,110.47,110.33,110.345,3796,0
SANM.US,5,20250801,202500,110.39,110.7799,110.39,110.7799,2100,0
SANM.US,5,20250801,203000,110.61,110.67,110.535,110.67,1010,0
SANM.US,5,20250801,203500,110.67,110.97,110.67,110.88,2600,0
SANM.US,5,20250801,204000,110.96,111.73,110.895,111.73,7002,0
SANM.US,5,20250801,204500,111.605,111.605,111.28,111.28,1200,0
SANM.US,5,20250801,205000,111.28,111.41,111.09,111.095,10383,0
SANM.US,5,20250801,205500,111.095,111.3,111.095,111.11,4752,0
SANM.US,5,20250801,210000,111.11,111.11,110.94,111.02,9346,0
SANM.US,5,20250801,210500,111.07,111.24,111.07,111.185,2300,0
SANM.US,5,20250801,211000,111.24,111.29,110.775,110.775,4643,0
SANM.US,5,20250801,211500,110.89,111.02,110.87,111.02,1100,0
SANM.US,5,20250801,212000,110.96,111.24,110.96,111.19,2872,0
SANM.US,5,20250801,212500,111.2,111.28,111.1,111.28,1800,0
SANM.US,5,20250801,213000,111.24,111.25,111.02,111.17,3300,0
SANM.US,5,20250801,213500,111.1,111.13,111.035,111.055,4932,0
