<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFAI.US,5,20250805,215500,1.765,1.765,1.765,1.765,200,0
PFAI.US,5,20250806,153000,1.77,1.77,1.77,1.77,270,0
PFAI.US,5,20250806,160500,1.695,1.695,1.695,1.695,400,0
PFAI.US,5,20250806,161000,1.77,1.77,1.77,1.77,200,0
PFAI.US,5,20250806,165500,1.71,1.71,1.71,1.71,150,0
PFAI.US,5,20250806,173000,1.7,1.7,1.7,1.7,140,0
PFAI.US,5,20250806,175500,1.7,1.7,1.7,1.7,182,0
PFAI.US,5,20250806,183000,1.71,1.72,1.71,1.72,400,0
PFAI.US,5,20250806,184500,1.71,1.71,1.7,1.7,255,0
PFAI.US,5,20250806,185000,1.7,1.7,1.7,1.7,292,0
PFAI.US,5,20250806,185500,1.73,1.73,1.73,1.73,100,0
PFAI.US,5,20250806,191500,1.75,1.75,1.75,1.75,500,0
PFAI.US,5,20250806,204000,1.7441,1.7441,1.7441,1.7441,100,0
PFAI.US,5,20250806,204500,1.75,1.75,1.75,1.75,216,0
PFAI.US,5,20250806,213500,1.7216,1.7216,1.7216,1.7216,500,0
PFAI.US,5,20250807,153000,1.72,1.72,1.72,1.72,705,0
PFAI.US,5,20250807,162000,1.72,1.72,1.71,1.71,200,0
PFAI.US,5,20250807,164000,1.71,1.72,1.71,1.72,1068,0
PFAI.US,5,20250807,164500,1.71,1.72,1.71,1.72,374,0
PFAI.US,5,20250807,171500,1.7262,1.7262,1.71,1.71,1000,0
PFAI.US,5,20250807,175500,1.71,1.71,1.71,1.71,100,0
PFAI.US,5,20250807,182500,1.71,1.71,1.71,1.71,100,0
PFAI.US,5,20250807,183500,1.7174,1.7174,1.7174,1.7174,650,0
PFAI.US,5,20250807,184500,1.75,1.75,1.75,1.75,200,0
PFAI.US,5,20250807,185000,1.72,1.72,1.72,1.72,100,0
PFAI.US,5,20250807,185500,1.73,1.73,1.73,1.73,100,0
PFAI.US,5,20250807,192500,1.71,1.71,1.71,1.71,4002,0
PFAI.US,5,20250807,193000,1.71,1.71,1.71,1.71,500,0
PFAI.US,5,20250807,193500,1.71,1.71,1.71,1.71,100,0
PFAI.US,5,20250807,202000,1.71,1.71,1.71,1.71,3451,0
PFAI.US,5,20250807,204000,1.665,1.665,1.665,1.665,100,0
PFAI.US,5,20250807,212500,1.7,1.72,1.69,1.7,1000,0
PFAI.US,5,20250807,213000,1.7,1.7,1.7,1.7,100,0
PFAI.US,5,20250807,214000,1.7,1.7,1.7,1.7,100,0
PFAI.US,5,20250807,214500,1.73,1.73,1.69,1.69,1750,0
PFAI.US,5,20250808,153000,1.74,1.74,1.74,1.74,777,0
PFAI.US,5,20250808,164000,1.59,1.59,1.57,1.57,1992,0
PFAI.US,5,20250808,184500,1.6,1.6,1.6,1.6,4725,0
PFAI.US,5,20250808,191500,1.63,1.63,1.63,1.63,100,0
PFAI.US,5,20250808,193500,1.66,1.66,1.66,1.66,200,0
PFAI.US,5,20250808,211500,1.6005,1.6005,1.6005,1.6005,104,0
PFAI.US,5,20250811,153000,1.67,1.67,1.67,1.67,100,0
PFAI.US,5,20250811,160000,1.64,1.6425,1.63,1.6425,300,0
PFAI.US,5,20250811,171000,1.63,1.63,1.63,1.63,200,0
PFAI.US,5,20250811,180000,1.63,1.63,1.63,1.63,200,0
PFAI.US,5,20250811,184500,1.6305,1.6372,1.62,1.63,9022,0
PFAI.US,5,20250811,185500,1.62,1.6302,1.62,1.62,2151,0
PFAI.US,5,20250811,190000,1.62,1.62,1.62,1.62,5862,0
PFAI.US,5,20250811,192500,1.59,1.59,1.58,1.58,1902,0
PFAI.US,5,20250811,210000,1.52,1.52,1.5001,1.51,1050,0
PFAI.US,5,20250811,211000,1.511,1.511,1.51,1.51,998,0
PFAI.US,5,20250811,212500,1.51,1.51,1.51,1.51,1000,0
PFAI.US,5,20250812,153000,1.53,1.53,1.5,1.5,1509,0
PFAI.US,5,20250812,162000,1.565,1.565,1.565,1.565,100,0
PFAI.US,5,20250812,170000,1.55,1.55,1.55,1.55,100,0
PFAI.US,5,20250812,190500,1.57,1.57,1.55,1.55,500,0
PFAI.US,5,20250812,192000,1.61,1.65,1.55,1.65,2900,0
PFAI.US,5,20250812,211000,1.56,1.56,1.55,1.55,412,0
PFAI.US,5,20250813,153500,1.55,1.55,1.54,1.54,1600,0
PFAI.US,5,20250813,154000,1.53,1.53,1.53,1.53,200,0
PFAI.US,5,20250813,155000,1.53,1.53,1.53,1.53,100,0
PFAI.US,5,20250813,162500,1.54,1.54,1.525,1.525,1097,0
PFAI.US,5,20250813,165000,1.52,1.52,1.52,1.52,400,0
PFAI.US,5,20250813,172000,1.52,1.52,1.5,1.5,3420,0
PFAI.US,5,20250813,175000,1.51,1.51,1.51,1.51,100,0
PFAI.US,5,20250813,185000,1.51,1.51,1.5,1.5,1210,0
PFAI.US,5,20250813,195000,1.5,1.5,1.5,1.5,200,0
PFAI.US,5,20250813,195500,1.5,1.5,1.5,1.5,100,0
PFAI.US,5,20250813,202500,1.48,1.48,1.48,1.48,1600,0
PFAI.US,5,20250813,205000,1.535,1.535,1.535,1.535,1000,0
PFAI.US,5,20250813,215000,1.5,1.5,1.495,1.5,3445,0
PFAI.US,5,20250813,215500,1.49,1.49,1.48,1.48,415,0
PFAI.US,5,20250814,153500,1.54,1.54,1.54,1.54,168,0
PFAI.US,5,20250814,155000,1.48,1.49,1.48,1.49,402,0
PFAI.US,5,20250814,160000,1.48,1.48,1.48,1.48,2934,0
PFAI.US,5,20250814,162500,1.422,1.422,1.41,1.42,2000,0
PFAI.US,5,20250814,163000,1.43,1.43,1.43,1.43,100,0
PFAI.US,5,20250814,164000,1.44,1.44,1.44,1.44,600,0
PFAI.US,5,20250814,164500,1.45,1.45,1.45,1.45,1769,0
PFAI.US,5,20250814,173000,1.465,1.465,1.465,1.465,175,0
PFAI.US,5,20250814,180500,1.42,1.42,1.41,1.41,1000,0
PFAI.US,5,20250814,182000,1.41,1.41,1.41,1.41,400,0
PFAI.US,5,20250814,183500,1.42,1.46,1.42,1.46,2637,0
PFAI.US,5,20250814,184000,1.47,1.47,1.44,1.44,600,0
PFAI.US,5,20250814,185500,1.42,1.42,1.41,1.41,2913,0
PFAI.US,5,20250814,190500,1.41,1.41,1.41,1.41,3400,0
PFAI.US,5,20250814,191000,1.44,1.44,1.4392,1.4398,600,0
PFAI.US,5,20250814,191500,1.425,1.425,1.425,1.425,800,0
PFAI.US,5,20250814,192000,1.4399,1.4399,1.4399,1.4399,1000,0
PFAI.US,5,20250814,194000,1.42,1.42,1.41,1.41,4000,0
PFAI.US,5,20250814,194500,1.5189,1.5189,1.5189,1.5189,200,0
PFAI.US,5,20250814,203000,1.5075,1.5075,1.5075,1.5075,300,0
PFAI.US,5,20250814,203500,1.46,1.519,1.46,1.519,1000,0
PFAI.US,5,20250814,204500,1.42,1.49,1.42,1.49,1100,0
PFAI.US,5,20250814,205000,1.49,1.49,1.49,1.49,107,0
PFAI.US,5,20250814,215000,1.45,1.45,1.45,1.45,400,0
PFAI.US,5,20250814,215500,1.4892,1.4899,1.44,1.44,2313,0
PFAI.US,5,20250815,153000,1.5533,1.5533,1.5533,1.5533,120,0
PFAI.US,5,20250815,153500,1.53,1.53,1.3,1.44,2756,0
PFAI.US,5,20250815,154000,1.4,1.47,1.373,1.47,6311,0
PFAI.US,5,20250815,154500,1.44,1.47,1.42,1.42,3876,0
PFAI.US,5,20250815,155500,1.42,1.44,1.42,1.42,2600,0
PFAI.US,5,20250815,161000,1.44,1.44,1.44,1.44,135,0
PFAI.US,5,20250815,175000,1.4499,1.4499,1.4499,1.4499,400,0
PFAI.US,5,20250815,181000,1.4499,1.4499,1.4499,1.4499,500,0
PFAI.US,5,20250815,204000,1.4485,1.4485,1.4383,1.4383,2000,0
PFAI.US,5,20250815,204500,1.4495,1.4495,1.4495,1.4495,2000,0
PFAI.US,5,20250815,205500,1.42,1.42,1.42,1.42,100,0
PFAI.US,5,20250815,212500,1.425,1.425,1.425,1.425,100,0
PFAI.US,5,20250815,214500,1.41,1.41,1.41,1.41,1500,0
PFAI.US,5,20250815,215000,1.42,1.44,1.42,1.44,5200,0
PFAI.US,5,20250815,215500,1.41,1.41,1.4,1.4,4402,0
PFAI.US,5,20250818,153000,1.41,1.47,1.41,1.42,3692,0
PFAI.US,5,20250818,165000,1.445,1.445,1.445,1.445,300,0
PFAI.US,5,20250818,170500,1.47,1.47,1.47,1.47,100,0
PFAI.US,5,20250818,174500,1.485,1.485,1.485,1.485,500,0
PFAI.US,5,20250818,175000,1.47,1.47,1.47,1.47,100,0
PFAI.US,5,20250818,185000,1.462,1.462,1.46,1.46,1000,0
PFAI.US,5,20250818,194000,1.4794,1.4794,1.4794,1.4794,250,0
PFAI.US,5,20250818,201000,1.47,1.47,1.47,1.47,100,0
PFAI.US,5,20250818,204500,1.46,1.46,1.46,1.46,755,0
PFAI.US,5,20250818,205500,1.4989,1.4989,1.4989,1.4989,3000,0
PFAI.US,5,20250818,213000,1.49,1.5,1.49,1.5,609,0
PFAI.US,5,20250818,213500,1.4844,1.4844,1.4844,1.4844,1000,0
PFAI.US,5,20250819,173500,1.5,1.51,1.5,1.51,317,0
PFAI.US,5,20250819,174000,1.52,1.52,1.47,1.47,1661,0
PFAI.US,5,20250819,184500,1.4702,1.4702,1.4702,1.4702,413,0
PFAI.US,5,20250819,210000,1.46,1.46,1.46,1.46,307,0
PFAI.US,5,20250819,215500,1.4477,1.4477,1.4477,1.4477,100,0
PFAI.US,5,20250820,153000,1.44,1.44,1.42,1.42,1354,0
PFAI.US,5,20250820,161000,1.42,1.4201,1.42,1.4201,400,0
PFAI.US,5,20250820,161500,1.43,1.43,1.43,1.43,800,0
PFAI.US,5,20250820,162500,1.43,1.43,1.43,1.43,633,0
PFAI.US,5,20250820,170000,1.4429,1.4429,1.4429,1.4429,3000,0
PFAI.US,5,20250820,172000,1.45,1.45,1.45,1.45,2500,0
PFAI.US,5,20250820,174500,1.44,1.44,1.44,1.44,100,0
PFAI.US,5,20250820,182500,1.4861,1.4861,1.4861,1.4861,300,0
PFAI.US,5,20250820,184000,1.485,1.485,1.485,1.485,700,0
PFAI.US,5,20250820,185500,1.48,1.48,1.47,1.47,200,0
PFAI.US,5,20250820,201500,1.43,1.43,1.43,1.43,100,0
PFAI.US,5,20250820,202000,1.43,1.43,1.43,1.43,100,0
PFAI.US,5,20250820,202500,1.46,1.46,1.46,1.46,500,0
PFAI.US,5,20250820,210000,1.46,1.46,1.46,1.46,125,0
PFAI.US,5,20250820,211000,1.46,1.46,1.46,1.46,200,0
PFAI.US,5,20250820,211500,1.46,1.5,1.46,1.5,3782,0
PFAI.US,5,20250820,214000,1.5,1.5,1.5,1.5,902,0
PFAI.US,5,20250821,153000,1.48,1.48,1.48,1.48,156,0
PFAI.US,5,20250821,162000,1.48,1.48,1.48,1.48,250,0
PFAI.US,5,20250821,163500,1.47,1.47,1.47,1.47,100,0
PFAI.US,5,20250821,164000,1.47,1.47,1.47,1.47,100,0
PFAI.US,5,20250821,165000,1.47,1.47,1.47,1.47,153,0
PFAI.US,5,20250821,170000,1.499,1.499,1.499,1.499,790,0
PFAI.US,5,20250821,174000,1.47,1.47,1.47,1.47,100,0
PFAI.US,5,20250821,174500,1.47,1.47,1.47,1.47,100,0
PFAI.US,5,20250821,183000,1.49,1.5779,1.49,1.5779,4066,0
PFAI.US,5,20250821,191500,1.545,1.545,1.545,1.545,100,0
PFAI.US,5,20250821,194000,1.55,1.55,1.55,1.55,500,0
PFAI.US,5,20250821,202000,1.54,1.54,1.54,1.54,200,0
PFAI.US,5,20250821,202500,1.54,1.54,1.54,1.54,100,0
PFAI.US,5,20250821,205000,1.5695,1.5695,1.5695,1.5695,1000,0
PFAI.US,5,20250821,205500,1.57,1.6,1.5699,1.57,3218,0
PFAI.US,5,20250821,215000,1.6685,1.6685,1.6685,1.6685,1500,0
PFAI.US,5,20250821,215500,1.54,1.595,1.54,1.595,410,0
PFAI.US,5,20250822,153000,1.63,1.63,1.63,1.63,500,0
PFAI.US,5,20250822,162000,1.61,1.61,1.61,1.61,200,0
PFAI.US,5,20250822,162500,1.61,1.61,1.605,1.605,1804,0
PFAI.US,5,20250822,163000,1.61,1.66,1.61,1.66,6056,0
PFAI.US,5,20250822,163500,1.6721,1.6721,1.6721,1.6721,400,0
PFAI.US,5,20250822,170000,1.67,1.67,1.66,1.67,600,0
PFAI.US,5,20250822,172500,1.62,1.62,1.58,1.58,200,0
PFAI.US,5,20250822,174500,1.6695,1.6695,1.6695,1.6695,1000,0
PFAI.US,5,20250822,180000,1.63,1.63,1.63,1.63,100,0
PFAI.US,5,20250822,183500,1.67,1.67,1.67,1.67,264,0
PFAI.US,5,20250822,184000,1.655,1.655,1.655,1.655,100,0
PFAI.US,5,20250822,184500,1.64,1.64,1.64,1.64,200,0
PFAI.US,5,20250822,185000,1.66,1.6699,1.66,1.6699,491,0
PFAI.US,5,20250822,201000,1.64,1.64,1.6,1.6,300,0
PFAI.US,5,20250822,203000,1.66,1.67,1.66,1.67,505,0
PFAI.US,5,20250822,212000,1.645,1.69,1.645,1.68,6407,0
PFAI.US,5,20250822,212500,1.65,1.65,1.65,1.65,100,0
PFAI.US,5,20250822,214000,1.72,1.72,1.67,1.67,500,0
PFAI.US,5,20250822,215500,1.68,1.68,1.68,1.68,200,0
PFAI.US,5,20250825,161000,1.7,1.7545,1.7,1.7545,1000,0
PFAI.US,5,20250825,170000,1.7518,1.7518,1.7518,1.7518,2000,0
PFAI.US,5,20250825,174500,1.7,1.76,1.67,1.7588,9970,0
PFAI.US,5,20250825,185000,1.76,1.76,1.75,1.75,838,0
PFAI.US,5,20250825,185500,1.76,1.76,1.76,1.76,1567,0
PFAI.US,5,20250825,190500,1.7,1.7,1.7,1.7,4000,0
PFAI.US,5,20250825,191000,1.7005,1.7005,1.7,1.7,3009,0
PFAI.US,5,20250825,191500,1.73,1.7595,1.73,1.7595,483,0
PFAI.US,5,20250825,194000,1.725,1.725,1.725,1.725,100,0
PFAI.US,5,20250825,194500,1.72,1.72,1.72,1.72,300,0
PFAI.US,5,20250825,200500,1.73,1.7584,1.73,1.7584,1985,0
PFAI.US,5,20250825,201500,1.75,1.75,1.6899,1.6899,2200,0
PFAI.US,5,20250825,202000,1.76,1.76,1.73,1.73,2605,0
PFAI.US,5,20250825,204500,1.7596,1.7596,1.7596,1.7596,170,0
PFAI.US,5,20250825,212000,1.71,1.71,1.71,1.71,200,0
PFAI.US,5,20250826,153500,1.8,1.8,1.8,1.8,100,0
PFAI.US,5,20250826,160500,1.7227,1.8,1.7227,1.8,1535,0
PFAI.US,5,20250826,162000,1.77,1.8,1.77,1.8,300,0
PFAI.US,5,20250826,162500,1.77,1.77,1.77,1.77,100,0
PFAI.US,5,20250826,163000,1.7889,1.8,1.7806,1.7885,14278,0
PFAI.US,5,20250826,163500,1.7966,1.8998,1.7966,1.8939,8040,0
PFAI.US,5,20250826,164000,1.8988,1.8988,1.8824,1.8824,784,0
PFAI.US,5,20250826,165000,1.833,1.8886,1.78,1.8886,5616,0
PFAI.US,5,20250826,165500,1.84,1.84,1.7901,1.7901,4308,0
PFAI.US,5,20250826,170000,1.8885,1.8885,1.8885,1.8885,300,0
PFAI.US,5,20250826,171500,1.8,1.8,1.8,1.8,480,0
PFAI.US,5,20250826,172500,1.81,1.82,1.81,1.81,700,0
PFAI.US,5,20250826,173000,1.7617,1.7617,1.7617,1.7617,100,0
PFAI.US,5,20250826,180000,1.7,1.7,1.7,1.7,324,0
PFAI.US,5,20250826,181500,1.7,1.7,1.7,1.7,288,0
PFAI.US,5,20250826,183000,1.83,1.84,1.83,1.84,1100,0
PFAI.US,5,20250826,183500,1.7,1.7,1.7,1.7,324,0
PFAI.US,5,20250826,184000,1.67,1.67,1.67,1.67,100,0
PFAI.US,5,20250826,184500,1.81,1.83,1.71,1.83,700,0
PFAI.US,5,20250826,185500,1.71,1.71,1.71,1.71,120,0
PFAI.US,5,20250826,190000,1.71,1.73,1.71,1.73,212,0
PFAI.US,5,20250826,191500,1.73,1.73,1.73,1.73,112,0
PFAI.US,5,20250826,192500,1.73,1.73,1.73,1.73,100,0
PFAI.US,5,20250826,193000,1.73,1.73,1.73,1.73,120,0
PFAI.US,5,20250826,193500,1.73,1.73,1.73,1.73,112,0
PFAI.US,5,20250826,201500,1.73,1.73,1.73,1.73,100,0
PFAI.US,5,20250826,202000,1.6077,1.73,1.6077,1.73,200,0
PFAI.US,5,20250826,203500,1.73,1.73,1.73,1.73,224,0
PFAI.US,5,20250826,204500,1.73,1.73,1.73,1.73,108,0
PFAI.US,5,20250826,205500,1.73,1.73,1.73,1.73,113,0
PFAI.US,5,20250826,210500,1.73,1.73,1.73,1.73,444,0
PFAI.US,5,20250826,211500,1.71,1.71,1.71,1.71,700,0
PFAI.US,5,20250826,212000,1.7,1.7,1.7,1.7,100,0
PFAI.US,5,20250826,213000,1.69,1.7,1.69,1.7,612,0
PFAI.US,5,20250826,213500,1.7,1.7,1.7,1.7,300,0
PFAI.US,5,20250826,215000,1.6001,1.6001,1.6001,1.6001,1844,0
PFAI.US,5,20250826,215500,1.69,1.69,1.69,1.69,200,0
PFAI.US,5,20250827,155000,1.5897,1.5897,1.5897,1.5897,318,0
PFAI.US,5,20250827,155500,1.5892,1.5892,1.5892,1.5892,600,0
PFAI.US,5,20250827,160000,1.5899,1.7183,1.5898,1.71,2340,0
PFAI.US,5,20250827,162000,1.6989,1.6989,1.6989,1.6989,600,0
PFAI.US,5,20250827,174000,1.67,1.7,1.67,1.7,1829,0
PFAI.US,5,20250827,174500,1.6835,1.6835,1.6835,1.6835,1000,0
PFAI.US,5,20250827,185000,1.7,1.7,1.7,1.7,400,0
PFAI.US,5,20250827,185500,1.7,1.72,1.7,1.7,1938,0
PFAI.US,5,20250827,192000,1.71,1.71,1.71,1.71,300,0
PFAI.US,5,20250827,203500,1.6981,1.6999,1.67,1.6999,1436,0
PFAI.US,5,20250827,211500,1.69,1.82,1.69,1.82,1978,0
PFAI.US,5,20250828,164000,1.76,1.77,1.76,1.76,400,0
PFAI.US,5,20250828,182000,1.77,1.77,1.77,1.77,486,0
PFAI.US,5,20250828,190000,1.7272,1.7272,1.7272,1.7272,141,0
PFAI.US,5,20250828,193500,1.8127,1.8127,1.8127,1.8127,500,0
PFAI.US,5,20250828,194000,1.73,1.73,1.72,1.73,696,0
PFAI.US,5,20250828,195500,1.81,1.819,1.81,1.819,870,0
PFAI.US,5,20250828,212500,1.78,1.78,1.78,1.78,140,0
PFAI.US,5,20250828,215500,1.71,1.78,1.71,1.71,300,0
PFAI.US,5,20250829,170500,1.8195,1.8195,1.8195,1.8195,425,0
PFAI.US,5,20250829,192500,1.77,1.78,1.73,1.73,1100,0
PFAI.US,5,20250829,193000,1.76,1.76,1.76,1.76,100,0
PFAI.US,5,20250829,194500,1.76,1.76,1.73,1.73,500,0
PFAI.US,5,20250829,205500,1.79,1.79,1.79,1.79,300,0
PFAI.US,5,20250829,215500,1.765,1.8181,1.765,1.8181,600,0
PFAI.US,5,20250902,165500,1.54,1.76,1.54,1.712,5729,0
PFAI.US,5,20250902,170000,1.79,1.79,1.7,1.75,3430,0
PFAI.US,5,20250902,170500,1.75,1.75,1.65,1.71,500,0
PFAI.US,5,20250902,171000,1.66,1.66,1.66,1.66,122,0
PFAI.US,5,20250902,173500,1.746,1.75,1.746,1.75,200,0
PFAI.US,5,20250902,181500,1.75,1.75,1.75,1.75,500,0
PFAI.US,5,20250902,192000,1.7098,1.7098,1.69,1.7,418,0
PFAI.US,5,20250902,205500,1.625,1.625,1.625,1.625,119,0
PFAI.US,5,20250903,153000,1.8185,1.82,1.7,1.82,2982,0
PFAI.US,5,20250903,153500,1.81,1.81,1.81,1.81,200,0
PFAI.US,5,20250903,154000,1.81,1.81,1.81,1.81,3250,0
