<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDHL.US,5,20250728,203000,1.6201,1.6201,1.6201,1.6201,100,0
RDHL.US,5,20250728,203500,1.621,1.621,1.621,1.621,150,0
RDHL.US,5,20250728,204500,1.63,1.65,1.63,1.6498,1963,0
RDHL.US,5,20250728,210500,1.65,1.67,1.65,1.6696,4408,0
RDHL.US,5,20250728,211000,1.66,1.66,1.66,1.66,300,0
RDHL.US,5,20250728,211500,1.65,1.65,1.64,1.64,2800,0
RDHL.US,5,20250728,212000,1.63,1.65,1.63,1.65,900,0
RDHL.US,5,20250728,212500,1.65,1.651,1.63,1.651,3512,0
RDHL.US,5,20250728,213500,1.65,1.65,1.65,1.65,250,0
RDHL.US,5,20250728,214000,1.65,1.6686,1.65,1.6686,220,0
RDHL.US,5,20250728,214500,1.6645,1.6645,1.645,1.645,2401,0
RDHL.US,5,20250728,215500,1.63,1.63,1.63,1.63,694,0
RDHL.US,5,20250729,153000,1.7,1.72,1.67,1.67,2331,0
RDHL.US,5,20250729,153500,1.6613,1.6613,1.6613,1.6613,500,0
RDHL.US,5,20250729,154000,1.66,1.6663,1.66,1.6663,2387,0
RDHL.US,5,20250729,154500,1.69,1.69,1.69,1.69,473,0
RDHL.US,5,20250729,155000,1.69,1.69,1.66,1.669,2877,0
RDHL.US,5,20250729,155500,1.67,1.67,1.66,1.66,1230,0
RDHL.US,5,20250729,160500,1.64,1.6499,1.625,1.6499,1750,0
RDHL.US,5,20250729,161000,1.635,1.635,1.635,1.635,100,0
RDHL.US,5,20250729,161500,1.65,1.65,1.65,1.65,504,0
RDHL.US,5,20250729,162000,1.635,1.635,1.635,1.635,840,0
RDHL.US,5,20250729,163000,1.6427,1.6427,1.6427,1.6427,293,0
RDHL.US,5,20250729,163500,1.64,1.64,1.64,1.64,589,0
RDHL.US,5,20250729,164500,1.63,1.63,1.63,1.63,200,0
RDHL.US,5,20250729,165500,1.6215,1.6215,1.62,1.6201,470,0
RDHL.US,5,20250729,170000,1.615,1.615,1.61,1.61,300,0
RDHL.US,5,20250729,170500,1.6147,1.6147,1.59,1.59,4007,0
RDHL.US,5,20250729,171000,1.59,1.59,1.5896,1.5896,1499,0
RDHL.US,5,20250729,171500,1.59,1.5936,1.59,1.5901,2400,0
RDHL.US,5,20250729,172500,1.59,1.5901,1.55,1.55,14054,0
RDHL.US,5,20250729,173000,1.55,1.55,1.55,1.55,3840,0
RDHL.US,5,20250729,173500,1.55,1.57,1.5431,1.5431,16253,0
RDHL.US,5,20250729,174000,1.55,1.5501,1.54,1.54,11063,0
RDHL.US,5,20250729,174500,1.5414,1.5414,1.5414,1.5414,2000,0
RDHL.US,5,20250729,175000,1.5594,1.5594,1.5594,1.5594,493,0
RDHL.US,5,20250729,175500,1.57,1.57,1.57,1.57,100,0
RDHL.US,5,20250729,180000,1.57,1.5798,1.56,1.564,1770,0
RDHL.US,5,20250729,180500,1.55,1.5785,1.55,1.55,2454,0
RDHL.US,5,20250729,182000,1.5675,1.5675,1.5675,1.5675,500,0
RDHL.US,5,20250729,182500,1.56,1.56,1.54,1.54,530,0
RDHL.US,5,20250729,185000,1.52,1.52,1.52,1.52,993,0
RDHL.US,5,20250729,185500,1.536907,1.54,1.536907,1.54,718,0
RDHL.US,5,20250729,190500,1.5393,1.5393,1.5393,1.5393,200,0
RDHL.US,5,20250729,191500,1.5398,1.54,1.537164,1.537265,2453,0
RDHL.US,5,20250729,192000,1.5399,1.5399,1.52,1.525,1302,0
RDHL.US,5,20250729,193000,1.525,1.525,1.525,1.525,143,0
RDHL.US,5,20250729,193500,1.53,1.53,1.53,1.53,100,0
RDHL.US,5,20250729,194000,1.52,1.52,1.52,1.52,500,0
RDHL.US,5,20250729,194500,1.54,1.54,1.54,1.54,288,0
RDHL.US,5,20250729,195500,1.5371,1.5371,1.5371,1.5371,500,0
RDHL.US,5,20250729,200000,1.54,1.54,1.51,1.51,350,0
RDHL.US,5,20250729,201500,1.51,1.51,1.499,1.4991,14996,0
RDHL.US,5,20250729,202000,1.4999,1.4999,1.4999,1.4999,1819,0
RDHL.US,5,20250729,202500,1.485,1.4851,1.4707,1.4851,300,0
RDHL.US,5,20250729,203000,1.485,1.4997,1.4819,1.4997,400,0
RDHL.US,5,20250729,203500,1.4988,1.5,1.4988,1.5,5584,0
RDHL.US,5,20250729,204500,1.5,1.5,1.5,1.5,500,0
RDHL.US,5,20250729,205000,1.49,1.4999,1.49,1.49,1806,0
RDHL.US,5,20250729,211000,1.4985,1.5,1.4985,1.5,650,0
RDHL.US,5,20250729,211500,1.49,1.49,1.49,1.49,340,0
RDHL.US,5,20250729,212000,1.5,1.5,1.49,1.49,300,0
RDHL.US,5,20250729,213000,1.495,1.4971,1.4907,1.495,3771,0
RDHL.US,5,20250729,213500,1.4905,1.4905,1.47,1.4788,8710,0
RDHL.US,5,20250729,214000,1.485,1.4998,1.485,1.49,600,0
RDHL.US,5,20250729,214500,1.48,1.48,1.48,1.48,1500,0
RDHL.US,5,20250729,215000,1.5,1.5,1.47,1.49,1844,0
RDHL.US,5,20250729,215500,1.5,1.5,1.496958,1.4998,3354,0
RDHL.US,5,20250730,153000,1.48,1.48,1.4613,1.4695,7424,0
RDHL.US,5,20250730,153500,1.4685,1.4694,1.46,1.4603,21509,0
RDHL.US,5,20250730,154000,1.47,1.475,1.47,1.475,5655,0
RDHL.US,5,20250730,154500,1.47,1.47,1.47,1.47,7920,0
RDHL.US,5,20250730,155000,1.47,1.4701,1.4601,1.47,9097,0
RDHL.US,5,20250730,155500,1.4611,1.4611,1.43,1.4476,28222,0
RDHL.US,5,20250730,160000,1.45,1.45,1.45,1.45,7124,0
RDHL.US,5,20250730,160500,1.44,1.44,1.44,1.44,100,0
RDHL.US,5,20250730,161000,1.4396,1.44,1.4396,1.44,338,0
RDHL.US,5,20250730,161500,1.44,1.44,1.43,1.4308,1246,0
RDHL.US,5,20250730,162000,1.4442,1.445,1.4442,1.445,7106,0
RDHL.US,5,20250730,162500,1.43,1.4308,1.43,1.43,2254,0
RDHL.US,5,20250730,163000,1.439,1.47,1.439,1.46,2880,0
RDHL.US,5,20250730,164000,1.45,1.45,1.44,1.44,500,0
RDHL.US,5,20250730,164500,1.47,1.49,1.46,1.49,6572,0
RDHL.US,5,20250730,170000,1.48,1.5,1.48,1.5,6486,0
RDHL.US,5,20250730,170500,1.5,1.5,1.5,1.5,6585,0
RDHL.US,5,20250730,172500,1.4651,1.4651,1.4651,1.4651,600,0
RDHL.US,5,20250730,174000,1.48,1.48,1.48,1.48,100,0
RDHL.US,5,20250730,174500,1.498,1.5,1.498,1.5,7738,0
RDHL.US,5,20250730,175000,1.51,1.51,1.51,1.51,4585,0
RDHL.US,5,20250730,180000,1.525,1.525,1.51,1.51,2000,0
RDHL.US,5,20250730,180500,1.5351,1.5351,1.52,1.52,1609,0
RDHL.US,5,20250730,181000,1.52,1.54,1.52,1.53,1929,0
RDHL.US,5,20250730,181500,1.525,1.525,1.525,1.525,200,0
RDHL.US,5,20250730,182000,1.51,1.525,1.51,1.51,1500,0
RDHL.US,5,20250730,182500,1.51,1.51,1.51,1.51,1585,0
RDHL.US,5,20250730,183000,1.5107,1.5359,1.51,1.5359,2783,0
RDHL.US,5,20250730,184000,1.51,1.51,1.51,1.51,1700,0
RDHL.US,5,20250730,184500,1.51,1.51,1.51,1.51,1700,0
RDHL.US,5,20250730,185000,1.513756,1.525,1.51,1.51,3694,0
RDHL.US,5,20250730,185500,1.5103,1.5155,1.51,1.5155,2300,0
RDHL.US,5,20250730,190000,1.51,1.51,1.51,1.51,1700,0
RDHL.US,5,20250730,190500,1.51,1.51,1.51,1.51,1700,0
RDHL.US,5,20250730,191000,1.51,1.51,1.51,1.51,6700,0
RDHL.US,5,20250730,192000,1.51,1.51,1.51,1.51,1700,0
RDHL.US,5,20250730,192500,1.51,1.51,1.51,1.51,1700,0
RDHL.US,5,20250730,193000,1.51,1.51,1.51,1.51,1700,0
RDHL.US,5,20250730,194000,1.51,1.51,1.5,1.5,2050,0
RDHL.US,5,20250730,194500,1.52,1.52,1.5,1.5,2343,0
RDHL.US,5,20250730,195500,1.5,1.515,1.5,1.515,2648,0
RDHL.US,5,20250730,200000,1.5,1.51,1.5,1.5,2333,0
RDHL.US,5,20250730,202500,1.5,1.5,1.5,1.5,400,0
RDHL.US,5,20250730,203000,1.49,1.49,1.49,1.49,100,0
RDHL.US,5,20250730,204000,1.482367,1.482367,1.482367,1.482367,1500,0
RDHL.US,5,20250730,205000,1.48,1.48,1.46,1.48,3187,0
RDHL.US,5,20250730,210500,1.4652,1.4652,1.4613,1.4613,2000,0
RDHL.US,5,20250730,211000,1.4601,1.47,1.4601,1.47,2300,0
RDHL.US,5,20250730,212500,1.47,1.47,1.47,1.47,403,0
RDHL.US,5,20250730,213000,1.485,1.485,1.485,1.485,100,0
RDHL.US,5,20250730,214000,1.4928,1.4928,1.4928,1.4928,555,0
RDHL.US,5,20250730,215000,1.46,1.46,1.46,1.46,100,0
RDHL.US,5,20250730,215500,1.475,1.475,1.475,1.475,100,0
RDHL.US,5,20250731,153000,1.51,1.51,1.49,1.49,450,0
RDHL.US,5,20250731,154000,1.4801,1.4801,1.4801,1.4801,199,0
RDHL.US,5,20250731,154500,1.49,1.49,1.49,1.49,225,0
RDHL.US,5,20250731,160000,1.4802,1.4802,1.4802,1.4802,1000,0
RDHL.US,5,20250731,160500,1.48,1.48,1.48,1.48,120,0
RDHL.US,5,20250731,161000,1.49,1.49,1.49,1.49,200,0
RDHL.US,5,20250731,161500,1.4893,1.49,1.45,1.45,4850,0
RDHL.US,5,20250731,162000,1.45,1.45,1.44,1.44,1106,0
RDHL.US,5,20250731,162500,1.445,1.45,1.4405,1.4405,6581,0
RDHL.US,5,20250731,163000,1.44,1.465,1.44,1.465,1292,0
RDHL.US,5,20250731,163500,1.455,1.466,1.43,1.466,2973,0
RDHL.US,5,20250731,164000,1.45,1.45,1.43,1.43,800,0
RDHL.US,5,20250731,164500,1.43,1.43,1.43,1.43,4364,0
RDHL.US,5,20250731,165000,1.41,1.4149,1.38,1.38,6729,0
RDHL.US,5,20250731,165500,1.3896,1.39,1.3896,1.39,275,0
RDHL.US,5,20250731,170000,1.3996,1.3996,1.38,1.38,2071,0
RDHL.US,5,20250731,170500,1.3899,1.4,1.3899,1.39,9536,0
RDHL.US,5,20250731,171000,1.3999,1.4,1.3931,1.4,2679,0
RDHL.US,5,20250731,171500,1.4063,1.4063,1.3902,1.3902,721,0
RDHL.US,5,20250731,172000,1.3902,1.4054,1.3902,1.4054,2040,0
RDHL.US,5,20250731,172500,1.39,1.3949,1.39,1.3949,17548,0
RDHL.US,5,20250731,173000,1.38808,1.38808,1.38808,1.38808,4000,0
RDHL.US,5,20250731,173500,1.38,1.39,1.38,1.39,1919,0
RDHL.US,5,20250731,174000,1.38,1.38,1.38,1.38,200,0
RDHL.US,5,20250731,175500,1.3818,1.3818,1.37,1.37,15997,0
RDHL.US,5,20250731,180000,1.365,1.365,1.36,1.3603,11510,0
RDHL.US,5,20250731,180500,1.36,1.36,1.34,1.34,8283,0
RDHL.US,5,20250731,181000,1.34,1.34,1.34,1.34,1560,0
RDHL.US,5,20250731,181500,1.34,1.34,1.34,1.34,100,0
RDHL.US,5,20250731,182000,1.33,1.33,1.3,1.3,7896,0
RDHL.US,5,20250731,182500,1.3298,1.3298,1.31,1.31,200,0
RDHL.US,5,20250731,183000,1.3259,1.3259,1.31,1.31,1521,0
RDHL.US,5,20250731,183500,1.3233,1.3233,1.3,1.31,4840,0
RDHL.US,5,20250731,184000,1.31,1.3191,1.31,1.3191,423,0
RDHL.US,5,20250731,184500,1.31,1.3193,1.31,1.3193,1094,0
RDHL.US,5,20250731,185500,1.3199,1.32,1.3199,1.32,921,0
RDHL.US,5,20250731,190000,1.311,1.311,1.311,1.311,600,0
RDHL.US,5,20250731,191500,1.33,1.3558,1.33,1.3558,13001,0
RDHL.US,5,20250731,192000,1.34,1.34,1.3322,1.3322,1660,0
RDHL.US,5,20250731,192500,1.33,1.33,1.32,1.32,10532,0
RDHL.US,5,20250731,193000,1.3205,1.34,1.3205,1.34,1500,0
RDHL.US,5,20250731,193500,1.32,1.32,1.32,1.32,399,0
RDHL.US,5,20250731,194000,1.3295,1.3295,1.31,1.32,943,0
RDHL.US,5,20250731,195500,1.324056,1.324056,1.324056,1.324056,100,0
RDHL.US,5,20250731,200000,1.32,1.32,1.32,1.32,791,0
RDHL.US,5,20250731,200500,1.3101,1.3101,1.3101,1.3101,1145,0
RDHL.US,5,20250731,201000,1.3101,1.3101,1.3101,1.3101,2000,0
RDHL.US,5,20250731,201500,1.31,1.31,1.31,1.31,100,0
RDHL.US,5,20250731,202500,1.3193,1.32,1.3193,1.32,700,0
RDHL.US,5,20250731,203000,1.325,1.329,1.32,1.32,3655,0
RDHL.US,5,20250731,203500,1.33,1.33,1.33,1.33,3999,0
RDHL.US,5,20250731,205500,1.3193,1.3193,1.31,1.31,662,0
RDHL.US,5,20250731,210000,1.315,1.32,1.315,1.32,827,0
RDHL.US,5,20250731,211500,1.33,1.33,1.33,1.33,140,0
RDHL.US,5,20250731,213000,1.33,1.3399,1.31,1.32,1371,0
RDHL.US,5,20250731,213500,1.325,1.325,1.31,1.3103,1248,0
RDHL.US,5,20250731,214500,1.315,1.315,1.315,1.315,100,0
RDHL.US,5,20250731,215000,1.3199,1.325,1.31,1.315,3475,0
RDHL.US,5,20250731,215500,1.315,1.33,1.3101,1.32,10389,0
RDHL.US,5,20250801,153000,1.31,1.31,1.3,1.3,1588,0
RDHL.US,5,20250801,153500,1.29,1.29,1.28,1.28,3302,0
RDHL.US,5,20250801,154000,1.2959,1.2959,1.26,1.2601,2020,0
RDHL.US,5,20250801,154500,1.26,1.29,1.25005,1.29,1470,0
RDHL.US,5,20250801,155000,1.25,1.2652,1.25,1.2652,1413,0
RDHL.US,5,20250801,155500,1.285,1.285,1.2516,1.2556,2327,0
RDHL.US,5,20250801,160000,1.25,1.25,1.25,1.25,648,0
RDHL.US,5,20250801,160500,1.2692,1.2692,1.26,1.26,3494,0
RDHL.US,5,20250801,162000,1.28,1.28,1.24,1.24,11936,0
RDHL.US,5,20250801,162500,1.24,1.2592,1.24,1.24,1600,0
RDHL.US,5,20250801,164500,1.26,1.2615,1.24,1.2615,1253,0
RDHL.US,5,20250801,165500,1.2601,1.2601,1.26,1.26,2745,0
RDHL.US,5,20250801,170000,1.26,1.26,1.24,1.26,1340,0
RDHL.US,5,20250801,171000,1.26,1.26,1.24,1.24,2500,0
RDHL.US,5,20250801,171500,1.24,1.24,1.24,1.24,804,0
RDHL.US,5,20250801,172000,1.236,1.236,1.23,1.23,271,0
RDHL.US,5,20250801,172500,1.2302,1.2302,1.2302,1.2302,100,0
RDHL.US,5,20250801,173000,1.23,1.23,1.2,1.21,2990,0
RDHL.US,5,20250801,173500,1.2,1.2,1.2,1.2,9167,0
RDHL.US,5,20250801,174000,1.1933,1.1933,1.19,1.19,2100,0
RDHL.US,5,20250801,174500,1.195,1.195,1.195,1.195,1200,0
RDHL.US,5,20250801,175000,1.19,1.19,1.19,1.19,382,0
RDHL.US,5,20250801,180000,1.2,1.2,1.18,1.18,4411,0
RDHL.US,5,20250801,180500,1.18,1.18,1.18,1.18,1000,0
RDHL.US,5,20250801,181000,1.1758,1.1851,1.1758,1.18,1048,0
RDHL.US,5,20250801,181500,1.19,1.19,1.19,1.19,3643,0
RDHL.US,5,20250801,182500,1.1997,1.1997,1.1997,1.1997,186,0
RDHL.US,5,20250801,183000,1.1999,1.1999,1.1841,1.1841,15984,0
RDHL.US,5,20250801,183500,1.19,1.199,1.185,1.195,19951,0
RDHL.US,5,20250801,184000,1.19,1.1991,1.18005,1.1991,1779,0
RDHL.US,5,20250801,184500,1.19,1.19,1.19,1.19,2915,0
RDHL.US,5,20250801,185000,1.197507,1.197507,1.197507,1.197507,1000,0
RDHL.US,5,20250801,185500,1.19,1.19,1.18,1.18,2568,0
RDHL.US,5,20250801,190000,1.19,1.19,1.18,1.18,3250,0
RDHL.US,5,20250801,190500,1.19,1.19,1.19,1.19,235,0
RDHL.US,5,20250801,191000,1.19,1.19,1.19,1.19,134,0
RDHL.US,5,20250801,192000,1.19,1.19,1.19,1.19,234,0
RDHL.US,5,20250801,193000,1.1914,1.1914,1.1914,1.1914,563,0
RDHL.US,5,20250801,194500,1.19,1.19,1.19,1.19,851,0
RDHL.US,5,20250801,195000,1.1804,1.19,1.1801,1.1801,828,0
RDHL.US,5,20250801,195500,1.19,1.2,1.18,1.18,688,0
RDHL.US,5,20250801,200000,1.1986,1.1986,1.1986,1.1986,800,0
RDHL.US,5,20250801,200500,1.18,1.2,1.18,1.19,3278,0
RDHL.US,5,20250801,201000,1.198,1.2,1.19,1.19,6057,0
RDHL.US,5,20250801,201500,1.19,1.19,1.19,1.19,120,0
RDHL.US,5,20250801,202000,1.1892,1.1894,1.18,1.1894,4372,0
RDHL.US,5,20250801,202500,1.185,1.185,1.185,1.185,1200,0
RDHL.US,5,20250801,203500,1.1894,1.1896,1.189,1.1895,1500,0
RDHL.US,5,20250801,204500,1.1852,1.19,1.185,1.185,2500,0
RDHL.US,5,20250801,205000,1.1898,1.1898,1.1898,1.1898,500,0
RDHL.US,5,20250801,205500,1.19,1.19,1.19,1.19,1140,0
RDHL.US,5,20250801,210000,1.1893,1.19,1.1893,1.19,840,0
RDHL.US,5,20250801,210500,1.1967,1.1999,1.19,1.1991,503,0
RDHL.US,5,20250801,211000,1.1901,1.1901,1.1901,1.1901,300,0
RDHL.US,5,20250801,212500,1.1988,1.1988,1.1988,1.1988,1500,0
RDHL.US,5,20250801,213500,1.195,1.24,1.195,1.24,14954,0
RDHL.US,5,20250801,214500,1.215,1.215,1.215,1.215,300,0
RDHL.US,5,20250801,215000,1.215,1.225,1.215,1.22,494,0
RDHL.US,5,20250801,215500,1.2,1.2,1.2,1.2,1014,0
RDHL.US,5,20250804,153000,1.2,1.23,1.2,1.2288,5650,0
RDHL.US,5,20250804,153500,1.2,1.215,1.1992,1.215,3784,0
RDHL.US,5,20250804,154000,1.2094,1.2094,1.18,1.18,12644,0
RDHL.US,5,20250804,154500,1.19,1.2,1.185,1.2,6472,0
RDHL.US,5,20250804,155000,1.2,1.2,1.19,1.19,400,0
RDHL.US,5,20250804,161000,1.205,1.205,1.205,1.205,100,0
RDHL.US,5,20250804,162000,1.2099,1.2099,1.2099,1.2099,3600,0
RDHL.US,5,20250804,163500,1.2001,1.2001,1.2,1.2,1350,0
RDHL.US,5,20250804,164000,1.19,1.2,1.19,1.1968,736,0
RDHL.US,5,20250804,164500,1.19,1.19,1.18,1.19,1884,0
RDHL.US,5,20250804,165000,1.19,1.19,1.19,1.19,133,0
RDHL.US,5,20250804,165500,1.19,1.19,1.19,1.19,150,0
RDHL.US,5,20250804,170000,1.19,1.2,1.19,1.2,1265,0
RDHL.US,5,20250804,170500,1.1802,1.1802,1.1802,1.1802,120,0
RDHL.US,5,20250804,171000,1.1901,1.1901,1.1901,1.1901,960,0
RDHL.US,5,20250804,171500,1.2,1.2,1.2,1.2,134,0
RDHL.US,5,20250804,173000,1.1956,1.1956,1.195,1.195,1500,0
RDHL.US,5,20250804,174500,1.195,1.1988,1.195,1.198,400,0
RDHL.US,5,20250804,175000,1.1932,1.1932,1.1932,1.1932,134,0
RDHL.US,5,20250804,180000,1.1901,1.1901,1.1901,1.1901,135,0
RDHL.US,5,20250804,180500,1.195,1.2,1.195,1.2,776,0
RDHL.US,5,20250804,181000,1.1901,1.1901,1.1901,1.1901,267,0
RDHL.US,5,20250804,181500,1.1901,1.1947,1.1901,1.1947,847,0
RDHL.US,5,20250804,182500,1.195,1.195,1.1901,1.1901,268,0
RDHL.US,5,20250804,183500,1.1999,1.2,1.195,1.2,4927,0
RDHL.US,5,20250804,184000,1.1994,1.1994,1.1901,1.1901,299,0
RDHL.US,5,20250804,185000,1.2,1.203,1.1999,1.203,6319,0
RDHL.US,5,20250804,191000,1.2192,1.2192,1.2192,1.2192,100,0
RDHL.US,5,20250804,193000,1.2,1.2,1.2,1.2,634,0
RDHL.US,5,20250804,200000,1.195,1.1999,1.195,1.1999,1432,0
RDHL.US,5,20250804,201000,1.1966,1.1966,1.1966,1.1966,393,0
RDHL.US,5,20250804,202000,1.2,1.2,1.2,1.2,300,0
RDHL.US,5,20250804,203500,1.1999,1.1999,1.1999,1.1999,500,0
RDHL.US,5,20250804,205000,1.195,1.195,1.195,1.195,1000,0
RDHL.US,5,20250804,205500,1.2,1.21,1.2,1.21,3277,0
RDHL.US,5,20250804,210000,1.19,1.1902,1.19,1.1902,1500,0
RDHL.US,5,20250804,211000,1.19,1.19,1.19,1.19,5284,0
RDHL.US,5,20250804,211500,1.18,1.18,1.1701,1.1701,3121,0
RDHL.US,5,20250804,212500,1.1701,1.18,1.1701,1.18,1788,0
RDHL.US,5,20250804,213000,1.2,1.2,1.2,1.2,500,0
RDHL.US,5,20250804,213500,1.2,1.2,1.2,1.2,1100,0
RDHL.US,5,20250804,214500,1.205,1.205,1.1901,1.1901,700,0
RDHL.US,5,20250804,215500,1.205,1.22,1.205,1.205,9136,0
RDHL.US,5,20250805,153000,1.22,1.23,1.21,1.21,33610,0
RDHL.US,5,20250805,153500,1.2116,1.2116,1.21,1.21,8116,0
RDHL.US,5,20250805,154000,1.21,1.21,1.21,1.21,110,0
RDHL.US,5,20250805,154500,1.21,1.21,1.21,1.21,1285,0
RDHL.US,5,20250805,155000,1.2289,1.2289,1.21,1.21,841,0
RDHL.US,5,20250805,155500,1.21,1.21,1.21,1.21,200,0
RDHL.US,5,20250805,160000,1.23,1.23,1.21,1.21,422,0
RDHL.US,5,20250805,160500,1.23,1.23,1.23,1.23,1594,0
RDHL.US,5,20250805,161000,1.23,1.23,1.225,1.225,8451,0
RDHL.US,5,20250805,161500,1.225,1.225,1.225,1.225,100,0
RDHL.US,5,20250805,162000,1.22,1.22,1.22,1.22,200,0
RDHL.US,5,20250805,162500,1.2294,1.23,1.22,1.22,1384,0
RDHL.US,5,20250805,163000,1.22,1.2284,1.21,1.21,760,0
RDHL.US,5,20250805,164000,1.21,1.23,1.21,1.23,871,0
RDHL.US,5,20250805,164500,1.23,1.23,1.23,1.23,100,0
RDHL.US,5,20250805,165000,1.2301,1.2301,1.23,1.23,1806,0
RDHL.US,5,20250805,170000,1.23,1.23,1.23,1.23,440,0
RDHL.US,5,20250805,171000,1.23,1.23,1.23,1.23,470,0
RDHL.US,5,20250805,171500,1.24,1.26,1.24,1.255,2892,0
RDHL.US,5,20250805,172000,1.255,1.255,1.24,1.24,580,0
RDHL.US,5,20250805,173500,1.2474,1.2474,1.24,1.24,610,0
RDHL.US,5,20250805,174000,1.2654,1.2654,1.2654,1.2654,200,0
RDHL.US,5,20250805,174500,1.255,1.255,1.255,1.255,100,0
RDHL.US,5,20250805,175000,1.24,1.24,1.24,1.24,500,0
RDHL.US,5,20250805,175500,1.255,1.255,1.255,1.255,400,0
RDHL.US,5,20250805,180500,1.25,1.25,1.25,1.25,420,0
RDHL.US,5,20250805,181000,1.25,1.25,1.25,1.25,200,0
RDHL.US,5,20250805,182000,1.25,1.25,1.25,1.25,100,0
RDHL.US,5,20250805,182500,1.26,1.26,1.24,1.25,760,0
RDHL.US,5,20250805,183500,1.25,1.2598,1.25,1.2598,1460,0
RDHL.US,5,20250805,184000,1.25,1.25,1.25,1.25,231,0
RDHL.US,5,20250805,184500,1.25,1.25,1.25,1.25,360,0
RDHL.US,5,20250805,185500,1.25,1.25,1.25,1.25,400,0
RDHL.US,5,20250805,190500,1.255,1.255,1.25,1.25,605,0
