<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNKB.US,5,20250729,202000,7.13,7.13,7.125,7.125,200,0
LNKB.US,5,20250729,205000,7.12,7.25,7.12,7.25,1000,0
LNKB.US,5,20250729,211000,7.215,7.24,7.215,7.24,200,0
LNKB.US,5,20250729,212000,7.19,7.19,7.19,7.19,148,0
LNKB.US,5,20250729,212500,7.19,7.19,7.19,7.19,100,0
LNKB.US,5,20250729,215500,7.15,7.15,7.15,7.15,164,0
LNKB.US,5,20250730,153000,7.3138,7.3138,7.3138,7.3138,2074,0
LNKB.US,5,20250730,153500,7.2962,7.5,7.2962,7.5,1246,0
LNKB.US,5,20250730,163500,7.295,7.295,7.295,7.295,100,0
LNKB.US,5,20250730,165000,7.36,7.36,7.36,7.36,100,0
LNKB.US,5,20250730,200000,7.2,7.2,7.2,7.2,100,0
LNKB.US,5,20250730,201500,7.1,7.1,7.1,7.1,100,0
LNKB.US,5,20250730,202000,7.12,7.18,7.119,7.14,2324,0
LNKB.US,5,20250730,203000,7.13,7.13,7.13,7.13,100,0
LNKB.US,5,20250730,203500,7.12,7.13,7.12,7.13,2422,0
LNKB.US,5,20250730,204000,7.145,7.145,7.145,7.145,159,0
LNKB.US,5,20250730,204500,7.15,7.15,7.12,7.12,400,0
LNKB.US,5,20250730,205000,7.135,7.135,7.135,7.135,100,0
LNKB.US,5,20250730,205500,7.12,7.12,7.12,7.12,4714,0
LNKB.US,5,20250730,210000,7.12,7.12,7.12,7.12,2468,0
LNKB.US,5,20250730,210500,7.12,7.12,7.12,7.12,738,0
LNKB.US,5,20250730,211000,7.12,7.12,7.06,7.06,1108,0
LNKB.US,5,20250730,212000,7.01,7.01,6.97,6.975,1980,0
LNKB.US,5,20250730,213000,6.965,7.045,6.965,7.045,1876,0
LNKB.US,5,20250730,213500,7.06,7.07,7.06,7.07,300,0
LNKB.US,5,20250730,214000,7.02,7.03,7.02,7.02,1495,0
LNKB.US,5,20250730,215000,7.05,7.05,7.03,7.03,300,0
LNKB.US,5,20250730,215500,7.03,7.06,7.03,7.06,5074,0
LNKB.US,5,20250731,153000,7,7,7,7,453,0
LNKB.US,5,20250731,154500,7.03,7.03,7.03,7.03,100,0
LNKB.US,5,20250731,165000,6.99,6.99,6.99,6.99,200,0
LNKB.US,5,20250731,171500,6.9,6.99,6.9,6.95,1900,0
LNKB.US,5,20250731,172000,6.925,6.925,6.9,6.907,635,0
LNKB.US,5,20250731,180000,6.9001,6.915,6.9,6.905,1619,0
LNKB.US,5,20250731,180500,6.9,6.9,6.9,6.9,248,0
LNKB.US,5,20250731,181000,6.9,6.91,6.72,6.91,11793,0
LNKB.US,5,20250731,182000,6.95,6.95,6.95,6.95,100,0
LNKB.US,5,20250731,182500,6.89,6.89,6.89,6.89,100,0
LNKB.US,5,20250731,184500,6.98,6.98,6.98,6.98,100,0
LNKB.US,5,20250731,190000,7,7,7,7,100,0
LNKB.US,5,20250731,192500,6.93,6.93,6.93,6.93,100,0
LNKB.US,5,20250731,194000,6.89,6.89,6.89,6.89,300,0
LNKB.US,5,20250731,194500,6.96,6.96,6.96,6.96,100,0
LNKB.US,5,20250731,200500,6.87,6.87,6.87,6.87,100,0
LNKB.US,5,20250731,201000,6.87,6.87,6.87,6.87,100,0
LNKB.US,5,20250731,205000,6.85,6.86,6.85,6.86,295,0
LNKB.US,5,20250731,210000,6.87,6.875,6.86,6.86,400,0
LNKB.US,5,20250731,210500,6.87,6.87,6.87,6.87,100,0
LNKB.US,5,20250731,211500,6.86,6.86,6.85,6.86,900,0
LNKB.US,5,20250731,212000,6.88,6.895,6.8715,6.895,549,0
LNKB.US,5,20250731,214500,6.88,6.88,6.88,6.88,762,0
LNKB.US,5,20250731,215000,6.895,6.895,6.89,6.89,300,0
LNKB.US,5,20250731,215500,6.89,6.89,6.88,6.89,1224,0
LNKB.US,5,20250801,162000,6.94,6.94,6.94,6.94,300,0
LNKB.US,5,20250801,163500,6.81,6.935,6.81,6.935,218,0
LNKB.US,5,20250801,165500,6.9224,6.9224,6.9224,6.9224,101,0
LNKB.US,5,20250801,170000,6.93,6.93,6.93,6.93,300,0
LNKB.US,5,20250801,171000,6.81,6.93,6.81,6.93,716,0
LNKB.US,5,20250801,171500,6.865,6.865,6.865,6.865,100,0
LNKB.US,5,20250801,172000,6.805,6.93,6.805,6.93,386,0
LNKB.US,5,20250801,172500,6.8325,6.865,6.8325,6.86,500,0
LNKB.US,5,20250801,173000,6.83,6.83,6.8,6.8,2947,0
LNKB.US,5,20250801,173500,6.8,6.8,6.76,6.76,2236,0
LNKB.US,5,20250801,174000,6.76,6.78,6.76,6.78,200,0
LNKB.US,5,20250801,175500,6.775,6.815,6.75,6.815,1254,0
LNKB.US,5,20250801,181000,6.865,6.865,6.865,6.865,200,0
LNKB.US,5,20250801,182000,6.84,6.84,6.84,6.84,100,0
LNKB.US,5,20250801,182500,6.85,6.85,6.85,6.85,100,0
LNKB.US,5,20250801,183000,6.83,6.845,6.83,6.845,200,0
LNKB.US,5,20250801,183500,6.845,6.845,6.82,6.83,650,0
LNKB.US,5,20250801,184500,6.77,6.77,6.77,6.77,300,0
LNKB.US,5,20250801,185500,6.795,6.8,6.795,6.8,300,0
LNKB.US,5,20250801,191500,6.75,6.83,6.75,6.83,4096,0
LNKB.US,5,20250801,192000,6.84,6.84,6.84,6.84,200,0
LNKB.US,5,20250801,193500,6.815,6.815,6.77,6.815,456,0
LNKB.US,5,20250801,200500,6.775,6.775,6.775,6.775,100,0
LNKB.US,5,20250801,202000,6.73,6.73,6.73,6.73,200,0
LNKB.US,5,20250801,204000,6.75,6.75,6.75,6.75,200,0
LNKB.US,5,20250801,205500,6.73,6.73,6.7,6.7,200,0
LNKB.US,5,20250801,210000,6.68,6.68,6.68,6.68,100,0
LNKB.US,5,20250801,210500,6.67,6.695,6.64,6.695,1600,0
LNKB.US,5,20250801,213000,6.64,6.64,6.57,6.63,1116,0
LNKB.US,5,20250801,213500,6.63,6.63,6.62,6.62,800,0
LNKB.US,5,20250801,214000,6.63,6.63,6.63,6.63,300,0
LNKB.US,5,20250801,214500,6.64,6.64,6.64,6.64,100,0
LNKB.US,5,20250801,215000,6.66,6.66,6.65,6.66,1503,0
LNKB.US,5,20250801,215500,6.67,6.705,6.65,6.7,17122,0
LNKB.US,5,20250804,153000,6.71,6.74,6.71,6.74,2091,0
LNKB.US,5,20250804,154000,6.7,6.7,6.64,6.64,276,0
LNKB.US,5,20250804,154500,6.62,6.7,6.615,6.7,5598,0
LNKB.US,5,20250804,155000,6.71,6.71,6.71,6.71,1815,0
LNKB.US,5,20250804,155500,6.64,6.64,6.64,6.64,200,0
LNKB.US,5,20250804,163500,6.75,6.75,6.72,6.72,200,0
LNKB.US,5,20250804,170500,6.7,6.7,6.7,6.7,2040,0
LNKB.US,5,20250804,171000,6.7,6.71,6.7,6.71,3800,0
LNKB.US,5,20250804,171500,6.7259,6.7259,6.7259,6.7259,245,0
LNKB.US,5,20250804,172500,6.74,6.745,6.74,6.745,200,0
LNKB.US,5,20250804,173000,6.73,6.73,6.7,6.7,4995,0
LNKB.US,5,20250804,173500,6.71,6.71,6.71,6.71,100,0
LNKB.US,5,20250804,190000,6.74,6.74,6.74,6.74,100,0
LNKB.US,5,20250804,193000,6.76,6.76,6.76,6.76,100,0
LNKB.US,5,20250804,193500,6.75,6.75,6.75,6.75,536,0
LNKB.US,5,20250804,200000,6.78,6.8,6.76,6.78,900,0
LNKB.US,5,20250804,200500,6.78,6.78,6.78,6.78,100,0
LNKB.US,5,20250804,202500,6.78,6.78,6.78,6.78,200,0
LNKB.US,5,20250804,204000,6.79,6.79,6.79,6.79,400,0
LNKB.US,5,20250804,205000,6.775,6.775,6.775,6.775,100,0
LNKB.US,5,20250804,211500,6.785,6.785,6.785,6.785,100,0
LNKB.US,5,20250804,213000,6.8,6.8,6.8,6.8,200,0
LNKB.US,5,20250804,213500,6.81,6.81,6.79,6.805,723,0
LNKB.US,5,20250804,214500,6.79,6.79,6.79,6.79,100,0
LNKB.US,5,20250804,215000,6.775,6.775,6.775,6.775,200,0
LNKB.US,5,20250804,215500,6.8,6.8,6.75,6.75,4632,0
LNKB.US,5,20250805,153500,6.755,6.755,6.755,6.755,100,0
LNKB.US,5,20250805,161500,6.73,6.73,6.73,6.73,100,0
LNKB.US,5,20250805,164500,6.67,6.67,6.67,6.67,100,0
LNKB.US,5,20250805,170000,6.6701,6.6701,6.6701,6.6701,720,0
LNKB.US,5,20250805,170500,6.7199,6.7199,6.7199,6.7199,100,0
LNKB.US,5,20250805,171000,6.6701,6.6701,6.6701,6.6701,139,0
LNKB.US,5,20250805,172500,6.7,6.7,6.7,6.7,100,0
LNKB.US,5,20250805,173000,6.69,6.71,6.69,6.71,244,0
LNKB.US,5,20250805,174500,6.75,6.76,6.75,6.76,400,0
LNKB.US,5,20250805,175000,6.77,6.77,6.77,6.77,700,0
LNKB.US,5,20250805,180000,6.79,6.79,6.76,6.79,900,0
LNKB.US,5,20250805,181000,6.81,6.81,6.81,6.81,200,0
LNKB.US,5,20250805,181500,6.83,6.83,6.83,6.83,250,0
LNKB.US,5,20250805,184500,6.82,6.8209,6.8001,6.81,3550,0
LNKB.US,5,20250805,185000,6.81,6.88,6.81,6.88,3126,0
LNKB.US,5,20250805,185500,6.89,6.89,6.89,6.89,300,0
LNKB.US,5,20250805,192000,6.89,6.89,6.89,6.89,100,0
LNKB.US,5,20250805,194000,6.826,6.826,6.826,6.826,1000,0
LNKB.US,5,20250805,195500,6.88,6.88,6.88,6.88,100,0
LNKB.US,5,20250805,202500,6.9,6.9,6.87,6.87,700,0
LNKB.US,5,20250805,203000,6.9,6.91,6.89,6.89,400,0
LNKB.US,5,20250805,203500,6.9,6.91,6.9,6.91,200,0
LNKB.US,5,20250805,204000,6.905,6.92,6.89,6.9,5061,0
LNKB.US,5,20250805,204500,6.88,6.89,6.88,6.89,200,0
LNKB.US,5,20250805,210000,6.9,6.9,6.9,6.9,500,0
LNKB.US,5,20250805,211500,6.9,6.9,6.9,6.9,290,0
LNKB.US,5,20250805,212500,6.8801,6.89,6.88,6.89,1066,0
LNKB.US,5,20250805,213000,6.88,6.88,6.875,6.875,548,0
LNKB.US,5,20250805,214500,6.82,6.82,6.82,6.82,100,0
LNKB.US,5,20250805,215000,6.815,6.83,6.815,6.825,792,0
LNKB.US,5,20250805,215500,6.82,6.82,6.8,6.8,12362,0
LNKB.US,5,20250806,153000,6.78,6.78,6.78,6.78,132,0
LNKB.US,5,20250806,153500,6.76,6.76,6.76,6.76,158,0
LNKB.US,5,20250806,162500,6.75,6.75,6.75,6.75,200,0
LNKB.US,5,20250806,163000,6.79,6.79,6.79,6.79,100,0
LNKB.US,5,20250806,171500,6.83,6.835,6.815,6.835,400,0
LNKB.US,5,20250806,172000,6.87,6.9,6.87,6.9,1000,0
LNKB.US,5,20250806,173000,6.885,6.89,6.885,6.89,1900,0
LNKB.US,5,20250806,173500,6.88,6.905,6.88,6.905,200,0
LNKB.US,5,20250806,175500,6.8965,6.8965,6.8965,6.8965,1000,0
LNKB.US,5,20250806,182500,6.87,6.87,6.87,6.87,200,0
LNKB.US,5,20250806,183500,6.865,6.865,6.865,6.865,100,0
LNKB.US,5,20250806,184000,6.88,6.88,6.88,6.88,600,0
LNKB.US,5,20250806,184500,6.88,6.88,6.88,6.88,100,0
LNKB.US,5,20250806,185500,6.89,6.89,6.88,6.88,1900,0
LNKB.US,5,20250806,191000,6.88,6.88,6.88,6.88,200,0
LNKB.US,5,20250806,192000,6.89,6.89,6.89,6.89,400,0
LNKB.US,5,20250806,200500,6.9,6.905,6.9,6.905,225,0
LNKB.US,5,20250806,204500,6.885,6.885,6.885,6.885,1000,0
LNKB.US,5,20250806,205500,6.87,6.88,6.87,6.88,1099,0
LNKB.US,5,20250806,210000,6.88,6.88,6.88,6.88,1100,0
LNKB.US,5,20250806,212000,6.87,6.87,6.85,6.87,922,0
LNKB.US,5,20250806,214000,6.88,6.88,6.88,6.88,100,0
LNKB.US,5,20250806,215000,6.88,6.88,6.88,6.88,100,0
LNKB.US,5,20250806,215500,6.88,6.88,6.85,6.85,6928,0
LNKB.US,5,20250807,154500,6.85,6.85,6.85,6.85,299,0
LNKB.US,5,20250807,160500,6.863,6.863,6.863,6.863,106,0
LNKB.US,5,20250807,162000,6.85,6.85,6.85,6.85,200,0
LNKB.US,5,20250807,162500,6.85,6.8763,6.85,6.8763,1169,0
LNKB.US,5,20250807,163000,6.87,6.8761,6.87,6.8761,390,0
LNKB.US,5,20250807,163500,6.8144,6.84,6.8144,6.84,489,0
LNKB.US,5,20250807,170500,6.87,6.87,6.87,6.87,493,0
LNKB.US,5,20250807,173000,6.8894,6.8894,6.8894,6.8894,1000,0
LNKB.US,5,20250807,174500,6.87,6.87,6.87,6.87,200,0
LNKB.US,5,20250807,175000,6.87,6.87,6.87,6.87,3592,0
LNKB.US,5,20250807,175500,6.87,6.87,6.865,6.869,700,0
LNKB.US,5,20250807,180000,6.88,6.88,6.88,6.88,100,0
LNKB.US,5,20250807,182000,6.9,6.9,6.9,6.9,700,0
LNKB.US,5,20250807,184000,6.85,6.85,6.85,6.85,100,0
LNKB.US,5,20250807,184500,6.855,6.8763,6.855,6.8763,528,0
LNKB.US,5,20250807,190000,6.86,6.86,6.86,6.86,100,0
LNKB.US,5,20250807,201000,6.8762,6.8762,6.87,6.87,399,0
LNKB.US,5,20250807,201500,6.86,6.86,6.86,6.86,100,0
LNKB.US,5,20250807,202000,6.85,6.85,6.85,6.85,752,0
LNKB.US,5,20250807,202500,6.84,6.84,6.83,6.84,625,0
LNKB.US,5,20250807,203000,6.83,6.83,6.83,6.83,100,0
LNKB.US,5,20250807,212500,6.823,6.823,6.82,6.82,546,0
LNKB.US,5,20250807,213500,6.811,6.8114,6.8106,6.8114,1569,0
LNKB.US,5,20250807,214000,6.815,6.82,6.81,6.81,500,0
LNKB.US,5,20250807,214500,6.82,6.82,6.79,6.79,380,0
LNKB.US,5,20250807,215000,6.785,6.785,6.785,6.785,100,0
LNKB.US,5,20250807,215500,6.752,6.78,6.75,6.75,9672,0
LNKB.US,5,20250808,153000,6.81,6.81,6.8,6.8,717,0
LNKB.US,5,20250808,165000,6.76,6.78,6.76,6.78,500,0
LNKB.US,5,20250808,175000,6.79,6.79,6.79,6.79,996,0
LNKB.US,5,20250808,180500,6.84,6.88,6.84,6.88,900,0
LNKB.US,5,20250808,181000,6.87,6.87,6.84,6.84,3900,0
LNKB.US,5,20250808,182500,6.84,6.84,6.84,6.84,100,0
LNKB.US,5,20250808,192000,6.8327,6.84,6.8327,6.84,200,0
LNKB.US,5,20250808,200000,6.84,6.84,6.84,6.84,394,0
LNKB.US,5,20250808,200500,6.85,6.85,6.85,6.85,100,0
LNKB.US,5,20250808,201500,6.85,6.85,6.85,6.85,400,0
LNKB.US,5,20250808,203000,6.865,6.865,6.865,6.865,296,0
LNKB.US,5,20250808,203500,6.86,6.86,6.86,6.86,300,0
LNKB.US,5,20250808,205500,6.86,6.86,6.86,6.86,200,0
LNKB.US,5,20250808,211000,6.85,6.85,6.85,6.85,100,0
LNKB.US,5,20250808,213500,6.84,6.84,6.84,6.84,258,0
LNKB.US,5,20250808,215000,6.84,6.84,6.82,6.82,685,0
LNKB.US,5,20250808,215500,6.83,6.83,6.81,6.81,6687,0
LNKB.US,5,20250811,153000,6.81,6.81,6.8,6.81,623,0
LNKB.US,5,20250811,154000,6.84,6.84,6.84,6.84,207,0
LNKB.US,5,20250811,172500,6.8594,6.8594,6.8,6.8,503,0
LNKB.US,5,20250811,173500,6.82,6.82,6.82,6.82,100,0
LNKB.US,5,20250811,174000,6.845,6.89,6.845,6.89,4500,0
LNKB.US,5,20250811,174500,6.87,6.87,6.87,6.87,100,0
LNKB.US,5,20250811,181500,6.9156,6.9156,6.9156,6.9156,674,0
LNKB.US,5,20250811,190500,6.87,6.87,6.85,6.85,400,0
LNKB.US,5,20250811,192000,6.8124,6.8124,6.8124,6.8124,683,0
LNKB.US,5,20250811,192500,6.87,6.87,6.87,6.87,391,0
LNKB.US,5,20250811,193500,6.86,6.86,6.86,6.86,500,0
LNKB.US,5,20250811,195000,6.92,6.92,6.87,6.87,2000,0
LNKB.US,5,20250811,195500,6.86,6.86,6.86,6.86,140,0
LNKB.US,5,20250811,200500,6.855,6.855,6.85,6.85,200,0
LNKB.US,5,20250811,201000,6.85,6.85,6.85,6.85,200,0
LNKB.US,5,20250811,204000,6.85,6.85,6.85,6.85,100,0
LNKB.US,5,20250811,212000,6.85,6.85,6.85,6.85,100,0
LNKB.US,5,20250811,213000,6.85,6.85,6.85,6.85,100,0
LNKB.US,5,20250811,213500,6.85,6.85,6.85,6.85,200,0
LNKB.US,5,20250811,214000,6.85,6.85,6.85,6.85,300,0
LNKB.US,5,20250811,214500,6.825,6.825,6.825,6.825,100,0
LNKB.US,5,20250811,215000,6.845,6.85,6.845,6.85,369,0
LNKB.US,5,20250811,215500,6.83,6.835,6.8,6.8,2281,0
LNKB.US,5,20250812,153000,6.89,6.89,6.89,6.89,514,0
LNKB.US,5,20250812,153500,6.85,6.85,6.84,6.84,200,0
LNKB.US,5,20250812,154000,6.915,6.915,6.915,6.915,100,0
LNKB.US,5,20250812,155000,6.88,6.9,6.88,6.9,325,0
LNKB.US,5,20250812,155500,6.88,6.88,6.88,6.88,200,0
LNKB.US,5,20250812,160000,6.91,6.9554,6.91,6.91,1407,0
LNKB.US,5,20250812,160500,6.915,6.915,6.9,6.91,400,0
LNKB.US,5,20250812,161000,6.95,6.95,6.93,6.95,400,0
LNKB.US,5,20250812,161500,6.965,6.965,6.965,6.965,100,0
LNKB.US,5,20250812,162000,6.94,6.94,6.9,6.92,1331,0
LNKB.US,5,20250812,162500,6.955,6.96,6.93,6.93,500,0
LNKB.US,5,20250812,163000,6.9,6.925,6.9,6.91,500,0
LNKB.US,5,20250812,163500,6.94,6.94,6.92,6.92,377,0
LNKB.US,5,20250812,164000,6.915,6.92,6.9,6.92,1763,0
LNKB.US,5,20250812,164500,6.95,6.95,6.95,6.95,100,0
LNKB.US,5,20250812,165000,6.98,6.98,6.98,6.98,100,0
LNKB.US,5,20250812,165500,6.92,6.94,6.9,6.94,1949,0
LNKB.US,5,20250812,170000,6.97,6.97,6.97,6.97,100,0
LNKB.US,5,20250812,171000,6.95,6.95,6.95,6.95,100,0
LNKB.US,5,20250812,171500,6.94,6.96,6.9,6.94,1966,0
LNKB.US,5,20250812,173500,6.96,6.96,6.95,6.95,300,0
LNKB.US,5,20250812,174000,6.95,6.95,6.95,6.95,100,0
LNKB.US,5,20250812,174500,6.95,6.97,6.92,6.935,3096,0
LNKB.US,5,20250812,175000,6.94,6.95,6.94,6.95,653,0
LNKB.US,5,20250812,183500,7,7,6.98,6.98,1209,0
LNKB.US,5,20250812,184000,7.02,7.02,7.02,7.02,8400,0
LNKB.US,5,20250812,185500,7.03,7.03,7.03,7.03,200,0
LNKB.US,5,20250812,191000,7.08,7.08,7.08,7.08,100,0
LNKB.US,5,20250812,191500,7.065,7.065,7.065,7.065,600,0
LNKB.US,5,20250812,192000,7.05,7.07,6.98,7.06,32023,0
LNKB.US,5,20250812,192500,7.065,7.065,6.98,6.98,1077,0
LNKB.US,5,20250812,193000,7.09,7.09,7.09,7.09,139,0
LNKB.US,5,20250812,194500,7.1,7.1,7.1,7.1,644,0
LNKB.US,5,20250812,195000,7.17,7.17,7.17,7.17,100,0
LNKB.US,5,20250812,200000,7.2,7.2,7.2,7.2,107,0
LNKB.US,5,20250812,202500,7.2,7.2,7.2,7.2,125,0
LNKB.US,5,20250812,204000,7.2,7.265,7.2,7.265,600,0
LNKB.US,5,20250812,204500,7.32,7.32,7.32,7.32,114,0
LNKB.US,5,20250812,205000,7.36,7.36,7.345,7.345,200,0
LNKB.US,5,20250812,210000,7.38,7.46,7.38,7.46,1287,0
LNKB.US,5,20250812,210500,7.5,7.53,7.41,7.41,1000,0
LNKB.US,5,20250812,213500,7.4,7.41,7.28,7.28,2900,0
LNKB.US,5,20250812,214000,7.23,7.23,7.23,7.23,100,0
LNKB.US,5,20250812,215500,7.32,7.32,7.26,7.27,9352,0
LNKB.US,5,20250813,153000,7.33,7.33,7.33,7.33,294,0
LNKB.US,5,20250813,160500,7.355,7.36,7.355,7.36,955,0
LNKB.US,5,20250813,161000,7.3029,7.3029,7.3029,7.3029,2159,0
LNKB.US,5,20250813,161500,7.36,7.36,7.36,7.36,100,0
LNKB.US,5,20250813,163000,7.31,7.33,7.31,7.33,200,0
LNKB.US,5,20250813,171000,7.34,7.34,7.34,7.34,100,0
LNKB.US,5,20250813,171500,7.34,7.36,7.34,7.36,200,0
LNKB.US,5,20250813,172500,7.38,7.395,7.38,7.395,200,0
LNKB.US,5,20250813,173000,7.4,7.4,7.4,7.4,100,0
LNKB.US,5,20250813,180500,7.42,7.42,7.42,7.42,400,0
LNKB.US,5,20250813,181500,7.425,7.425,7.425,7.425,100,0
LNKB.US,5,20250813,182000,7.41,7.41,7.41,7.41,100,0
LNKB.US,5,20250813,183500,7.4,7.4,7.4,7.4,200,0
LNKB.US,5,20250813,184500,7.39,7.4,7.36,7.4,1926,0
LNKB.US,5,20250813,185500,7.445,7.445,7.445,7.445,100,0
LNKB.US,5,20250813,201000,7.43,7.43,7.43,7.43,100,0
LNKB.US,5,20250813,211000,7.44,7.44,7.4204,7.4204,819,0
LNKB.US,5,20250813,212000,7.425,7.425,7.425,7.425,300,0
LNKB.US,5,20250813,213500,7.42,7.42,7.41,7.42,300,0
LNKB.US,5,20250813,214500,7.42,7.42,7.42,7.42,100,0
LNKB.US,5,20250813,215000,7.43,7.43,7.43,7.43,100,0
LNKB.US,5,20250813,215500,7.44,7.44,7.41,7.43,7422,0
LNKB.US,5,20250814,153000,7.38,7.38,7.375,7.375,1251,0
LNKB.US,5,20250814,153500,7.375,7.375,7.375,7.375,134,0
LNKB.US,5,20250814,160500,7.36,7.36,7.35,7.35,1741,0
LNKB.US,5,20250814,162500,7.33,7.33,7.33,7.33,100,0
LNKB.US,5,20250814,171500,7.17,7.23,7.17,7.23,200,0
LNKB.US,5,20250814,172000,7.23,7.255,7.23,7.255,200,0
LNKB.US,5,20250814,172500,7.21,7.21,7.145,7.16,2332,0
LNKB.US,5,20250814,173000,7.23,7.29,7.22,7.29,300,0
LNKB.US,5,20250814,181000,7.23,7.23,7.23,7.23,100,0
LNKB.US,5,20250814,181500,7.23,7.255,7.23,7.255,500,0
LNKB.US,5,20250814,182000,7.205,7.205,7.205,7.205,100,0
LNKB.US,5,20250814,182500,7.24,7.24,7.21,7.22,600,0
LNKB.US,5,20250814,183000,7.17,7.17,7.17,7.17,100,0
LNKB.US,5,20250814,183500,7.22,7.22,7.22,7.22,100,0
LNKB.US,5,20250814,185000,7.195,7.195,7.17,7.17,700,0
LNKB.US,5,20250814,185500,7.2,7.22,7.2,7.22,339,0
LNKB.US,5,20250814,190000,7.21,7.23,7.21,7.23,286,0
LNKB.US,5,20250814,190500,7.205,7.205,7.205,7.205,100,0
LNKB.US,5,20250814,191500,7.205,7.205,7.205,7.205,100,0
LNKB.US,5,20250814,192000,7.205,7.205,7.205,7.205,100,0
LNKB.US,5,20250814,192500,7.205,7.215,7.205,7.215,600,0
LNKB.US,5,20250814,193000,7.13,7.13,7.13,7.13,181,0
LNKB.US,5,20250814,193500,7.17,7.17,7.17,7.17,100,0
LNKB.US,5,20250814,194500,7.17,7.28,7.17,7.23,422,0
LNKB.US,5,20250814,195000,7.225,7.225,7.225,7.225,200,0
LNKB.US,5,20250814,195500,7.225,7.225,7.225,7.225,100,0
LNKB.US,5,20250814,200000,7.15,7.15,7.15,7.15,109,0
LNKB.US,5,20250814,200500,7.15,7.225,7.15,7.225,203,0
LNKB.US,5,20250814,201500,7.225,7.225,7.225,7.225,200,0
LNKB.US,5,20250814,203500,7.195,7.195,7.195,7.195,100,0
LNKB.US,5,20250814,204000,7.2,7.2,7.2,7.2,103,0
LNKB.US,5,20250814,205000,7.19,7.21,7.19,7.21,200,0
LNKB.US,5,20250814,205500,7.23,7.23,7.21,7.21,200,0
LNKB.US,5,20250814,210500,7.23,7.23,7.23,7.23,100,0
LNKB.US,5,20250814,211000,7.23,7.23,7.23,7.23,100,0
LNKB.US,5,20250814,212000,7.24,7.24,7.24,7.24,867,0
LNKB.US,5,20250814,212500,7.23,7.23,7.23,7.23,500,0
LNKB.US,5,20250814,213000,7.21,7.23,7.21,7.23,200,0
LNKB.US,5,20250814,214000,7.2,7.2,7.185,7.185,400,0
LNKB.US,5,20250814,214500,7.19,7.19,7.19,7.19,100,0
LNKB.US,5,20250814,215000,7.19,7.22,7.19,7.22,300,0
LNKB.US,5,20250814,215500,7.19,7.2,7.16,7.19,10883,0
LNKB.US,5,20250815,153000,7.25,7.25,7.25,7.25,6090,0
LNKB.US,5,20250815,160000,7.25,7.25,7.19,7.19,1091,0
LNKB.US,5,20250815,164000,7.115,7.115,7.115,7.115,100,0
LNKB.US,5,20250815,170500,7.2178,7.2178,7.2178,7.2178,138,0
LNKB.US,5,20250815,175000,7.08,7.08,7.08,7.08,1600,0
LNKB.US,5,20250815,180000,7.065,7.065,7.065,7.065,100,0
LNKB.US,5,20250815,181000,7.1,7.18,7.1,7.18,809,0
