<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMSG.US,5,20250729,153000,2.38,2.38,2.22,2.22,6301,0
RMSG.US,5,20250729,153500,2.2219,2.2219,2.1,2.1813,8677,0
RMSG.US,5,20250729,154000,2.08,2.175,2.04,2.05,3498,0
RMSG.US,5,20250729,154500,2.05,2.1299,2.0312,2.1299,4324,0
RMSG.US,5,20250729,155000,2.105,2.105,2.105,2.105,1099,0
RMSG.US,5,20250729,155500,2.11,2.11,2.02,2.02,690,0
RMSG.US,5,20250729,160000,2.03,2.1112,2.01,2.01,3735,0
RMSG.US,5,20250729,160500,2.0006,2.0006,1.83,1.8501,30964,0
RMSG.US,5,20250729,161000,1.85,1.94,1.85,1.9,3281,0
RMSG.US,5,20250729,161500,1.88,2.0098,1.88,1.94,14952,0
RMSG.US,5,20250729,162000,1.99,1.9999,1.89,1.89,2100,0
RMSG.US,5,20250729,162500,1.94,1.94,1.89,1.9399,3521,0
RMSG.US,5,20250729,163000,1.9738,1.9738,1.9713,1.9713,800,0
RMSG.US,5,20250729,163500,1.9138,1.9781,1.9138,1.9781,1368,0
RMSG.US,5,20250729,164000,1.93,1.93,1.9038,1.915,450,0
RMSG.US,5,20250729,164500,1.915,1.9294,1.9007,1.9294,1194,0
RMSG.US,5,20250729,165000,1.9099,1.915,1.9099,1.915,555,0
RMSG.US,5,20250729,165500,1.93,1.97,1.916,1.97,2643,0
RMSG.US,5,20250729,170000,1.945,1.98,1.945,1.965,1660,0
RMSG.US,5,20250729,170500,1.99,2.075,1.98,2.075,8580,0
RMSG.US,5,20250729,171000,2.076,2.11,2.055,2.087,4132,0
RMSG.US,5,20250729,171500,2.1799,2.18,2.1799,2.1799,1390,0
RMSG.US,5,20250729,172000,2.1,2.1085,2.0898,2.0898,1205,0
RMSG.US,5,20250729,172500,2.0101,2.0101,2.0101,2.0101,200,0
RMSG.US,5,20250729,173000,2.0372,2.0587,2.0372,2.0587,205,0
RMSG.US,5,20250729,174500,2.06,2.06,2.05,2.05,303,0
RMSG.US,5,20250729,180500,2.0796,2.0796,2.0796,2.0796,100,0
RMSG.US,5,20250729,181000,2.0793,2.0793,2.0793,2.0793,100,0
RMSG.US,5,20250729,181500,2.08,2.08,2.08,2.08,100,0
RMSG.US,5,20250729,182000,2.0701,2.1109,2.0701,2.1109,4900,0
RMSG.US,5,20250729,182500,2.11,2.1372,2.11,2.1372,600,0
RMSG.US,5,20250729,183000,2.1735,2.19,2.1735,2.187,2500,0
RMSG.US,5,20250729,183500,2.18,2.1899,2.15,2.1899,1240,0
RMSG.US,5,20250729,184000,2.156,2.156,2.13,2.13,258,0
RMSG.US,5,20250729,184500,2.1816,2.1816,2.11,2.11,350,0
RMSG.US,5,20250729,190000,2.145,2.1798,2.145,2.17,700,0
RMSG.US,5,20250729,192500,2.135,2.135,2.1332,2.1332,5000,0
RMSG.US,5,20250729,195500,2.1,2.135,2.0915,2.135,2245,0
RMSG.US,5,20250729,200000,2.09,2.0911,2.07,2.08,6739,0
RMSG.US,5,20250729,202000,2.0804,2.0804,2.08,2.08,200,0
RMSG.US,5,20250729,203500,2.0911,2.0911,2.08,2.085,645,0
RMSG.US,5,20250729,205000,2.07,2.07,2.07,2.07,100,0
RMSG.US,5,20250729,205500,2.0748,2.0748,2.0748,2.0748,2100,0
RMSG.US,5,20250729,211000,2.07,2.07,2.04,2.05,650,0
RMSG.US,5,20250729,211500,2.03,2.04,1.911,1.9932,19802,0
RMSG.US,5,20250729,212000,1.99,1.99,1.9602,1.9602,319,0
RMSG.US,5,20250729,212500,1.97,1.97,1.97,1.97,100,0
RMSG.US,5,20250729,214000,1.96,1.96,1.96,1.96,100,0
RMSG.US,5,20250729,215500,2.01,2.03,2.01,2.03,675,0
RMSG.US,5,20250730,153000,2.05,2.05,1.985,1.985,1320,0
RMSG.US,5,20250730,153500,1.93,1.985,1.9204,1.985,5424,0
RMSG.US,5,20250730,154000,1.92,1.92,1.9,1.9,4113,0
RMSG.US,5,20250730,155500,1.93,1.93,1.93,1.93,1000,0
RMSG.US,5,20250730,160000,1.9635,1.985,1.9635,1.985,1275,0
RMSG.US,5,20250730,160500,1.985,1.985,1.985,1.985,190,0
RMSG.US,5,20250730,161000,2.0442,2.0442,2.0442,2.0442,5000,0
RMSG.US,5,20250730,161500,1.91,1.92,1.88,1.88,4800,0
RMSG.US,5,20250730,162000,1.915,2.07,1.9,2.07,3878,0
RMSG.US,5,20250730,163000,1.98,1.99,1.9104,1.9108,1548,0
RMSG.US,5,20250730,164000,1.93,1.93,1.93,1.93,100,0
RMSG.US,5,20250730,165000,1.9264,1.9264,1.9264,1.9264,175,0
RMSG.US,5,20250730,165500,1.93,1.945,1.93,1.945,400,0
RMSG.US,5,20250730,170000,1.9669,1.9669,1.92,1.92,925,0
RMSG.US,5,20250730,171000,1.92,1.92,1.92,1.92,100,0
RMSG.US,5,20250730,172500,1.95,2.25,1.93,2.07,9878,0
RMSG.US,5,20250730,173000,2.025,2.07,1.95,2.05,27880,0
RMSG.US,5,20250730,173500,2.03,2.03,1.99,1.99,6474,0
RMSG.US,5,20250730,174000,1.99,1.99,1.95,1.968,2400,0
RMSG.US,5,20250730,180000,1.99,1.99,1.96,1.96,1600,0
RMSG.US,5,20250730,180500,1.96,1.96,1.945,1.945,1767,0
RMSG.US,5,20250730,181000,1.93,1.935,1.92,1.92,400,0
RMSG.US,5,20250730,181500,1.945,1.945,1.93,1.94,797,0
RMSG.US,5,20250730,182500,1.93,1.93,1.93,1.93,100,0
RMSG.US,5,20250730,183000,1.96,1.96,1.96,1.96,476,0
RMSG.US,5,20250730,184000,1.94,1.96,1.94,1.96,300,0
RMSG.US,5,20250730,184500,1.96,1.96,1.96,1.96,100,0
RMSG.US,5,20250730,185500,1.94,1.9818,1.94,1.965,450,0
RMSG.US,5,20250730,190000,1.94,1.94,1.94,1.94,100,0
RMSG.US,5,20250730,191000,1.94,1.94,1.93,1.93,200,0
RMSG.US,5,20250730,191500,1.93,1.93,1.93,1.93,1194,0
RMSG.US,5,20250730,192500,1.93,1.93,1.93,1.93,100,0
RMSG.US,5,20250730,193000,1.97,1.97,1.97,1.97,100,0
RMSG.US,5,20250730,193500,1.93,1.93,1.93,1.93,100,0
RMSG.US,5,20250730,194000,1.93,1.93,1.8,1.8,10244,0
RMSG.US,5,20250730,194500,1.84,1.8681,1.8,1.835,2200,0
RMSG.US,5,20250730,195000,1.84,1.95,1.84,1.883,29990,0
RMSG.US,5,20250730,200500,1.999,1.999,1.999,1.999,901,0
RMSG.US,5,20250730,202000,1.9,1.9,1.9,1.9,100,0
RMSG.US,5,20250730,202500,1.955,1.955,1.955,1.955,1000,0
RMSG.US,5,20250730,203000,1.9362,1.9362,1.9362,1.9362,937,0
RMSG.US,5,20250730,204000,1.92,1.92,1.92,1.92,100,0
RMSG.US,5,20250730,210000,1.92,1.92,1.92,1.92,100,0
RMSG.US,5,20250730,210500,1.92,1.92,1.88,1.9,1599,0
RMSG.US,5,20250730,211000,1.88,1.88,1.88,1.88,214,0
RMSG.US,5,20250730,211500,1.88,1.88,1.88,1.88,200,0
RMSG.US,5,20250730,215000,1.95,1.95,1.95,1.95,119,0
RMSG.US,5,20250730,215500,1.88,1.88,1.88,1.88,100,0
RMSG.US,5,20250731,153000,1.89,1.89,1.89,1.89,2402,0
RMSG.US,5,20250731,154500,1.92,1.92,1.92,1.92,400,0
RMSG.US,5,20250731,155000,1.9101,1.9101,1.9101,1.9101,125,0
RMSG.US,5,20250731,160500,1.9,1.95,1.9,1.95,624,0
RMSG.US,5,20250731,161500,1.89,1.89,1.881,1.881,400,0
RMSG.US,5,20250731,162500,1.9102,1.9109,1.9101,1.9109,3995,0
RMSG.US,5,20250731,164000,1.95,1.96,1.95,1.96,200,0
RMSG.US,5,20250731,170500,1.95,1.95,1.911,1.911,1150,0
RMSG.US,5,20250731,171500,1.91,1.9565,1.91,1.92,5327,0
RMSG.US,5,20250731,172500,1.91,1.91,1.91,1.91,100,0
RMSG.US,5,20250731,174000,1.885,1.9,1.88,1.885,400,0
RMSG.US,5,20250731,175000,1.9,1.9,1.87,1.88,2200,0
RMSG.US,5,20250731,175500,1.92,1.92,1.92,1.92,1000,0
RMSG.US,5,20250731,180000,1.9194,1.9194,1.89,1.89,500,0
RMSG.US,5,20250731,180500,1.9199,1.9199,1.86,1.9153,800,0
RMSG.US,5,20250731,182500,1.86,1.9,1.86,1.88,5494,0
RMSG.US,5,20250731,183000,1.88,1.88,1.88,1.88,480,0
RMSG.US,5,20250731,184000,1.88,1.91,1.88,1.885,613,0
RMSG.US,5,20250731,192000,1.88,1.88,1.8613,1.8613,300,0
RMSG.US,5,20250731,192500,1.8906,1.8906,1.8906,1.8906,160,0
RMSG.US,5,20250731,193000,1.89,1.9598,1.81,1.9598,8630,0
RMSG.US,5,20250731,195500,1.875,1.875,1.875,1.875,100,0
RMSG.US,5,20250731,200000,1.875,1.88,1.875,1.88,275,0
RMSG.US,5,20250731,200500,1.88,1.88,1.88,1.88,300,0
RMSG.US,5,20250731,202500,1.87,1.87,1.87,1.87,100,0
RMSG.US,5,20250731,203500,1.9099,1.9099,1.87,1.87,5099,0
RMSG.US,5,20250731,212000,1.87,1.87,1.87,1.87,100,0
RMSG.US,5,20250731,213000,1.87,1.87,1.7301,1.75,35326,0
RMSG.US,5,20250731,213500,1.755,1.87,1.755,1.85,6258,0
RMSG.US,5,20250731,214500,1.82,1.82,1.785,1.785,400,0
RMSG.US,5,20250731,215000,1.82,1.82,1.82,1.82,100,0
RMSG.US,5,20250731,215500,1.79,1.79,1.78,1.78,953,0
RMSG.US,5,20250801,153000,1.76,1.9297,1.76,1.9297,1428,0
RMSG.US,5,20250801,153500,1.71,1.71,1.71,1.71,500,0
RMSG.US,5,20250801,154000,1.805,1.805,1.72,1.72,2400,0
RMSG.US,5,20250801,154500,1.7262,1.7262,1.68,1.68,3013,0
RMSG.US,5,20250801,155000,1.685,1.685,1.6609,1.6609,1100,0
RMSG.US,5,20250801,155500,1.6909,1.6909,1.6909,1.6909,446,0
RMSG.US,5,20250801,160000,1.7199,1.7199,1.7199,1.7199,176,0
RMSG.US,5,20250801,160500,1.69,1.6996,1.68,1.6996,2406,0
RMSG.US,5,20250801,161000,1.68,1.68,1.68,1.68,350,0
RMSG.US,5,20250801,161500,1.7,1.7,1.7,1.7,248,0
RMSG.US,5,20250801,162000,1.795,1.795,1.795,1.795,100,0
RMSG.US,5,20250801,163000,1.8799,1.8799,1.8799,1.8799,1000,0
RMSG.US,5,20250801,163500,1.8594,1.8594,1.8594,1.8594,300,0
RMSG.US,5,20250801,164500,1.7,1.74,1.7,1.74,400,0
RMSG.US,5,20250801,165000,1.74,1.74,1.74,1.74,100,0
RMSG.US,5,20250801,165500,1.74,1.74,1.71,1.71,2300,0
RMSG.US,5,20250801,171000,1.7005,1.71,1.7,1.7,1482,0
RMSG.US,5,20250801,172500,1.7198,1.75,1.7198,1.75,5000,0
RMSG.US,5,20250801,174500,1.73,1.73,1.7291,1.7291,813,0
RMSG.US,5,20250801,181000,1.72,1.72,1.72,1.72,200,0
RMSG.US,5,20250801,181500,1.73,1.73,1.73,1.73,1962,0
RMSG.US,5,20250801,182000,1.73,1.73,1.73,1.73,1500,0
RMSG.US,5,20250801,182500,1.725,1.725,1.725,1.725,100,0
RMSG.US,5,20250801,183000,1.7,1.7,1.7,1.7,100,0
RMSG.US,5,20250801,190000,1.7011,1.7011,1.7,1.7,5100,0
RMSG.US,5,20250801,190500,1.7005,1.7005,1.69,1.69,5581,0
RMSG.US,5,20250801,191000,1.67,1.68,1.65,1.65,600,0
RMSG.US,5,20250801,192500,1.68,1.68,1.68,1.68,315,0
RMSG.US,5,20250801,194000,1.7391,1.7391,1.7391,1.7391,200,0
RMSG.US,5,20250801,194500,1.6512,1.6512,1.6512,1.6512,1885,0
RMSG.US,5,20250801,195000,1.68,1.68,1.68,1.68,100,0
RMSG.US,5,20250801,200000,1.675,1.675,1.675,1.675,1000,0
RMSG.US,5,20250801,201000,1.68,1.68,1.68,1.68,1000,0
RMSG.US,5,20250801,202000,1.66,1.66,1.66,1.66,100,0
RMSG.US,5,20250801,203000,1.67,1.67,1.67,1.67,100,0
RMSG.US,5,20250801,204500,1.67,1.67,1.67,1.67,1000,0
RMSG.US,5,20250801,205000,1.65,1.65,1.63,1.63,1436,0
RMSG.US,5,20250801,210500,1.62,1.62,1.62,1.62,594,0
RMSG.US,5,20250801,212000,1.61,1.61,1.56,1.56,3950,0
RMSG.US,5,20250801,212500,1.5984,1.5984,1.5984,1.5984,100,0
RMSG.US,5,20250801,214000,1.53,1.53,1.53,1.53,180,0
RMSG.US,5,20250801,214500,1.5882,1.5882,1.5882,1.5882,100,0
RMSG.US,5,20250801,215000,1.56,1.56,1.53,1.555,535,0
RMSG.US,5,20250801,215500,1.545,1.55,1.53,1.55,781,0
RMSG.US,5,20250804,153000,1.6,1.6,1.6,1.6,901,0
RMSG.US,5,20250804,153500,1.602,1.7188,1.602,1.66,300,0
RMSG.US,5,20250804,154000,1.66,1.66,1.66,1.66,1300,0
RMSG.US,5,20250804,160000,1.65,1.7,1.65,1.7,377,0
RMSG.US,5,20250804,162000,1.6989,1.6989,1.65,1.65,601,0
RMSG.US,5,20250804,163500,1.6,1.6412,1.5814,1.5814,4940,0
RMSG.US,5,20250804,164000,1.58,1.58,1.56,1.56,4053,0
RMSG.US,5,20250804,165000,1.56,1.56,1.56,1.56,200,0
RMSG.US,5,20250804,165500,1.57,1.57,1.57,1.57,362,0
RMSG.US,5,20250804,170500,1.66,1.66,1.66,1.66,2000,0
RMSG.US,5,20250804,173500,1.57,1.6,1.54,1.55,50829,0
RMSG.US,5,20250804,174500,1.55,1.55,1.55,1.55,438,0
RMSG.US,5,20250804,175000,1.55,1.55,1.53,1.53,662,0
RMSG.US,5,20250804,180500,1.525,1.525,1.525,1.525,100,0
RMSG.US,5,20250804,182000,1.5101,1.5101,1.5101,1.5101,2000,0
RMSG.US,5,20250804,182500,1.5299,1.5299,1.5,1.5,5042,0
RMSG.US,5,20250804,184000,1.495,1.51,1.495,1.51,600,0
RMSG.US,5,20250804,184500,1.536,1.5416,1.515,1.54,700,0
RMSG.US,5,20250804,191000,1.48,1.48,1.48,1.48,100,0
RMSG.US,5,20250804,192500,1.5,1.5299,1.5,1.5299,2113,0
RMSG.US,5,20250804,193000,1.49,1.49,1.49,1.49,157,0
RMSG.US,5,20250804,194500,1.4665,1.4665,1.4665,1.4665,500,0
RMSG.US,5,20250804,195000,1.475,1.475,1.475,1.475,100,0
RMSG.US,5,20250804,195500,1.47,1.47,1.46,1.46,4600,0
RMSG.US,5,20250804,200500,1.45,1.45,1.45,1.45,100,0
RMSG.US,5,20250804,201000,1.48,1.4951,1.48,1.4951,300,0
RMSG.US,5,20250804,202500,1.4818,1.4818,1.45,1.45,1420,0
RMSG.US,5,20250804,210000,1.49,1.5099,1.47,1.47,1972,0
RMSG.US,5,20250804,210500,1.49,1.5,1.47,1.47,5863,0
RMSG.US,5,20250804,211000,1.46,1.46,1.43,1.45,10827,0
RMSG.US,5,20250804,211500,1.47,1.47,1.47,1.47,5500,0
RMSG.US,5,20250804,212000,1.5098,1.5098,1.5098,1.5098,680,0
RMSG.US,5,20250804,213000,1.4674,1.4674,1.4674,1.4674,500,0
RMSG.US,5,20250804,214000,1.49,1.49,1.4767,1.4767,380,0
RMSG.US,5,20250804,214500,1.46,1.48,1.45,1.48,6241,0
RMSG.US,5,20250804,215000,1.48,1.48,1.48,1.48,1187,0
RMSG.US,5,20250804,215500,1.4801,1.49,1.48,1.49,4710,0
RMSG.US,5,20250805,153000,1.51,1.51,1.49,1.49,647,0
RMSG.US,5,20250805,154000,1.49,1.49,1.49,1.49,200,0
RMSG.US,5,20250805,155500,1.4508,1.46,1.4508,1.46,5600,0
RMSG.US,5,20250805,160500,1.4593,1.4593,1.4593,1.4593,200,0
RMSG.US,5,20250805,161000,1.5,1.5,1.48,1.48,300,0
RMSG.US,5,20250805,163000,1.4519,1.4519,1.4519,1.4519,200,0
RMSG.US,5,20250805,164500,1.48,1.5,1.45,1.5,2512,0
RMSG.US,5,20250805,165000,1.4947,1.4947,1.4947,1.4947,204,0
RMSG.US,5,20250805,170000,1.46,1.46,1.41,1.41,2610,0
RMSG.US,5,20250805,170500,1.4101,1.4101,1.4101,1.4101,900,0
RMSG.US,5,20250805,171000,1.41,1.45,1.41,1.45,1700,0
RMSG.US,5,20250805,172000,1.4501,1.5099,1.4501,1.5099,2681,0
RMSG.US,5,20250805,172500,1.508,1.51,1.46,1.51,9058,0
RMSG.US,5,20250805,182500,1.51,1.51,1.51,1.51,788,0
RMSG.US,5,20250805,183000,1.52,1.575,1.51,1.575,15671,0
RMSG.US,5,20250805,184000,1.55,1.55,1.46,1.46,1431,0
RMSG.US,5,20250805,184500,1.595,1.6,1.595,1.6,1000,0
RMSG.US,5,20250805,185000,1.64,1.64,1.59,1.59,5100,0
RMSG.US,5,20250805,190500,1.58,1.58,1.58,1.58,1500,0
RMSG.US,5,20250805,191000,1.64,1.64,1.64,1.64,110,0
RMSG.US,5,20250805,191500,1.565,1.565,1.565,1.565,110,0
RMSG.US,5,20250805,192000,1.631,1.631,1.631,1.631,300,0
RMSG.US,5,20250805,192500,1.64,1.6999,1.64,1.6999,1991,0
RMSG.US,5,20250805,193500,1.63,1.63,1.63,1.63,1000,0
RMSG.US,5,20250805,195000,1.61,1.61,1.6,1.6,1067,0
RMSG.US,5,20250805,195500,1.63,1.7,1.62,1.7,8391,0
RMSG.US,5,20250805,200000,1.69,1.74,1.69,1.74,18178,0
RMSG.US,5,20250805,201000,1.63,1.7,1.6,1.7,15249,0
RMSG.US,5,20250805,201500,1.6716,1.6716,1.6716,1.6716,100,0
RMSG.US,5,20250805,202000,1.67,1.67,1.67,1.67,192,0
RMSG.US,5,20250805,202500,1.7,1.7,1.7,1.7,200,0
RMSG.US,5,20250805,204500,1.64,1.64,1.64,1.64,200,0
RMSG.US,5,20250805,210500,1.66,1.66,1.65,1.65,2500,0
RMSG.US,5,20250805,212000,1.68,1.69,1.68,1.6899,3637,0
RMSG.US,5,20250805,212500,1.66,1.66,1.66,1.66,100,0
RMSG.US,5,20250805,213000,1.69,1.69,1.66,1.66,300,0
RMSG.US,5,20250805,215500,1.7,1.7,1.66,1.66,300,0
RMSG.US,5,20250806,153000,1.77,1.93,1.7676,1.9099,24639,0
RMSG.US,5,20250806,153500,1.9286,2.05,1.905,2.05,17992,0
RMSG.US,5,20250806,154000,2.0238,2.05,1.91,2.04,13889,0
RMSG.US,5,20250806,154500,2.0275,2.69,2.0275,2.69,139538,0
RMSG.US,5,20250806,155000,2.6,2.8999,2.5,2.87,273368,0
RMSG.US,5,20250806,155500,2.87,3,2.4277,2.63,2258205,0
RMSG.US,5,20250806,160000,2.6,3.56,2.6,3.56,3187678,0
RMSG.US,5,20250806,160500,3.49,3.88,3.1,3.61,3322717,0
RMSG.US,5,20250806,161000,3.61,3.78,2.82,2.82,3505847,0
RMSG.US,5,20250806,161500,2.7,2.88,2.6,2.66,1797685,0
RMSG.US,5,20250806,162000,2.66,2.81,2.4311,2.55,2318142,0
RMSG.US,5,20250806,162500,2.54,2.92,2.47,2.9,2188925,0
RMSG.US,5,20250806,163000,2.91,3.08,2.73,2.9395,3254045,0
RMSG.US,5,20250806,163500,2.93,3,2.64,2.675,2053118,0
RMSG.US,5,20250806,164000,2.67,2.6799,2.43,2.45,1428862,0
RMSG.US,5,20250806,164500,2.445,2.53,2.3401,2.4401,856549,0
RMSG.US,5,20250806,165000,2.45,2.74,2.42,2.672,1181895,0
RMSG.US,5,20250806,165500,2.67,2.73,2.53,2.5594,965669,0
RMSG.US,5,20250806,170000,2.55,2.82,2.544,2.73,1373339,0
RMSG.US,5,20250806,170500,2.7341,2.75,2.44,2.5199,1049043,0
RMSG.US,5,20250806,171000,2.52,2.57,2.45,2.543,557849,0
RMSG.US,5,20250806,171500,2.5499,2.55,2.42,2.45,385862,0
RMSG.US,5,20250806,172000,2.46,2.53,2.43,2.4999,291793,0
RMSG.US,5,20250806,172500,2.49,2.56,2.48,2.5298,267373,0
RMSG.US,5,20250806,173000,2.5118,2.7,2.47,2.59,709761,0
RMSG.US,5,20250806,173500,2.58,2.6,2.52,2.53,359528,0
RMSG.US,5,20250806,174000,2.53,2.6,2.47,2.5,329790,0
RMSG.US,5,20250806,174500,2.5198,2.6,2.48,2.59,231026,0
RMSG.US,5,20250806,175000,2.59,2.69,2.54,2.61,491308,0
RMSG.US,5,20250806,175500,2.59,2.62,2.24,2.3,1109727,0
RMSG.US,5,20250806,180000,2.3097,2.34,2.27,2.3,312906,0
RMSG.US,5,20250806,180500,2.2998,2.38,2.298,2.3102,205796,0
RMSG.US,5,20250806,181000,2.31,2.33,2.165,2.22,471906,0
RMSG.US,5,20250806,181500,2.21,2.22,2.13,2.135,270636,0
RMSG.US,5,20250806,182000,2.14,2.18,2.09,2.11,223304,0
RMSG.US,5,20250806,182500,2.12,2.16,2.1,2.13,114048,0
RMSG.US,5,20250806,183000,2.1299,2.13,2.06,2.105,154842,0
RMSG.US,5,20250806,183500,2.1006,2.16,2.08,2.1307,147316,0
RMSG.US,5,20250806,184000,2.14,2.18,2.11,2.1592,130616,0
RMSG.US,5,20250806,184500,2.158,2.19,2.12,2.13,80620,0
RMSG.US,5,20250806,185000,2.13,2.14,2.112,2.13,48052,0
RMSG.US,5,20250806,185500,2.12,2.12,2.07,2.1191,86603,0
RMSG.US,5,20250806,190000,2.1108,2.16,2.1101,2.1205,69115,0
RMSG.US,5,20250806,190500,2.1338,2.14,2.1,2.14,49772,0
RMSG.US,5,20250806,191000,2.131,2.14,2.09,2.1,86991,0
RMSG.US,5,20250806,191500,2.1092,2.13,2.1011,2.11,31501,0
RMSG.US,5,20250806,192000,2.115,2.16,2.11,2.14,40616,0
RMSG.US,5,20250806,192500,2.13,2.135,2.07,2.0755,64247,0
RMSG.US,5,20250806,193000,2.08,2.09,1.9701,2.0591,54550,0
RMSG.US,5,20250806,193500,2.05,2.11,2.05,2.0999,59118,0
RMSG.US,5,20250806,194000,2.085,2.16,2.08,2.11,113919,0
RMSG.US,5,20250806,194500,2.11,2.13,2.1,2.1009,45663,0
RMSG.US,5,20250806,195000,2.11,2.12,2.1,2.1106,28081,0
RMSG.US,5,20250806,195500,2.11,2.14,2.1,2.129,27876,0
