<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIEN.US,5,20250730,204500,10.19,10.19,10.19,10.19,300,0
LIEN.US,5,20250730,211000,10.19,10.19,10.15,10.15,4100,0
LIEN.US,5,20250730,211500,10.12,10.15,10.12,10.13,800,0
LIEN.US,5,20250730,213000,10.12,10.16,10.12,10.16,200,0
LIEN.US,5,20250730,214000,10.2,10.2,10.16,10.16,200,0
LIEN.US,5,20250730,215000,10.17,10.177,10.17,10.177,500,0
LIEN.US,5,20250730,215500,10.23,10.23,10.23,10.23,135,0
LIEN.US,5,20250731,153000,10.28,10.28,10.1001,10.1001,970,0
LIEN.US,5,20250731,154000,10.27,10.284,10.27,10.27,1100,0
LIEN.US,5,20250731,154500,10.15,10.15,10.15,10.15,100,0
LIEN.US,5,20250731,160500,10.16,10.27,10.14,10.27,2731,0
LIEN.US,5,20250731,161000,10.1328,10.27,10.1328,10.27,2100,0
LIEN.US,5,20250731,161500,10.13,10.13,10.1,10.1,2432,0
LIEN.US,5,20250731,163000,10.16,10.16,10.16,10.16,100,0
LIEN.US,5,20250731,164500,10.12,10.12,10.11,10.11,300,0
LIEN.US,5,20250731,165000,10.2,10.2,10.2,10.2,100,0
LIEN.US,5,20250731,172500,10.12,10.12,10.12,10.12,100,0
LIEN.US,5,20250731,173500,10.12,10.12,10.11,10.11,300,0
LIEN.US,5,20250731,182000,10.12,10.12,10.12,10.12,300,0
LIEN.US,5,20250731,193500,10.12,10.13,10.12,10.12,923,0
LIEN.US,5,20250731,195000,10.15,10.15,10.15,10.15,2925,0
LIEN.US,5,20250731,195500,10.12,10.12,10.12,10.12,525,0
LIEN.US,5,20250731,200500,10.18,10.21,10.18,10.21,300,0
LIEN.US,5,20250731,201500,10.19,10.19,10.15,10.15,200,0
LIEN.US,5,20250731,204500,10.15,10.15,10.15,10.15,200,0
LIEN.US,5,20250731,210000,10.27,10.27,10.27,10.27,400,0
LIEN.US,5,20250731,211000,10.17,10.17,10.17,10.17,200,0
LIEN.US,5,20250731,211500,10.16,10.16,10.16,10.16,200,0
LIEN.US,5,20250731,212500,10.15,10.15,10.15,10.15,100,0
LIEN.US,5,20250731,213500,10.16,10.16,10.16,10.16,100,0
LIEN.US,5,20250731,214500,10.25,10.25,10.15,10.15,200,0
LIEN.US,5,20250731,215500,10.17,10.17,10.15,10.15,400,0
LIEN.US,5,20250801,153000,10.1,10.17,10.1,10.17,308,0
LIEN.US,5,20250801,153500,10.17,10.17,10.17,10.17,200,0
LIEN.US,5,20250801,154500,10.18,10.18,10.18,10.18,100,0
LIEN.US,5,20250801,155500,10.24,10.24,10.24,10.24,100,0
LIEN.US,5,20250801,161500,10.18,10.18,10.18,10.18,100,0
LIEN.US,5,20250801,164500,10.18,10.2,10.18,10.2,200,0
LIEN.US,5,20250801,170500,10.27,10.27,10.27,10.27,102,0
LIEN.US,5,20250801,172500,10.18,10.18,10.18,10.18,100,0
LIEN.US,5,20250801,184500,10.19,10.19,10.19,10.19,200,0
LIEN.US,5,20250801,185500,10.29,10.29,10.17,10.17,2400,0
LIEN.US,5,20250801,194500,10.18,10.18,10.17,10.17,690,0
LIEN.US,5,20250801,202000,10.29,10.29,10.29,10.29,300,0
LIEN.US,5,20250801,203000,10.17,10.17,10.17,10.17,200,0
LIEN.US,5,20250801,210000,10.18,10.18,10.18,10.18,100,0
LIEN.US,5,20250801,211000,10.17,10.17,10.17,10.17,200,0
LIEN.US,5,20250801,211500,10.17,10.17,10.17,10.17,100,0
LIEN.US,5,20250801,212500,10.17,10.17,10.17,10.17,100,0
LIEN.US,5,20250801,213500,10.15,10.15,10.15,10.15,100,0
LIEN.US,5,20250801,214000,10.22,10.22,10.22,10.22,100,0
LIEN.US,5,20250801,215500,10.3,10.3,10.3,10.3,100,0
LIEN.US,5,20250804,154500,10.2852,10.2852,10.2852,10.2852,113,0
LIEN.US,5,20250804,155500,10.25,10.25,10.25,10.25,200,0
LIEN.US,5,20250804,163500,10.305,10.305,10.305,10.305,200,0
LIEN.US,5,20250804,165500,10.255,10.255,10.255,10.255,100,0
LIEN.US,5,20250804,170000,10.3,10.3,10.3,10.3,345,0
LIEN.US,5,20250804,172500,10.28,10.29,10.28,10.29,572,0
LIEN.US,5,20250804,173000,10.29,10.305,10.29,10.305,947,0
LIEN.US,5,20250804,175000,10.2,10.3,10.2,10.3,5000,0
LIEN.US,5,20250804,175500,10.2,10.217,10.2,10.2,3800,0
LIEN.US,5,20250804,180000,10.15,10.26,10.15,10.26,1500,0
LIEN.US,5,20250804,181000,10.275,10.275,10.275,10.275,100,0
LIEN.US,5,20250804,181500,10.275,10.275,10.275,10.275,300,0
LIEN.US,5,20250804,182000,10.275,10.275,10.275,10.275,300,0
LIEN.US,5,20250804,184500,10.275,10.275,10.275,10.275,500,0
LIEN.US,5,20250804,190500,10.29,10.29,10.29,10.29,800,0
LIEN.US,5,20250804,193500,10.2582,10.2582,10.2582,10.2582,100,0
LIEN.US,5,20250804,200500,10.22,10.22,10.22,10.22,687,0
LIEN.US,5,20250804,201000,10.18,10.18,10.18,10.18,1933,0
LIEN.US,5,20250804,201500,10.21,10.21,10.21,10.21,200,0
LIEN.US,5,20250804,202000,10.24,10.24,10.15,10.205,700,0
LIEN.US,5,20250804,203500,10.25,10.25,10.25,10.25,100,0
LIEN.US,5,20250804,204500,10.21,10.21,10.15,10.15,200,0
LIEN.US,5,20250804,211000,10.15,10.21,10.15,10.21,700,0
LIEN.US,5,20250804,212000,10.21,10.21,10.15,10.15,700,0
LIEN.US,5,20250804,213500,10.21,10.21,10.16,10.16,600,0
LIEN.US,5,20250804,215500,10.17,10.17,10.158,10.158,417,0
LIEN.US,5,20250805,153000,10.15,10.25,10.15,10.25,359,0
LIEN.US,5,20250805,153500,10.3824,10.3824,10.3824,10.3824,190,0
LIEN.US,5,20250805,154500,10.2736,10.2736,10.25,10.25,350,0
LIEN.US,5,20250805,155500,10.198,10.198,10.198,10.198,200,0
LIEN.US,5,20250805,160500,10.25,10.25,10.25,10.25,100,0
LIEN.US,5,20250805,164500,10.25,10.25,10.25,10.25,100,0
LIEN.US,5,20250805,165500,10.25,10.25,10.25,10.25,100,0
LIEN.US,5,20250805,171000,10.21,10.25,10.2,10.21,2600,0
LIEN.US,5,20250805,171500,10.23,10.25,10.21,10.21,6600,0
LIEN.US,5,20250805,172000,10.21,10.2305,10.21,10.2305,800,0
LIEN.US,5,20250805,172500,10.21,10.21,10.21,10.21,200,0
LIEN.US,5,20250805,175000,10.21,10.21,10.21,10.21,100,0
LIEN.US,5,20250805,180500,10.2,10.2,10.2,10.2,200,0
LIEN.US,5,20250805,182000,10.2,10.2,10.18,10.2,3900,0
LIEN.US,5,20250805,183000,10.19,10.19,10.19,10.19,6004,0
LIEN.US,5,20250805,184500,10.215,10.215,10.215,10.215,104,0
LIEN.US,5,20250805,190000,10.2,10.2,10.2,10.2,2700,0
LIEN.US,5,20250805,191000,10.2,10.2,10.2,10.2,100,0
LIEN.US,5,20250805,193500,10.2273,10.2273,10.16,10.16,200,0
LIEN.US,5,20250805,194500,10.16,10.16,10.16,10.16,300,0
LIEN.US,5,20250805,200000,10.16,10.16,10.16,10.16,100,0
LIEN.US,5,20250805,200500,10.2,10.2,10.2,10.2,871,0
LIEN.US,5,20250805,201000,10.2,10.2,10.2,10.2,1010,0
LIEN.US,5,20250805,202000,10.18,10.18,10.18,10.18,199,0
LIEN.US,5,20250805,204500,10.18,10.18,10.18,10.18,199,0
LIEN.US,5,20250805,205000,10.2,10.2,10.2,10.2,4499,0
LIEN.US,5,20250805,211000,10.2,10.25,10.18,10.18,4321,0
LIEN.US,5,20250805,212500,10.18,10.18,10.18,10.18,406,0
LIEN.US,5,20250805,213000,10.16,10.16,10.16,10.16,100,0
LIEN.US,5,20250805,213500,10.2,10.22,10.15,10.22,5000,0
LIEN.US,5,20250805,214000,10.22,10.22,10.22,10.22,184,0
LIEN.US,5,20250805,215500,10.17,10.22,10.17,10.22,264,0
LIEN.US,5,20250806,154500,10.17,10.17,10.17,10.17,100,0
LIEN.US,5,20250806,160500,10.16,10.16,10.16,10.16,100,0
LIEN.US,5,20250806,161000,10.258,10.258,10.25,10.25,300,0
LIEN.US,5,20250806,163500,10.16,10.17,10.16,10.17,200,0
LIEN.US,5,20250806,171000,10.2,10.2,10.2,10.2,400,0
LIEN.US,5,20250806,172500,10.19,10.2,10.19,10.2,547,0
LIEN.US,5,20250806,174000,10.2,10.2,10.2,10.2,250,0
LIEN.US,5,20250806,182000,10.2,10.2,10.2,10.2,250,0
LIEN.US,5,20250806,192500,10.15,10.15,10.15,10.15,200,0
LIEN.US,5,20250806,195000,10.15,10.15,10.15,10.15,100,0
LIEN.US,5,20250806,201000,10.19,10.2,10.175,10.19,700,0
LIEN.US,5,20250806,201500,10.16,10.16,10.16,10.16,100,0
LIEN.US,5,20250806,203500,10.15,10.15,10.15,10.15,761,0
LIEN.US,5,20250806,205000,10.1766,10.1766,10.1766,10.1766,155,0
LIEN.US,5,20250806,205500,10.15,10.15,10.15,10.15,200,0
LIEN.US,5,20250806,211500,10.17,10.18,10.17,10.18,200,0
LIEN.US,5,20250806,212000,10.25,10.25,10.25,10.25,200,0
LIEN.US,5,20250806,212500,10.25,10.25,10.18,10.18,300,0
LIEN.US,5,20250806,213000,10.17,10.17,10.17,10.17,100,0
LIEN.US,5,20250806,213500,10.18,10.18,10.18,10.18,100,0
LIEN.US,5,20250806,215500,10.17,10.17,10.17,10.17,200,0
LIEN.US,5,20250807,154500,10.16,10.16,10.16,10.16,100,0
LIEN.US,5,20250807,155500,10.15,10.15,10.15,10.15,211,0
LIEN.US,5,20250807,160000,10.15,10.15,10.15,10.15,702,0
LIEN.US,5,20250807,160500,10.12,10.12,10.12,10.12,100,0
LIEN.US,5,20250807,162500,10.12,10.18,10.12,10.18,833,0
LIEN.US,5,20250807,171000,10.11,10.11,10.11,10.11,399,0
LIEN.US,5,20250807,174000,10.12,10.12,10.12,10.12,100,0
LIEN.US,5,20250807,175000,10.11,10.11,10.11,10.11,210,0
LIEN.US,5,20250807,183000,10.11,10.11,10.11,10.11,300,0
LIEN.US,5,20250807,193500,10.11,10.11,10.11,10.11,380,0
LIEN.US,5,20250807,201000,10.12,10.12,10.12,10.12,200,0
LIEN.US,5,20250807,204500,10.11,10.11,10.11,10.11,190,0
LIEN.US,5,20250807,205000,10.175,10.175,10.175,10.175,200,0
LIEN.US,5,20250807,211000,10.13,10.13,10.13,10.13,100,0
LIEN.US,5,20250807,211500,10.12,10.12,10.12,10.12,100,0
LIEN.US,5,20250807,213000,10.12,10.12,10.12,10.12,100,0
LIEN.US,5,20250807,214000,10.13,10.13,10.13,10.13,100,0
LIEN.US,5,20250807,215500,10.13,10.13,10.12,10.12,203,0
LIEN.US,5,20250808,153000,10.125,10.15,10.125,10.15,1677,0
LIEN.US,5,20250808,153500,10.1693,10.1693,10.1693,10.1693,1000,0
LIEN.US,5,20250808,154000,10.17,10.17,10.17,10.17,100,0
LIEN.US,5,20250808,162500,10.14,10.157,10.14,10.157,1127,0
LIEN.US,5,20250808,163500,10.16,10.16,10.16,10.16,100,0
LIEN.US,5,20250808,165000,10.151,10.151,10.15,10.15,355,0
LIEN.US,5,20250808,171500,10.154,10.154,10.1,10.1,3662,0
LIEN.US,5,20250808,172500,10.1516,10.1516,10.1516,10.1516,600,0
LIEN.US,5,20250808,174000,10.13,10.13,10.13,10.13,216,0
LIEN.US,5,20250808,180000,10.155,10.17,10.155,10.17,250,0
LIEN.US,5,20250808,182500,10.165,10.165,10.165,10.165,255,0
LIEN.US,5,20250808,183000,10.17,10.17,10.17,10.17,151,0
LIEN.US,5,20250808,183500,10.17,10.18,10.17,10.18,1572,0
LIEN.US,5,20250808,184000,10.1798,10.1798,10.1798,10.1798,1200,0
LIEN.US,5,20250808,191000,10.18,10.25,10.18,10.25,2050,0
LIEN.US,5,20250808,192500,10.32,10.32,10.32,10.32,877,0
LIEN.US,5,20250808,201500,10.26,10.26,10.26,10.26,200,0
LIEN.US,5,20250808,203000,10.2514,10.2514,10.2514,10.2514,206,0
LIEN.US,5,20250808,203500,10.34,10.34,10.3,10.34,400,0
LIEN.US,5,20250808,204500,10.3,10.3,10.3,10.3,100,0
LIEN.US,5,20250808,211000,10.245,10.27,10.245,10.27,300,0
LIEN.US,5,20250808,212000,10.22,10.22,10.22,10.22,100,0
LIEN.US,5,20250808,213500,10.22,10.22,10.22,10.22,100,0
LIEN.US,5,20250808,214500,10.25,10.25,10.22,10.22,200,0
LIEN.US,5,20250808,215500,10.25,10.27,10.25,10.27,200,0
LIEN.US,5,20250811,153000,10.13,10.28,10.12,10.1721,4165,0
LIEN.US,5,20250811,153500,10.21,10.24,10.1243,10.24,547,0
LIEN.US,5,20250811,154500,10.2,10.3,10.2,10.3,1568,0
LIEN.US,5,20250811,155500,10.35,10.35,10.34,10.34,500,0
LIEN.US,5,20250811,160500,10.32,10.32,10.2171,10.2171,2649,0
LIEN.US,5,20250811,161000,10.14,10.24,10.14,10.24,300,0
LIEN.US,5,20250811,161500,10.25,10.25,10.1336,10.1336,405,0
LIEN.US,5,20250811,171500,10.285,10.34,10.285,10.3,800,0
LIEN.US,5,20250811,173500,10.2947,10.2947,10.2947,10.2947,1000,0
LIEN.US,5,20250811,174500,10.29,10.29,10.28,10.285,1678,0
LIEN.US,5,20250811,175000,10.3,10.35,10.3,10.35,200,0
LIEN.US,5,20250811,180000,10.35,10.35,10.35,10.35,100,0
LIEN.US,5,20250811,181000,10.35,10.35,10.35,10.35,100,0
LIEN.US,5,20250811,181500,10.35,10.41,10.35,10.41,2565,0
LIEN.US,5,20250811,182000,10.39,10.4,10.39,10.4,1100,0
LIEN.US,5,20250811,183000,10.373,10.373,10.35,10.35,600,0
LIEN.US,5,20250811,184500,10.4,10.4,10.4,10.4,200,0
LIEN.US,5,20250811,194000,10.38,10.38,10.38,10.38,100,0
LIEN.US,5,20250811,200000,10.41,10.41,10.41,10.41,100,0
LIEN.US,5,20250811,205000,10.3776,10.3776,10.3776,10.3776,1000,0
LIEN.US,5,20250811,205500,10.36,10.36,10.36,10.36,100,0
LIEN.US,5,20250811,215000,10.36,10.36,10.352,10.36,400,0
LIEN.US,5,20250811,215500,10.38,10.38,10.33,10.33,448,0
LIEN.US,5,20250812,153000,10.35,10.35,10.19,10.19,211,0
LIEN.US,5,20250812,153500,10.35,10.35,10.25,10.25,400,0
LIEN.US,5,20250812,165500,10.4,10.4,10.325,10.325,1000,0
LIEN.US,5,20250812,172000,10.4,10.4,10.4,10.4,249,0
LIEN.US,5,20250812,175500,10.37,10.37,10.37,10.37,100,0
LIEN.US,5,20250812,180500,10.3351,10.3351,10.3351,10.3351,561,0
LIEN.US,5,20250812,185500,10.3653,10.3653,10.35,10.35,200,0
LIEN.US,5,20250812,193000,10.35,10.35,10.35,10.35,100,0
LIEN.US,5,20250812,194000,10.35,10.35,10.35,10.35,100,0
LIEN.US,5,20250812,200500,10.34,10.34,10.34,10.34,464,0
LIEN.US,5,20250812,202500,10.3,10.3,10.3,10.3,499,0
LIEN.US,5,20250812,210000,10.3392,10.3392,10.3392,10.3392,250,0
LIEN.US,5,20250812,213000,10.35,10.35,10.35,10.35,100,0
LIEN.US,5,20250812,215000,10.35,10.35,10.35,10.35,1000,0
LIEN.US,5,20250812,215500,10.33,10.34,10.28,10.28,4851,0
LIEN.US,5,20250813,153000,10.26,10.29,10.23,10.29,1635,0
LIEN.US,5,20250813,154500,10.215,10.215,10.215,10.215,100,0
LIEN.US,5,20250813,155000,10.25,10.25,10.25,10.25,100,0
LIEN.US,5,20250813,161500,10.2735,10.29,10.2735,10.275,11558,0
LIEN.US,5,20250813,162500,10.35,10.35,10.35,10.35,512,0
LIEN.US,5,20250813,163000,10.28,10.28,10.28,10.28,1400,0
LIEN.US,5,20250813,170500,10.4,10.4,10.39,10.39,200,0
LIEN.US,5,20250813,171500,10.395,10.395,10.395,10.395,100,0
LIEN.US,5,20250813,173500,10.395,10.395,10.395,10.395,100,0
LIEN.US,5,20250813,175000,10.4,10.4,10.4,10.4,3312,0
LIEN.US,5,20250813,175500,10.41,10.42,10.41,10.42,1415,0
LIEN.US,5,20250813,180000,10.45,10.45,10.45,10.45,250,0
LIEN.US,5,20250813,180500,10.41,10.47,10.41,10.47,500,0
LIEN.US,5,20250813,182000,10.39,10.39,10.39,10.39,100,0
LIEN.US,5,20250813,183500,10.4,10.4,10.4,10.4,200,0
LIEN.US,5,20250813,184000,10.39,10.39,10.39,10.39,100,0
LIEN.US,5,20250813,184500,10.4,10.4,10.4,10.4,200,0
LIEN.US,5,20250813,185000,10.421,10.4454,10.39,10.39,1450,0
LIEN.US,5,20250813,190000,10.4,10.4,10.4,10.4,200,0
LIEN.US,5,20250813,190500,10.4,10.4,10.4,10.4,100,0
LIEN.US,5,20250813,191000,10.4,10.4,10.4,10.4,100,0
LIEN.US,5,20250813,191500,10.4,10.4,10.4,10.4,200,0
LIEN.US,5,20250813,192000,10.4,10.4,10.4,10.4,100,0
LIEN.US,5,20250813,192500,10.4,10.4,10.4,10.4,200,0
LIEN.US,5,20250813,193000,10.41,10.41,10.39,10.41,700,0
LIEN.US,5,20250813,193500,10.39,10.39,10.39,10.39,100,0
LIEN.US,5,20250813,194000,10.39,10.39,10.39,10.39,200,0
LIEN.US,5,20250813,195500,10.4,10.4,10.4,10.4,400,0
LIEN.US,5,20250813,201000,10.39,10.39,10.39,10.39,500,0
LIEN.US,5,20250813,201500,10.39,10.39,10.39,10.39,200,0
LIEN.US,5,20250813,202000,10.39,10.39,10.39,10.39,100,0
LIEN.US,5,20250813,202500,10.39,10.405,10.39,10.39,400,0
LIEN.US,5,20250813,203000,10.39,10.39,10.39,10.39,200,0
LIEN.US,5,20250813,203500,10.39,10.39,10.39,10.39,100,0
LIEN.US,5,20250813,204000,10.39,10.39,10.36,10.36,1220,0
LIEN.US,5,20250813,204500,10.36,10.36,10.35,10.35,200,0
LIEN.US,5,20250813,205000,10.35,10.35,10.35,10.35,200,0
LIEN.US,5,20250813,205500,10.38,10.38,10.361,10.361,200,0
LIEN.US,5,20250813,210000,10.405,10.405,10.4,10.4,300,0
LIEN.US,5,20250813,210500,10.36,10.4,10.36,10.4,200,0
LIEN.US,5,20250813,211000,10.401,10.4136,10.401,10.4136,1100,0
LIEN.US,5,20250813,212000,10.36,10.4,10.36,10.39,800,0
LIEN.US,5,20250813,212500,10.36,10.36,10.36,10.36,100,0
LIEN.US,5,20250813,213000,10.38,10.4,10.38,10.4,300,0
LIEN.US,5,20250813,213500,10.37,10.4,10.37,10.4,800,0
LIEN.US,5,20250813,214000,10.39,10.39,10.37,10.37,300,0
LIEN.US,5,20250813,214500,10.37,10.41,10.37,10.41,1400,0
LIEN.US,5,20250813,215000,10.41,10.41,10.384,10.384,600,0
LIEN.US,5,20250813,215500,10.37,10.41,10.3,10.41,2638,0
LIEN.US,5,20250814,153000,10.14,10.26,10.13,10.26,1852,0
LIEN.US,5,20250814,153500,10.315,10.39,10.315,10.39,400,0
LIEN.US,5,20250814,154500,10.28,10.28,10.28,10.28,100,0
LIEN.US,5,20250814,155000,10.3,10.39,10.24,10.36,1436,0
LIEN.US,5,20250814,155500,10.32,10.32,10.31,10.32,694,0
LIEN.US,5,20250814,160000,10.3,10.3,10.3,10.3,150,0
LIEN.US,5,20250814,161000,10.38,10.38,10.38,10.38,100,0
LIEN.US,5,20250814,161500,10.38,10.5,10.38,10.5,6817,0
LIEN.US,5,20250814,162000,10.54,10.54,10.54,10.54,100,0
LIEN.US,5,20250814,162500,10.5,10.5001,10.5,10.5001,350,0
LIEN.US,5,20250814,163000,10.5,10.52,10.5,10.5,2200,0
LIEN.US,5,20250814,173500,10.5127,10.5127,10.5127,10.5127,100,0
LIEN.US,5,20250814,174500,10.471,10.471,10.47,10.47,6062,0
LIEN.US,5,20250814,183000,10.4877,10.4877,10.4877,10.4877,200,0
LIEN.US,5,20250814,183500,10.44,10.44,10.44,10.44,300,0
LIEN.US,5,20250814,184500,10.45,10.45,10.38,10.38,4493,0
LIEN.US,5,20250814,200500,10.4,10.4,10.4,10.4,200,0
LIEN.US,5,20250814,201000,10.4,10.4001,10.4,10.4001,1287,0
LIEN.US,5,20250814,201500,10.42,10.42,10.4,10.4,200,0
LIEN.US,5,20250814,202000,10.401,10.401,10.4,10.4,300,0
LIEN.US,5,20250814,203500,10.4,10.4,10.4,10.4,200,0
LIEN.US,5,20250814,204000,10.4,10.4,10.4,10.4,300,0
LIEN.US,5,20250814,204500,10.4176,10.4176,10.4,10.4,450,0
LIEN.US,5,20250814,205000,10.4,10.4,10.4,10.4,4211,0
LIEN.US,5,20250814,205500,10.4,10.4,10.4,10.4,387,0
LIEN.US,5,20250814,210000,10.35,10.395,10.35,10.395,600,0
LIEN.US,5,20250814,210500,10.395,10.4315,10.395,10.4315,300,0
LIEN.US,5,20250814,211000,10.35,10.35,10.35,10.35,200,0
LIEN.US,5,20250814,212000,10.36,10.36,10.36,10.36,200,0
LIEN.US,5,20250814,212500,10.36,10.395,10.36,10.395,900,0
LIEN.US,5,20250814,213000,10.395,10.395,10.35,10.395,400,0
LIEN.US,5,20250814,213500,10.395,10.44,10.351,10.351,500,0
LIEN.US,5,20250814,214000,10.395,10.42,10.35,10.42,500,0
LIEN.US,5,20250814,214500,10.4,10.44,10.4,10.42,600,0
LIEN.US,5,20250814,215000,10.4,10.4,10.4,10.4,500,0
LIEN.US,5,20250814,215500,10.39,10.44,10.351,10.44,1726,0
LIEN.US,5,20250815,153000,10.44,10.45,10.44,10.45,2135,0
LIEN.US,5,20250815,155500,10.445,10.445,10.445,10.445,200,0
LIEN.US,5,20250815,160000,10.445,10.445,10.33,10.445,1300,0
LIEN.US,5,20250815,160500,10.42,10.445,10.42,10.445,901,0
LIEN.US,5,20250815,162500,10.37,10.37,10.37,10.37,100,0
LIEN.US,5,20250815,163000,10.37,10.37,10.37,10.37,100,0
LIEN.US,5,20250815,163500,10.37,10.37,10.37,10.37,500,0
LIEN.US,5,20250815,170000,10.35,10.45,10.35,10.35,4890,0
LIEN.US,5,20250815,170500,10.47,10.55,10.47,10.55,690,0
LIEN.US,5,20250815,171000,10.55,10.58,10.55,10.57,500,0
LIEN.US,5,20250815,171500,10.6,10.68,10.59,10.68,2411,0
LIEN.US,5,20250815,172000,10.66,10.66,10.66,10.66,600,0
LIEN.US,5,20250815,172500,10.67,10.67,10.62,10.63,2933,0
LIEN.US,5,20250815,173000,10.62,10.62,10.59,10.59,1509,0
LIEN.US,5,20250815,173500,10.59,10.62,10.59,10.62,600,0
LIEN.US,5,20250815,174000,10.61,10.65,10.61,10.65,1652,0
LIEN.US,5,20250815,174500,10.64,10.64,10.64,10.64,100,0
LIEN.US,5,20250815,175000,10.67,10.7,10.65,10.65,400,0
