<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNON.US,5,20250728,184500,1.1,1.1,1.095,1.1,1972,0
TNON.US,5,20250728,185500,1.0999,1.0999,1.0999,1.0999,300,0
TNON.US,5,20250728,190000,1.095,1.095,1.095,1.095,800,0
TNON.US,5,20250728,190500,1.0997,1.1,1.0997,1.1,599,0
TNON.US,5,20250728,191500,1.095,1.095,1.095,1.095,400,0
TNON.US,5,20250728,192000,1.0901,1.0901,1.0901,1.0901,900,0
TNON.US,5,20250728,192500,1.0952,1.0952,1.0952,1.0952,500,0
TNON.US,5,20250728,193000,1.095,1.095,1.09,1.09,1220,0
TNON.US,5,20250728,193500,1.095,1.095,1.09,1.09,2900,0
TNON.US,5,20250728,194000,1.091,1.091,1.091,1.091,1000,0
TNON.US,5,20250728,195000,1.0948,1.0948,1.0948,1.0948,2000,0
TNON.US,5,20250728,200500,1.09,1.09,1.08,1.09,4169,0
TNON.US,5,20250728,202000,1.085,1.095,1.085,1.095,4199,0
TNON.US,5,20250728,202500,1.1,1.1,1.1,1.1,4901,0
TNON.US,5,20250728,205000,1.1,1.1,1.09,1.09,2977,0
TNON.US,5,20250728,210500,1.09,1.09,1.09,1.09,100,0
TNON.US,5,20250728,212000,1.09,1.09,1.09,1.09,100,0
TNON.US,5,20250728,212500,1.0893,1.0893,1.0813,1.0813,1500,0
TNON.US,5,20250728,213500,1.09,1.0947,1.09,1.09,3435,0
TNON.US,5,20250728,214000,1.0893,1.0893,1.0893,1.0893,1000,0
TNON.US,5,20250728,215000,1.09,1.09,1.09,1.09,418,0
TNON.US,5,20250728,215500,1.09,1.09,1.09,1.09,200,0
TNON.US,5,20250729,153000,1.1,1.105,1.1,1.1,3477,0
TNON.US,5,20250729,154000,1.1,1.1,1.08,1.08,4048,0
TNON.US,5,20250729,154500,1.07,1.085,1.07,1.085,3389,0
TNON.US,5,20250729,155500,1.085,1.09,1.085,1.0894,3747,0
TNON.US,5,20250729,160000,1.085,1.085,1.08,1.08,1100,0
TNON.US,5,20250729,160500,1.08,1.09,1.08,1.09,1697,0
TNON.US,5,20250729,161000,1.09,1.09,1.09,1.09,18233,0
TNON.US,5,20250729,162000,1.09,1.0976,1.09,1.0976,3348,0
TNON.US,5,20250729,162500,1.0999,1.0999,1.0979,1.0979,7752,0
TNON.US,5,20250729,163500,1.0997,1.0997,1.0997,1.0997,2000,0
TNON.US,5,20250729,164000,1.09,1.09,1.09,1.09,800,0
TNON.US,5,20250729,164500,1.0898,1.0898,1.0898,1.0898,817,0
TNON.US,5,20250729,165000,1.07,1.07,1.07,1.07,100,0
TNON.US,5,20250729,165500,1.07,1.07,1.07,1.07,100,0
TNON.US,5,20250729,170000,1.07,1.07,1.07,1.07,7604,0
TNON.US,5,20250729,170500,1.0711,1.0765,1.0711,1.0765,340,0
TNON.US,5,20250729,171000,1.07,1.0711,1.07,1.0711,3925,0
TNON.US,5,20250729,171500,1.07,1.07,1.07,1.07,1200,0
TNON.US,5,20250729,172000,1.07,1.07,1.07,1.07,100,0
TNON.US,5,20250729,173000,1.07,1.07,1.07,1.07,100,0
TNON.US,5,20250729,173500,1.07,1.07,1.07,1.07,900,0
TNON.US,5,20250729,174000,1.07,1.0748,1.07,1.0748,1100,0
TNON.US,5,20250729,174500,1.07,1.07,1.07,1.07,100,0
TNON.US,5,20250729,175000,1.07,1.07,1.07,1.07,100,0
TNON.US,5,20250729,175500,1.07,1.07,1.07,1.07,100,0
TNON.US,5,20250729,180500,1.07,1.07,1.07,1.07,100,0
TNON.US,5,20250729,181000,1.07,1.075,1.07,1.075,210,0
TNON.US,5,20250729,181500,1.07,1.07,1.07,1.07,200,0
TNON.US,5,20250729,182500,1.07,1.07,1.07,1.07,10282,0
TNON.US,5,20250729,183000,1.07,1.07,1.06,1.06,300,0
TNON.US,5,20250729,183500,1.0603,1.0603,1.06,1.06,5796,0
TNON.US,5,20250729,184000,1.06,1.0601,1.06,1.0601,3220,0
TNON.US,5,20250729,184500,1.06,1.0601,1.06,1.0601,200,0
TNON.US,5,20250729,185000,1.06,1.06,1.06,1.06,2587,0
TNON.US,5,20250729,185500,1.06,1.065,1.06,1.065,581,0
TNON.US,5,20250729,190000,1.06,1.06,1.06,1.06,2820,0
TNON.US,5,20250729,190500,1.06,1.06,1.06,1.06,100,0
TNON.US,5,20250729,191000,1.065,1.065,1.065,1.065,250,0
TNON.US,5,20250729,191500,1.06,1.06,1.06,1.06,100,0
TNON.US,5,20250729,192000,1.0603,1.0603,1.06,1.06,407,0
TNON.US,5,20250729,192500,1.06,1.06,1.06,1.06,4200,0
TNON.US,5,20250729,193000,1.06,1.06,1.06,1.06,200,0
TNON.US,5,20250729,193500,1.06,1.06,1.06,1.06,100,0
TNON.US,5,20250729,194000,1.0626,1.0626,1.0522,1.0522,500,0
TNON.US,5,20250729,194500,1.055,1.055,1.055,1.055,100,0
TNON.US,5,20250729,195500,1.055,1.055,1.055,1.055,100,0
TNON.US,5,20250729,200000,1.05,1.05,1.05,1.05,4689,0
TNON.US,5,20250729,200500,1.05,1.05,1.05,1.05,2100,0
TNON.US,5,20250729,201500,1.055,1.055,1.05,1.05,2303,0
TNON.US,5,20250729,202000,1.05,1.05,1.05,1.05,100,0
TNON.US,5,20250729,202500,1.05,1.05,1.05,1.05,100,0
TNON.US,5,20250729,203500,1.05,1.05,1.05,1.05,100,0
TNON.US,5,20250729,204000,1.05,1.055,1.05,1.055,700,0
TNON.US,5,20250729,204500,1.05,1.05,1.05,1.05,597,0
TNON.US,5,20250729,205000,1.05,1.055,1.045,1.045,10500,0
TNON.US,5,20250729,205500,1.045,1.05,1.045,1.045,2309,0
TNON.US,5,20250729,210000,1.045,1.045,1.045,1.045,376,0
TNON.US,5,20250729,210500,1.0495,1.0495,1.045,1.045,685,0
TNON.US,5,20250729,211000,1.045,1.05,1.045,1.05,900,0
TNON.US,5,20250729,211500,1.045,1.05,1.04,1.045,4500,0
TNON.US,5,20250729,212000,1.045,1.045,1.045,1.045,100,0
TNON.US,5,20250729,212500,1.04,1.045,1.04,1.045,300,0
TNON.US,5,20250729,213000,1.045,1.0465,1.045,1.045,3048,0
TNON.US,5,20250729,213500,1.0401,1.045,1.0401,1.045,753,0
TNON.US,5,20250729,214000,1.045,1.045,1.0423,1.0423,3484,0
TNON.US,5,20250729,214500,1.045,1.045,1.045,1.045,1170,0
TNON.US,5,20250729,215000,1.045,1.045,1.04,1.045,800,0
TNON.US,5,20250729,215500,1.045,1.05,1.045,1.05,1607,0
TNON.US,5,20250730,153000,1.05,1.06,1.04,1.04,18555,0
TNON.US,5,20250730,153500,1.03,1.03,1.02,1.0202,6022,0
TNON.US,5,20250730,154000,1.0209,1.0302,1.0209,1.0302,1492,0
TNON.US,5,20250730,155500,1.05,1.05,1.05,1.05,400,0
TNON.US,5,20250730,160500,1.0416,1.0416,1.0401,1.0401,813,0
TNON.US,5,20250730,161500,1.045,1.0498,1.045,1.0498,746,0
TNON.US,5,20250730,162000,1.045,1.045,1.045,1.045,147,0
TNON.US,5,20250730,163000,1.0401,1.05,1.0401,1.05,2125,0
TNON.US,5,20250730,163500,1.05,1.05,1.05,1.05,350,0
TNON.US,5,20250730,164000,1.05,1.05,1.05,1.05,400,0
TNON.US,5,20250730,164500,1.0406,1.0406,1.04,1.04,3215,0
TNON.US,5,20250730,165000,1.03,1.04,1.03,1.04,547,0
TNON.US,5,20250730,165500,1.04,1.04,1.04,1.04,1000,0
TNON.US,5,20250730,170000,1.04,1.05,1.04,1.05,3049,0
TNON.US,5,20250730,170500,1.04,1.05,1.04,1.05,826,0
TNON.US,5,20250730,171000,1.05,1.05,1.05,1.05,500,0
TNON.US,5,20250730,171500,1.0406,1.0406,1.0406,1.0406,325,0
TNON.US,5,20250730,172000,1.0491,1.05,1.0491,1.05,1300,0
TNON.US,5,20250730,172500,1.041111,1.041111,1.041111,1.041111,220,0
TNON.US,5,20250730,173000,1.04,1.04,1.04,1.04,754,0
TNON.US,5,20250730,173500,1.04,1.04,1.04,1.04,580,0
TNON.US,5,20250730,174000,1.04,1.04,1.04,1.04,300,0
TNON.US,5,20250730,175000,1.035,1.035,1.035,1.035,500,0
TNON.US,5,20250730,175500,1.035,1.035,1.03,1.03,14097,0
TNON.US,5,20250730,181000,1.025,1.0293,1.021,1.021,2000,0
TNON.US,5,20250730,181500,1.0201,1.0252,1.0201,1.0213,578,0
TNON.US,5,20250730,182000,1.03,1.03,1.03,1.03,1000,0
TNON.US,5,20250730,183000,1.025,1.03,1.025,1.0263,4500,0
TNON.US,5,20250730,185500,1.03,1.03,1.03,1.03,100,0
TNON.US,5,20250730,191000,1.0207,1.0207,1.0207,1.0207,1000,0
TNON.US,5,20250730,192000,1.03,1.03,1.03,1.03,200,0
TNON.US,5,20250730,193000,1.0247,1.0293,1.0247,1.0293,2200,0
TNON.US,5,20250730,193500,1.02,1.0299,1.02,1.021,3550,0
TNON.US,5,20250730,194000,1.02,1.02,1.02,1.02,769,0
TNON.US,5,20250730,195000,1.02,1.02,1.02,1.02,100,0
TNON.US,5,20250730,200000,1.025,1.025,1.025,1.025,1000,0
TNON.US,5,20250730,201500,1.0211,1.025,1.0211,1.025,377,0
TNON.US,5,20250730,202500,1.0282,1.0282,1.0282,1.0282,695,0
TNON.US,5,20250730,203500,1.025,1.025,1.025,1.025,2480,0
TNON.US,5,20250730,204000,1.02,1.02,1.02,1.02,100,0
TNON.US,5,20250730,204500,1.02,1.02,1.02,1.02,900,0
TNON.US,5,20250730,205000,1.02,1.02,1.01,1.02,12394,0
TNON.US,5,20250730,205500,1.01,1.01,1.01,1.01,100,0
TNON.US,5,20250730,210000,1.015,1.015,1.01,1.01,480,0
TNON.US,5,20250730,210500,1.0101,1.015,1.01,1.01,5365,0
TNON.US,5,20250730,211500,1.01,1.01,1.01,1.01,500,0
TNON.US,5,20250730,212000,1.0123,1.015,1,1,13592,0
TNON.US,5,20250730,212500,1,1,1,1,500,0
TNON.US,5,20250730,213000,1,1,1,1,298,0
TNON.US,5,20250730,213500,1,1,1,1,1700,0
TNON.US,5,20250730,214000,1,1.005,1,1,1427,0
TNON.US,5,20250730,214500,1.01,1.01,0.99495,0.99495,2346,0
TNON.US,5,20250730,215000,0.991555,0.99989,0.991555,0.99989,1600,0
TNON.US,5,20250730,215500,0.9958,1.01,0.9958,1.01,5019,0
TNON.US,5,20250731,153000,1.01,1.0289,1.01,1.01,3700,0
TNON.US,5,20250731,153500,1,1,0.9702,0.9702,12379,0
TNON.US,5,20250731,154000,1,1,0.98,1,2545,0
TNON.US,5,20250731,154500,0.9801,0.9999,0.98,0.9999,9825,0
TNON.US,5,20250731,155000,0.9801,0.9801,0.9801,0.9801,1000,0
TNON.US,5,20250731,160000,0.9905,0.9905,0.9905,0.9905,300,0
TNON.US,5,20250731,160500,0.99,0.99,0.9899,0.99,5031,0
TNON.US,5,20250731,161000,0.986652,1,0.985549,1,23563,0
TNON.US,5,20250731,161500,0.9999,0.9999,0.9999,0.9999,1000,0
TNON.US,5,20250731,162000,0.99989,0.9999,0.9998,0.9999,1747,0
TNON.US,5,20250731,162500,0.99,0.99,0.99,0.99,800,0
TNON.US,5,20250731,163500,1,1,1,1,8717,0
TNON.US,5,20250731,164000,1.01,1.01,1.01,1.01,985,0
TNON.US,5,20250731,164500,1,1,1,1,2240,0
TNON.US,5,20250731,165000,1,1.01,1,1.01,203,0
TNON.US,5,20250731,170500,0.9811,0.9811,0.981,0.981,920,0
TNON.US,5,20250731,171000,0.981,0.98295,0.9795,0.98,13503,0
TNON.US,5,20250731,171500,0.9799,0.9799,0.973,0.973,1160,0
TNON.US,5,20250731,172000,0.9799,0.98,0.9764,0.98,3886,0
TNON.US,5,20250731,174000,0.984,0.9892,0.984,0.9892,3100,0
TNON.US,5,20250731,175000,0.9948,0.9948,0.9948,0.9948,299,0
TNON.US,5,20250731,175500,0.995,0.995,0.995,0.995,1461,0
TNON.US,5,20250731,180500,0.995,0.995,0.995,0.995,1000,0
TNON.US,5,20250731,181000,0.9988,0.9988,0.998412,0.998412,2000,0
TNON.US,5,20250731,182000,0.9984,0.9984,0.9984,0.9984,100,0
TNON.US,5,20250731,184000,0.9999,0.9999,0.9999,0.9999,200,0
TNON.US,5,20250731,185500,0.9998,0.9998,0.9901,0.9901,1053,0
TNON.US,5,20250731,190000,0.9901,0.9901,0.9901,0.9901,400,0
TNON.US,5,20250731,190500,0.995,0.995,0.99011,0.99011,1560,0
TNON.US,5,20250731,191000,0.9997,0.9997,0.9997,0.9997,300,0
TNON.US,5,20250731,192500,0.9995,0.9995,0.9995,0.9995,4000,0
TNON.US,5,20250731,193000,0.9901,0.9901,0.9901,0.9901,1047,0
TNON.US,5,20250731,194500,0.9902,0.9902,0.9902,0.9902,283,0
TNON.US,5,20250731,195000,0.9901,0.9901,0.9896,0.9896,7832,0
TNON.US,5,20250731,195500,0.991056,0.9948,0.9896,0.9896,1737,0
TNON.US,5,20250731,201000,0.9896,0.9896,0.989,0.989,6179,0
TNON.US,5,20250731,201500,0.9899,0.9899,0.983,0.983,200,0
TNON.US,5,20250731,202000,0.9885,0.9885,0.98575,0.98575,300,0
TNON.US,5,20250731,203000,0.983,0.983,0.983,0.983,130,0
TNON.US,5,20250731,203500,0.983,0.983,0.983,0.983,100,0
TNON.US,5,20250731,204000,0.985,0.98839,0.985,0.988,1261,0
TNON.US,5,20250731,204500,0.986,0.9888,0.986,0.9888,357,0
TNON.US,5,20250731,205000,0.9884,0.9899,0.987801,0.9879,5500,0
TNON.US,5,20250731,205500,0.9879,0.9879,0.9879,0.9879,100,0
TNON.US,5,20250731,210500,0.9899,1,0.9899,0.9985,14924,0
TNON.US,5,20250731,211000,1.005,1.0099,1.005,1.0099,200,0
TNON.US,5,20250731,212000,1,1,1,1,2680,0
TNON.US,5,20250731,213000,1.0099,1.0099,1.0099,1.0099,4000,0
TNON.US,5,20250731,214000,1.0012,1.0012,1,1.0012,500,0
TNON.US,5,20250731,215000,1.01,1.01,1.01,1.01,100,0
TNON.US,5,20250731,215500,1.01,1.015,1.01,1.01,21423,0
TNON.US,5,20250801,153000,1.26,1.55,1.2212,1.53,8778110,0
TNON.US,5,20250801,153500,1.531,1.83,1.48,1.6399,14712639,0
TNON.US,5,20250801,154000,1.63,1.69,1.47,1.6252,10911774,0
TNON.US,5,20250801,154500,1.625,1.95,1.62,1.889,14594385,0
TNON.US,5,20250801,155000,1.89,1.9,1.67,1.725,7556797,0
TNON.US,5,20250801,155500,1.729,2.09,1.72,1.9508,12881703,0
TNON.US,5,20250801,160000,1.95,2.3499,1.95,2.305,13801642,0
TNON.US,5,20250801,160500,2.309,2.48,2.16,2.39,14162165,0
TNON.US,5,20250801,161000,2.385,2.43,1.92,1.9847,12954338,0
TNON.US,5,20250801,161500,1.98,2.09,1.9,2,7797690,0
TNON.US,5,20250801,162000,2.008,2.02,1.67,1.695,7607397,0
TNON.US,5,20250801,162500,1.6911,1.78,1.67,1.695,2952011,0
TNON.US,5,20250801,163000,1.695,1.86,1.68,1.829,5062269,0
TNON.US,5,20250801,163500,1.821,1.8289,1.56,1.6,3640496,0
TNON.US,5,20250801,164000,1.61,1.67,1.57,1.6112,3230336,0
TNON.US,5,20250801,164500,1.6199,1.73,1.58,1.695,2308387,0
TNON.US,5,20250801,165000,1.7,1.74,1.63,1.67,2378709,0
TNON.US,5,20250801,165500,1.67,1.68,1.6,1.665,1276289,0
TNON.US,5,20250801,170000,1.665,1.79,1.66,1.6918,3115983,0
TNON.US,5,20250801,170500,1.69,1.78,1.66,1.71,1947267,0
TNON.US,5,20250801,171000,1.7089,1.83,1.68,1.75,2443717,0
TNON.US,5,20250801,171500,1.75,1.78,1.652,1.715,1927446,0
TNON.US,5,20250801,172000,1.71,1.8,1.69,1.7835,1996412,0
TNON.US,5,20250801,172500,1.7888,1.79,1.68,1.701,1374475,0
TNON.US,5,20250801,173000,1.7,1.75,1.69,1.72,1092447,0
TNON.US,5,20250801,173500,1.7101,1.72,1.59,1.59,1590816,0
TNON.US,5,20250801,174000,1.6,1.6499,1.56,1.57,1357626,0
TNON.US,5,20250801,174500,1.57,1.575,1.51,1.5101,1646140,0
TNON.US,5,20250801,175000,1.515,1.61,1.51,1.61,1496947,0
TNON.US,5,20250801,175500,1.61,1.61,1.55,1.569,650681,0
TNON.US,5,20250801,180000,1.5689,1.6,1.54,1.5645,716061,0
TNON.US,5,20250801,180500,1.5652,1.66,1.555,1.65,1564186,0
TNON.US,5,20250801,181000,1.651,1.67,1.6,1.61,1056176,0
TNON.US,5,20250801,181500,1.605,1.65,1.6,1.63,441816,0
TNON.US,5,20250801,182000,1.6211,1.63,1.56,1.63,610346,0
TNON.US,5,20250801,182500,1.6291,1.63,1.58,1.59,424311,0
TNON.US,5,20250801,183000,1.59,1.69,1.59,1.63,1148653,0
TNON.US,5,20250801,183500,1.6392,1.72,1.6301,1.69,1426770,0
TNON.US,5,20250801,184000,1.6911,1.74,1.65,1.655,1452816,0
TNON.US,5,20250801,184500,1.6588,1.67,1.63,1.659,733423,0
TNON.US,5,20250801,185000,1.651,1.66,1.61,1.615,663714,0
TNON.US,5,20250801,185500,1.615,1.66,1.58,1.619,819499,0
TNON.US,5,20250801,190000,1.6247,1.64,1.62,1.635,216990,0
TNON.US,5,20250801,190500,1.635,1.665,1.62,1.6401,464628,0
TNON.US,5,20250801,191000,1.641,1.65,1.61,1.625,260296,0
TNON.US,5,20250801,191500,1.62,1.63,1.6,1.605,286656,0
TNON.US,5,20250801,192000,1.6,1.61,1.51,1.53,1277332,0
TNON.US,5,20250801,192500,1.5291,1.55,1.46,1.51,1375689,0
TNON.US,5,20250801,193000,1.505,1.55,1.49,1.5109,518954,0
TNON.US,5,20250801,193500,1.51,1.55,1.51,1.51,285188,0
TNON.US,5,20250801,194000,1.515,1.55,1.51,1.525,229463,0
TNON.US,5,20250801,194500,1.52,1.55,1.51,1.545,330996,0
TNON.US,5,20250801,195000,1.545,1.58,1.54,1.5501,446688,0
TNON.US,5,20250801,195500,1.555,1.57,1.53,1.5301,423468,0
TNON.US,5,20250801,200000,1.5301,1.58,1.5301,1.5599,248491,0
TNON.US,5,20250801,200500,1.559,1.63,1.5502,1.6,771657,0
TNON.US,5,20250801,201000,1.595,1.61,1.56,1.5899,374988,0
TNON.US,5,20250801,201500,1.5812,1.59,1.53,1.533065,462381,0
TNON.US,5,20250801,202000,1.538,1.55,1.52,1.5499,193414,0
TNON.US,5,20250801,202500,1.5497,1.57,1.54,1.5552,338316,0
TNON.US,5,20250801,203000,1.55,1.58,1.545,1.555,287735,0
TNON.US,5,20250801,203500,1.55,1.58,1.55,1.565,131942,0
TNON.US,5,20250801,204000,1.57,1.57,1.52,1.535,246504,0
TNON.US,5,20250801,204500,1.535,1.55,1.5,1.5101,225482,0
TNON.US,5,20250801,205000,1.52,1.52,1.41,1.49,964386,0
TNON.US,5,20250801,205500,1.485,1.5,1.4411,1.465,381071,0
TNON.US,5,20250801,210000,1.46,1.49,1.43,1.4401,349687,0
TNON.US,5,20250801,210500,1.4491,1.51,1.43,1.4699,483548,0
TNON.US,5,20250801,211000,1.47,1.47,1.42,1.4691,218521,0
TNON.US,5,20250801,211500,1.4648,1.48,1.43,1.475,254938,0
TNON.US,5,20250801,212000,1.47,1.48,1.45,1.455,181586,0
TNON.US,5,20250801,212500,1.451,1.47,1.39,1.415,549842,0
TNON.US,5,20250801,213000,1.4102,1.43,1.41,1.42,106171,0
TNON.US,5,20250801,213500,1.415,1.42,1.36,1.375,595190,0
TNON.US,5,20250801,214000,1.375,1.41,1.3709,1.4001,196747,0
TNON.US,5,20250801,214500,1.405,1.46,1.4,1.425,476554,0
TNON.US,5,20250801,215000,1.42,1.47,1.42,1.4499,552384,0
TNON.US,5,20250801,215500,1.4498,1.48,1.35,1.46,989822,0
TNON.US,5,20250804,153000,1.31,1.31,1.26,1.2601,266831,0
TNON.US,5,20250804,153500,1.2602,1.29,1.259,1.289,100572,0
TNON.US,5,20250804,154000,1.289,1.29,1.25,1.25,133704,0
TNON.US,5,20250804,154500,1.26,1.26,1.2,1.22,286472,0
TNON.US,5,20250804,155000,1.22,1.23,1.21,1.215,131976,0
TNON.US,5,20250804,155500,1.21,1.24,1.2,1.2308,156123,0
TNON.US,5,20250804,160000,1.24,1.26,1.23,1.2501,93847,0
TNON.US,5,20250804,160500,1.255,1.26,1.25,1.2511,42612,0
TNON.US,5,20250804,161000,1.26,1.26,1.25,1.2512,18734,0
TNON.US,5,20250804,161500,1.25,1.2501,1.2,1.2001,116434,0
TNON.US,5,20250804,162000,1.2007,1.21,1.2,1.2001,97032,0
TNON.US,5,20250804,162500,1.2009,1.23,1.2,1.215,143929,0
TNON.US,5,20250804,163000,1.22,1.22,1.2,1.201,75607,0
TNON.US,5,20250804,163500,1.2001,1.21,1.2,1.2,30531,0
TNON.US,5,20250804,164000,1.2002,1.2002,1.18,1.2,53889,0
TNON.US,5,20250804,164500,1.19,1.22,1.19,1.215,52954,0
TNON.US,5,20250804,165000,1.21,1.28,1.21,1.25,91953,0
TNON.US,5,20250804,165500,1.2583,1.26,1.25,1.2592,45931,0
TNON.US,5,20250804,170000,1.255,1.27,1.255,1.26,23229,0
TNON.US,5,20250804,170500,1.2683,1.3099,1.2683,1.285,44386,0
TNON.US,5,20250804,171000,1.2853,1.29,1.28,1.285,21933,0
TNON.US,5,20250804,171500,1.2801,1.29,1.28,1.285,17976,0
TNON.US,5,20250804,172000,1.29,1.2998,1.29,1.2901,6271,0
TNON.US,5,20250804,172500,1.2999,1.3,1.29,1.3,13223,0
TNON.US,5,20250804,173000,1.2902,1.2999,1.29,1.29,6088,0
TNON.US,5,20250804,173500,1.29,1.3,1.2797,1.2797,49388,0
TNON.US,5,20250804,174000,1.2747,1.29,1.27,1.28,18947,0
TNON.US,5,20250804,174500,1.2888,1.29,1.28,1.2842,12696,0
TNON.US,5,20250804,175000,1.28,1.295,1.2701,1.275,24693,0
TNON.US,5,20250804,175500,1.27,1.28,1.27,1.27,7721,0
TNON.US,5,20250804,180000,1.2701,1.28,1.27,1.2701,6816,0
TNON.US,5,20250804,180500,1.273,1.28,1.2701,1.2791,8012,0
TNON.US,5,20250804,181000,1.275,1.28,1.2701,1.2787,8601,0
TNON.US,5,20250804,181500,1.275,1.28,1.27,1.28,2476,0
TNON.US,5,20250804,182000,1.275,1.275,1.25,1.26,57134,0
TNON.US,5,20250804,182500,1.27,1.28,1.265,1.275,42975,0
TNON.US,5,20250804,183000,1.28,1.32,1.28,1.32,49121,0
TNON.US,5,20250804,183500,1.315,1.33,1.31,1.33,46739,0
TNON.US,5,20250804,184000,1.33,1.35,1.33,1.35,34331,0
TNON.US,5,20250804,184500,1.355,1.37,1.35,1.365,80942,0
TNON.US,5,20250804,185000,1.365,1.39,1.365,1.39,40476,0
TNON.US,5,20250804,185500,1.3892,1.395,1.38,1.39,36768,0
TNON.US,5,20250804,190000,1.385,1.39,1.38,1.39,31764,0
TNON.US,5,20250804,190500,1.3894,1.44,1.3808,1.44,81168,0
TNON.US,5,20250804,191000,1.44,1.45,1.4,1.425,120276,0
TNON.US,5,20250804,191500,1.4202,1.44,1.42,1.4205,28790,0
TNON.US,5,20250804,192000,1.4152,1.43,1.4,1.4269,29486,0
TNON.US,5,20250804,192500,1.42,1.42,1.4,1.41,70838,0
TNON.US,5,20250804,193000,1.41,1.42,1.4,1.4197,21884,0
TNON.US,5,20250804,193500,1.41,1.4199,1.4003,1.4199,23104,0
TNON.US,5,20250804,194000,1.4199,1.42,1.36,1.38,25523,0
TNON.US,5,20250804,194500,1.385,1.3991,1.38,1.3901,25827,0
TNON.US,5,20250804,195000,1.4,1.4,1.39,1.3965,8847,0
TNON.US,5,20250804,195500,1.39,1.4,1.39,1.4,10061,0
TNON.US,5,20250804,200000,1.3901,1.41,1.39,1.41,15652,0
TNON.US,5,20250804,200500,1.41,1.42,1.405,1.417,35126,0
TNON.US,5,20250804,201000,1.4101,1.43,1.4101,1.43,13672,0
TNON.US,5,20250804,201500,1.43,1.43,1.4001,1.42,37770,0
TNON.US,5,20250804,202000,1.42,1.42,1.4,1.41,13173,0
TNON.US,5,20250804,202500,1.41,1.41,1.3901,1.4,17252,0
TNON.US,5,20250804,203000,1.3992,1.4,1.3901,1.4,11006,0
TNON.US,5,20250804,203500,1.4,1.42,1.3901,1.41,22336,0
TNON.US,5,20250804,204000,1.4,1.41,1.3902,1.4,12203,0
TNON.US,5,20250804,204500,1.4,1.41,1.395,1.41,12390,0
TNON.US,5,20250804,205000,1.395,1.4,1.39,1.4,4750,0
TNON.US,5,20250804,205500,1.4,1.41,1.3901,1.41,13772,0
TNON.US,5,20250804,210000,1.405,1.41,1.405,1.41,7382,0
TNON.US,5,20250804,210500,1.41,1.41,1.405,1.41,6600,0
TNON.US,5,20250804,211000,1.41,1.42,1.405,1.42,12213,0
TNON.US,5,20250804,211500,1.4197,1.42,1.405,1.415,32650,0
TNON.US,5,20250804,212000,1.415,1.42,1.41,1.42,12350,0
TNON.US,5,20250804,212500,1.415,1.42,1.39,1.4,60379,0
TNON.US,5,20250804,213000,1.395,1.4,1.39,1.4,19062,0
TNON.US,5,20250804,213500,1.395,1.41,1.37,1.4,33499,0
TNON.US,5,20250804,214000,1.4,1.4,1.3701,1.4,45584,0
TNON.US,5,20250804,214500,1.395,1.41,1.3901,1.4,21501,0
