<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRHC.US,5,20250729,192000,6.275,6.275,6.275,6.275,2500,0
LRHC.US,5,20250729,193000,6.21,6.21,6.2,6.2,361,0
LRHC.US,5,20250729,193500,6.23,6.24,6.19,6.19,5340,0
LRHC.US,5,20250729,194000,6.14,6.185,6.12,6.12,650,0
LRHC.US,5,20250729,195000,6.22,6.22,6.2,6.21,800,0
LRHC.US,5,20250729,195500,6.2,6.2,6.2,6.2,100,0
LRHC.US,5,20250729,200000,6.2,6.2,6.2,6.2,800,0
LRHC.US,5,20250729,200500,6.29,6.29,6.29,6.29,275,0
LRHC.US,5,20250729,201000,6.225,6.25,6.205,6.25,1074,0
LRHC.US,5,20250729,201500,6.2433,6.2433,6.2433,6.2433,400,0
LRHC.US,5,20250729,203000,6.21,6.21,6.1721,6.1721,260,0
LRHC.US,5,20250729,204000,6.14,6.2,6.14,6.2,1200,0
LRHC.US,5,20250729,204500,6.2,6.2,6.1999,6.1999,1229,0
LRHC.US,5,20250729,205000,6.1951,6.1951,6.1853,6.1853,430,0
LRHC.US,5,20250729,205500,6.15,6.15,6.15,6.15,100,0
LRHC.US,5,20250729,210000,6.17,6.17,6.1458,6.1693,570,0
LRHC.US,5,20250729,211000,6.17,6.17,6.17,6.17,1000,0
LRHC.US,5,20250729,211500,6.17,6.205,6.17,6.1968,2650,0
LRHC.US,5,20250729,212000,6.2089,6.23,6.15,6.15,3300,0
LRHC.US,5,20250729,212500,6.15,6.2,6.15,6.2,2603,0
LRHC.US,5,20250729,213000,6.15,6.2,6.15,6.1725,1352,0
LRHC.US,5,20250729,213500,6.2,6.24,6.1897,6.2,1914,0
LRHC.US,5,20250729,214000,6.176138,6.176138,6.176138,6.176138,140,0
LRHC.US,5,20250729,214500,6.2299,6.2299,6.09,6.16,6249,0
LRHC.US,5,20250729,215000,6.09,6.11,6,6,2995,0
LRHC.US,5,20250729,215500,6.05,6.08,5.9,5.92,7346,0
LRHC.US,5,20250730,153000,5.86,5.89,5.53,5.5799,10352,0
LRHC.US,5,20250730,153500,5.5898,5.59,5.07,5.3299,11006,0
LRHC.US,5,20250730,154000,5.3224,5.3926,5.2651,5.3926,7101,0
LRHC.US,5,20250730,154500,5.3987,5.3999,5.3461,5.3461,412,0
LRHC.US,5,20250730,155000,5.33,5.33,4.75,5.083,21412,0
LRHC.US,5,20250730,155500,5.01,5.19,4.96,5.02,5357,0
LRHC.US,5,20250730,160000,5.06,5.06,4.9,4.9,7847,0
LRHC.US,5,20250730,160500,4.9315,5,4.66,4.9,11351,0
LRHC.US,5,20250730,161000,4.887,5,4.887,5,2082,0
LRHC.US,5,20250730,161500,4.9,4.95,4.9,4.95,1559,0
LRHC.US,5,20250730,162000,4.95,4.955,4.92,4.92,500,0
LRHC.US,5,20250730,162500,5,5,4.99,4.99,800,0
LRHC.US,5,20250730,163000,4.9724,4.9724,4.9724,4.9724,100,0
LRHC.US,5,20250730,163500,4.9524,4.9524,4.9524,4.9524,100,0
LRHC.US,5,20250730,164000,4.9066,4.99,4.9,4.915,2115,0
LRHC.US,5,20250730,164500,4.9158,4.9158,4.73,4.73,6850,0
LRHC.US,5,20250730,165000,4.7738,4.8024,4.71,4.8024,2364,0
LRHC.US,5,20250730,165500,4.75,4.75,4.75,4.75,100,0
LRHC.US,5,20250730,170000,4.7356,4.8,4.7356,4.78,840,0
LRHC.US,5,20250730,170500,4.85,4.8584,4.7016,4.7016,2212,0
LRHC.US,5,20250730,171000,4.7846,4.94,4.7337,4.865,6931,0
LRHC.US,5,20250730,171500,4.87,4.871,4.87,4.871,370,0
LRHC.US,5,20250730,172000,4.87,4.885,4.81,4.81,1900,0
LRHC.US,5,20250730,172500,4.9486,4.9486,4.89,4.89,223,0
LRHC.US,5,20250730,173000,4.96,5,4.89,4.9608,3464,0
LRHC.US,5,20250730,173500,4.925,4.925,4.925,4.925,100,0
LRHC.US,5,20250730,175000,4.96,4.96,4.96,4.96,220,0
LRHC.US,5,20250730,175500,4.9,4.9156,4.9,4.9156,691,0
LRHC.US,5,20250730,180000,5,5,4.99,4.99,2000,0
LRHC.US,5,20250730,181000,4.9101,4.95,4.8801,4.8801,2450,0
LRHC.US,5,20250730,181500,4.9898,4.9899,4.935,4.935,2100,0
LRHC.US,5,20250730,182000,4.99,4.9901,4.99,4.9901,895,0
LRHC.US,5,20250730,183000,4.98,4.98,4.98,4.98,482,0
LRHC.US,5,20250730,183500,4.98,4.98,4.98,4.98,700,0
LRHC.US,5,20250730,184000,4.9756,4.9756,4.9756,4.9756,550,0
LRHC.US,5,20250730,184500,4.9942,4.9998,4.9942,4.9942,3000,0
LRHC.US,5,20250730,185000,4.9689,4.99,4.86,4.86,5109,0
LRHC.US,5,20250730,185500,4.88,4.88,4.88,4.88,791,0
LRHC.US,5,20250730,190000,4.88,4.88,4.8662,4.8662,785,0
LRHC.US,5,20250730,191000,4.984,4.9981,4.984,4.984,700,0
LRHC.US,5,20250730,192500,5,5,4.99,5,5554,0
LRHC.US,5,20250730,193500,5,5,4.99,4.99,1900,0
LRHC.US,5,20250730,194500,4.99,4.99,4.99,4.99,100,0
LRHC.US,5,20250730,195500,4.9604,4.9604,4.9604,4.9604,580,0
LRHC.US,5,20250730,200000,4.98,4.98,4.98,4.98,500,0
LRHC.US,5,20250730,202500,4.93,5,4.75,4.98,5631,0
LRHC.US,5,20250730,203000,4.895,4.97,4.895,4.97,400,0
LRHC.US,5,20250730,205000,4.9002,4.9002,4.898,4.898,376,0
LRHC.US,5,20250730,205500,4.8056,4.8056,4.8056,4.8056,350,0
LRHC.US,5,20250730,211000,4.8458,4.8458,4.8458,4.8458,320,0
LRHC.US,5,20250730,212000,4.9038,4.9038,4.72,4.72,3833,0
LRHC.US,5,20250730,212500,4.75,4.75,4.75,4.75,200,0
LRHC.US,5,20250730,213500,4.7173,4.7173,4.7,4.7,400,0
LRHC.US,5,20250730,214000,4.7,4.7,4.6601,4.6601,935,0
LRHC.US,5,20250730,214500,4.7398,4.74,4.66,4.74,2701,0
LRHC.US,5,20250730,215000,4.738,4.74,4.6968,4.74,610,0
LRHC.US,5,20250730,215500,4.7061,4.74,4.7061,4.74,2977,0
LRHC.US,5,20250731,153000,5.2,5.2799,5.18,5.23,32110,0
LRHC.US,5,20250731,153500,5.28,5.28,4.85,5.01,31986,0
LRHC.US,5,20250731,154000,5.02,5.125,5,5,12700,0
LRHC.US,5,20250731,154500,5,5,4.9,4.93,13194,0
LRHC.US,5,20250731,155000,4.9,4.91,4.51,4.6,52104,0
LRHC.US,5,20250731,155500,4.5769,4.74,4.56,4.68,12510,0
LRHC.US,5,20250731,160000,4.72,4.795,4.69,4.72,7964,0
LRHC.US,5,20250731,160500,4.75,4.76,4.71,4.7397,4280,0
LRHC.US,5,20250731,161000,4.74,4.74,4.6,4.65,10461,0
LRHC.US,5,20250731,161500,4.6419,4.675,4.6,4.64,3920,0
LRHC.US,5,20250731,162000,4.6,4.625,4.53,4.595,4454,0
LRHC.US,5,20250731,162500,4.6396,4.6396,4.55,4.55,8671,0
LRHC.US,5,20250731,163000,4.5629,4.5845,4.56,4.5845,1626,0
LRHC.US,5,20250731,163500,4.56,4.59,4.46,4.4899,12581,0
LRHC.US,5,20250731,164000,4.47,4.5699,4.47,4.485,8232,0
LRHC.US,5,20250731,164500,4.46,4.46,4.33,4.41,13917,0
LRHC.US,5,20250731,165000,4.43,4.4396,4.415,4.42,5227,0
LRHC.US,5,20250731,165500,4.41,4.4284,4.3886,4.41,1255,0
LRHC.US,5,20250731,170000,4.43,4.4612,4.43,4.4612,1743,0
LRHC.US,5,20250731,170500,4.45,4.5199,4.45,4.4833,5947,0
LRHC.US,5,20250731,171000,4.51,4.59,4.485,4.55,2569,0
LRHC.US,5,20250731,171500,4.56,4.56,4.51,4.51,2741,0
LRHC.US,5,20250731,172000,4.5149,4.5149,4.5149,4.5149,165,0
LRHC.US,5,20250731,172500,4.53,4.6,4.5,4.5,11352,0
LRHC.US,5,20250731,173000,4.5,4.5601,4.45,4.5601,11224,0
LRHC.US,5,20250731,173500,4.5706,4.65,4.5706,4.64,10255,0
LRHC.US,5,20250731,174500,4.59,4.63,4.59,4.63,500,0
LRHC.US,5,20250731,175000,4.59,4.59,4.59,4.59,107,0
LRHC.US,5,20250731,180500,4.55,4.55,4.53,4.54,513,0
LRHC.US,5,20250731,181000,4.54,4.545,4.5274,4.545,313,0
LRHC.US,5,20250731,181500,4.56,4.56,4.56,4.56,354,0
LRHC.US,5,20250731,182000,4.56,4.5865,4.5387,4.57,1535,0
LRHC.US,5,20250731,182500,4.59,4.5919,4.57,4.5919,1218,0
LRHC.US,5,20250731,183000,4.62,4.62,4.5848,4.5848,300,0
LRHC.US,5,20250731,183500,4.59,4.6,4.59,4.595,441,0
LRHC.US,5,20250731,184500,4.6,4.85,4.6,4.83,9359,0
LRHC.US,5,20250731,185000,4.82,4.82,4.67,4.67,600,0
LRHC.US,5,20250731,185500,4.675,4.675,4.675,4.675,437,0
LRHC.US,5,20250731,190000,4.675,4.7382,4.67,4.7382,1220,0
LRHC.US,5,20250731,190500,4.74,4.74,4.68,4.68,7042,0
LRHC.US,5,20250731,191000,4.65,4.8,4.65,4.74,3086,0
LRHC.US,5,20250731,192000,4.75,4.9,4.75,4.87,2046,0
LRHC.US,5,20250731,192500,4.8207,4.86,4.8001,4.8001,1550,0
LRHC.US,5,20250731,193000,4.802,4.82,4.76,4.8,4103,0
LRHC.US,5,20250731,193500,4.8176,4.8176,4.8,4.81,1000,0
LRHC.US,5,20250731,194000,4.7612,4.8239,4.76,4.76,2310,0
LRHC.US,5,20250731,195000,4.8198,4.8198,4.8198,4.8198,300,0
LRHC.US,5,20250731,195500,4.78,4.78,4.78,4.78,500,0
LRHC.US,5,20250731,200000,4.81,4.81,4.81,4.81,768,0
LRHC.US,5,20250731,200500,4.78,4.82,4.77,4.82,1550,0
LRHC.US,5,20250731,201000,4.7628,4.82,4.7628,4.82,350,0
LRHC.US,5,20250731,201500,4.81,4.81,4.7825,4.79,700,0
LRHC.US,5,20250731,202000,4.77,4.77,4.75,4.75,499,0
LRHC.US,5,20250731,202500,4.76,4.84,4.76,4.84,1019,0
LRHC.US,5,20250731,203000,4.83,4.84,4.83,4.84,2681,0
LRHC.US,5,20250731,204000,4.7222,4.7222,4.7222,4.7222,502,0
LRHC.US,5,20250731,204500,4.765,4.77,4.7388,4.75,1723,0
LRHC.US,5,20250731,205000,4.8,4.8,4.78,4.8,404,0
LRHC.US,5,20250731,205500,4.72,4.77,4.72,4.77,300,0
LRHC.US,5,20250731,210000,4.755,4.755,4.755,4.755,150,0
LRHC.US,5,20250731,210500,4.7306,4.79,4.73,4.7358,8375,0
LRHC.US,5,20250731,211000,4.76,4.7814,4.755,4.7814,500,0
LRHC.US,5,20250731,211500,4.755,4.82,4.755,4.815,2429,0
LRHC.US,5,20250731,212000,4.835,4.835,4.81,4.81,399,0
LRHC.US,5,20250731,212500,4.815,4.83,4.815,4.83,200,0
LRHC.US,5,20250731,213000,4.81,4.8125,4.81,4.8125,253,0
LRHC.US,5,20250731,213500,4.87,4.87,4.825,4.825,300,0
LRHC.US,5,20250731,214000,4.835,4.835,4.835,4.835,959,0
LRHC.US,5,20250731,214500,4.8856,4.9299,4.835,4.9299,8248,0
LRHC.US,5,20250731,215000,4.845,4.93,4.81,4.88,5403,0
LRHC.US,5,20250731,215500,4.87,4.92,4.82,4.82,7407,0
LRHC.US,5,20250801,153000,4.57,4.57,4.462,4.502,5055,0
LRHC.US,5,20250801,153500,4.5001,4.5599,4.5,4.5599,4670,0
LRHC.US,5,20250801,154000,4.507,4.5398,4.46,4.4832,2182,0
LRHC.US,5,20250801,154500,4.44,4.46,4.44,4.44,994,0
LRHC.US,5,20250801,155000,4.5,4.5,4.45,4.47,564,0
LRHC.US,5,20250801,155500,4.47,4.5164,4.47,4.5164,400,0
LRHC.US,5,20250801,160000,4.495,4.495,4.495,4.495,500,0
LRHC.US,5,20250801,160500,4.4477,4.4516,4.4197,4.4197,3242,0
LRHC.US,5,20250801,161000,4.45,4.453,4.41,4.453,2015,0
LRHC.US,5,20250801,162000,4.4157,4.4157,4.41,4.41,907,0
LRHC.US,5,20250801,162500,4.445,4.4736,4.445,4.4736,1000,0
LRHC.US,5,20250801,163000,4.4201,4.4799,4.4201,4.4799,706,0
LRHC.US,5,20250801,163500,4.4691,4.4691,4.445,4.445,200,0
LRHC.US,5,20250801,164000,4.41,4.445,4.41,4.4181,847,0
LRHC.US,5,20250801,164500,4.4436,4.4558,4.4436,4.4558,1330,0
LRHC.US,5,20250801,165500,4.45,4.45,4.45,4.45,335,0
LRHC.US,5,20250801,170000,4.445,4.445,4.445,4.445,100,0
LRHC.US,5,20250801,170500,4.44,4.44,4.44,4.44,100,0
LRHC.US,5,20250801,171000,4.4314,4.4314,4.41,4.41,260,0
LRHC.US,5,20250801,171500,4.4103,4.44,4.3873,4.44,1896,0
LRHC.US,5,20250801,172000,4.3925,4.43,4.3925,4.43,554,0
LRHC.US,5,20250801,173000,4.39,4.39,4.3801,4.3801,700,0
LRHC.US,5,20250801,173500,4.4238,4.4238,4.4,4.4,300,0
LRHC.US,5,20250801,174500,4.43,4.48,4.3814,4.3814,1879,0
LRHC.US,5,20250801,175000,4.4,4.4008,4.4,4.4008,552,0
LRHC.US,5,20250801,180000,4.4,4.4299,4.4,4.4299,406,0
LRHC.US,5,20250801,180500,4.4128,4.4128,4.405,4.405,220,0
LRHC.US,5,20250801,181000,4.4278,4.4278,4.4278,4.4278,500,0
LRHC.US,5,20250801,181500,4.43,4.45,4.43,4.45,1278,0
LRHC.US,5,20250801,182000,4.46,4.47,4.46,4.46,1480,0
LRHC.US,5,20250801,183000,4.4849,4.4849,4.4849,4.4849,1000,0
LRHC.US,5,20250801,183500,4.4998,4.56,4.4998,4.56,3175,0
LRHC.US,5,20250801,184000,4.55,4.55,4.54,4.55,554,0
LRHC.US,5,20250801,185500,4.54,4.55,4.54,4.54,619,0
LRHC.US,5,20250801,190000,4.5,4.5,4.5,4.5,2926,0
LRHC.US,5,20250801,190500,4.4972,4.57,4.4972,4.57,1386,0
LRHC.US,5,20250801,191000,4.6199,4.6199,4.6199,4.6199,100,0
LRHC.US,5,20250801,191500,4.4426,4.4426,4.4426,4.4426,150,0
LRHC.US,5,20250801,193000,4.565,4.5699,4.565,4.5699,200,0
LRHC.US,5,20250801,194500,4.5986,4.5986,4.5986,4.5986,250,0
LRHC.US,5,20250801,195000,4.6199,4.6199,4.42,4.57,4730,0
LRHC.US,5,20250801,200000,4.62,4.62,4.62,4.62,1208,0
LRHC.US,5,20250801,200500,4.49,4.49,4.49,4.49,130,0
LRHC.US,5,20250801,202000,4.49,4.49,4.49,4.49,209,0
LRHC.US,5,20250801,202500,4.49,4.49,4.49,4.49,110,0
LRHC.US,5,20250801,205000,4.47,4.47,4.47,4.47,500,0
LRHC.US,5,20250801,205500,4.48,4.515,4.47,4.515,700,0
LRHC.US,5,20250801,211500,4.52,4.52,4.52,4.52,117,0
LRHC.US,5,20250801,212000,4.48,4.48,4.48,4.48,100,0
LRHC.US,5,20250801,212500,4.48,4.48,4.47,4.47,400,0
LRHC.US,5,20250801,214000,4.47,4.47,4.47,4.47,200,0
LRHC.US,5,20250801,214500,4.5172,4.5172,4.465,4.465,1103,0
LRHC.US,5,20250801,215000,4.47,4.5491,4.47,4.47,333,0
LRHC.US,5,20250801,215500,4.47,4.56,4.4617,4.54,3885,0
LRHC.US,5,20250804,153000,4.55,4.55,4.55,4.55,5518,0
LRHC.US,5,20250804,154500,4.58,4.58,4.58,4.58,100,0
LRHC.US,5,20250804,155000,4.5984,4.6084,4.58,4.58,564,0
LRHC.US,5,20250804,160000,4.58,4.9643,4.58,4.86,14918,0
LRHC.US,5,20250804,161500,4.82,4.9,4.82,4.89,2043,0
LRHC.US,5,20250804,162500,4.77782,4.77782,4.77,4.77,200,0
LRHC.US,5,20250804,164000,4.77,4.77,4.77,4.77,100,0
LRHC.US,5,20250804,165000,4.805,4.805,4.76,4.76,908,0
LRHC.US,5,20250804,165500,4.8437,4.8437,4.76,4.76,1202,0
LRHC.US,5,20250804,170000,4.76,4.76,4.76,4.76,100,0
LRHC.US,5,20250804,170500,4.8185,4.8188,4.78,4.8188,785,0
LRHC.US,5,20250804,171000,4.8,5,4.8,5,4550,0
LRHC.US,5,20250804,171500,4.9688,5.0783,4.9688,5.02,3309,0
LRHC.US,5,20250804,172000,4.832,4.832,4.81,4.81,737,0
LRHC.US,5,20250804,172500,4.88,4.9,4.83,4.83,3430,0
LRHC.US,5,20250804,173000,4.915353,4.915353,4.915353,4.915353,235,0
LRHC.US,5,20250804,173500,4.91,4.91,4.84,4.91,502,0
LRHC.US,5,20250804,174500,4.85,4.85,4.85,4.85,115,0
LRHC.US,5,20250804,175500,4.79,4.79,4.79,4.79,100,0
LRHC.US,5,20250804,180500,4.77,4.79,4.7501,4.7501,6000,0
LRHC.US,5,20250804,182000,4.75,4.83,4.75,4.8006,300,0
LRHC.US,5,20250804,182500,4.7811,4.84,4.77,4.84,310,0
LRHC.US,5,20250804,183000,4.85,5,4.85,4.9,8594,0
LRHC.US,5,20250804,183500,4.8,4.8,4.8,4.8,350,0
LRHC.US,5,20250804,184500,4.76,4.76,4.76,4.76,340,0
LRHC.US,5,20250804,192000,4.76,4.76,4.76,4.76,251,0
LRHC.US,5,20250804,192500,4.99,4.99,4.92,4.92,305,0
LRHC.US,5,20250804,193000,4.87,4.87,4.87,4.87,428,0
LRHC.US,5,20250804,193500,4.95,4.95,4.95,4.95,479,0
LRHC.US,5,20250804,194000,5,5,5,5,267,0
LRHC.US,5,20250804,194500,4.98,4.98,4.8952,4.8952,650,0
LRHC.US,5,20250804,201500,4.98,4.98,4.98,4.98,100,0
LRHC.US,5,20250804,202000,4.95,5.04,4.95,5.015,908,0
LRHC.US,5,20250804,203000,4.96,5.17,4.96,5.17,1204,0
LRHC.US,5,20250804,203500,5.17,5.17,5.06,5.06,1421,0
LRHC.US,5,20250804,204000,5.1032,5.1032,5.05,5.09,2389,0
LRHC.US,5,20250804,204500,5.07,5.0899,5.0173,5.0899,2484,0
LRHC.US,5,20250804,205500,5.0465,5.0465,5.0465,5.0465,514,0
LRHC.US,5,20250804,210000,5.02,5.02,5.02,5.02,133,0
LRHC.US,5,20250804,210500,5.04,5.04,5,5.0242,838,0
LRHC.US,5,20250804,211000,5.02,5.02,5.02,5.02,212,0
LRHC.US,5,20250804,212500,5.02,5.1,5.02,5.06,4200,0
LRHC.US,5,20250804,213000,5.011,5.011,5.011,5.011,100,0
LRHC.US,5,20250804,213500,5,5.09,5,5.09,200,0
LRHC.US,5,20250804,214000,5.0245,5.07,5,5,1103,0
LRHC.US,5,20250804,214500,5.0285,5.0285,4.925,4.925,500,0
LRHC.US,5,20250804,215000,4.85,4.85,4.85,4.85,100,0
LRHC.US,5,20250804,215500,4.98,5,4.92,5,6254,0
LRHC.US,5,20250805,153000,5,5,4.9001,4.9001,1292,0
LRHC.US,5,20250805,153500,4.9002,4.91,4.81,4.9,8928,0
LRHC.US,5,20250805,154500,4.9,4.9,4.9,4.9,120,0
LRHC.US,5,20250805,155500,4.85,4.85,4.85,4.85,1000,0
LRHC.US,5,20250805,160000,4.88,4.89,4.88,4.89,2400,0
LRHC.US,5,20250805,161500,4.8676,4.8676,4.8676,4.8676,178,0
LRHC.US,5,20250805,162000,4.8714,4.94,4.8714,4.94,2139,0
LRHC.US,5,20250805,162500,4.98,5.15,4.95,5.045,7419,0
LRHC.US,5,20250805,163000,5.04,5.16,5.005,5.16,11570,0
LRHC.US,5,20250805,163500,5.14,5.16,5.14,5.15,5285,0
LRHC.US,5,20250805,164000,5.0401,5.0401,5.0401,5.0401,300,0
LRHC.US,5,20250805,164500,5.04,5.04,5.04,5.04,200,0
LRHC.US,5,20250805,165500,5.14,5.14,5.0972,5.0972,3600,0
LRHC.US,5,20250805,170000,5.0867,5.0874,5.0853,5.0853,436,0
LRHC.US,5,20250805,170500,5.0808,5.15,5.0808,5.15,1038,0
LRHC.US,5,20250805,171000,5.16,5.1981,5.1,5.1,1027,0
LRHC.US,5,20250805,171500,5.0902,5.0902,5.0902,5.0902,100,0
LRHC.US,5,20250805,172000,5.19,5.19,5.19,5.19,100,0
LRHC.US,5,20250805,172500,5.0802,5.0812,4.97,4.97,5001,0
LRHC.US,5,20250805,173000,5.045,5.045,5.045,5.045,100,0
LRHC.US,5,20250805,181500,5.19,5.19,5.19,5.19,100,0
LRHC.US,5,20250805,182000,4.9433,4.9433,4.9433,4.9433,1000,0
LRHC.US,5,20250805,182500,5.105,5.105,5,5.01,800,0
LRHC.US,5,20250805,184000,5.19,5.19,5.19,5.19,100,0
LRHC.US,5,20250805,184500,5.1999,5.1999,5.1999,5.1999,250,0
LRHC.US,5,20250805,185000,5.18,5.18,5.18,5.18,319,0
LRHC.US,5,20250805,185500,5.1265,5.26,5.1265,5.26,1282,0
LRHC.US,5,20250805,190000,5.1291,5.18,5.1291,5.18,300,0
LRHC.US,5,20250805,190500,5.2707,5.2707,5.2707,5.2707,250,0
LRHC.US,5,20250805,191500,5.27,5.27,5.27,5.27,400,0
LRHC.US,5,20250805,192000,5.33,5.33,5.33,5.33,350,0
LRHC.US,5,20250805,194500,5.18,5.18,5.18,5.18,446,0
LRHC.US,5,20250805,195000,5.32,5.49,5.32,5.4179,5293,0
LRHC.US,5,20250805,195500,5.3636,5.4467,5.3636,5.4,400,0
LRHC.US,5,20250805,201500,5.35,5.35,5.35,5.35,400,0
LRHC.US,5,20250805,202500,5.1448,5.1448,5.1448,5.1448,400,0
LRHC.US,5,20250805,203000,5.32,5.3977,5.32,5.3977,500,0
LRHC.US,5,20250805,205000,5.36,5.3994,5.1,5.1,5200,0
LRHC.US,5,20250805,205500,5.1322,5.4,5.1322,5.4,1100,0
