<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMNX.US,5,20251017,165500,17.2,17.2,17.2,17.2,110,0
LMNX.US,5,20251017,170000,17.36,17.36,17.36,17.36,433,0
LMNX.US,5,20251017,171000,16.97,16.97,16.75,16.75,300,0
LMNX.US,5,20251017,172500,16.36,16.36,16.284,16.284,200,0
LMNX.US,5,20251017,173000,16.48,16.48,16.48,16.48,100,0
LMNX.US,5,20251017,173500,16.3,16.3,16.3,16.3,200,0
LMNX.US,5,20251017,174000,16.12,16.13,16.12,16.13,200,0
LMNX.US,5,20251017,174500,16.05,16.2501,16.05,16.2501,643,0
LMNX.US,5,20251017,175000,16.41,16.41,16.41,16.41,100,0
LMNX.US,5,20251017,175500,16.4689,16.4689,16.4689,16.4689,294,0
LMNX.US,5,20251017,180000,16.62,16.75,16.62,16.75,700,0
LMNX.US,5,20251017,180500,16.75,16.75,16.75,16.75,400,0
LMNX.US,5,20251017,181500,16.7,16.7,16.65,16.65,405,0
LMNX.US,5,20251017,182500,16.7,16.7,16.7,16.7,100,0
LMNX.US,5,20251017,190500,16.6557,16.6557,16.6557,16.6557,200,0
LMNX.US,5,20251017,194000,16.71,16.71,16.71,16.71,100,0
LMNX.US,5,20251017,195500,16.82,16.94,16.82,16.94,900,0
LMNX.US,5,20251017,200500,17.07,17.07,17.07,17.07,100,0
LMNX.US,5,20251017,201000,17.18,17.18,17.18,17.18,100,0
LMNX.US,5,20251017,201500,17.22,17.22,17.22,17.22,100,0
LMNX.US,5,20251017,204500,17.2889,17.2889,17.2889,17.2889,500,0
LMNX.US,5,20251017,211500,17.22,17.22,17.22,17.22,100,0
LMNX.US,5,20251017,214500,16.8,16.8,16.8,16.8,100,0
LMNX.US,5,20251017,215500,16.55,16.55,16.55,16.55,100,0
LMNX.US,5,20251020,153000,17.32,17.32,17,17,1780,0
LMNX.US,5,20251020,154000,17.425,17.5,17.425,17.5,1547,0
LMNX.US,5,20251020,154500,17.89,18.11,17.89,18.11,500,0
LMNX.US,5,20251020,155000,17.749,17.749,17.749,17.749,300,0
LMNX.US,5,20251020,160000,17.51,17.51,17.51,17.51,140,0
LMNX.US,5,20251020,161500,16.98,16.98,16.65,16.65,800,0
LMNX.US,5,20251020,162000,16.4,16.4,16.35,16.35,300,0
LMNX.US,5,20251020,162500,16.6592,16.6592,16.6592,16.6592,700,0
LMNX.US,5,20251020,163500,16.6,16.6,16.6,16.6,500,0
LMNX.US,5,20251020,164000,16.75,16.7704,16.75,16.77,500,0
LMNX.US,5,20251020,170500,17.195,17.195,17.15,17.15,400,0
LMNX.US,5,20251020,171500,17.23,17.23,17.23,17.23,400,0
LMNX.US,5,20251020,172000,17.26,17.26,17.26,17.26,100,0
LMNX.US,5,20251020,173500,17.35,17.35,17.35,17.35,100,0
LMNX.US,5,20251020,174500,17.3,17.3,17.3,17.3,200,0
LMNX.US,5,20251020,175000,17.5,17.5,17.5,17.5,200,0
LMNX.US,5,20251020,192000,17.74,17.75,17.74,17.75,401,0
LMNX.US,5,20251020,192500,17.7,17.74,17.7,17.74,900,0
LMNX.US,5,20251020,193500,17.85,17.85,17.85,17.85,100,0
LMNX.US,5,20251020,194000,17.8497,17.8497,17.8497,17.8497,120,0
LMNX.US,5,20251020,194500,17.8486,17.86,17.8486,17.86,3700,0
LMNX.US,5,20251020,195500,17.85,17.85,17.8,17.8,2850,0
LMNX.US,5,20251020,201500,17.52,17.52,17.52,17.52,200,0
LMNX.US,5,20251020,210500,17.485,17.485,17.48,17.48,500,0
LMNX.US,5,20251021,153000,17.28,17.28,17.28,17.28,200,0
LMNX.US,5,20251021,154000,17.32,17.32,17.32,17.32,100,0
LMNX.US,5,20251021,155000,17.6506,17.6506,17.6506,17.6506,700,0
LMNX.US,5,20251021,161500,18.3,18.49,18.29,18.29,1100,0
LMNX.US,5,20251021,162000,18.5188,18.5188,18.5188,18.5188,300,0
LMNX.US,5,20251021,162500,18.35,18.35,18.35,18.35,200,0
LMNX.US,5,20251021,164000,18.55,18.55,18.55,18.55,100,0
LMNX.US,5,20251021,171000,18.664,18.68,18.664,18.68,1000,0
LMNX.US,5,20251021,171500,18.555,18.56,18.555,18.555,500,0
LMNX.US,5,20251021,172500,18.5501,18.5501,18.5501,18.5501,990,0
LMNX.US,5,20251021,174500,18.74,18.75,18.74,18.75,300,0
LMNX.US,5,20251021,182500,18.545,18.545,18.54,18.54,700,0
LMNX.US,5,20251021,190000,18.24,18.24,18.17,18.18,2300,0
LMNX.US,5,20251021,194000,18.1,18.1,18.1,18.1,100,0
LMNX.US,5,20251021,194500,18.2035,18.2035,18.2035,18.2035,200,0
LMNX.US,5,20251021,202000,17.93,17.93,17.93,17.93,100,0
LMNX.US,5,20251021,203000,18.19,18.19,18.16,18.16,200,0
LMNX.US,5,20251021,203500,18.13,18.13,18.0152,18.0152,300,0
LMNX.US,5,20251021,204000,18.04,18.04,18.03,18.03,200,0
LMNX.US,5,20251021,204500,18.79,18.79,18.79,18.79,400,0
LMNX.US,5,20251021,205000,18.03,18.03,18.03,18.03,200,0
LMNX.US,5,20251021,205500,18.01,18.07,18.01,18.07,500,0
LMNX.US,5,20251021,212000,17.93,17.93,17.93,17.93,168,0
LMNX.US,5,20251021,213500,17.5,17.5,17.5,17.5,950,0
LMNX.US,5,20251021,215000,17.72,17.72,17.72,17.72,200,0
LMNX.US,5,20251022,153000,17.3,17.4,17.25,17.25,600,0
LMNX.US,5,20251022,153500,16.888,16.888,16.87,16.87,500,0
LMNX.US,5,20251022,154000,16.9,16.9,16.9,16.9,320,0
LMNX.US,5,20251022,154500,16.99,16.99,16.99,16.99,720,0
LMNX.US,5,20251022,160000,17.22,17.22,17.22,17.22,175,0
LMNX.US,5,20251022,160500,17.15,17.15,17.15,17.15,100,0
LMNX.US,5,20251022,161000,16.8,16.8,16.8,16.8,100,0
LMNX.US,5,20251022,161500,16.99,16.99,16.99,16.99,200,0
LMNX.US,5,20251022,162000,16.85,16.85,16.85,16.85,100,0
LMNX.US,5,20251022,162500,16.58,16.58,16.45,16.45,1000,0
LMNX.US,5,20251022,163000,16.165,16.165,16.037,16.0597,704,0
LMNX.US,5,20251022,163500,16.1,16.1,16.06,16.06,200,0
LMNX.US,5,20251022,164500,16,16,16,16,1408,0
LMNX.US,5,20251022,165000,15.95,15.95,15.95,15.95,200,0
LMNX.US,5,20251022,173000,16.14,16.14,16.14,16.14,500,0
LMNX.US,5,20251022,174500,16.4483,16.4483,16.4483,16.4483,1000,0
LMNX.US,5,20251022,180500,16.27,16.27,16.27,16.27,100,0
LMNX.US,5,20251022,181000,16.17,16.17,16.17,16.17,238,0
LMNX.US,5,20251022,182000,16.11,16.11,16.11,16.11,120,0
LMNX.US,5,20251022,183000,16,16.01,16,16.01,1505,0
LMNX.US,5,20251022,184000,16.1272,16.1272,16.1272,16.1272,200,0
LMNX.US,5,20251022,185000,16.3848,16.3848,16.3848,16.3848,100,0
LMNX.US,5,20251022,185500,16.45,16.45,16.45,16.45,1000,0
LMNX.US,5,20251022,194000,16.17,16.17,16.17,16.17,200,0
LMNX.US,5,20251022,210000,16.49,16.49,16.49,16.49,100,0
LMNX.US,5,20251022,210500,16.8304,16.8404,16.8304,16.8404,700,0
LMNX.US,5,20251022,215000,17.444,17.444,17.444,17.444,100,0
LMNX.US,5,20251023,153500,17.97,17.97,17.97,17.97,200,0
LMNX.US,5,20251023,154500,18.05,18.05,18.05,18.05,185,0
LMNX.US,5,20251023,161000,17.85,17.8698,17.85,17.8698,1300,0
LMNX.US,5,20251023,162000,17.7,17.7,17.7,17.7,200,0
LMNX.US,5,20251023,165500,18.2,18.2,18.1816,18.1816,4400,0
LMNX.US,5,20251023,170500,18.535,18.535,18.535,18.535,200,0
LMNX.US,5,20251023,182000,18.55,18.55,18.55,18.55,200,0
LMNX.US,5,20251023,182500,18.567,18.567,18.56,18.5601,1200,0
LMNX.US,5,20251023,184500,18.63,18.63,18.63,18.63,3500,0
LMNX.US,5,20251023,190500,18.86,18.86,18.8409,18.8409,900,0
LMNX.US,5,20251023,202000,19.09,19.09,19.09,19.09,100,0
LMNX.US,5,20251023,204000,19.08,19.08,18.89,18.89,8000,0
LMNX.US,5,20251023,210000,18.94,18.94,18.94,18.94,200,0
LMNX.US,5,20251024,153500,20,20,20,20,300,0
LMNX.US,5,20251024,155000,20.051,20.051,20.031,20.0501,1700,0
LMNX.US,5,20251024,160500,19.943,19.943,19.943,19.943,100,0
LMNX.US,5,20251024,162000,19.84,19.84,19.84,19.84,100,0
LMNX.US,5,20251024,163000,19.6,19.7,19.6,19.7,1198,0
LMNX.US,5,20251024,163500,19.5845,19.5845,19.5845,19.5845,590,0
LMNX.US,5,20251024,170000,19.73,19.74,19.73,19.74,1910,0
LMNX.US,5,20251024,182000,19.41,19.41,19.4,19.4,200,0
LMNX.US,5,20251024,193000,19.08,19.08,19.08,19.08,100,0
LMNX.US,5,20251024,203000,19.425,19.425,19.425,19.425,100,0
LMNX.US,5,20251024,205000,19.405,19.41,19.405,19.41,3300,0
LMNX.US,5,20251024,212000,19.45,19.45,19.45,19.45,150,0
LMNX.US,5,20251024,212500,19.45,19.45,19.45,19.45,500,0
LMNX.US,5,20251024,214000,19.459,19.459,19.459,19.459,165,0
LMNX.US,5,20251024,215000,19.29,19.29,19.29,19.29,600,0
LMNX.US,5,20251027,143000,20.68,20.74,20.2,20.74,660,0
LMNX.US,5,20251027,143500,20.73,21.155,20.73,21.155,1268,0
LMNX.US,5,20251027,144000,21.1,21.1801,21.1,21.1801,200,0
LMNX.US,5,20251027,144500,21.3,21.3,21.3,21.3,101,0
LMNX.US,5,20251027,150000,21.74,21.85,21.74,21.85,200,0
LMNX.US,5,20251027,150500,21.9,21.9,21.9,21.9,100,0
LMNX.US,5,20251027,151000,21.6,21.6,21.5,21.5,500,0
LMNX.US,5,20251027,153000,21.79,21.79,21.79,21.79,100,0
LMNX.US,5,20251027,154000,21.97,21.97,21.97,21.97,125,0
LMNX.US,5,20251027,160000,21.71,21.71,21.71,21.71,300,0
LMNX.US,5,20251027,163000,21.85,21.86,21.85,21.85,3100,0
LMNX.US,5,20251027,164000,21.95,21.98,21.95,21.98,1800,0
LMNX.US,5,20251027,164500,21.92,21.92,21.92,21.92,400,0
LMNX.US,5,20251027,165000,21.83,21.83,21.83,21.83,300,0
LMNX.US,5,20251027,170000,21.814,21.814,21.814,21.814,473,0
LMNX.US,5,20251027,175500,22.2398,22.2398,22.2398,22.2398,150,0
LMNX.US,5,20251027,180000,22.25,22.25,22.25,22.25,100,0
LMNX.US,5,20251027,180500,22.32,22.32,22.32,22.32,500,0
LMNX.US,5,20251027,181500,22.374,22.379,22.374,22.379,300,0
LMNX.US,5,20251027,183500,22.6729,22.6729,22.6729,22.6729,100,0
LMNX.US,5,20251027,184000,22.765,22.8,22.765,22.78,530,0
LMNX.US,5,20251027,185000,23.06,23.06,23.06,23.06,100,0
LMNX.US,5,20251027,185500,22.9512,22.9512,22.9512,22.9512,500,0
LMNX.US,5,20251027,190000,23.08,23.08,23.08,23.08,100,0
LMNX.US,5,20251027,190500,23.1738,23.27,23.1738,23.27,208,0
LMNX.US,5,20251027,192000,22.87,22.949,22.87,22.949,900,0
LMNX.US,5,20251027,193500,23.2,23.31,23.2,23.31,200,0
LMNX.US,5,20251027,194000,23.27,23.3,23.27,23.3,1200,0
LMNX.US,5,20251027,195500,23.799,23.799,23.799,23.799,164,0
LMNX.US,5,20251027,200000,23.62,23.62,23.62,23.62,1000,0
LMNX.US,5,20251027,200500,23.55,23.6885,23.55,23.595,500,0
LMNX.US,5,20251027,201000,23.909,23.909,23.904,23.904,250,0
LMNX.US,5,20251027,201500,23.9,23.959,23.8797,23.959,600,0
LMNX.US,5,20251027,202000,23.88,23.88,23.88,23.88,100,0
LMNX.US,5,20251027,203000,24.13,24.13,24.075,24.075,300,0
LMNX.US,5,20251027,205000,23.83,23.85,23.8282,23.85,2505,0
LMNX.US,5,20251028,143000,24.39,24.39,23.85,23.95,1274,0
LMNX.US,5,20251028,143500,23.85,23.9,23.85,23.85,700,0
LMNX.US,5,20251028,144000,23.895,23.895,23.445,23.525,847,0
LMNX.US,5,20251028,144500,23.845,23.85,23.3562,23.425,3099,0
LMNX.US,5,20251028,145000,23.07,23.155,23.06,23.155,2101,0
LMNX.US,5,20251028,145500,23.395,23.395,23.395,23.395,110,0
LMNX.US,5,20251028,150000,23.64,23.64,23.635,23.635,800,0
LMNX.US,5,20251028,151500,23.11,23.19,23.11,23.19,525,0
LMNX.US,5,20251028,152000,23.75,23.82,23.37,23.37,800,0
LMNX.US,5,20251028,162000,24.3543,24.3543,24.3543,24.3543,450,0
LMNX.US,5,20251028,163500,23.815,23.815,23.815,23.815,100,0
LMNX.US,5,20251028,170000,23.4621,23.4621,23.4213,23.4213,290,0
LMNX.US,5,20251028,173000,23.7725,23.7725,23.7725,23.7725,100,0
LMNX.US,5,20251028,174000,23.36,23.45,23.33,23.45,800,0
LMNX.US,5,20251028,174500,23.63,23.63,23.63,23.63,100,0
LMNX.US,5,20251028,175000,23.505,23.505,23.505,23.505,211,0
LMNX.US,5,20251028,190500,23.7964,23.7964,23.7964,23.7964,100,0
LMNX.US,5,20251028,191500,24,24,24,24,600,0
LMNX.US,5,20251028,192500,24.1,24.1,24.1,24.1,100,0
LMNX.US,5,20251028,193000,24.1,24.1,24.1,24.1,205,0
LMNX.US,5,20251028,202500,23.7072,23.7072,23.7072,23.7072,445,0
LMNX.US,5,20251028,203000,23.59,23.5901,23.51,23.51,1230,0
LMNX.US,5,20251028,205500,23.01,23.1,23.01,23.07,544,0
LMNX.US,5,20251029,143500,21.98,21.98,21.62,21.9,700,0
LMNX.US,5,20251029,144000,21.97,21.97,21.97,21.97,700,0
LMNX.US,5,20251029,144500,22.23,22.23,22.2,22.21,700,0
LMNX.US,5,20251029,150000,23.44,23.44,23.44,23.44,100,0
LMNX.US,5,20251029,150500,23.54,23.54,23.54,23.54,200,0
LMNX.US,5,20251029,152500,23.185,23.1851,23.185,23.1851,200,0
LMNX.US,5,20251029,153000,23.72,23.72,23.72,23.72,1038,0
LMNX.US,5,20251029,161000,24.775,24.78,24.77,24.78,500,0
LMNX.US,5,20251029,161500,24.73,24.74,24.62,24.7,1192,0
LMNX.US,5,20251029,162000,24.85,25.049,24.85,25.049,466,0
LMNX.US,5,20251029,162500,24.96,24.96,24.96,24.96,500,0
LMNX.US,5,20251029,163000,25.084,25.084,25.084,25.084,100,0
LMNX.US,5,20251029,163500,25.06,25.06,25.06,25.06,500,0
LMNX.US,5,20251029,164000,25.18,25.4948,25.18,25.4948,600,0
LMNX.US,5,20251029,164500,26.11,26.11,25.87,25.985,3200,0
LMNX.US,5,20251029,165000,26.06,26.06,25.94,25.94,813,0
LMNX.US,5,20251029,170000,26.3306,26.3306,26.3306,26.3306,100,0
LMNX.US,5,20251029,170500,26.515,26.515,26.515,26.515,100,0
LMNX.US,5,20251029,171000,26.4,26.4,26.4,26.4,102,0
LMNX.US,5,20251029,172000,26.52,26.52,26.4368,26.4368,673,0
LMNX.US,5,20251029,173000,26.6,26.6,26.6,26.6,1300,0
LMNX.US,5,20251029,173500,26.9556,26.9556,26.9556,26.9556,100,0
LMNX.US,5,20251029,174000,27.1,27.1,26.66,26.76,2341,0
LMNX.US,5,20251029,174500,27.505,27.505,26.65,26.65,294,0
LMNX.US,5,20251029,175000,26.7463,26.7463,26.6677,26.6677,3166,0
LMNX.US,5,20251029,180500,26.49,26.49,26.4,26.4,243,0
LMNX.US,5,20251029,181000,26.09,26.09,26.09,26.09,100,0
LMNX.US,5,20251029,182000,26.45,26.45,26.45,26.45,2000,0
LMNX.US,5,20251029,184000,25.92,25.92,25.69,25.69,200,0
LMNX.US,5,20251029,184500,26.08,26.08,26.08,26.08,100,0
LMNX.US,5,20251029,185000,25.74,25.74,25.74,25.74,100,0
LMNX.US,5,20251029,190000,26.29,26.44,26.29,26.44,309,0
LMNX.US,5,20251029,190500,25.975,25.975,25.975,25.975,100,0
LMNX.US,5,20251029,191000,25.237,25.2465,25.21,25.2465,1100,0
LMNX.US,5,20251029,192000,25.6382,25.6382,25.6382,25.6382,300,0
LMNX.US,5,20251029,192500,25.46,25.46,25.46,25.46,100,0
LMNX.US,5,20251029,193000,25.72,25.72,25.72,25.72,500,0
LMNX.US,5,20251029,193500,24.61,24.61,24.61,24.61,100,0
LMNX.US,5,20251029,194000,24.7,24.7,24.7,24.7,200,0
LMNX.US,5,20251029,195000,25.1009,25.15,25.1009,25.15,600,0
LMNX.US,5,20251029,195500,25.0288,25.0288,25.0288,25.0288,100,0
LMNX.US,5,20251029,200000,25.1,25.1,25.1,25.1,200,0
LMNX.US,5,20251029,200500,25.3,25.57,25.3,25.57,1200,0
LMNX.US,5,20251029,203500,25.35,25.35,25.35,25.35,994,0
LMNX.US,5,20251029,204000,25.29,25.35,25.29,25.35,944,0
LMNX.US,5,20251029,204500,25.3398,25.3398,25.3398,25.3398,200,0
LMNX.US,5,20251029,205000,25.5984,25.5984,25.5984,25.5984,140,0
LMNX.US,5,20251030,143000,24.9931,25.25,24.9931,25.25,259,0
LMNX.US,5,20251030,143500,24.45,24.45,23.475,23.475,539,0
LMNX.US,5,20251030,144000,23.977,24.2,23.977,24.2,998,0
LMNX.US,5,20251030,144500,25.12,25.12,25.12,25.12,100,0
LMNX.US,5,20251030,145000,25.43,25.43,25.05,25.05,950,0
LMNX.US,5,20251030,145500,25.09,25.09,24.8739,24.8739,391,0
LMNX.US,5,20251030,150000,24.31,24.31,24.23,24.23,500,0
LMNX.US,5,20251030,152000,24.499,24.5,24.499,24.5,1500,0
LMNX.US,5,20251030,152500,24.47,24.489,24.47,24.48,500,0
LMNX.US,5,20251030,154500,24.5499,24.5499,24.52,24.52,300,0
LMNX.US,5,20251030,155000,24.49,24.49,24.46,24.4699,1494,0
LMNX.US,5,20251030,155500,24.34,24.3768,24.34,24.3768,1000,0
LMNX.US,5,20251030,162000,24.79,24.79,24.79,24.79,200,0
LMNX.US,5,20251030,163500,24.7,24.74,24.7,24.74,200,0
LMNX.US,5,20251030,164000,24.439,24.439,24.439,24.439,203,0
LMNX.US,5,20251030,170500,25.1028,25.1028,25.1028,25.1028,100,0
LMNX.US,5,20251030,172500,25.4511,25.51,25.21,25.51,749,0
LMNX.US,5,20251030,173000,25.3289,25.3289,25.28,25.28,200,0
LMNX.US,5,20251030,175000,25.37,25.37,25.37,25.37,500,0
LMNX.US,5,20251030,175500,25.48,25.48,25.48,25.48,100,0
LMNX.US,5,20251030,180000,25.4812,25.4812,25.4812,25.4812,103,0
LMNX.US,5,20251030,180500,25.42,25.42,25.42,25.42,100,0
LMNX.US,5,20251030,182500,25.5,25.5,25.5,25.5,100,0
LMNX.US,5,20251030,184000,25.43,25.43,25.43,25.43,164,0
LMNX.US,5,20251030,184500,25.62,25.6405,25.5752,25.6405,733,0
LMNX.US,5,20251030,190000,25.8,25.8,25.8,25.8,195,0
LMNX.US,5,20251030,190500,25.7105,25.7105,25.7105,25.7105,100,0
LMNX.US,5,20251030,191500,25.3221,25.3361,25.3221,25.325,700,0
LMNX.US,5,20251030,192500,25.26,25.26,25.26,25.26,100,0
LMNX.US,5,20251030,195500,25.162,25.18,25.162,25.17,1500,0
LMNX.US,5,20251030,200000,25.0201,25.0201,25.0201,25.0201,320,0
LMNX.US,5,20251030,200500,24.9527,24.9527,24.75,24.75,2100,0
LMNX.US,5,20251030,202000,24.56,24.56,24.491,24.491,600,0
LMNX.US,5,20251030,202500,24.585,24.585,24.585,24.585,100,0
LMNX.US,5,20251030,204500,24.3,24.3,24.3,24.3,100,0
LMNX.US,5,20251030,205000,24,24.12,23.93,23.98,1700,0
LMNX.US,5,20251030,205500,24.13,24.13,24.03,24.03,1000,0
LMNX.US,5,20251031,143000,24.5,24.81,24.3824,24.8,3020,0
LMNX.US,5,20251031,144000,24.31,24.31,24.31,24.31,100,0
LMNX.US,5,20251031,144500,25.23,25.24,25.23,25.24,268,0
LMNX.US,5,20251031,145000,25.42,25.42,25.42,25.42,200,0
LMNX.US,5,20251031,145500,25.1,25.2,25.1,25.2,606,0
LMNX.US,5,20251031,150000,25,25,25,25,100,0
LMNX.US,5,20251031,150500,24.66,24.83,24.66,24.82,847,0
LMNX.US,5,20251031,151000,24.97,24.97,24.82,24.82,304,0
LMNX.US,5,20251031,152000,24.9833,24.9833,24.9264,24.9264,200,0
LMNX.US,5,20251031,152500,24.9264,25,24.9,25,950,0
LMNX.US,5,20251031,153000,24.9,25.16,24.9,25.16,250,0
LMNX.US,5,20251031,153500,25.28,25.28,25.15,25.15,1500,0
LMNX.US,5,20251031,154000,25.55,25.55,25.55,25.55,146,0
LMNX.US,5,20251031,154500,25.595,25.595,25.431,25.5,1675,0
LMNX.US,5,20251031,155000,25.75,25.75,25.6,25.6,2200,0
LMNX.US,5,20251031,155500,25.2985,25.2985,25.25,25.25,1182,0
LMNX.US,5,20251031,160000,25.4,25.49,25.4,25.4829,1300,0
LMNX.US,5,20251031,161000,25.4384,25.4406,25.4384,25.4406,279,0
LMNX.US,5,20251031,163500,25.01,25.01,24.9,24.9,1500,0
LMNX.US,5,20251031,164000,24.87,24.87,24.77,24.77,200,0
LMNX.US,5,20251031,170000,24.6697,24.6697,24.481,24.481,400,0
LMNX.US,5,20251031,171500,24.21,24.235,24.14,24.15,1644,0
LMNX.US,5,20251031,172000,24.13,24.13,24.13,24.13,1400,0
LMNX.US,5,20251031,175500,24.33,24.33,24.33,24.33,100,0
LMNX.US,5,20251031,180500,23.765,23.765,23.765,23.765,100,0
LMNX.US,5,20251031,192000,24.59,24.59,24.59,24.59,200,0
LMNX.US,5,20251031,193000,24.63,24.63,24.62,24.62,1027,0
LMNX.US,5,20251031,193500,24.35,24.36,24.32,24.32,1000,0
LMNX.US,5,20251031,195000,24.1,24.1,24.1,24.1,100,0
LMNX.US,5,20251031,200000,24.89,24.89,24.89,24.89,100,0
LMNX.US,5,20251031,202000,24.9584,24.9584,24.9584,24.9584,100,0
LMNX.US,5,20251031,203000,25.148,25.705,25.148,25.705,6475,0
LMNX.US,5,20251031,203500,25.78,25.79,25.78,25.79,900,0
LMNX.US,5,20251031,204500,25.42,25.42,25.3778,25.3778,200,0
LMNX.US,5,20251103,153000,25.39,27.1065,25.365,26.06,9791,0
LMNX.US,5,20251103,153500,25.479,26.01,25.46,26.01,2493,0
LMNX.US,5,20251103,154000,25.759,25.77,25.759,25.77,3987,0
LMNX.US,5,20251103,154500,26.18,26.22,25.7501,26.15,4600,0
LMNX.US,5,20251103,155000,26.5,26.8999,26.5,26.6,4086,0
LMNX.US,5,20251103,160000,26.4,27.17,26.4,27.17,1265,0
LMNX.US,5,20251103,160500,26.826,27.77,26.81,27.77,1009,0
LMNX.US,5,20251103,161000,27,27,26.84,26.84,1347,0
LMNX.US,5,20251103,161500,26.8,26.8,26.485,26.485,204,0
LMNX.US,5,20251103,162000,26.222,26.222,26.222,26.222,950,0
LMNX.US,5,20251103,163000,25.25,25.2995,25.19,25.2995,1900,0
LMNX.US,5,20251103,163500,26.035,26.035,26.035,26.035,100,0
LMNX.US,5,20251103,164000,26.46,26.46,26.0264,26.0264,1419,0
LMNX.US,5,20251103,165000,25.6,25.6,25.6,25.6,200,0
LMNX.US,5,20251103,165500,25.74,25.74,25.74,25.74,100,0
LMNX.US,5,20251103,170500,26.14,26.14,26.03,26.14,807,0
LMNX.US,5,20251103,171000,26.09,26.09,26.09,26.09,100,0
LMNX.US,5,20251103,171500,25.97,25.98,25.97,25.97,945,0
LMNX.US,5,20251103,172000,25.97,25.97,25.97,25.97,250,0
LMNX.US,5,20251103,173000,25.83,25.83,25.83,25.83,100,0
LMNX.US,5,20251103,173500,25.83,25.83,25.83,25.83,100,0
LMNX.US,5,20251103,175500,26.5,26.5416,26.5,26.5416,290,0
LMNX.US,5,20251103,181000,26.71,26.71,26.71,26.71,100,0
LMNX.US,5,20251103,183500,26.925,26.925,26.925,26.925,150,0
LMNX.US,5,20251103,190000,26.85,26.85,26.85,26.85,100,0
LMNX.US,5,20251103,191000,26.26,26.26,26.26,26.26,1000,0
LMNX.US,5,20251103,191500,26.26,26.26,26.26,26.26,100,0
LMNX.US,5,20251103,192000,26.57,26.57,26.45,26.45,425,0
LMNX.US,5,20251103,192500,26.4362,26.44,26.4362,26.44,208,0
LMNX.US,5,20251103,195000,26.52,26.52,26.451,26.451,200,0
LMNX.US,5,20251103,200000,26.3301,26.3301,26.3301,26.3301,768,0
LMNX.US,5,20251103,202000,26.55,26.55,26.55,26.55,143,0
