<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCL.US,5,20250805,161000,23.66,23.6981,23.66,23.6981,470,0
OXLCL.US,5,20250805,183500,23.6823,23.6823,23.6823,23.6823,500,0
OXLCL.US,5,20250805,193000,23.56,23.56,23.56,23.56,100,0
OXLCL.US,5,20250805,194000,23.67,23.67,23.67,23.67,100,0
OXLCL.US,5,20250805,213500,23.67,23.67,23.67,23.67,100,0
OXLCL.US,5,20250805,214000,23.67,23.67,23.67,23.67,100,0
OXLCL.US,5,20250806,153000,23.7,23.7,23.7,23.7,221,0
OXLCL.US,5,20250806,154000,23.644,23.644,23.644,23.644,500,0
OXLCL.US,5,20250806,160500,23.65,23.65,23.65,23.65,100,0
OXLCL.US,5,20250806,162500,23.65,23.65,23.65,23.65,100,0
OXLCL.US,5,20250806,165500,23.65,23.65,23.65,23.65,300,0
OXLCL.US,5,20250806,181500,23.65,23.66,23.65,23.66,970,0
OXLCL.US,5,20250806,182500,23.6458,23.6458,23.6458,23.6458,500,0
OXLCL.US,5,20250806,193500,23.65,23.65,23.6496,23.6496,1550,0
OXLCL.US,5,20250806,210000,23.61,23.61,23.61,23.61,400,0
OXLCL.US,5,20250806,213500,23.61,23.6102,23.61,23.6102,1188,0
OXLCL.US,5,20250807,153500,23.644,23.644,23.644,23.644,500,0
OXLCL.US,5,20250807,154000,23.54,23.54,23.53,23.53,384,0
OXLCL.US,5,20250807,155500,23.6899,23.6899,23.6899,23.6899,168,0
OXLCL.US,5,20250807,160500,23.53,23.53,23.53,23.53,126,0
OXLCL.US,5,20250807,163500,23.52,23.5382,23.51,23.51,2658,0
OXLCL.US,5,20250807,164000,23.519,23.519,23.51,23.5101,600,0
OXLCL.US,5,20250807,165000,23.48,23.48,23.48,23.48,125,0
OXLCL.US,5,20250807,172000,23.5418,23.55,23.5418,23.55,400,0
OXLCL.US,5,20250807,175000,23.47,23.47,23.47,23.47,100,0
OXLCL.US,5,20250807,180000,23.56,23.56,23.56,23.56,200,0
OXLCL.US,5,20250807,183500,23.438,23.44,23.43,23.44,1100,0
OXLCL.US,5,20250807,184000,23.44,23.45,23.44,23.45,800,0
OXLCL.US,5,20250807,185000,23.43,23.43,23.4201,23.4201,2000,0
OXLCL.US,5,20250807,190500,23.42,23.43,23.42,23.43,371,0
OXLCL.US,5,20250807,192500,23.45,23.45,23.42,23.45,1439,0
OXLCL.US,5,20250807,194000,23.399,23.399,23.399,23.399,186,0
OXLCL.US,5,20250807,195500,23.38,23.38,23.38,23.38,400,0
OXLCL.US,5,20250807,200500,23.36,23.36,23.36,23.36,600,0
OXLCL.US,5,20250807,201500,23.36,23.36,23.36,23.36,264,0
OXLCL.US,5,20250807,203000,23.4,23.4,23.3866,23.3866,300,0
OXLCL.US,5,20250807,204000,23.41,23.41,23.41,23.41,100,0
OXLCL.US,5,20250807,210000,23.29,23.29,23.29,23.29,100,0
OXLCL.US,5,20250807,211000,23.345,23.345,23.345,23.345,200,0
OXLCL.US,5,20250807,211500,23.29,23.29,23.29,23.29,100,0
OXLCL.US,5,20250807,212500,23.29,23.2901,23.29,23.2901,1194,0
OXLCL.US,5,20250807,214500,23.31,23.31,23.31,23.31,100,0
OXLCL.US,5,20250807,215500,23.2806,23.29,23.2806,23.29,750,0
OXLCL.US,5,20250808,153000,23.4204,23.4204,23.41,23.41,500,0
OXLCL.US,5,20250808,153500,23.282,23.282,23.282,23.282,200,0
OXLCL.US,5,20250808,160000,23.282,23.282,23.282,23.282,500,0
OXLCL.US,5,20250808,170000,23.395,23.395,23.395,23.395,500,0
OXLCL.US,5,20250808,190500,23.3297,23.3297,23.3297,23.3297,150,0
OXLCL.US,5,20250808,191000,23.3257,23.33,23.3257,23.3297,990,0
OXLCL.US,5,20250808,191500,23.33,23.33,23.32,23.32,2010,0
OXLCL.US,5,20250808,192000,23.33,23.33,23.32,23.3273,582,0
OXLCL.US,5,20250808,193000,23.29,23.29,23.29,23.29,100,0
OXLCL.US,5,20250808,194500,23.29,23.29,23.29,23.29,100,0
OXLCL.US,5,20250808,195000,23.29,23.29,23.29,23.29,400,0
OXLCL.US,5,20250808,195500,23.318,23.318,23.318,23.318,200,0
OXLCL.US,5,20250808,200000,23.318,23.32,23.3158,23.32,500,0
OXLCL.US,5,20250808,200500,23.345,23.4,23.345,23.4,6735,0
OXLCL.US,5,20250808,211000,23.4,23.4,23.4,23.4,100,0
OXLCL.US,5,20250808,214500,23.4675,23.48,23.4675,23.48,1016,0
OXLCL.US,5,20250808,215000,23.48,23.48,23.48,23.48,1000,0
OXLCL.US,5,20250808,215500,23.48,23.48,23.48,23.48,300,0
OXLCL.US,5,20250811,160500,23.54,23.54,23.522,23.522,500,0
OXLCL.US,5,20250811,171000,23.48,23.48,23.48,23.48,100,0
OXLCL.US,5,20250811,174500,23.5147,23.5147,23.5147,23.5147,3200,0
OXLCL.US,5,20250811,175000,23.4801,23.5101,23.425,23.47,7624,0
OXLCL.US,5,20250811,175500,23.47,23.47,23.47,23.47,100,0
OXLCL.US,5,20250811,181000,23.47,23.47,23.47,23.47,100,0
OXLCL.US,5,20250811,182000,23.47,23.47,23.47,23.47,1000,0
OXLCL.US,5,20250811,185500,23.4,23.435,23.4,23.435,200,0
OXLCL.US,5,20250811,193500,23.47,23.47,23.43,23.47,400,0
OXLCL.US,5,20250811,194500,23.425,23.425,23.425,23.425,100,0
OXLCL.US,5,20250811,195000,23.4606,23.4606,23.4606,23.4606,500,0
OXLCL.US,5,20250811,200500,23.4185,23.4185,23.4185,23.4185,400,0
OXLCL.US,5,20250811,203000,23.43,23.43,23.43,23.43,400,0
OXLCL.US,5,20250811,214500,23.45,23.45,23.45,23.45,100,0
OXLCL.US,5,20250812,155000,23.525,23.5443,23.5,23.5,1136,0
OXLCL.US,5,20250812,164500,23.4995,23.4995,23.4995,23.4995,425,0
OXLCL.US,5,20250812,171000,23.5,23.5,23.5,23.5,300,0
OXLCL.US,5,20250812,172500,23.525,23.525,23.5,23.515,5117,0
OXLCL.US,5,20250812,173000,23.5086,23.5086,23.5086,23.5086,1345,0
OXLCL.US,5,20250812,180000,23.53,23.5301,23.53,23.5301,2995,0
OXLCL.US,5,20250812,182000,23.5,23.5001,23.5,23.5001,2100,0
OXLCL.US,5,20250812,183500,23.53,23.5401,23.53,23.5401,1621,0
OXLCL.US,5,20250812,184000,23.54,23.5436,23.54,23.5436,900,0
OXLCL.US,5,20250812,184500,23.54,23.5436,23.54,23.5436,960,0
OXLCL.US,5,20250812,185000,23.54,23.54,23.54,23.54,200,0
OXLCL.US,5,20250812,185500,23.5428,23.5428,23.5428,23.5428,320,0
OXLCL.US,5,20250812,191000,23.54,23.5401,23.54,23.5401,2200,0
OXLCL.US,5,20250812,192500,23.54,23.545,23.54,23.545,1720,0
OXLCL.US,5,20250812,193000,23.54,23.5401,23.54,23.5401,1924,0
OXLCL.US,5,20250812,193500,23.54,23.5436,23.475,23.475,2932,0
OXLCL.US,5,20250812,195500,23.475,23.5,23.475,23.475,1925,0
OXLCL.US,5,20250812,200000,23.4997,23.5,23.4997,23.5,700,0
OXLCL.US,5,20250812,202500,23.4588,23.4589,23.4588,23.4589,1460,0
OXLCL.US,5,20250812,203000,23.5,23.5,23.5,23.5,1700,0
OXLCL.US,5,20250812,203500,23.5144,23.5144,23.5144,23.5144,250,0
OXLCL.US,5,20250812,204000,23.525,23.59,23.525,23.59,789,0
OXLCL.US,5,20250812,204500,23.59,23.59,23.59,23.59,212,0
OXLCL.US,5,20250812,211000,23.55,23.5646,23.48,23.55,15787,0
OXLCL.US,5,20250812,211500,23.55,23.55,23.55,23.55,100,0
OXLCL.US,5,20250812,212000,23.6,23.6,23.54,23.54,6547,0
OXLCL.US,5,20250812,213000,23.54,23.5501,23.54,23.55,6070,0
OXLCL.US,5,20250812,214000,23.55,23.5501,23.525,23.525,900,0
OXLCL.US,5,20250812,214500,23.54,23.5555,23.54,23.5555,320,0
OXLCL.US,5,20250813,155000,23.59,23.6,23.58,23.6,2600,0
OXLCL.US,5,20250813,181000,23.5711,23.5815,23.57,23.5815,2936,0
OXLCL.US,5,20250813,181500,23.57,23.5893,23.57,23.5701,3446,0
OXLCL.US,5,20250813,182000,23.5815,23.5893,23.57,23.5846,3803,0
OXLCL.US,5,20250813,182500,23.5815,23.5815,23.57,23.5815,1634,0
OXLCL.US,5,20250813,183000,23.5838,23.5838,23.57,23.5838,5270,0
OXLCL.US,5,20250813,190500,23.57,23.5701,23.57,23.5701,1636,0
OXLCL.US,5,20250813,195500,23.53,23.53,23.53,23.53,100,0
OXLCL.US,5,20250813,200500,23.53,23.5301,23.53,23.5301,2258,0
OXLCL.US,5,20250813,203000,23.55,23.55,23.55,23.55,2308,0
OXLCL.US,5,20250813,211500,23.5789,23.5789,23.5789,23.5789,1400,0
OXLCL.US,5,20250814,153000,23.64,23.64,23.64,23.64,125,0
OXLCL.US,5,20250814,170000,23.586,23.586,23.586,23.586,1490,0
OXLCL.US,5,20250814,170500,23.5609,23.605,23.5609,23.605,960,0
OXLCL.US,5,20250814,172500,23.586,23.586,23.586,23.586,690,0
OXLCL.US,5,20250814,173000,23.605,23.605,23.605,23.605,250,0
OXLCL.US,5,20250814,174500,23.56,23.5605,23.56,23.5605,4170,0
OXLCL.US,5,20250814,175000,23.585,23.585,23.56,23.585,918,0
OXLCL.US,5,20250814,183000,23.575,23.575,23.575,23.575,200,0
OXLCL.US,5,20250814,195500,23.575,23.575,23.575,23.575,100,0
OXLCL.US,5,20250815,160000,23.56,23.56,23.56,23.56,103,0
OXLCL.US,5,20250815,161000,23.605,23.605,23.605,23.605,103,0
OXLCL.US,5,20250815,165500,23.5721,23.5721,23.5721,23.5721,500,0
OXLCL.US,5,20250815,210000,23.56,23.56,23.56,23.56,900,0
OXLCL.US,5,20250815,210500,23.56,23.56,23.53,23.54,4423,0
OXLCL.US,5,20250815,211000,23.53,23.53,23.53,23.53,2652,0
OXLCL.US,5,20250818,155500,23.55,23.55,23.55,23.55,200,0
OXLCL.US,5,20250818,160500,23.55,23.55,23.55,23.55,100,0
OXLCL.US,5,20250818,161000,23.575,23.575,23.575,23.575,210,0
OXLCL.US,5,20250818,170000,23.593,23.593,23.59,23.59,400,0
OXLCL.US,5,20250818,171500,23.575,23.575,23.575,23.575,497,0
OXLCL.US,5,20250818,211500,23.58,23.58,23.58,23.58,164,0
OXLCL.US,5,20250818,212000,23.57,23.57,23.57,23.57,100,0
OXLCL.US,5,20250819,153000,23.59,23.59,23.59,23.59,255,0
OXLCL.US,5,20250819,162500,23.57,23.57,23.57,23.57,100,0
OXLCL.US,5,20250819,171500,23.5955,23.5955,23.5955,23.5955,190,0
OXLCL.US,5,20250819,174500,23.57,23.57,23.57,23.57,100,0
OXLCL.US,5,20250819,182000,23.598,23.5993,23.59,23.59,1300,0
OXLCL.US,5,20250819,191000,23.57,23.57,23.57,23.57,100,0
OXLCL.US,5,20250819,200000,23.5694,23.5694,23.5694,23.5694,127,0
OXLCL.US,5,20250819,202500,23.56,23.56,23.56,23.56,100,0
OXLCL.US,5,20250820,174000,23.5501,23.5501,23.5501,23.5501,280,0
OXLCL.US,5,20250820,180000,23.5785,23.5785,23.5785,23.5785,125,0
OXLCL.US,5,20250820,181500,23.57,23.57,23.57,23.57,100,0
OXLCL.US,5,20250820,190000,23.582,23.582,23.582,23.582,100,0
OXLCL.US,5,20250820,194500,23.59,23.59,23.59,23.59,200,0
OXLCL.US,5,20250820,202500,23.59,23.6043,23.59,23.6043,700,0
OXLCL.US,5,20250821,154000,23.65,23.65,23.65,23.65,300,0
OXLCL.US,5,20250821,160500,23.6,23.6,23.6,23.6,100,0
OXLCL.US,5,20250821,165000,23.61,23.61,23.6,23.6,200,0
OXLCL.US,5,20250821,170000,23.61,23.62,23.61,23.62,200,0
OXLCL.US,5,20250821,183500,23.65,23.65,23.65,23.65,260,0
OXLCL.US,5,20250821,211500,23.61,23.61,23.61,23.61,300,0
OXLCL.US,5,20250822,153000,23.6409,23.6409,23.6409,23.6409,150,0
OXLCL.US,5,20250822,154000,23.65,23.65,23.65,23.65,200,0
OXLCL.US,5,20250822,161500,23.6307,23.6307,23.6307,23.6307,211,0
OXLCL.US,5,20250822,162000,23.63,23.63,23.63,23.63,100,0
OXLCL.US,5,20250822,174500,23.6104,23.63,23.6104,23.63,500,0
OXLCL.US,5,20250822,191000,23.61,23.61,23.61,23.61,200,0
OXLCL.US,5,20250822,194000,23.61,23.61,23.61,23.61,100,0
OXLCL.US,5,20250822,201000,23.61,23.6246,23.61,23.6246,1000,0
OXLCL.US,5,20250822,204000,23.59,23.59,23.59,23.59,100,0
OXLCL.US,5,20250822,210500,23.59,23.59,23.59,23.59,100,0
OXLCL.US,5,20250822,213500,23.61,23.61,23.6,23.61,616,0
OXLCL.US,5,20250822,215500,23.61,23.61,23.61,23.61,100,0
OXLCL.US,5,20250825,153000,23.62,23.62,23.62,23.62,100,0
OXLCL.US,5,20250825,154000,23.6229,23.6229,23.6229,23.6229,100,0
OXLCL.US,5,20250825,160000,23.61,23.61,23.61,23.61,100,0
OXLCL.US,5,20250825,160500,23.63,23.63,23.63,23.63,100,0
OXLCL.US,5,20250825,171500,23.665,23.7,23.6301,23.6301,441,0
OXLCL.US,5,20250825,180500,23.6678,23.6741,23.6678,23.6741,500,0
OXLCL.US,5,20250825,192500,23.7,23.7,23.6671,23.6671,240,0
OXLCL.US,5,20250825,193000,23.6564,23.6564,23.6564,23.6564,110,0
OXLCL.US,5,20250825,195000,23.66,23.66,23.66,23.66,300,0
OXLCL.US,5,20250825,195500,23.66,23.66,23.66,23.66,300,0
OXLCL.US,5,20250825,200000,23.66,23.66,23.66,23.66,200,0
OXLCL.US,5,20250825,201500,23.66,23.66,23.66,23.66,100,0
OXLCL.US,5,20250825,202000,23.68,23.68,23.6784,23.6784,1530,0
OXLCL.US,5,20250825,202500,23.66,23.66,23.66,23.66,200,0
OXLCL.US,5,20250825,205000,23.7,23.7,23.7,23.7,1300,0
OXLCL.US,5,20250825,210000,23.7,23.7,23.7,23.7,100,0
OXLCL.US,5,20250825,210500,23.7,23.7,23.7,23.7,100,0
OXLCL.US,5,20250825,214000,23.7,23.7,23.7,23.7,100,0
OXLCL.US,5,20250825,214500,23.7285,23.7285,23.7285,23.7285,126,0
OXLCL.US,5,20250825,215000,23.7,23.7199,23.7,23.7199,1000,0
OXLCL.US,5,20250825,215500,23.7,23.7,23.7,23.7,100,0
OXLCL.US,5,20250826,153000,23.7,23.7001,23.7,23.7001,800,0
OXLCL.US,5,20250826,153500,23.7,23.7199,23.7,23.7199,1000,0
OXLCL.US,5,20250826,155500,23.7,23.7,23.7,23.7,100,0
OXLCL.US,5,20250826,172500,23.7162,23.7195,23.7162,23.7195,500,0
OXLCL.US,5,20250826,175500,23.7001,23.7001,23.7,23.7,200,0
OXLCL.US,5,20250826,185500,23.7,23.7,23.7,23.7,200,0
OXLCL.US,5,20250826,193000,23.7,23.7,23.7,23.7,100,0
OXLCL.US,5,20250826,194000,23.7146,23.7146,23.7146,23.7146,1000,0
OXLCL.US,5,20250826,200000,23.7,23.7149,23.7,23.7149,600,0
OXLCL.US,5,20250826,200500,23.7195,23.7195,23.7195,23.7195,200,0
OXLCL.US,5,20250826,203500,23.7,23.7,23.7,23.7,100,0
OXLCL.US,5,20250826,205500,23.72,23.72,23.685,23.72,820,0
OXLCL.US,5,20250826,214000,23.65,23.65,23.65,23.65,100,0
OXLCL.US,5,20250827,160500,23.7,23.7,23.7,23.7,100,0
OXLCL.US,5,20250827,161000,23.7,23.7,23.7,23.7,300,0
OXLCL.US,5,20250827,161500,23.7,23.7,23.7,23.7,100,0
OXLCL.US,5,20250827,162000,23.7,23.7,23.7,23.7,100,0
OXLCL.US,5,20250827,162500,23.7,23.7,23.7,23.7,200,0
OXLCL.US,5,20250827,164000,23.73,23.73,23.73,23.73,192,0
OXLCL.US,5,20250827,164500,23.71,23.71,23.71,23.71,100,0
OXLCL.US,5,20250827,171500,23.7101,23.7101,23.71,23.71,342,0
OXLCL.US,5,20250827,172500,23.7,23.7,23.7,23.7,100,0
OXLCL.US,5,20250827,175000,23.7286,23.7286,23.7286,23.7286,200,0
OXLCL.US,5,20250827,182500,23.7201,23.7201,23.72,23.72,1000,0
OXLCL.US,5,20250827,192000,23.72,23.72,23.72,23.72,100,0
OXLCL.US,5,20250828,153000,23.72,23.72,23.72,23.72,156,0
OXLCL.US,5,20250828,155500,23.718,23.7199,23.718,23.7198,614,0
OXLCL.US,5,20250828,160000,23.718,23.718,23.713,23.713,800,0
OXLCL.US,5,20250828,161000,23.7199,23.7199,23.7199,23.7199,5300,0
OXLCL.US,5,20250828,162000,23.72,23.72,23.72,23.72,542,0
OXLCL.US,5,20250828,163000,23.72,23.72,23.72,23.72,800,0
OXLCL.US,5,20250828,170000,23.75,23.75,23.75,23.75,1100,0
OXLCL.US,5,20250828,171500,23.75,23.75,23.735,23.75,700,0
OXLCL.US,5,20250828,175500,23.75,23.75,23.75,23.75,100,0
OXLCL.US,5,20250828,183000,23.75,23.75,23.73,23.75,9766,0
OXLCL.US,5,20250828,193000,23.75,23.75,23.75,23.75,100,0
OXLCL.US,5,20250828,215500,23.75,23.75,23.75,23.75,100,0
OXLCL.US,5,20250829,153000,23.76,23.77,23.76,23.77,605,0
OXLCL.US,5,20250829,191000,23.7743,23.7743,23.7743,23.7743,100,0
OXLCL.US,5,20250829,215000,23.78,23.78,23.78,23.78,737,0
OXLCL.US,5,20250902,161500,23.7,23.7,23.7,23.7,100,0
OXLCL.US,5,20250902,162500,23.725,23.725,23.6946,23.6946,1300,0
OXLCL.US,5,20250902,163000,23.75,23.79,23.75,23.79,300,0
OXLCL.US,5,20250902,172000,23.75,23.75,23.75,23.75,100,0
OXLCL.US,5,20250902,182000,23.7505,23.7505,23.7505,23.7505,500,0
OXLCL.US,5,20250902,182500,23.79,23.79,23.75,23.7501,500,0
OXLCL.US,5,20250902,190000,23.75,23.75,23.75,23.75,100,0
OXLCL.US,5,20250902,190500,23.7954,23.7954,23.7954,23.7954,200,0
OXLCL.US,5,20250902,195000,23.8,23.839,23.795,23.795,1158,0
OXLCL.US,5,20250902,211500,23.75,23.75,23.75,23.75,100,0
OXLCL.US,5,20250903,153500,23.795,23.795,23.7815,23.7815,300,0
OXLCL.US,5,20250903,190000,23.775,23.775,23.775,23.775,100,0
OXLCL.US,5,20250903,190500,23.775,23.775,23.775,23.775,200,0
OXLCL.US,5,20250903,191000,23.7501,23.7501,23.7501,23.7501,100,0
OXLCL.US,5,20250903,191500,23.8,23.8,23.7999,23.8,600,0
OXLCL.US,5,20250903,203000,23.8,23.8,23.8,23.8,100,0
OXLCL.US,5,20250903,214000,23.75,23.76,23.75,23.76,200,0
OXLCL.US,5,20250903,214500,23.75,23.75,23.75,23.75,100,0
OXLCL.US,5,20250903,215000,23.762,23.77,23.762,23.77,300,0
OXLCL.US,5,20250904,154000,23.7914,23.8,23.7914,23.8,400,0
OXLCL.US,5,20250904,165500,23.82,23.82,23.82,23.82,200,0
OXLCL.US,5,20250904,172000,23.81,23.81,23.81,23.81,100,0
OXLCL.US,5,20250904,173000,23.8191,23.8191,23.8191,23.8191,170,0
OXLCL.US,5,20250904,174000,23.82,23.82,23.82,23.82,200,0
OXLCL.US,5,20250904,180500,23.8264,23.8264,23.8264,23.8264,165,0
OXLCL.US,5,20250904,182500,23.825,23.825,23.825,23.825,130,0
OXLCL.US,5,20250904,193000,23.8238,23.8238,23.8238,23.8238,200,0
OXLCL.US,5,20250904,210500,23.816,23.84,23.816,23.84,300,0
OXLCL.US,5,20250904,213500,23.825,23.84,23.825,23.8399,930,0
OXLCL.US,5,20250904,215000,23.8103,23.825,23.8103,23.825,440,0
OXLCL.US,5,20250905,153000,23.84,23.84,23.84,23.84,268,0
OXLCL.US,5,20250905,153500,23.84,23.84,23.84,23.84,400,0
OXLCL.US,5,20250905,163500,23.84,23.84,23.84,23.84,100,0
OXLCL.US,5,20250905,170500,23.9,23.9,23.9,23.9,100,0
OXLCL.US,5,20250905,172000,23.95,23.96,23.95,23.96,200,0
OXLCL.US,5,20250905,173500,23.99,23.99,23.982,23.982,300,0
OXLCL.US,5,20250905,193500,24.01,24.01,24.01,24.01,214,0
OXLCL.US,5,20250908,153000,23.9,23.9,23.9,23.9,500,0
OXLCL.US,5,20250908,171500,23.76,23.9,23.76,23.76,500,0
OXLCL.US,5,20250908,184000,23.8,23.8,23.8,23.8,501,0
OXLCL.US,5,20250908,192500,23.9,23.9,23.9,23.9,500,0
OXLCL.US,5,20250908,212000,23.949,23.95,23.949,23.9499,1634,0
OXLCL.US,5,20250909,153000,24.05,24.05,24.05,24.05,289,0
OXLCL.US,5,20250909,155500,23.98,23.98,23.98,23.98,100,0
OXLCL.US,5,20250909,162000,23.99,23.99,23.99,23.99,356,0
OXLCL.US,5,20250909,173500,24,24,24,24,100,0
OXLCL.US,5,20250909,192000,24.0212,24.0212,24.01,24.01,600,0
OXLCL.US,5,20250909,192500,24.01,24.01,24.01,24.01,415,0
OXLCL.US,5,20250909,193000,24.002,24.01,24.002,24.002,700,0
OXLCL.US,5,20250909,203000,24,24,24,24,100,0
OXLCL.US,5,20250909,211500,24.0799,24.0799,24.04,24.04,400,0
OXLCL.US,5,20250910,164000,24.0799,24.0799,24,24.0799,400,0
OXLCL.US,5,20250910,164500,24,24,24,24,100,0
OXLCL.US,5,20250910,173500,24,24,24,24,100,0
OXLCL.US,5,20250910,212500,24.04,24.04,24.04,24.04,104,0
OXLCL.US,5,20250911,162000,24.05,24.05,24.05,24.05,100,0
OXLCL.US,5,20250911,162500,24.07,24.07,24.05,24.05,200,0
OXLCL.US,5,20250911,191000,24.088,24.088,24.088,24.088,100,0
OXLCL.US,5,20250911,195500,24.07,24.07,24.07,24.07,153,0
OXLCL.US,5,20250911,204000,24.08,24.08,24.07,24.07,327,0
OXLCL.US,5,20250911,212500,24.07,24.07,24.07,24.07,100,0
OXLCL.US,5,20250911,215000,24.083,24.083,24.083,24.083,200,0
OXLCL.US,5,20250911,215500,24.08,24.0899,24.08,24.08,800,0
OXLCL.US,5,20250912,173000,24.08,24.08,24.08,24.08,100,0
OXLCL.US,5,20250912,180500,24.1447,24.1447,24.08,24.08,268,0
OXLCL.US,5,20250912,184500,24.11,24.125,24.11,24.125,200,0
OXLCL.US,5,20250912,214500,24.107,24.14,24.107,24.14,200,0
OXLCL.US,5,20250915,155000,23.8776,23.9785,23.8776,23.9785,300,0
OXLCL.US,5,20250915,170000,24.19,24.19,24.19,24.19,103,0
OXLCL.US,5,20250915,185500,23.9965,23.9965,23.9965,23.9965,125,0
OXLCL.US,5,20250915,194000,23.92,23.92,23.92,23.92,100,0
OXLCL.US,5,20250915,194500,23.9316,23.9316,23.9316,23.9316,115,0
OXLCL.US,5,20250915,204000,23.94,23.94,23.94,23.94,100,0
OXLCL.US,5,20250916,153500,23.86,23.86,23.74,23.8222,1374,0
