<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFHG.US,5,20250728,210000,0.8244,0.8244,0.82395,0.82395,300,0
SFHG.US,5,20250728,213000,0.8238,0.8238,0.81,0.81,12920,0
SFHG.US,5,20250728,213500,0.8095,0.8095,0.8055,0.8055,2850,0
SFHG.US,5,20250728,214000,0.8055,0.8055,0.8051,0.8051,300,0
SFHG.US,5,20250728,214500,0.805,0.805,0.805,0.805,210,0
SFHG.US,5,20250728,215000,0.8049,0.8049,0.8049,0.8049,100,0
SFHG.US,5,20250728,215500,0.8047,0.8048,0.8047,0.8048,721,0
SFHG.US,5,20250729,153000,0.8613,0.875,0.808,0.8749,6250,0
SFHG.US,5,20250729,153500,0.875,0.875,0.86,0.8746,300,0
SFHG.US,5,20250729,154000,0.855,0.8598,0.855,0.855,500,0
SFHG.US,5,20250729,154500,0.85,0.8549,0.85,0.8549,200,0
SFHG.US,5,20250729,155000,0.845,0.8495,0.845,0.8495,400,0
SFHG.US,5,20250729,155500,0.8495,0.85,0.8495,0.85,300,0
SFHG.US,5,20250729,162500,0.8415,0.8415,0.84,0.84,300,0
SFHG.US,5,20250729,163000,0.8399,0.8443,0.8399,0.8443,200,0
SFHG.US,5,20250729,163500,0.838,0.8384,0.838,0.8384,500,0
SFHG.US,5,20250729,164000,0.8385,0.8391,0.8363,0.83755,1450,0
SFHG.US,5,20250729,164500,0.8361,0.8361,0.8356,0.8356,500,0
SFHG.US,5,20250729,165000,0.8355,0.8355,0.8352,0.8352,300,0
SFHG.US,5,20250729,170000,0.8365,0.8366,0.8365,0.8365,1100,0
SFHG.US,5,20250729,171000,0.8364,0.8364,0.8364,0.8364,100,0
SFHG.US,5,20250729,171500,0.8361,0.8361,0.8353,0.8353,800,0
SFHG.US,5,20250729,181500,0.8351,0.8351,0.835,0.835,350,0
SFHG.US,5,20250729,182000,0.835,0.835,0.835,0.835,100,0
SFHG.US,5,20250729,185500,0.8349,0.8349,0.8349,0.8349,100,0
SFHG.US,5,20250729,190500,0.8349,0.8349,0.8349,0.8349,300,0
SFHG.US,5,20250729,191500,0.8348,0.8348,0.834,0.834,600,0
SFHG.US,5,20250729,192000,0.8333,0.8333,0.8333,0.8333,400,0
SFHG.US,5,20250729,193000,0.8332,0.8332,0.8311,0.8311,2500,0
SFHG.US,5,20250729,193500,0.831,0.831,0.831,0.831,300,0
SFHG.US,5,20250729,194000,0.8308,0.8308,0.8308,0.8308,100,0
SFHG.US,5,20250729,194500,0.8307,0.8307,0.8305,0.8305,400,0
SFHG.US,5,20250729,195000,0.8304,0.8304,0.8301,0.8301,2200,0
SFHG.US,5,20250729,195500,0.83,0.830001,0.8273,0.8273,3200,0
SFHG.US,5,20250729,200500,0.827,0.8272,0.827,0.827,4661,0
SFHG.US,5,20250729,202500,0.827,0.827,0.827,0.827,100,0
SFHG.US,5,20250729,210000,0.827,0.827,0.827,0.827,100,0
SFHG.US,5,20250729,211000,0.827,0.827,0.827,0.827,400,0
SFHG.US,5,20250729,212500,0.827,0.827,0.827,0.827,200,0
SFHG.US,5,20250729,214500,0.827,0.827,0.827,0.827,166,0
SFHG.US,5,20250730,153000,0.8428,0.8498,0.8424,0.8498,600,0
SFHG.US,5,20250730,153500,0.8424,0.8424,0.8409,0.8415,900,0
SFHG.US,5,20250730,154000,0.8406,0.8406,0.8397,0.8397,500,0
SFHG.US,5,20250730,160000,0.8394,0.8394,0.8394,0.8394,100,0
SFHG.US,5,20250730,162500,0.838,0.838,0.8376,0.8376,400,0
SFHG.US,5,20250730,163000,0.8367,0.8372,0.8358,0.8361,600,0
SFHG.US,5,20250730,163500,0.8352,0.835221,0.8342,0.8342,700,0
SFHG.US,5,20250730,164000,0.8337,0.8344,0.8337,0.8337,1400,0
SFHG.US,5,20250730,164500,0.8337,0.8337,0.8337,0.8337,300,0
SFHG.US,5,20250730,170500,0.8336,0.835,0.8336,0.835,1666,0
SFHG.US,5,20250730,171500,0.8339,0.8349,0.8339,0.8349,3000,0
SFHG.US,5,20250730,173000,0.8339,0.8348,0.8333,0.8333,3100,0
SFHG.US,5,20250730,173500,0.8333,0.8333,0.8333,0.8333,400,0
SFHG.US,5,20250730,174000,0.8333,0.8333,0.8333,0.8333,3000,0
SFHG.US,5,20250730,175000,0.8332,0.8332,0.8332,0.8332,200,0
SFHG.US,5,20250730,175500,0.8332,0.8332,0.8332,0.8332,100,0
SFHG.US,5,20250730,181000,0.83325,0.83325,0.83325,0.83325,3297,0
SFHG.US,5,20250730,182500,0.8331,0.8331,0.8331,0.8331,100,0
SFHG.US,5,20250730,184000,0.8331,0.8331,0.8331,0.8331,500,0
SFHG.US,5,20250730,194500,0.8327,0.8327,0.8327,0.8327,600,0
SFHG.US,5,20250730,195500,0.8326,0.8326,0.83,0.8312,5100,0
SFHG.US,5,20250730,200500,0.83,0.8301,0.83,0.83,2470,0
SFHG.US,5,20250730,203500,0.8297,0.8297,0.8268,0.8268,1850,0
SFHG.US,5,20250730,204000,0.8267,0.8267,0.8104,0.8104,20962,0
SFHG.US,5,20250730,204500,0.8105,0.8105,0.810299,0.810299,2308,0
SFHG.US,5,20250730,205000,0.8103,0.8103,0.7819,0.805,8082,0
SFHG.US,5,20250730,205500,0.8038,0.804,0.8,0.8,700,0
SFHG.US,5,20250730,210000,0.7999,0.833,0.7994,0.7999,2100,0
SFHG.US,5,20250730,210500,0.7999,0.8299,0.7999,0.8251,3120,0
SFHG.US,5,20250730,211000,0.8301,0.8301,0.8224,0.8224,14460,0
SFHG.US,5,20250730,211500,0.822,0.822,0.81,0.81,2300,0
SFHG.US,5,20250730,212500,0.799,0.799,0.7988,0.7988,500,0
SFHG.US,5,20250730,213000,0.798,0.798001,0.7952,0.7952,1200,0
SFHG.US,5,20250730,213500,0.7947,0.7947,0.7886,0.7888,8650,0
SFHG.US,5,20250730,214000,0.7887,0.7887,0.7886,0.7886,600,0
SFHG.US,5,20250730,214500,0.7887,0.7887,0.7886,0.7887,7006,0
SFHG.US,5,20250730,215000,0.7887,0.7924,0.7886,0.7901,5600,0
SFHG.US,5,20250730,215500,0.7901,0.7924,0.79,0.7912,4444,0
SFHG.US,5,20250731,153000,0.8358,0.8399,0.8316,0.8316,2165,0
SFHG.US,5,20250731,153500,0.832,0.8349,0.832,0.8349,2535,0
SFHG.US,5,20250731,154000,0.8349,0.8399,0.8344,0.8346,1200,0
SFHG.US,5,20250731,154500,0.8345,0.8345,0.8345,0.8345,100,0
SFHG.US,5,20250731,155000,0.833,0.8333,0.82,0.82,7800,0
SFHG.US,5,20250731,160000,0.83,0.83,0.822,0.82805,800,0
SFHG.US,5,20250731,160500,0.83,0.83,0.825,0.8255,300,0
SFHG.US,5,20250731,161000,0.8256,0.8256,0.8256,0.8256,100,0
SFHG.US,5,20250731,161500,0.8256,0.8256,0.8256,0.8256,100,0
SFHG.US,5,20250731,162000,0.825,0.825,0.822,0.822,200,0
SFHG.US,5,20250731,163000,0.8216,0.8221,0.8216,0.8221,300,0
SFHG.US,5,20250731,163500,0.8211,0.8215,0.8192,0.8192,1100,0
SFHG.US,5,20250731,165000,0.8186,0.819,0.8185,0.819,500,0
SFHG.US,5,20250731,165500,0.8199,0.8199,0.8199,0.8199,1000,0
SFHG.US,5,20250731,171000,0.818,0.818,0.818,0.818,100,0
SFHG.US,5,20250731,171500,0.8176,0.8176,0.8161,0.8161,9200,0
SFHG.US,5,20250731,172000,0.8161,0.8161,0.8135,0.8141,3226,0
SFHG.US,5,20250731,172500,0.8131,0.8131,0.8128,0.8128,1134,0
SFHG.US,5,20250731,173000,0.812701,0.812701,0.8124,0.8124,463,0
SFHG.US,5,20250731,175000,0.811,0.811,0.811,0.811,100,0
SFHG.US,5,20250731,184000,0.8105,0.811,0.8101,0.8101,550,0
SFHG.US,5,20250731,184500,0.81,0.8101,0.809,0.809,1150,0
SFHG.US,5,20250731,190000,0.8085,0.8085,0.8085,0.8085,100,0
SFHG.US,5,20250731,190500,0.8084,0.8084,0.8084,0.8084,100,0
SFHG.US,5,20250731,192000,0.8084,0.81,0.8083,0.81,2125,0
SFHG.US,5,20250731,193000,0.8124,0.8124,0.810101,0.8124,7066,0
SFHG.US,5,20250731,193500,0.8103,0.8103,0.8103,0.8103,100,0
SFHG.US,5,20250731,195500,0.8104,0.8104,0.8102,0.8103,300,0
SFHG.US,5,20250731,200000,0.810353,0.810353,0.810353,0.810353,313,0
SFHG.US,5,20250731,210000,0.812099,0.812099,0.812099,0.812099,100,0
SFHG.US,5,20250731,214500,0.8147,0.8147,0.8147,0.8147,100,0
SFHG.US,5,20250731,215500,0.8116,0.8116,0.8116,0.8116,100,0
SFHG.US,5,20250801,153000,0.8299,0.8299,0.8279,0.8279,400,0
SFHG.US,5,20250801,153500,0.8276,0.83,0.8276,0.8279,2900,0
SFHG.US,5,20250801,154000,0.8285,0.8298,0.8279,0.8279,1050,0
SFHG.US,5,20250801,154500,0.8279,0.828,0.8278,0.8278,1900,0
SFHG.US,5,20250801,155000,0.827,0.8272,0.8265,0.8271,500,0
SFHG.US,5,20250801,155500,0.8265,0.8265,0.8254,0.8254,5100,0
SFHG.US,5,20250801,160000,0.8252,0.826,0.8251,0.8251,800,0
SFHG.US,5,20250801,160500,0.8241,0.8249,0.823,0.8235,600,0
SFHG.US,5,20250801,161000,0.822,0.822,0.822,0.822,1788,0
SFHG.US,5,20250801,161500,0.8216,0.8243,0.8185,0.823,3970,0
SFHG.US,5,20250801,163000,0.8212,0.8212,0.8212,0.8212,100,0
SFHG.US,5,20250801,164500,0.8185,0.8185,0.8156,0.8178,400,0
SFHG.US,5,20250801,172000,0.8154,0.8154,0.8154,0.8154,346,0
SFHG.US,5,20250801,172500,0.8155,0.8165,0.8155,0.8165,1346,0
SFHG.US,5,20250801,173000,0.8165,0.8227,0.8165,0.8227,300,0
SFHG.US,5,20250801,174000,0.817,0.817,0.817,0.817,500,0
SFHG.US,5,20250801,181000,0.817,0.817,0.817,0.817,100,0
SFHG.US,5,20250801,181500,0.8175,0.8175,0.8165,0.8165,700,0
SFHG.US,5,20250801,185000,0.8166,0.8166,0.8163,0.8163,200,0
SFHG.US,5,20250801,185500,0.8161,0.8161,0.8161,0.8161,100,0
SFHG.US,5,20250801,190500,0.8155,0.8155,0.8155,0.8155,100,0
SFHG.US,5,20250801,193000,0.8152,0.8152,0.8152,0.8152,100,0
SFHG.US,5,20250801,194000,0.8144,0.8144,0.8144,0.8144,100,0
SFHG.US,5,20250801,194500,0.8147,0.8148,0.8142,0.8143,1200,0
SFHG.US,5,20250801,195000,0.8136,0.814,0.8136,0.814,500,0
SFHG.US,5,20250801,201000,0.8137,0.8137,0.8136,0.8136,300,0
SFHG.US,5,20250801,204000,0.8136,0.8138,0.8136,0.8137,400,0
SFHG.US,5,20250801,215000,0.8142,0.8142,0.8142,0.8142,442,0
SFHG.US,5,20250804,153000,0.82,0.89,0.82,0.89,685,0
SFHG.US,5,20250804,153500,0.8461,0.8461,0.8375,0.8375,600,0
SFHG.US,5,20250804,154500,0.8424,0.8424,0.8424,0.8424,300,0
SFHG.US,5,20250804,163500,0.8355,0.8355,0.8341,0.8341,200,0
SFHG.US,5,20250804,164000,0.8337,0.835,0.8335,0.835,1700,0
SFHG.US,5,20250804,173500,0.8335,0.8335,0.832,0.832,500,0
SFHG.US,5,20250804,174500,0.8307,0.831,0.8307,0.831,336,0
SFHG.US,5,20250804,175000,0.831,0.831,0.831,0.831,100,0
SFHG.US,5,20250804,180000,0.8315,0.8315,0.8315,0.8315,100,0
SFHG.US,5,20250804,183000,0.8297,0.8297,0.8282,0.8282,300,0
SFHG.US,5,20250804,183500,0.8245,0.8245,0.8242,0.8242,569,0
SFHG.US,5,20250804,184000,0.8239,0.8239,0.8216,0.8216,300,0
SFHG.US,5,20250804,185000,0.8211,0.8211,0.821,0.821,5700,0
SFHG.US,5,20250804,191000,0.8209,0.8209,0.8205,0.8205,300,0
SFHG.US,5,20250804,195500,0.8204,0.8204,0.8204,0.8204,600,0
SFHG.US,5,20250804,200500,0.8204,0.8204,0.8202,0.8202,500,0
SFHG.US,5,20250804,201000,0.820198,0.820198,0.820198,0.820198,200,0
SFHG.US,5,20250804,202500,0.8201,0.8201,0.8192,0.8193,1700,0
SFHG.US,5,20250804,203500,0.8191,0.8191,0.819,0.819,200,0
SFHG.US,5,20250804,205000,0.8189,0.8189,0.8189,0.8189,494,0
SFHG.US,5,20250804,205500,0.8188,0.8188,0.8188,0.8188,100,0
SFHG.US,5,20250804,210000,0.818,0.818,0.818,0.818,100,0
SFHG.US,5,20250804,211000,0.818,0.818,0.818,0.818,944,0
SFHG.US,5,20250804,212500,0.818,0.818,0.8179,0.8179,2000,0
SFHG.US,5,20250804,214500,0.8171,0.8171,0.8171,0.8171,170,0
SFHG.US,5,20250805,153000,0.85,0.85,0.8445,0.8445,800,0
SFHG.US,5,20250805,153500,0.8434,0.848,0.8434,0.848,200,0
SFHG.US,5,20250805,154000,0.8434,0.845,0.843,0.8435,800,0
SFHG.US,5,20250805,154500,0.8438,0.8498,0.8378,0.8498,1951,0
SFHG.US,5,20250805,155000,0.8426,0.8426,0.842,0.842,200,0
SFHG.US,5,20250805,155500,0.8467,0.8467,0.8467,0.8467,160,0
SFHG.US,5,20250805,162000,0.8399,0.8399,0.8399,0.8399,100,0
SFHG.US,5,20250805,164000,0.836,0.836,0.8354,0.8354,300,0
SFHG.US,5,20250805,164500,0.835,0.835,0.8344,0.8344,200,0
SFHG.US,5,20250805,170000,0.8345,0.8345,0.8345,0.8345,100,0
SFHG.US,5,20250805,170500,0.8398,0.8398,0.8398,0.8398,100,0
SFHG.US,5,20250805,172000,0.8339,0.8339,0.8339,0.8339,100,0
SFHG.US,5,20250805,173000,0.83251,0.83251,0.8325,0.8325,1047,0
SFHG.US,5,20250805,173500,0.8312,0.8312,0.8312,0.8312,100,0
SFHG.US,5,20250805,174500,0.831,0.831,0.8297,0.8297,400,0
SFHG.US,5,20250805,191000,0.8258,0.8258,0.7211,0.7648,21541,0
SFHG.US,5,20250805,191500,0.7874,0.7874,0.781,0.781,600,0
SFHG.US,5,20250805,192000,0.7891,0.78915,0.786,0.7861,833,0
SFHG.US,5,20250805,192500,0.7861,0.7923,0.7861,0.7923,1345,0
SFHG.US,5,20250805,193000,0.787,0.79205,0.787,0.79205,200,0
SFHG.US,5,20250805,193500,0.7921,0.7921,0.7921,0.7921,2000,0
SFHG.US,5,20250805,195000,0.7921,0.7921,0.7921,0.7921,1967,0
SFHG.US,5,20250805,195500,0.792,0.792,0.792,0.792,1000,0
SFHG.US,5,20250805,201500,0.7956,0.7956,0.7956,0.7956,300,0
SFHG.US,5,20250805,203000,0.7934,0.7934,0.792,0.792,264,0
SFHG.US,5,20250805,213000,0.7914,0.7914,0.7914,0.7914,100,0
SFHG.US,5,20250805,213500,0.7913,0.7914,0.7911,0.7914,800,0
SFHG.US,5,20250805,214500,0.7909,0.7909,0.7905,0.7905,200,0
SFHG.US,5,20250805,215000,0.7906,0.7906,0.788,0.788,1100,0
SFHG.US,5,20250805,215500,0.7875,0.7875,0.7802,0.7802,5878,0
SFHG.US,5,20250806,153000,0.8,0.82,0.8,0.819,2202,0
SFHG.US,5,20250806,155000,0.8189,0.8189,0.818,0.8185,300,0
SFHG.US,5,20250806,160000,0.8181,0.8181,0.8134,0.8134,600,0
SFHG.US,5,20250806,160500,0.8125,0.8125,0.8101,0.8101,400,0
SFHG.US,5,20250806,161000,0.8095,0.8095,0.8095,0.8095,100,0
SFHG.US,5,20250806,163500,0.8091,0.8091,0.8087,0.8087,300,0
SFHG.US,5,20250806,164000,0.8084,0.8084,0.8033,0.8033,1300,0
SFHG.US,5,20250806,164500,0.8018,0.8018,0.8018,0.8018,100,0
SFHG.US,5,20250806,190500,0.8011,0.8011,0.8008,0.8009,300,0
SFHG.US,5,20250806,192000,0.8006,0.8006,0.8006,0.8006,100,0
SFHG.US,5,20250806,195000,0.800599,0.8006,0.800599,0.8006,2199,0
SFHG.US,5,20250806,195500,0.8005,0.8005,0.8005,0.8005,100,0
SFHG.US,5,20250806,200000,0.8004,0.8004,0.8002,0.8002,300,0
SFHG.US,5,20250806,202000,0.8001,0.8001,0.8001,0.8001,2000,0
SFHG.US,5,20250806,205500,0.800099,0.8001,0.800098,0.8001,12871,0
SFHG.US,5,20250806,210500,0.8002,0.8002,0.8002,0.8002,100,0
SFHG.US,5,20250806,211000,0.8001,0.8001,0.8001,0.8001,6200,0
SFHG.US,5,20250806,212000,0.8001,0.8001,0.8001,0.8001,910,0
SFHG.US,5,20250806,213500,0.8001,0.8001,0.8001,0.8001,100,0
SFHG.US,5,20250806,214500,0.8001,0.8001,0.8001,0.8001,292,0
SFHG.US,5,20250806,215500,0.8001,0.8002,0.8001,0.8001,6200,0
SFHG.US,5,20250807,153000,0.8001,0.8195,0.7899,0.7999,9829,0
SFHG.US,5,20250807,153500,0.7965,0.7999,0.7965,0.7986,500,0
SFHG.US,5,20250807,154500,0.7979,0.7979,0.7971,0.7971,300,0
SFHG.US,5,20250807,155000,0.796,0.796,0.796,0.796,100,0
SFHG.US,5,20250807,160000,0.7959,0.7959,0.7959,0.7959,100,0
SFHG.US,5,20250807,163000,0.7943,0.794999,0.7943,0.794999,300,0
SFHG.US,5,20250807,173000,0.7936,0.7936,0.7911,0.7911,1700,0
SFHG.US,5,20250807,182000,0.7893,0.7893,0.789099,0.789099,250,0
SFHG.US,5,20250807,182500,0.7891,0.7891,0.7871,0.7871,1200,0
SFHG.US,5,20250807,183000,0.78615,0.78615,0.78615,0.78615,130,0
SFHG.US,5,20250807,183500,0.7861,0.7861,0.7861,0.7861,100,0
SFHG.US,5,20250807,184000,0.786,0.786,0.786,0.786,100,0
SFHG.US,5,20250807,190000,0.7856,0.785799,0.7856,0.785799,630,0
SFHG.US,5,20250807,193000,0.786,0.786,0.786,0.786,800,0
SFHG.US,5,20250807,200500,0.7855,0.7855,0.7855,0.7855,300,0
SFHG.US,5,20250807,201000,0.7855,0.7855,0.7855,0.7855,300,0
SFHG.US,5,20250807,202500,0.785,0.785,0.785,0.785,400,0
SFHG.US,5,20250807,203500,0.785,0.785,0.785,0.785,100,0
SFHG.US,5,20250807,214000,0.7834,0.7834,0.7834,0.7834,100,0
SFHG.US,5,20250807,214500,0.783,0.7835,0.7805,0.7825,2150,0
SFHG.US,5,20250807,215000,0.7801,0.7849,0.78,0.7849,400,0
SFHG.US,5,20250807,215500,0.7825,0.7825,0.7825,0.7825,500,0
SFHG.US,5,20250808,153000,0.721,0.7211,0.721,0.721,720,0
SFHG.US,5,20250808,153500,0.7004,0.7004,0.7004,0.7004,592,0
SFHG.US,5,20250808,155500,0.710001,0.710001,0.710001,0.710001,445,0
SFHG.US,5,20250808,162500,0.7121,0.7121,0.7121,0.7121,200,0
SFHG.US,5,20250808,163500,0.716,0.716,0.716,0.716,1500,0
SFHG.US,5,20250808,165500,0.7694,0.7694,0.7694,0.7694,100,0
SFHG.US,5,20250808,170000,0.7651,0.7699,0.7651,0.7699,751,0
SFHG.US,5,20250808,170500,0.7661,0.7661,0.7661,0.7661,500,0
SFHG.US,5,20250808,171500,0.77,0.77,0.77,0.77,1000,0
SFHG.US,5,20250808,172000,0.766,0.766,0.766,0.766,100,0
SFHG.US,5,20250808,173000,0.766,0.766,0.7659,0.7659,1250,0
SFHG.US,5,20250808,174500,0.7656,0.7659,0.7656,0.7659,400,0
SFHG.US,5,20250808,181000,0.7655,0.7655,0.7655,0.7655,100,0
SFHG.US,5,20250808,181500,0.7651,0.7651,0.765,0.765,2100,0
SFHG.US,5,20250808,182000,0.7645,0.7645,0.7645,0.7645,100,0
SFHG.US,5,20250808,183500,0.764099,0.764099,0.763,0.763,320,0
SFHG.US,5,20250808,185000,0.761,0.761,0.7608,0.7608,200,0
SFHG.US,5,20250808,185500,0.7607,0.7607,0.7607,0.7607,100,0
SFHG.US,5,20250808,190000,0.7605,0.7606,0.757,0.757,1000,0
SFHG.US,5,20250808,192000,0.7121,0.7123,0.7121,0.7121,5400,0
SFHG.US,5,20250808,193000,0.7122,0.7122,0.7122,0.7122,592,0
SFHG.US,5,20250808,193500,0.712198,0.7122,0.7121,0.7122,1200,0
SFHG.US,5,20250808,194500,0.7121,0.7122,0.7121,0.7121,3664,0
SFHG.US,5,20250808,200000,0.7111,0.7111,0.7111,0.7111,100,0
SFHG.US,5,20250808,200500,0.711,0.711,0.711,0.711,100,0
SFHG.US,5,20250808,201000,0.7121,0.7121,0.7121,0.7121,2185,0
SFHG.US,5,20250808,202500,0.7111,0.7111,0.7111,0.7111,100,0
SFHG.US,5,20250808,205000,0.71,0.71,0.71,0.71,100,0
SFHG.US,5,20250808,213000,0.71,0.71,0.71,0.71,300,0
SFHG.US,5,20250808,213500,0.7101,0.7101,0.7101,0.7101,100,0
SFHG.US,5,20250811,153000,0.6682,0.7875,0.6682,0.7666,8500,0
SFHG.US,5,20250811,153500,0.7599,0.7599,0.7516,0.7516,500,0
SFHG.US,5,20250811,154000,0.77,0.795,0.7504,0.77,1294,0
SFHG.US,5,20250811,154500,0.77,0.77,0.77,0.77,600,0
SFHG.US,5,20250811,155000,0.7667,0.7699,0.7667,0.7699,400,0
SFHG.US,5,20250811,160500,0.7688,0.7688,0.7688,0.7688,100,0
SFHG.US,5,20250811,161000,0.7666,0.7666,0.765,0.765,200,0
SFHG.US,5,20250811,161500,0.76,0.76,0.758,0.758,300,0
SFHG.US,5,20250811,162500,0.7575,0.7575,0.7575,0.7575,100,0
SFHG.US,5,20250811,163000,0.7565,0.7565,0.7555,0.7555,200,0
SFHG.US,5,20250811,164500,0.7503,0.7503,0.7503,0.7503,100,0
SFHG.US,5,20250811,193000,0.7501,0.7501,0.7501,0.7501,100,0
SFHG.US,5,20250811,194000,0.7499,0.7499,0.7406,0.7406,1774,0
SFHG.US,5,20250811,195000,0.7406,0.7406,0.7406,0.7406,135,0
SFHG.US,5,20250811,210000,0.74,0.74,0.74,0.74,263,0
SFHG.US,5,20250811,211500,0.7399,0.7399,0.73,0.73,2382,0
SFHG.US,5,20250811,212500,0.7281,0.7281,0.725,0.725,600,0
SFHG.US,5,20250811,213000,0.724,0.724,0.7231,0.7231,1200,0
SFHG.US,5,20250811,214000,0.723,0.723,0.7183,0.7183,500,0
SFHG.US,5,20250811,214500,0.718,0.718,0.7161,0.7161,400,0
SFHG.US,5,20250811,215000,0.7161,0.7161,0.716,0.716,200,0
SFHG.US,5,20250811,215500,0.7161,0.7161,0.7155,0.7155,1553,0
SFHG.US,5,20250812,153000,0.8,0.8,0.8,0.8,100,0
SFHG.US,5,20250812,154500,0.775,0.8,0.775,0.8,9014,0
SFHG.US,5,20250812,155000,0.775,0.775,0.775,0.775,400,0
SFHG.US,5,20250812,155500,0.775,0.775,0.775,0.775,100,0
SFHG.US,5,20250812,160500,0.775,0.775,0.775,0.775,500,0
SFHG.US,5,20250812,165000,0.775,0.775,0.775,0.775,1000,0
SFHG.US,5,20250812,171000,0.775,0.775001,0.775,0.775001,1832,0
SFHG.US,5,20250812,180500,0.775,0.775,0.775,0.775,566,0
SFHG.US,5,20250812,182000,0.775,0.775,0.7505,0.7505,9116,0
SFHG.US,5,20250812,182500,0.7505,0.7505,0.7505,0.7505,500,0
SFHG.US,5,20250812,183000,0.7503,0.7504,0.7502,0.7502,433,0
SFHG.US,5,20250812,183500,0.7502,0.7502,0.7501,0.7501,500,0
SFHG.US,5,20250812,185000,0.748,0.748,0.748,0.748,100,0
SFHG.US,5,20250812,185500,0.74835,0.74835,0.7467,0.7468,5897,0
SFHG.US,5,20250812,190000,0.7455,0.7455,0.74,0.74,1638,0
SFHG.US,5,20250812,192000,0.74,0.740003,0.74,0.74,300,0
SFHG.US,5,20250812,201500,0.7396,0.7396,0.7396,0.7396,550,0
SFHG.US,5,20250812,202000,0.7395,0.7395,0.7395,0.7395,100,0
SFHG.US,5,20250812,203000,0.7388,0.7388,0.7388,0.7388,100,0
SFHG.US,5,20250812,210000,0.7381,0.7381,0.7381,0.7381,100,0
SFHG.US,5,20250812,212000,0.7381,0.7381,0.738,0.738,727,0
SFHG.US,5,20250812,212500,0.7381,0.7381,0.7381,0.7381,400,0
SFHG.US,5,20250812,213500,0.7381,0.7381,0.7381,0.7381,200,0
SFHG.US,5,20250812,214000,0.7415,0.745,0.738,0.7385,10307,0
SFHG.US,5,20250812,214500,0.738,0.738,0.7356,0.7356,500,0
SFHG.US,5,20250812,215000,0.7355,0.7355,0.7352,0.7352,333,0
SFHG.US,5,20250812,215500,0.7348,0.7348,0.7325,0.7325,5000,0
SFHG.US,5,20250813,153000,0.779,0.779,0.765,0.765,757,0
SFHG.US,5,20250813,154500,0.7644,0.7644,0.761,0.762,550,0
SFHG.US,5,20250813,160000,0.7616,0.7616,0.7,0.7,10810,0
SFHG.US,5,20250813,160500,0.7267,0.745,0.7267,0.745,200,0
SFHG.US,5,20250813,163000,0.7389,0.7389,0.7389,0.7389,400,0
SFHG.US,5,20250813,163500,0.738,0.738,0.738,0.738,100,0
SFHG.US,5,20250813,165000,0.735,0.7351,0.735,0.7351,400,0
SFHG.US,5,20250813,171000,0.735,0.735,0.735,0.735,102,0
SFHG.US,5,20250813,180000,0.7351,0.7351,0.7351,0.7351,118,0
SFHG.US,5,20250813,182000,0.735,0.735,0.735,0.735,100,0
SFHG.US,5,20250813,182500,0.735,0.73505,0.735,0.73505,280,0
SFHG.US,5,20250813,183000,0.7351,0.7351,0.7351,0.7351,100,0
SFHG.US,5,20250813,190000,0.735,0.735,0.735,0.735,118,0
SFHG.US,5,20250813,191500,0.7351,0.7351,0.735,0.735,239,0
SFHG.US,5,20250813,195000,0.735,0.735,0.735,0.735,1000,0
