<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRG.US,5,20250729,172500,200,200,198.22,198.42,2000,0
MYRG.US,5,20250729,173000,198.28,198.28,197.74,197.9,1620,0
MYRG.US,5,20250729,173500,197.82,197.82,197.39,197.39,339,0
MYRG.US,5,20250729,174000,197.39,197.39,196.845,196.845,924,0
MYRG.US,5,20250729,174500,197.01,198.21,196.44,198.14,6197,0
MYRG.US,5,20250729,175000,197.513,197.513,197.48,197.48,1376,0
MYRG.US,5,20250729,175500,197.18,197.99,197.18,197.99,817,0
MYRG.US,5,20250729,180000,198.115,198.115,198.115,198.115,100,0
MYRG.US,5,20250729,181000,197.22,197.22,197.22,197.22,100,0
MYRG.US,5,20250729,181500,197.22,197.22,197.22,197.22,100,0
MYRG.US,5,20250729,182000,197.22,198.01,197.22,198.01,200,0
MYRG.US,5,20250729,182500,197.95,198.7,197.95,198.7,600,0
MYRG.US,5,20250729,183000,198.79,199.02,198.5,199.02,460,0
MYRG.US,5,20250729,183500,198.43,198.43,198.43,198.43,100,0
MYRG.US,5,20250729,184000,199.085,199.085,199.085,199.085,100,0
MYRG.US,5,20250729,185000,199.085,199.085,199.085,199.085,200,0
MYRG.US,5,20250729,185500,198.95,198.95,197.97,197.97,300,0
MYRG.US,5,20250729,190000,199.14,199.44,199.14,199.44,300,0
MYRG.US,5,20250729,190500,199.65,200.22,199.63,200.22,600,0
MYRG.US,5,20250729,191000,199.745,199.745,199.745,199.745,157,0
MYRG.US,5,20250729,191500,199.56,200.32,199.56,200.31,1100,0
MYRG.US,5,20250729,192500,200.225,200.225,200.225,200.225,100,0
MYRG.US,5,20250729,193000,199.97,199.97,199.81,199.81,200,0
MYRG.US,5,20250729,193500,200,200,199.85,199.85,400,0
MYRG.US,5,20250729,194000,199.805,199.805,199.66,199.745,889,0
MYRG.US,5,20250729,200500,198.97,198.97,198.92,198.92,200,0
MYRG.US,5,20250729,201000,198.14,199.29,198.14,199.29,300,0
MYRG.US,5,20250729,201500,199.03,199.03,198.55,198.55,200,0
MYRG.US,5,20250729,202000,198.95,198.95,198.95,198.95,100,0
MYRG.US,5,20250729,202500,198.795,198.795,198.795,198.795,200,0
MYRG.US,5,20250729,203000,199,199,198.78,198.78,700,0
MYRG.US,5,20250729,203500,198.85,199.235,198.85,199.235,1185,0
MYRG.US,5,20250729,204000,198.93,198.94,198.93,198.94,317,0
MYRG.US,5,20250729,205000,198.81,198.81,198.78,198.78,400,0
MYRG.US,5,20250729,205500,198.74,198.74,198.6475,198.6475,300,0
MYRG.US,5,20250729,210000,198.78,198.85,198.645,198.85,300,0
MYRG.US,5,20250729,210500,199.4,199.4,198.95,198.95,300,0
MYRG.US,5,20250729,211000,198.965,198.965,198.965,198.965,868,0
MYRG.US,5,20250729,211500,198.86,198.905,198.86,198.905,200,0
MYRG.US,5,20250729,212000,198.895,198.895,198.55,198.865,400,0
MYRG.US,5,20250729,212500,198.845,198.845,198.78,198.78,200,0
MYRG.US,5,20250729,213000,198.795,198.795,198.7075,198.7075,400,0
MYRG.US,5,20250729,213500,198.55,198.55,197.48,197.48,1735,0
MYRG.US,5,20250729,214000,197.79,197.79,197.345,197.57,2420,0
MYRG.US,5,20250729,214500,198.07,198.25,198.07,198.25,700,0
MYRG.US,5,20250729,215000,198.49,198.61,197.81,198.1,4312,0
MYRG.US,5,20250729,215500,198.2,198.635,197.82,198.05,7218,0
MYRG.US,5,20250730,153000,198.15,198.15,198.15,198.15,1152,0
MYRG.US,5,20250730,153500,199.4525,199.475,199.4525,199.475,417,0
MYRG.US,5,20250730,154000,199.89,199.89,199.89,199.89,100,0
MYRG.US,5,20250730,154500,200.025,200.025,200.025,200.025,526,0
MYRG.US,5,20250730,155000,198.95,199.815,198.42,199.815,616,0
MYRG.US,5,20250730,155500,199.205,199.56,199.2,199.56,3613,0
MYRG.US,5,20250730,160000,200.275,200.275,200.275,200.275,200,0
MYRG.US,5,20250730,160500,199.75,200.4,199.72,200.35,900,0
MYRG.US,5,20250730,161000,200.3,200.3,200.3,200.3,359,0
MYRG.US,5,20250730,161500,201.63,201.63,200.5,200.94,2100,0
MYRG.US,5,20250730,162000,200.3,200.94,200.3,200.51,1225,0
MYRG.US,5,20250730,162500,200.25,200.25,200.1,200.1,500,0
MYRG.US,5,20250730,163000,200.315,200.44,199.76,199.77,800,0
MYRG.US,5,20250730,163500,200.07,200.07,199.71,199.71,550,0
MYRG.US,5,20250730,164000,200.11,200.36,199.69,199.815,2791,0
MYRG.US,5,20250730,164500,200.395,200.48,200.05,200.06,1300,0
MYRG.US,5,20250730,165500,200.425,200.435,199.82,200.01,3275,0
MYRG.US,5,20250730,170000,199.975,200.625,199.915,200.33,3283,0
MYRG.US,5,20250730,170500,199.86,199.87,199.86,199.87,200,0
MYRG.US,5,20250730,171000,200.475,200.475,199.57,199.75,600,0
MYRG.US,5,20250730,171500,199.775,199.825,199.775,199.825,9600,0
MYRG.US,5,20250730,173000,199.45,199.79,199,199.79,1356,0
MYRG.US,5,20250730,173500,200.6,200.69,200.315,200.52,900,0
MYRG.US,5,20250730,174500,200.71,200.71,200.71,200.71,100,0
MYRG.US,5,20250730,175000,200.99,201,200.99,201,200,0
MYRG.US,5,20250730,181000,201.26,201.26,201.26,201.26,100,0
MYRG.US,5,20250730,181500,201.02,201.03,201.02,201.03,357,0
MYRG.US,5,20250730,182000,200.675,200.675,200.675,200.675,100,0
MYRG.US,5,20250730,183000,200.68,200.68,200.68,200.68,100,0
MYRG.US,5,20250730,184000,200.38,200.38,200.38,200.38,100,0
MYRG.US,5,20250730,184500,200.71,200.81,200.71,200.81,200,0
MYRG.US,5,20250730,185500,200.97,200.97,200.97,200.97,100,0
MYRG.US,5,20250730,190500,201.075,201.26,201.075,201.155,347,0
MYRG.US,5,20250730,191000,201,201.2,200.92,201.2,620,0
MYRG.US,5,20250730,191500,201.2,201.23,201.2,201.23,400,0
MYRG.US,5,20250730,192500,200.98,200.98,200.971,200.971,494,0
MYRG.US,5,20250730,194500,201.325,201.325,201.325,201.325,100,0
MYRG.US,5,20250730,195000,201.02,201.02,200.97,200.97,410,0
MYRG.US,5,20250730,195500,201.15,201.23,201.15,201.17,400,0
MYRG.US,5,20250730,200000,200.71,200.71,200.47,200.47,300,0
MYRG.US,5,20250730,200500,201.145,201.155,201.145,201.155,377,0
MYRG.US,5,20250730,201000,201.15,201.174,201.15,201.174,250,0
MYRG.US,5,20250730,202500,201.04,201.04,201.04,201.04,100,0
MYRG.US,5,20250730,203000,201.36,201.36,201.215,201.215,470,0
MYRG.US,5,20250730,203500,201.215,201.29,200.72,200.8,1915,0
MYRG.US,5,20250730,204000,200.85,201.07,200.85,201.07,1508,0
MYRG.US,5,20250730,204500,201.22,201.22,200.6,200.64,400,0
MYRG.US,5,20250730,205000,200.42,200.52,200.38,200.38,600,0
MYRG.US,5,20250730,205500,200.1,200.1,199.94,200.06,600,0
MYRG.US,5,20250730,210000,199.16,199.51,199.16,199.29,1480,0
MYRG.US,5,20250730,210500,199.28,199.6,199.27,199.38,400,0
MYRG.US,5,20250730,211000,199.79,199.81,199.79,199.81,2168,0
MYRG.US,5,20250730,211500,199.81,199.81,199.81,199.81,100,0
MYRG.US,5,20250730,212000,199.42,199.6,199.42,199.6,400,0
MYRG.US,5,20250730,212500,198.9175,198.9175,198.83,198.83,276,0
MYRG.US,5,20250730,213000,199.305,199.305,199.305,199.305,100,0
MYRG.US,5,20250730,214000,199.09,199.1,198.56,199.1,3623,0
MYRG.US,5,20250730,214500,198.8,199.01,198.8,199.01,400,0
MYRG.US,5,20250730,215000,199.3225,199.76,199.214,199.69,1000,0
MYRG.US,5,20250730,215500,199.74,200.37,199.585,200.37,24655,0
MYRG.US,5,20250731,153000,215.83,215.83,206.4,214.75,4587,0
MYRG.US,5,20250731,153500,214.84,220.015,209.95,209.95,8515,0
MYRG.US,5,20250731,154000,209.6169,209.6169,204.23,204.27,3194,0
MYRG.US,5,20250731,154500,204.94,207.21,203.785,205.8594,9301,0
MYRG.US,5,20250731,155000,206.75,210,205.9901,209.9599,2037,0
MYRG.US,5,20250731,155500,207.61,207.61,205.99,205.99,2300,0
MYRG.US,5,20250731,160000,204.47,206.63,203.805,205.435,4949,0
MYRG.US,5,20250731,160500,205.73,210.6198,205.655,209.58,5428,0
MYRG.US,5,20250731,161000,211.64,211.64,208.915,208.915,937,0
MYRG.US,5,20250731,161500,207.85,207.85,206.22,206.22,810,0
MYRG.US,5,20250731,162000,207.3,207.3,206.84,206.88,500,0
MYRG.US,5,20250731,162500,207.7,208.43,206.48,206.73,4244,0
MYRG.US,5,20250731,163000,205.76,205.76,199.85,199.85,2370,0
MYRG.US,5,20250731,163500,199.26,201.83,198.42,200.76,3440,0
MYRG.US,5,20250731,164000,198.385,199.92,194.65,199.28,1110,0
MYRG.US,5,20250731,164500,199.32,204.85,199.32,203.15,10472,0
MYRG.US,5,20250731,165500,202.51,204.41,202.51,202.9975,1925,0
MYRG.US,5,20250731,170000,203.66,206.27,203.66,203.83,1800,0
MYRG.US,5,20250731,170500,203.98,203.98,201.1,201.6,1200,0
MYRG.US,5,20250731,171000,201.38,201.38,200.67,201.205,325,0
MYRG.US,5,20250731,171500,200.18,200.18,197.76,198.175,1035,0
MYRG.US,5,20250731,172000,197.39,199.05,197.39,199.05,200,0
MYRG.US,5,20250731,172500,199.07,199.07,198.47,198.47,200,0
MYRG.US,5,20250731,173000,198.82,200.145,198.77,199.49,1194,0
MYRG.US,5,20250731,173500,198.62,199.45,198.62,198.62,710,0
MYRG.US,5,20250731,174000,199.86,199.86,197.8201,198.165,1126,0
MYRG.US,5,20250731,174500,198.165,198.165,198.165,198.165,100,0
MYRG.US,5,20250731,175000,199.05,199.05,199.05,199.05,100,0
MYRG.US,5,20250731,175500,199.08,199.095,199.08,199.095,200,0
MYRG.US,5,20250731,180000,197.62,197.62,197.285,197.285,828,0
MYRG.US,5,20250731,181000,198.245,198.63,198.245,198.41,500,0
MYRG.US,5,20250731,181500,199.0625,199.0625,199.0625,199.0625,100,0
MYRG.US,5,20250731,182000,199.305,199.305,199.305,199.305,100,0
MYRG.US,5,20250731,182500,199.26,199.26,198.23,198.23,500,0
MYRG.US,5,20250731,183000,198.77,198.95,198.77,198.95,200,0
MYRG.US,5,20250731,183500,198.2,198.24,197.32,197.45,800,0
MYRG.US,5,20250731,184000,197.2,197.2,197.2,197.2,100,0
MYRG.US,5,20250731,184500,196.6875,196.99,196.6875,196.89,550,0
MYRG.US,5,20250731,185000,197,197.1675,197,197.01,300,0
MYRG.US,5,20250731,190000,196.24,196.355,196.16,196.16,400,0
MYRG.US,5,20250731,190500,195.895,196.8,195.895,196.8,600,0
MYRG.US,5,20250731,191000,196.92,196.92,195.61,195.94,3054,0
MYRG.US,5,20250731,191500,195.47,195.535,191.965,194.59,5800,0
MYRG.US,5,20250731,192000,194.63,194.855,194.63,194.855,600,0
MYRG.US,5,20250731,192500,194.8075,195.4,194.8075,195.4,800,0
MYRG.US,5,20250731,193000,195.24,197.08,193.94,193.94,6412,0
MYRG.US,5,20250731,193500,195.955,195.955,195.8775,195.8775,200,0
MYRG.US,5,20250731,194000,197.89,197.89,195.87,195.87,526,0
MYRG.US,5,20250731,194500,196.5,196.8725,196.5,196.8725,1219,0
MYRG.US,5,20250731,195000,196.28,196.28,193.105,193.9,22301,0
MYRG.US,5,20250731,195500,194.93,194.93,193.72,193.72,2003,0
MYRG.US,5,20250731,200000,193.72,196.655,193.72,196.655,5742,0
MYRG.US,5,20250731,200500,196.63,196.69,195.69,196.69,1076,0
MYRG.US,5,20250731,201000,195.98,195.98,195.26,195.26,300,0
MYRG.US,5,20250731,202000,195.775,195.775,195.775,195.775,100,0
MYRG.US,5,20250731,202500,195.66,195.66,195.51,195.51,200,0
MYRG.US,5,20250731,203000,195.4,195.4,195.19,195.19,650,0
MYRG.US,5,20250731,203500,196.275,196.275,196.275,196.275,100,0
MYRG.US,5,20250731,204000,195.91,195.91,195.91,195.91,100,0
MYRG.US,5,20250731,205500,195.89,196.04,195.89,196.04,600,0
MYRG.US,5,20250731,210000,196.93,196.93,196.55,196.55,461,0
MYRG.US,5,20250731,211000,196.84,196.84,196.84,196.84,100,0
MYRG.US,5,20250731,211500,196.66,196.995,196.66,196.995,300,0
MYRG.US,5,20250731,212000,196.96,197.035,196.96,197.01,300,0
MYRG.US,5,20250731,212500,196.64,196.65,195.46,195.46,575,0
MYRG.US,5,20250731,213000,196.06,196.06,196.06,196.06,100,0
MYRG.US,5,20250731,213500,197.07,197.07,197.07,197.07,100,0
MYRG.US,5,20250731,214000,197.345,197.345,196.25,196.25,1100,0
MYRG.US,5,20250731,214500,195.915,195.915,193.675,194.24,7104,0
MYRG.US,5,20250731,215000,195.11,196.17,193.4,194.135,10658,0
MYRG.US,5,20250731,215500,194.135,194.23,193.51,193.52,18311,0
MYRG.US,5,20250801,153000,188.67,188.67,183.09,184.165,4897,0
MYRG.US,5,20250801,153500,180,180.35,180,180.35,300,0
MYRG.US,5,20250801,154000,180.3,181.5051,180.3,180.42,400,0
MYRG.US,5,20250801,154500,180,181.51,180,180.495,900,0
MYRG.US,5,20250801,155000,182.14,183.605,181.78,181.78,4010,0
MYRG.US,5,20250801,155500,181.82,182.25,181.82,182.25,396,0
MYRG.US,5,20250801,160000,181.755,183.91,181.755,183.765,13164,0
MYRG.US,5,20250801,160500,184.5099,184.5099,184.5099,184.5099,249,0
MYRG.US,5,20250801,161000,184.875,186.27,183.3101,186.27,700,0
MYRG.US,5,20250801,161500,186.6,187.5875,186.38,186.38,1830,0
MYRG.US,5,20250801,162000,187.35,187.45,187.35,187.45,200,0
MYRG.US,5,20250801,162500,186.605,186.605,185.57,185.57,2543,0
MYRG.US,5,20250801,163000,186.15,187.19,186.15,187.19,650,0
MYRG.US,5,20250801,163500,186.79,189,186.725,188.93,7911,0
MYRG.US,5,20250801,164000,187.96,188.08,186.995,187.06,600,0
MYRG.US,5,20250801,164500,187.49,187.49,186.44,186.79,659,0
MYRG.US,5,20250801,165000,186.26,186.32,185.805,185.805,800,0
MYRG.US,5,20250801,165500,185.28,186.2775,185.27,186.2775,700,0
MYRG.US,5,20250801,170000,184.49,184.49,184.49,184.49,100,0
MYRG.US,5,20250801,170500,185.63,186.445,185.63,186.445,2099,0
MYRG.US,5,20250801,171000,186.48,186.48,185.53,185.53,600,0
MYRG.US,5,20250801,172000,185.735,185.735,185.735,185.735,100,0
MYRG.US,5,20250801,172500,185.03,185.12,184.33,184.33,1400,0
MYRG.US,5,20250801,173000,184.815,184.815,184.71,184.71,1670,0
MYRG.US,5,20250801,173500,185.75,185.75,185.75,185.75,400,0
MYRG.US,5,20250801,174000,186.716,186.716,185.58,186.25,550,0
MYRG.US,5,20250801,174500,187.02,187.02,186.745,186.745,600,0
MYRG.US,5,20250801,175000,187.38,187.72,187.26,187.41,600,0
MYRG.US,5,20250801,175500,187.72,188.19,187.65,187.65,800,0
MYRG.US,5,20250801,180000,188.06,188.69,188.045,188.55,2118,0
MYRG.US,5,20250801,180500,188.55,188.55,187.9,187.9,300,0
MYRG.US,5,20250801,181000,188.05,188.125,187.46,187.83,600,0
MYRG.US,5,20250801,181500,187.69,187.925,187.685,187.685,880,0
MYRG.US,5,20250801,182000,187.86,187.86,187.86,187.86,200,0
MYRG.US,5,20250801,182500,188.64,188.64,187.82,188.34,1000,0
MYRG.US,5,20250801,183000,188.48,188.63,187.97,188.63,1149,0
MYRG.US,5,20250801,183500,188.58,188.58,187.685,188.055,880,0
MYRG.US,5,20250801,184000,187.87,187.87,187.58,187.58,600,0
MYRG.US,5,20250801,184500,187.82,187.82,186.61,187.02,2100,0
MYRG.US,5,20250801,185000,186.22,186.22,186.22,186.22,100,0
MYRG.US,5,20250801,185500,185.5,185.79,185.18,185.75,999,0
MYRG.US,5,20250801,190000,184.97,184.97,184.91,184.91,381,0
MYRG.US,5,20250801,190500,184.835,185.49,184.835,185.49,1015,0
MYRG.US,5,20250801,191000,185.91,185.91,185.31,185.8251,618,0
MYRG.US,5,20250801,191500,185.815,185.95,185.815,185.95,200,0
MYRG.US,5,20250801,192000,184.98,184.98,184.98,184.98,400,0
MYRG.US,5,20250801,192500,185.1,185.1,184.955,184.955,306,0
MYRG.US,5,20250801,193000,185.93,185.93,185.455,185.765,800,0
MYRG.US,5,20250801,193500,185.765,185.765,185.54,185.765,400,0
MYRG.US,5,20250801,194000,185.765,186.22,185.765,186.035,400,0
MYRG.US,5,20250801,194500,186.035,186.18,185.54,185.71,1154,0
MYRG.US,5,20250801,195000,186.19,186.34,186.19,186.34,200,0
MYRG.US,5,20250801,195500,185.84,186.33,185.84,186.23,900,0
MYRG.US,5,20250801,200000,186.17,186.17,186.1,186.16,400,0
MYRG.US,5,20250801,200500,186.16,186.16,185.89,185.89,400,0
MYRG.US,5,20250801,201000,186.55,186.55,186.13,186.42,300,0
MYRG.US,5,20250801,201500,186.52,187.04,186.52,187.04,400,0
MYRG.US,5,20250801,202000,187.03,187.03,186.575,186.575,1665,0
MYRG.US,5,20250801,202500,186.58,187.52,186.58,187.245,1000,0
MYRG.US,5,20250801,203500,187.715,187.82,186.99,187.82,800,0
MYRG.US,5,20250801,204000,187.98,188.45,187.98,188.45,500,0
MYRG.US,5,20250801,204500,187.93,188.4273,187.75,188.4273,1070,0
MYRG.US,5,20250801,205000,188.28,189.1,186.955,189.1,3941,0
MYRG.US,5,20250801,210500,187.42,187.42,187.42,187.42,100,0
MYRG.US,5,20250801,211000,187.455,188.05,187.455,188.05,300,0
MYRG.US,5,20250801,211500,188.145,188.19,187.68,188.19,306,0
MYRG.US,5,20250801,212000,188.31,188.31,188.02,188.155,651,0
MYRG.US,5,20250801,212500,188.12,188.175,188.12,188.175,300,0
MYRG.US,5,20250801,213000,188.23,188.23,187.86,187.97,600,0
MYRG.US,5,20250801,213500,187.79,187.79,187.62,187.77,400,0
MYRG.US,5,20250801,214000,187.3475,187.3475,186.615,186.62,1266,0
MYRG.US,5,20250801,214500,186.94,188.22,186.93,188.04,1000,0
MYRG.US,5,20250801,215000,188.34,188.555,187.1,187.55,4122,0
MYRG.US,5,20250801,215500,187.515,187.95,187.27,187.27,4655,0
MYRG.US,5,20250804,153000,190.39,191.78,190.39,191.78,1791,0
MYRG.US,5,20250804,154000,190.9678,190.9678,189.95,189.98,352,0
MYRG.US,5,20250804,154500,190.225,191.08,190.225,191.08,274,0
MYRG.US,5,20250804,155000,189.49,189.49,188.35,188.35,340,0
MYRG.US,5,20250804,160000,190.2,190.42,189.99,190.06,1066,0
MYRG.US,5,20250804,160500,190.37,190.82,190.37,190.82,300,0
MYRG.US,5,20250804,161000,191.03,191.03,191.03,191.03,100,0
MYRG.US,5,20250804,161500,191,191,191,191,100,0
MYRG.US,5,20250804,162500,191.4,191.4,191.225,191.225,200,0
MYRG.US,5,20250804,163000,191.225,191.225,191.225,191.225,100,0
MYRG.US,5,20250804,164000,191.15,191.15,191.15,191.15,100,0
MYRG.US,5,20250804,164500,190.575,190.575,190.575,190.575,100,0
MYRG.US,5,20250804,165000,190.75,191.05,190.71,191.05,1134,0
MYRG.US,5,20250804,165500,190.955,190.955,190.955,190.955,100,0
MYRG.US,5,20250804,170000,190.57,190.57,190.43,190.43,300,0
MYRG.US,5,20250804,171000,189.61,189.61,189.61,189.61,170,0
MYRG.US,5,20250804,171500,188.79,188.86,188.79,188.86,200,0
MYRG.US,5,20250804,172000,188.86,188.86,188.86,188.86,100,0
MYRG.US,5,20250804,172500,188.59,188.73,188.59,188.73,600,0
MYRG.US,5,20250804,173000,188.34,188.34,187.72,188.17,400,0
MYRG.US,5,20250804,173500,187.54,187.54,187.54,187.54,100,0
MYRG.US,5,20250804,174000,187.7,187.7,187.35,187.35,568,0
MYRG.US,5,20250804,174500,187.21,188.08,187.1,188.08,700,0
MYRG.US,5,20250804,175000,188.1,188.1,188.1,188.1,100,0
MYRG.US,5,20250804,175500,188.125,188.125,187.83,187.965,400,0
MYRG.US,5,20250804,180500,188.05,188.47,188.05,188.47,470,0
MYRG.US,5,20250804,181000,188.47,188.47,187.7,187.7,500,0
MYRG.US,5,20250804,183000,188.12,188.535,188.12,188.535,300,0
MYRG.US,5,20250804,183500,188.21,189.095,188.21,189.095,200,0
MYRG.US,5,20250804,184000,188.26,188.41,187.91,187.91,400,0
MYRG.US,5,20250804,184500,188.2,188.41,188.2,188.41,200,0
MYRG.US,5,20250804,185000,187.61,188.26,187.61,188.23,500,0
MYRG.US,5,20250804,185500,188.485,188.485,188,188.07,632,0
MYRG.US,5,20250804,190500,188.15,188.15,187.57,187.7,500,0
MYRG.US,5,20250804,192000,187.71,187.71,187.475,187.51,300,0
MYRG.US,5,20250804,192500,187.3,187.42,187.3,187.42,200,0
MYRG.US,5,20250804,193000,187.475,187.535,187.21,187.21,500,0
MYRG.US,5,20250804,193500,187.34,187.34,187.07,187.07,403,0
MYRG.US,5,20250804,194000,187.395,187.395,187.2,187.2,200,0
MYRG.US,5,20250804,194500,187.03,187.175,186.87,186.87,400,0
MYRG.US,5,20250804,195000,186.64,186.85,186.255,186.255,300,0
MYRG.US,5,20250804,195500,186.8,187.08,186.8,187.08,855,0
MYRG.US,5,20250804,200000,187.14,187.145,187.08,187.145,500,0
MYRG.US,5,20250804,200500,187,187.145,187,187.145,359,0
MYRG.US,5,20250804,201000,186.8,186.8,186.8,186.8,200,0
MYRG.US,5,20250804,201500,186.835,186.835,186.835,186.835,100,0
