<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYX.US,5,20250728,183500,147.31,147.31,147.2,147.2,9567,0
PAYX.US,5,20250728,184000,147.215,147.25,147.19,147.22,2140,0
PAYX.US,5,20250728,184500,147.225,147.225,147.09,147.15,1464,0
PAYX.US,5,20250728,185000,147.135,147.135,147.09,147.13,1955,0
PAYX.US,5,20250728,185500,147.14,147.14,147.105,147.11,754,0
PAYX.US,5,20250728,190000,147.13,147.2725,147.13,147.2556,5421,0
PAYX.US,5,20250728,190500,147.296,147.3,147.22,147.24,2233,0
PAYX.US,5,20250728,191000,147.21,147.21,147.07,147.07,3013,0
PAYX.US,5,20250728,191500,147.105,147.185,147.04,147.085,3005,0
PAYX.US,5,20250728,192000,147.06,147.06,147,147,2665,0
PAYX.US,5,20250728,192500,147,147.035,146.87,146.87,6753,0
PAYX.US,5,20250728,193000,146.85,146.885,146.78,146.78,2550,0
PAYX.US,5,20250728,193500,146.75,146.78,146.67,146.67,1869,0
PAYX.US,5,20250728,194000,146.705,146.76,146.66,146.73,6525,0
PAYX.US,5,20250728,194500,146.73,146.755,146.67,146.67,1529,0
PAYX.US,5,20250728,195000,146.705,146.705,146.495,146.495,7781,0
PAYX.US,5,20250728,195500,146.5,146.5,146.29,146.37,7492,0
PAYX.US,5,20250728,200000,146.37,146.43,146.33,146.33,3849,0
PAYX.US,5,20250728,200500,146.3,146.3225,146.24,146.27,3653,0
PAYX.US,5,20250728,201000,146.27,146.41,146.26,146.365,2661,0
PAYX.US,5,20250728,201500,146.365,146.445,146.365,146.37,31176,0
PAYX.US,5,20250728,202000,146.37,146.505,146.33,146.49,7744,0
PAYX.US,5,20250728,202500,146.48,146.52,146.4,146.49,10436,0
PAYX.US,5,20250728,203000,146.51,146.605,146.51,146.575,11001,0
PAYX.US,5,20250728,203500,146.58,146.66,146.53,146.64,12366,0
PAYX.US,5,20250728,204000,146.625,146.64,146.52,146.52,13073,0
PAYX.US,5,20250728,204500,146.51,146.63,146.5,146.575,28070,0
PAYX.US,5,20250728,205000,146.555,146.595,146.455,146.455,8794,0
PAYX.US,5,20250728,205500,146.43,146.52,146.39,146.48,6520,0
PAYX.US,5,20250728,210000,146.4501,146.51,146.38,146.44,5833,0
PAYX.US,5,20250728,210500,146.44,146.45,146.33,146.45,6193,0
PAYX.US,5,20250728,211000,146.435,146.47,146.35,146.425,10412,0
PAYX.US,5,20250728,211500,146.43,146.49,146.39,146.49,5791,0
PAYX.US,5,20250728,212000,146.47,146.52,146.41,146.43,16243,0
PAYX.US,5,20250728,212500,146.44,146.48,146.37,146.43,9029,0
PAYX.US,5,20250728,213000,146.44,146.5,146.44,146.455,10839,0
PAYX.US,5,20250728,213500,146.455,146.475,146.42,146.435,11688,0
PAYX.US,5,20250728,214000,146.45,146.5,146.41,146.5,13544,0
PAYX.US,5,20250728,214500,146.49,146.57,146.47,146.515,16711,0
PAYX.US,5,20250728,215000,146.49,146.5,146.07,146.07,40500,0
PAYX.US,5,20250728,215500,146.1,146.3,146,146.26,398004,0
PAYX.US,5,20250729,153000,146.73,146.73,146.05,146.14,22892,0
PAYX.US,5,20250729,153500,146.14,146.14,145.3,145.3,6565,0
PAYX.US,5,20250729,154000,145.19,145.385,145.04,145.04,6255,0
PAYX.US,5,20250729,154500,145.08,145.68,145.08,145.675,9673,0
PAYX.US,5,20250729,155000,145.73,145.84,145.62,145.76,7816,0
PAYX.US,5,20250729,155500,145.8,145.85,145.675,145.77,6199,0
PAYX.US,5,20250729,160000,145.765,145.96,145.7,145.86,9874,0
PAYX.US,5,20250729,160500,145.8,145.99,145.74,145.79,10858,0
PAYX.US,5,20250729,161000,145.73,146.11,145.73,146.08,4997,0
PAYX.US,5,20250729,161500,146.08,146.08,145.91,146.06,7438,0
PAYX.US,5,20250729,162000,146,146.04,145.87,146.01,7964,0
PAYX.US,5,20250729,162500,146.01,146.315,146.01,146.3,9438,0
PAYX.US,5,20250729,163000,146.24,146.26,146.09,146.2,4560,0
PAYX.US,5,20250729,163500,146.145,146.22,145.98,146.02,9447,0
PAYX.US,5,20250729,164000,146.05,146.445,146.045,146.385,5107,0
PAYX.US,5,20250729,164500,146.3472,146.385,146.28,146.325,5089,0
PAYX.US,5,20250729,165000,146.33,146.45,146.19,146.41,11351,0
PAYX.US,5,20250729,165500,146.44,146.515,146.33,146.41,14251,0
PAYX.US,5,20250729,170000,146.37,146.545,146.25,146.285,11244,0
PAYX.US,5,20250729,170500,146.265,146.395,146.26,146.34,9610,0
PAYX.US,5,20250729,171000,146.35,146.36,146.23,146.34,5127,0
PAYX.US,5,20250729,171500,146.34,146.51,146.33,146.46,4397,0
PAYX.US,5,20250729,172000,146.41,146.475,146.28,146.44,8689,0
PAYX.US,5,20250729,172500,146.43,146.68,146.385,146.515,10071,0
PAYX.US,5,20250729,173000,146.56,146.56,146.095,146.115,4585,0
PAYX.US,5,20250729,173500,146.125,146.44,146.125,146.3,6720,0
PAYX.US,5,20250729,174000,146.27,146.465,146.26,146.415,5449,0
PAYX.US,5,20250729,174500,146.415,146.43,146.32,146.37,5752,0
PAYX.US,5,20250729,175000,146.375,146.49,146.33,146.415,11325,0
PAYX.US,5,20250729,175500,146.34,146.47,146.31,146.39,4358,0
PAYX.US,5,20250729,180000,146.395,146.395,146.285,146.33,3000,0
PAYX.US,5,20250729,180500,146.33,146.33,146.16,146.16,5777,0
PAYX.US,5,20250729,181000,146.16,146.21,146.09,146.175,8493,0
PAYX.US,5,20250729,181500,146.18,146.26,146.1,146.1001,5731,0
PAYX.US,5,20250729,182000,146.15,146.2318,146.08,146.1,4553,0
PAYX.US,5,20250729,182500,146.08,146.12,146.0101,146.09,7328,0
PAYX.US,5,20250729,183000,146.15,146.19,146.02,146.02,3213,0
PAYX.US,5,20250729,183500,146.075,146.2,146.03,146.175,4806,0
PAYX.US,5,20250729,184000,146.21,146.28,146.16,146.25,8230,0
PAYX.US,5,20250729,184500,146.215,146.2182,146.08,146.08,2870,0
PAYX.US,5,20250729,185000,146.1,146.16,146.0801,146.16,8663,0
PAYX.US,5,20250729,185500,146.16,146.16,146.06,146.14,3252,0
PAYX.US,5,20250729,190000,146.12,146.25,146.0401,146.21,5584,0
PAYX.US,5,20250729,190500,146.225,146.24,146.19,146.2164,2255,0
PAYX.US,5,20250729,191000,146.16,146.22,146.15,146.16,3039,0
PAYX.US,5,20250729,191500,146.16,146.16,145.99,145.99,5339,0
PAYX.US,5,20250729,192000,145.98,146.51,145.98,146.49,21222,0
PAYX.US,5,20250729,192500,146.47,146.645,146.35,146.58,9665,0
PAYX.US,5,20250729,193000,146.58,146.775,146.58,146.765,4060,0
PAYX.US,5,20250729,193500,146.71,146.73,146.41,146.45,5864,0
PAYX.US,5,20250729,194000,146.415,146.415,146.01,146.0825,8723,0
PAYX.US,5,20250729,194500,146.065,146.065,145.955,145.97,7095,0
PAYX.US,5,20250729,195000,145.96,146.29,145.96,146.15,17642,0
PAYX.US,5,20250729,195500,146.17,146.23,146.1,146.215,4481,0
PAYX.US,5,20250729,200000,146.18,146.31,146.15,146.15,4774,0
PAYX.US,5,20250729,200500,146.14,146.23,146.06,146.2,6730,0
PAYX.US,5,20250729,201000,146.26,146.275,146.16,146.275,3691,0
PAYX.US,5,20250729,201500,146.25,146.3,146.18,146.28,4560,0
PAYX.US,5,20250729,202000,146.28,146.31,146.2011,146.255,2339,0
PAYX.US,5,20250729,202500,146.25,146.4,146.25,146.32,4234,0
PAYX.US,5,20250729,203000,146.32,146.42,146.305,146.37,4900,0
PAYX.US,5,20250729,203500,146.3999,146.3999,146.16,146.16,3977,0
PAYX.US,5,20250729,204000,146.14,146.15,145.975,146.15,11890,0
PAYX.US,5,20250729,204500,146.12,146.12,145.96,146.03,8834,0
PAYX.US,5,20250729,205000,146.06,146.0699,145.905,145.905,5454,0
PAYX.US,5,20250729,205500,145.89,146.045,145.88,146.045,4581,0
PAYX.US,5,20250729,210000,146.045,146.12,145.98,145.99,11377,0
PAYX.US,5,20250729,210500,145.99,146.03,145.93,145.95,8193,0
PAYX.US,5,20250729,211000,145.94,146.06,145.91,146.06,6719,0
PAYX.US,5,20250729,211500,146.06,146.375,146.06,146.37,31027,0
PAYX.US,5,20250729,212000,146.34,146.39,146.22,146.37,24405,0
PAYX.US,5,20250729,212500,146.34,146.515,146.3,146.4902,13112,0
PAYX.US,5,20250729,213000,146.48,146.6,146.45,146.6,38485,0
PAYX.US,5,20250729,213500,146.58,146.63,146.47,146.54,22657,0
PAYX.US,5,20250729,214000,146.51,146.63,146.51,146.52,30884,0
PAYX.US,5,20250729,214500,146.52,146.56,146.43,146.495,21705,0
PAYX.US,5,20250729,215000,146.47,146.94,146.41,146.89,55606,0
PAYX.US,5,20250729,215500,146.885,147.35,146.885,147.33,163317,0
PAYX.US,5,20250730,153000,146.69,147.175,146.04,146.935,33504,0
PAYX.US,5,20250730,153500,146.935,147.57,146.62,147.47,15459,0
PAYX.US,5,20250730,154000,147.39,147.9,147.33,147.53,7497,0
PAYX.US,5,20250730,154500,147.51,148,147.11,147.11,6808,0
PAYX.US,5,20250730,155000,147.13,147.36,147.105,147.36,8241,0
PAYX.US,5,20250730,155500,147.35,147.3675,147.21,147.23,5414,0
PAYX.US,5,20250730,160000,147.185,147.875,147.185,147.8,5018,0
PAYX.US,5,20250730,160500,147.59,147.67,147.2,147.24,6746,0
PAYX.US,5,20250730,161000,147.24,147.81,147.24,147.537,6925,0
PAYX.US,5,20250730,161500,147.48,147.61,147.38,147.6075,8431,0
PAYX.US,5,20250730,162000,147.61,147.76,147.59,147.7,5835,0
PAYX.US,5,20250730,162500,147.64,147.735,147.42,147.5704,16913,0
PAYX.US,5,20250730,163000,147.53,147.7,147.53,147.57,4776,0
PAYX.US,5,20250730,163500,147.54,147.62,147.33,147.39,3839,0
PAYX.US,5,20250730,164000,147.395,147.395,147.13,147.13,9282,0
PAYX.US,5,20250730,164500,147.215,147.33,146.73,146.73,25703,0
PAYX.US,5,20250730,165000,146.71,146.736,146.48,146.48,3147,0
PAYX.US,5,20250730,165500,146.52,146.98,146.52,146.98,8982,0
PAYX.US,5,20250730,170000,146.98,147.11,146.89,147.055,3921,0
PAYX.US,5,20250730,170500,146.97,147.005,146.84,146.875,6061,0
PAYX.US,5,20250730,171000,146.875,146.9,146.82,146.9,2388,0
PAYX.US,5,20250730,171500,146.85,146.98,146.81,146.885,4249,0
PAYX.US,5,20250730,172000,146.885,147.05,146.85,147.05,3943,0
PAYX.US,5,20250730,172500,147.0482,147.0482,146.82,146.96,2569,0
PAYX.US,5,20250730,173000,146.95,147.06,146.865,147.02,2388,0
PAYX.US,5,20250730,173500,146.98,147.07,146.79,146.88,4080,0
PAYX.US,5,20250730,174000,146.885,147.22,146.88,147.19,4400,0
PAYX.US,5,20250730,174500,147.15,147.41,147.15,147.34,5317,0
PAYX.US,5,20250730,175000,147.31,147.3125,147.04,147.09,3000,0
PAYX.US,5,20250730,175500,147.04,147.29,147.04,147.28,2970,0
PAYX.US,5,20250730,180000,147.275,147.275,147.11,147.11,4171,0
PAYX.US,5,20250730,180500,147.125,147.28,147.125,147.245,3140,0
PAYX.US,5,20250730,181000,147.245,147.33,147.21,147.22,2710,0
PAYX.US,5,20250730,181500,147.21,147.35,147.2,147.28,3016,0
PAYX.US,5,20250730,182000,147.285,147.305,147.22,147.28,2000,0
PAYX.US,5,20250730,182500,147.27,147.2936,147.2,147.24,2008,0
PAYX.US,5,20250730,183000,147.29,147.29,147.21,147.23,2100,0
PAYX.US,5,20250730,183500,147.24,147.2777,147.2,147.205,1202,0
PAYX.US,5,20250730,184000,147.215,147.215,147.07,147.07,3039,0
PAYX.US,5,20250730,184500,147.06,147.065,147.01,147.01,2256,0
PAYX.US,5,20250730,185000,146.95,147.07,146.95,147.035,3804,0
PAYX.US,5,20250730,185500,147.03,147.06,146.93,146.945,6554,0
PAYX.US,5,20250730,190000,146.965,147.0975,146.94,147.06,2204,0
PAYX.US,5,20250730,190500,147.08,147.0803,146.96,146.965,2029,0
PAYX.US,5,20250730,191000,146.92,146.95,146.905,146.92,1900,0
PAYX.US,5,20250730,191500,146.9097,146.97,146.87,146.96,2854,0
PAYX.US,5,20250730,192000,146.92,147.14,146.92,147.01,5706,0
PAYX.US,5,20250730,192500,147.04,147.09,146.9786,146.99,5323,0
PAYX.US,5,20250730,193000,146.97,146.99,146.79,146.825,4227,0
PAYX.US,5,20250730,193500,146.84,146.91,146.84,146.895,2010,0
PAYX.US,5,20250730,194000,146.9025,146.93,146.8575,146.93,2400,0
PAYX.US,5,20250730,194500,146.855,146.855,146.72,146.825,2892,0
PAYX.US,5,20250730,195000,146.88,146.96,146.845,146.91,2371,0
PAYX.US,5,20250730,195500,146.9,146.96,146.84,146.84,4908,0
PAYX.US,5,20250730,200000,146.79,146.86,146.72,146.795,5293,0
PAYX.US,5,20250730,200500,146.795,146.95,146.795,146.95,7583,0
PAYX.US,5,20250730,201000,146.96,146.96,146.565,146.565,3093,0
PAYX.US,5,20250730,201500,146.51,146.7,146.5,146.7,5629,0
PAYX.US,5,20250730,202000,146.7799,146.7799,146.61,146.64,8161,0
PAYX.US,5,20250730,202500,146.67,146.73,146.63,146.73,9661,0
PAYX.US,5,20250730,203000,146.765,146.95,146.765,146.91,5374,0
PAYX.US,5,20250730,203500,146.94,146.95,146.68,146.75,8654,0
PAYX.US,5,20250730,204000,146.69,146.74,146.575,146.72,6590,0
PAYX.US,5,20250730,204500,146.72,146.82,146.63,146.66,8531,0
PAYX.US,5,20250730,205000,146.69,146.69,146.44,146.56,4746,0
PAYX.US,5,20250730,205500,146.48,146.48,146.23,146.34,7516,0
PAYX.US,5,20250730,210000,146.315,146.41,146.16,146.16,9836,0
PAYX.US,5,20250730,210500,146.2,146.22,146.01,146.175,10186,0
PAYX.US,5,20250730,211000,146.175,146.24,145.99,146.14,6791,0
PAYX.US,5,20250730,211500,146.13,146.21,145.93,146.07,5814,0
PAYX.US,5,20250730,212000,146.06,146.06,145.74,145.74,8799,0
PAYX.US,5,20250730,212500,145.72,145.89,145.71,145.8,17556,0
PAYX.US,5,20250730,213000,145.79,145.845,145.645,145.73,12157,0
PAYX.US,5,20250730,213500,145.73,145.835,145.657,145.685,10737,0
PAYX.US,5,20250730,214000,145.685,145.69,145.51,145.585,11908,0
PAYX.US,5,20250730,214500,145.62,145.87,145.62,145.735,18920,0
PAYX.US,5,20250730,215000,145.79,145.92,145.62,145.62,32049,0
PAYX.US,5,20250730,215500,145.53,146.069,145.49,145.91,383503,0
PAYX.US,5,20250731,153000,144.79,146.16,144.6,145.74,32492,0
PAYX.US,5,20250731,153500,145.765,146.265,145.695,145.695,7423,0
PAYX.US,5,20250731,154000,145.85,145.85,145.58,145.85,21521,0
PAYX.US,5,20250731,154500,145.865,146.37,145.865,146.28,8675,0
PAYX.US,5,20250731,155000,146.37,146.73,146.3,146.39,7525,0
PAYX.US,5,20250731,155500,146.32,146.54,146.295,146.52,7030,0
PAYX.US,5,20250731,160000,146.39,146.831,146.27,146.785,7702,0
PAYX.US,5,20250731,160500,146.785,146.79,146.39,146.39,3302,0
PAYX.US,5,20250731,161000,146.4151,146.47,146.23,146.23,4396,0
PAYX.US,5,20250731,161500,146.1451,146.235,145.88,145.88,7405,0
PAYX.US,5,20250731,162000,145.98,146.2,145.965,146.19,25183,0
PAYX.US,5,20250731,162500,146.17,146.25,145.91,146.15,11690,0
PAYX.US,5,20250731,163000,146.2,146.53,146.07,146.48,23704,0
PAYX.US,5,20250731,163500,146.46,146.667,146.38,146.38,6990,0
PAYX.US,5,20250731,164000,146.33,146.62,146.26,146.47,7457,0
PAYX.US,5,20250731,164500,146.485,146.6,146.38,146.45,7594,0
PAYX.US,5,20250731,165000,146.495,146.495,146.276,146.33,3898,0
PAYX.US,5,20250731,165500,146.31,146.37,146.025,146.025,5563,0
PAYX.US,5,20250731,170000,146.02,146.245,145.96,146.025,3886,0
PAYX.US,5,20250731,170500,146.04,146.15,145.855,145.95,4360,0
PAYX.US,5,20250731,171000,145.92,145.92,145.465,145.735,8580,0
PAYX.US,5,20250731,171500,145.735,145.735,145.56,145.62,7190,0
PAYX.US,5,20250731,172000,145.54,145.66,145.54,145.61,4674,0
PAYX.US,5,20250731,172500,145.625,145.8,145.57,145.7,9804,0
PAYX.US,5,20250731,173000,145.66,145.9,145.6,145.86,5554,0
PAYX.US,5,20250731,173500,145.78,145.93,145.75,145.91,1687,0
PAYX.US,5,20250731,174000,145.98,146,145.86,145.87,13639,0
PAYX.US,5,20250731,174500,145.86,145.9,145.71,145.84,4315,0
PAYX.US,5,20250731,175000,145.876,145.9,145.76,145.9,2733,0
PAYX.US,5,20250731,175500,145.88,145.93,145.87,145.91,2736,0
PAYX.US,5,20250731,180000,145.91,146,145.84,145.88,4789,0
PAYX.US,5,20250731,180500,145.83,145.89,145.81,145.85,3078,0
PAYX.US,5,20250731,181000,145.867,145.88,145.76,145.76,9825,0
PAYX.US,5,20250731,181500,145.78,145.835,145.625,145.625,4884,0
PAYX.US,5,20250731,182000,145.62,145.65,145.505,145.53,5086,0
PAYX.US,5,20250731,182500,145.5,145.62,145.5,145.56,10585,0
PAYX.US,5,20250731,183000,145.56,145.6,145.5,145.6,7005,0
PAYX.US,5,20250731,183500,145.6,145.86,145.6,145.72,9879,0
PAYX.US,5,20250731,184000,145.735,145.86,145.735,145.86,4226,0
PAYX.US,5,20250731,184500,145.8365,145.9,145.76,145.89,5252,0
PAYX.US,5,20250731,185000,145.82,145.845,145.69,145.745,3311,0
PAYX.US,5,20250731,185500,145.69,145.77,145.68,145.77,4443,0
PAYX.US,5,20250731,190000,145.76,145.76,145.5,145.52,4196,0
PAYX.US,5,20250731,190500,145.52,145.56,145.37,145.405,7294,0
PAYX.US,5,20250731,191000,145.405,145.5,145.39,145.42,4627,0
PAYX.US,5,20250731,191500,145.46,145.5,145.31,145.4,8932,0
PAYX.US,5,20250731,192000,145.38,145.41,145.18,145.21,5867,0
PAYX.US,5,20250731,192500,145.19,145.19,145.04,145.14,6601,0
PAYX.US,5,20250731,193000,145.14,145.21,145,145.2,9399,0
PAYX.US,5,20250731,193500,145.22,145.31,145.19,145.305,4314,0
PAYX.US,5,20250731,194000,145.315,145.49,145.315,145.39,7164,0
PAYX.US,5,20250731,194500,145.37,145.495,145.36,145.49,5918,0
PAYX.US,5,20250731,195000,145.4775,145.545,145.43,145.51,9748,0
PAYX.US,5,20250731,195500,145.52,145.595,145.46,145.56,7578,0
PAYX.US,5,20250731,200000,145.54,145.57,145.33,145.49,8129,0
PAYX.US,5,20250731,200500,145.5145,145.54,145.33,145.3475,8906,0
PAYX.US,5,20250731,201000,145.38,145.46,145.34,145.41,7445,0
PAYX.US,5,20250731,201500,145.38,145.43,145.2,145.43,11037,0
PAYX.US,5,20250731,202000,145.46,145.61,145.44,145.5637,4029,0
PAYX.US,5,20250731,202500,145.595,145.74,145.55,145.69,4274,0
PAYX.US,5,20250731,203000,145.73,145.75,145.68,145.74,6662,0
PAYX.US,5,20250731,203500,145.75,145.85,145.725,145.745,8821,0
PAYX.US,5,20250731,204000,145.75,145.78,145.6,145.69,9914,0
PAYX.US,5,20250731,204500,145.71,145.82,145.65,145.81,5986,0
PAYX.US,5,20250731,205000,145.84,145.925,145.75,145.8,20253,0
PAYX.US,5,20250731,205500,145.795,145.84,145.69,145.745,10285,0
PAYX.US,5,20250731,210000,145.745,145.77,145.535,145.555,11970,0
PAYX.US,5,20250731,210500,145.5575,145.56,145.42,145.53,8971,0
PAYX.US,5,20250731,211000,145.53,145.6,145.44,145.44,10146,0
PAYX.US,5,20250731,211500,145.41,145.48,145.28,145.47,13095,0
PAYX.US,5,20250731,212000,145.455,145.49,145.375,145.39,11236,0
PAYX.US,5,20250731,212500,145.395,145.4,145.2062,145.27,20744,0
PAYX.US,5,20250731,213000,145.29,145.3,145.11,145.135,11181,0
PAYX.US,5,20250731,213500,145.111,145.14,144.935,145.1,27386,0
PAYX.US,5,20250731,214000,145.11,145.19,145.11,145.175,16619,0
PAYX.US,5,20250731,214500,145.21,145.24,144.81,144.81,24926,0
PAYX.US,5,20250731,215000,144.82,144.91,144.09,144.245,39913,0
PAYX.US,5,20250731,215500,144.24,144.44,144.07,144.33,669519,0
PAYX.US,5,20250801,153000,143.12,143.58,141.245,141.89,39748,0
PAYX.US,5,20250801,153500,141.94,142.07,141.4,141.6,14789,0
PAYX.US,5,20250801,154000,141.6,141.795,141.09,141.47,29161,0
PAYX.US,5,20250801,154500,141.525,141.525,140.865,141.21,17637,0
PAYX.US,5,20250801,155000,141.16,141.18,140.67,140.7,17768,0
PAYX.US,5,20250801,155500,140.71,140.76,140.17,140.365,27621,0
PAYX.US,5,20250801,160000,140.33,140.33,139.74,140,90232,0
PAYX.US,5,20250801,160500,140,140.13,139.02,139.45,84934,0
PAYX.US,5,20250801,161000,139.5,139.5,138.75,138.835,40203,0
PAYX.US,5,20250801,161500,138.825,139.4,138.77,139.37,46585,0
PAYX.US,5,20250801,162000,139.375,139.51,138.8,139.475,27967,0
PAYX.US,5,20250801,162500,139.38,139.565,139.02,139.565,9204,0
PAYX.US,5,20250801,163000,139.565,139.5696,139.22,139.38,16229,0
PAYX.US,5,20250801,163500,139.38,139.56,139.215,139.49,17954,0
PAYX.US,5,20250801,164000,139.48,139.88,139.455,139.8,17359,0
PAYX.US,5,20250801,164500,139.74,139.985,139.39,139.5,13797,0
PAYX.US,5,20250801,165000,139.57,139.9075,139.525,139.86,11404,0
PAYX.US,5,20250801,165500,139.83,139.95,139.82,139.915,10201,0
PAYX.US,5,20250801,170000,139.94,140.305,139.935,140.165,12381,0
PAYX.US,5,20250801,170500,140.13,140.335,140.12,140.295,10712,0
PAYX.US,5,20250801,171000,140.34,140.58,140.295,140.43,16252,0
PAYX.US,5,20250801,171500,140.51,140.51,139.87,139.975,10256,0
PAYX.US,5,20250801,172000,140.0075,140.04,139.78,139.81,7118,0
PAYX.US,5,20250801,172500,139.78,139.93,139.61,139.93,20251,0
PAYX.US,5,20250801,173000,139.88,140,139.75,139.75,11593,0
PAYX.US,5,20250801,173500,139.69,140.175,139.65,140.175,17532,0
PAYX.US,5,20250801,174000,140.14,140.205,140.05,140.16,9461,0
PAYX.US,5,20250801,174500,140.21,140.33,140.16,140.315,12732,0
PAYX.US,5,20250801,175000,140.29,140.29,140.02,140.055,4184,0
PAYX.US,5,20250801,175500,140.0229,140.22,140.0229,140.18,4675,0
PAYX.US,5,20250801,180000,140.225,140.47,140.16,140.47,8881,0
PAYX.US,5,20250801,180500,140.44,140.44,140.2,140.39,8815,0
PAYX.US,5,20250801,181000,140.38,140.59,140.33,140.46,12831,0
PAYX.US,5,20250801,181500,140.51,140.69,140.51,140.64,7531,0
PAYX.US,5,20250801,182000,140.62,140.69,140.58,140.58,8648,0
PAYX.US,5,20250801,182500,140.61,140.79,140.61,140.68,5411,0
PAYX.US,5,20250801,183000,140.775,140.89,140.68,140.79,5891,0
PAYX.US,5,20250801,183500,140.83,140.92,140.78,140.83,7295,0
PAYX.US,5,20250801,184000,140.83,140.89,140.76,140.84,11998,0
PAYX.US,5,20250801,184500,140.835,140.97,140.71,140.79,8850,0
PAYX.US,5,20250801,185000,140.74,140.79,140.6,140.7,12303,0
PAYX.US,5,20250801,185500,140.7,140.7,140.45,140.485,12185,0
PAYX.US,5,20250801,190000,140.505,140.71,140.39,140.475,34179,0
PAYX.US,5,20250801,190500,140.4,140.41,140.2,140.3,4659,0
PAYX.US,5,20250801,191000,140.32,140.38,140,140.05,5628,0
PAYX.US,5,20250801,191500,140.105,140.2004,140.065,140.065,5816,0
PAYX.US,5,20250801,192000,140.05,140.25,140.05,140.17,31504,0
PAYX.US,5,20250801,192500,140.15,140.255,140.08,140.235,6828,0
PAYX.US,5,20250801,193000,140.29,140.48,140.2,140.26,8807,0
PAYX.US,5,20250801,193500,140.26,140.3172,140.07,140.09,7192,0
PAYX.US,5,20250801,194000,140.09,140.16,139.93,139.97,17099,0
PAYX.US,5,20250801,194500,139.95,140.19,139.89,140.19,32492,0
PAYX.US,5,20250801,195000,140.24,140.315,140.16,140.18,4505,0
PAYX.US,5,20250801,195500,140.21,140.21,139.98,140.02,6596,0
PAYX.US,5,20250801,200000,140.03,140.145,139.98,140.13,7623,0
PAYX.US,5,20250801,200500,140.17,140.37,140.13,140.2,9769,0
PAYX.US,5,20250801,201000,140.205,140.3799,140.18,140.335,5142,0
PAYX.US,5,20250801,201500,140.29,140.44,140.29,140.33,5908,0
PAYX.US,5,20250801,202000,140.365,140.49,140.35,140.44,9675,0
PAYX.US,5,20250801,202500,140.41,140.505,139.33,140.345,588316,0
PAYX.US,5,20250801,203000,140.4,140.4,140.17,140.19,10397,0
