<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGCL.US,5,20250728,210000,24.02,24.02,24.02,24.02,3.35,0
LGCL.US,5,20250728,210500,23.3402,23.3402,23.28,23.28,11.9,0
LGCL.US,5,20250728,211000,23.784,24.076,23.784,24,127.67500000000001,0
LGCL.US,5,20250728,211500,23.6,23.6,23.6,23.6,3.875,0
LGCL.US,5,20250728,212000,23.4,23.4,23.4,23.4,2.5,0
LGCL.US,5,20250728,212500,23.2,23.2,22.8,23.16,83.275,0
LGCL.US,5,20250728,214000,22.948,23.464,22.948,23.4,262.5,0
LGCL.US,5,20250728,214500,23.2,23.596,23.2,23.596,7.5,0
LGCL.US,5,20250728,215000,23.6,23.6,23.6,23.6,32,0
LGCL.US,5,20250728,215500,23.6,24.16,23.4,24.16,48.925000000000004,0
LGCL.US,5,20250729,153000,22.008,24,22.008,23.1,163.9,0
LGCL.US,5,20250729,153500,22.8,22.8,22.012,22.012,54,0
LGCL.US,5,20250729,154000,21.896,21.896,21.896,21.896,75.2,0
LGCL.US,5,20250729,155000,22.676,22.676,22.676,22.676,7.5,0
LGCL.US,5,20250729,155500,22.356,22.548,22.356,22.548,127.775,0
LGCL.US,5,20250729,160000,22.548,22.548,22.548,22.548,2.5,0
LGCL.US,5,20250729,161500,22.456,22.588,22.456,22.588,6.5,0
LGCL.US,5,20250729,162000,22.2,22.2,22.2,22.2,2.5,0
LGCL.US,5,20250729,162500,22.396,22.396,22.396,22.396,3.1500000000000004,0
LGCL.US,5,20250729,163000,22.2,22.2,22.2,22.2,3.75,0
LGCL.US,5,20250729,163500,22.58,22.58,22.58,22.58,3.125,0
LGCL.US,5,20250729,164000,22.168,22.56,22.168,22.56,156.175,0
LGCL.US,5,20250729,164500,22.556,22.556,22.556,22.556,12.5,0
LGCL.US,5,20250729,165000,22.532,22.54,22.532,22.54,8.225,0
LGCL.US,5,20250729,165500,22.448,22.448,22.448,22.448,10,0
LGCL.US,5,20250729,170000,22.36,22.36,22.36,22.36,3.75,0
LGCL.US,5,20250729,171000,22.356,22.356,22.356,22.356,200,0
LGCL.US,5,20250729,171500,22.356,22.356,22.356,22.356,134.375,0
LGCL.US,5,20250729,173000,22.168,22.168,22.168,22.168,2.575,0
LGCL.US,5,20250729,173500,22.168,22.168,22.168,22.168,14.825000000000001,0
LGCL.US,5,20250729,174000,22.168,22.8,22.168,22.8,282.77500000000003,0
LGCL.US,5,20250729,174500,22.92,22.92,22,22.004,347.95000000000005,0
LGCL.US,5,20250729,175000,22.592,22.592,22.592,22.592,21.8,0
LGCL.US,5,20250729,180500,22.012,22.012,18.86,18.86,446.65000000000003,0
LGCL.US,5,20250729,181000,19.236,20,19.236,20,441.425,0
LGCL.US,5,20250729,182500,21.256,21.256,21.256,21.256,2.5,0
LGCL.US,5,20250729,183000,21.26,21.26,21.26,21.26,5,0
LGCL.US,5,20250729,183500,20.4,20.824,20.4,20.824,12.925,0
LGCL.US,5,20250729,184000,20.82,20.82,20.2,20.2,62.5,0
LGCL.US,5,20250729,185000,20.988,20.988,20.988,20.988,3.2750000000000004,0
LGCL.US,5,20250729,190500,20.868,20.868,20.864,20.864,7.5,0
LGCL.US,5,20250729,192000,20.776,20.784,20.776,20.78,15.775,0
LGCL.US,5,20250729,192500,21.26,21.26,21.26,21.26,3.2,0
LGCL.US,5,20250729,193000,21.124,21.26,21.124,21.184,11.325000000000001,0
LGCL.US,5,20250729,193500,21.124,21.26,21.124,21.26,51.300000000000004,0
LGCL.US,5,20250729,194000,21.2,21.2,21.2,21.2,10.5,0
LGCL.US,5,20250729,195000,21.26,21.26,21.204,21.204,8.8,0
LGCL.US,5,20250729,201000,21.536,21.536,21.536,21.536,2.5,0
LGCL.US,5,20250729,202500,21.752,22.6,21.752,22.6,5.4750000000000005,0
LGCL.US,5,20250729,204000,21.976,21.976,21.976,21.976,3.4000000000000004,0
LGCL.US,5,20250729,205500,22.068,22.128,22.016,22.016,9.925,0
LGCL.US,5,20250729,210000,22.024,22.16,22.024,22.16,28.225,0
LGCL.US,5,20250729,211000,22.36,22.36,22.36,22.36,3.225,0
LGCL.US,5,20250729,212000,22.252,22.252,22.18,22.18,6.65,0
LGCL.US,5,20250729,212500,22.128,22.128,22.128,22.128,3.2750000000000004,0
LGCL.US,5,20250729,213000,22.092,22.552,22.092,22.552,5.800000000000001,0
LGCL.US,5,20250729,214500,22.248,22.248,22.112,22.112,5,0
LGCL.US,5,20250729,215000,22.256,23.444,22.256,23.444,18.125,0
LGCL.US,5,20250730,153000,23.128,23.44,20.82,22.244,126.075,0
LGCL.US,5,20250730,153500,23.24,23.24,22.24,22.24,161.07500000000002,0
LGCL.US,5,20250730,160000,23.24,23.6,23.24,23.6,12.5,0
LGCL.US,5,20250730,160500,22.332,22.748,22.26,22.26,18.575,0
LGCL.US,5,20250730,162500,23.2,23.36,23.2,23.36,5.875,0
LGCL.US,5,20250730,164000,23.36,23.36,23.36,23.36,9.1,0
LGCL.US,5,20250730,164500,23.424,23.51,23.36,23.51,99.47500000000001,0
LGCL.US,5,20250730,165000,23.6,23.72,23.364,23.364,33.625,0
LGCL.US,5,20250730,170000,24.304,24.304,24.304,24.304,12.5,0
LGCL.US,5,20250730,170500,24.4,24.404,24.4,24.404,53.25,0
LGCL.US,5,20250730,171500,24.696,24.7,24.696,24.696,28.175,0
LGCL.US,5,20250730,172000,25.4,25.4,24.4,24.4,11.25,0
LGCL.US,5,20250730,174000,24.8,24.8,24.8,24.8,3.125,0
LGCL.US,5,20250730,174500,25.196,25.196,25.196,25.196,3.2,0
LGCL.US,5,20250730,175000,25.196,25.2,25.16,25.2,46,0
LGCL.US,5,20250730,175500,25.44,25.44,25.44,25.44,3.75,0
LGCL.US,5,20250730,180000,25.528,25.528,24.8,24.992,323.55,0
LGCL.US,5,20250730,180500,24.996,25.696,24.996,25.696,253.525,0
LGCL.US,5,20250730,181000,25.992,25.992,25.788,25.788,13.625,0
LGCL.US,5,20250730,181500,25.788,25.788,25.394,25.394,7.5,0
LGCL.US,5,20250730,182000,25.976,25.976,25.976,25.976,12.850000000000001,0
LGCL.US,5,20250730,182500,25.092,25.092,25.092,25.092,2.85,0
LGCL.US,5,20250730,184000,25.092,25.092,25.092,25.092,9.35,0
LGCL.US,5,20250730,185000,25.14,25.14,25.08,25.08,25,0
LGCL.US,5,20250730,185500,25.332,25.332,25.332,25.332,3.4000000000000004,0
LGCL.US,5,20250730,190500,25.332,25.332,23.6,24.8,251.72500000000002,0
LGCL.US,5,20250730,191000,24.2,24.8,24.2,24.8,90,0
LGCL.US,5,20250730,192500,25.016,25.016,25.016,25.016,3.825,0
LGCL.US,5,20250730,194000,25.012,25.012,25.012,25.012,3.75,0
LGCL.US,5,20250730,200000,24.8,24.8,24.362,24.8,19.5,0
LGCL.US,5,20250730,200500,25,25,24.004,24.004,6.25,0
LGCL.US,5,20250730,202500,24.88,24.88,24.88,24.88,2.5,0
LGCL.US,5,20250730,204500,24.752,24.92,23.96,23.96,235.85000000000002,0
LGCL.US,5,20250730,205000,25.9916,25.9916,25.9916,25.9916,208.675,0
LGCL.US,5,20250730,210500,24.976,24.976,24.976,24.976,6.25,0
LGCL.US,5,20250730,214500,24.976,24.976,24.976,24.976,20.225,0
LGCL.US,5,20250731,153000,24.8,24.8,23.96,23.96,276.75,0
LGCL.US,5,20250731,153500,23.96,23.96,22.248,22.248,63.875,0
LGCL.US,5,20250731,154000,23.24,23.512,20.08,21.2,844.1,0
LGCL.US,5,20250731,154500,22.732,24.6,22,22.8,85.85000000000001,0
LGCL.US,5,20250731,155000,23.68,23.68,23.68,23.68,3.575,0
LGCL.US,5,20250731,161000,24.452,24.6,24.452,24.6,12.65,0
LGCL.US,5,20250731,162000,24.6,24.6,24.048,24.048,10.875,0
LGCL.US,5,20250731,163000,24.412,24.412,24.4,24.4,34.5,0
LGCL.US,5,20250731,163500,24.584,24.6,24.584,24.6,43,0
LGCL.US,5,20250731,164000,24.632,24.632,24.632,24.632,5.25,0
LGCL.US,5,20250731,164500,24.66,24.66,24.66,24.66,12.5,0
LGCL.US,5,20250731,165500,24.8,24.8,24.8,24.8,70.75,0
LGCL.US,5,20250731,170000,25.16,25.16,25.16,25.16,3.4250000000000003,0
LGCL.US,5,20250731,170500,25.3768,25.3768,25.3768,25.3768,7.775,0
LGCL.US,5,20250731,171000,26.026,26.392,25.66,25.66,52.5,0
LGCL.US,5,20250731,172500,25.864,25.992,25.864,25.992,20,0
LGCL.US,5,20250731,173000,26,26,26,26,2.5,0
LGCL.US,5,20250731,173500,26.13,26.24,26.13,26.24,12.5,0
LGCL.US,5,20250731,174500,26.24,26.24,26.24,26.24,3.6,0
LGCL.US,5,20250731,175000,26.244,26.256,26.244,26.256,27.5,0
LGCL.US,5,20250731,180000,26.132,26.132,26,26,29.925,0
LGCL.US,5,20250731,180500,26,26,26,26,3.75,0
LGCL.US,5,20250731,181000,26,26,26,26,2.875,0
LGCL.US,5,20250731,182000,25.74,26.004,25.74,26,695.325,0
LGCL.US,5,20250731,183500,25.74,25.74,25.74,25.74,7.050000000000001,0
LGCL.US,5,20250731,184500,25.74,25.74,25.74,25.74,2.5,0
LGCL.US,5,20250731,190000,25.74,25.872,25.74,25.872,166.25,0
LGCL.US,5,20250731,191000,25.748,25.748,25.74,25.74,28.8,0
LGCL.US,5,20250731,195000,24.804,24.804,24.804,24.804,2.5,0
LGCL.US,5,20250731,195500,24.804,24.804,24.676,24.68,148.75,0
LGCL.US,5,20250731,200000,24.676,24.676,24.676,24.676,20.85,0
LGCL.US,5,20250731,202000,23.656,23.656,23.656,23.656,12.5,0
LGCL.US,5,20250731,203500,23.64,23.64,23.64,23.64,2.5,0
LGCL.US,5,20250731,211000,24.42,24.42,23.6,23.6,15,0
LGCL.US,5,20250731,211500,23.6,23.6,23.6,23.6,12.5,0
LGCL.US,5,20250731,212000,23.2,23.2,23.2,23.2,2.5,0
LGCL.US,5,20250731,214000,24,24,24,24,15.225000000000001,0
LGCL.US,5,20250731,215500,23.968,24.8,23.7241,24.8,190.625,0
LGCL.US,5,20250801,155500,23.588,23.588,23.588,23.588,2.5,0
LGCL.US,5,20250801,160000,23.812,24.364,23.792,24.364,68.47500000000001,0
LGCL.US,5,20250801,160500,24.364,25.2,24.02,25.2,451.77500000000003,0
LGCL.US,5,20250801,161000,25.2,25.328,25.196,25.248,88.325,0
LGCL.US,5,20250801,161500,25.432,25.436,25.432,25.436,62.425000000000004,0
LGCL.US,5,20250801,162000,25.568,25.6,25.568,25.6,103.35000000000001,0
LGCL.US,5,20250801,162500,25.7376,25.7376,25.7376,25.7376,4.425,0
LGCL.US,5,20250801,163000,25.684,25.6841,24.356,24.356,264.90000000000003,0
LGCL.US,5,20250801,163500,24.356,24.356,24.356,24.356,75,0
LGCL.US,5,20250801,164000,24.36,24.36,24.36,24.36,6.45,0
LGCL.US,5,20250801,164500,24.58,24.736,24.58,24.736,12.5,0
LGCL.US,5,20250801,165000,25.188,25.188,25.188,25.188,2.5,0
LGCL.US,5,20250801,165500,25.436,25.972,25.436,25.848,312.5,0
LGCL.US,5,20250801,170000,25.972,26.116,25.972,26,234.82500000000002,0
LGCL.US,5,20250801,170500,25.976,25.976,25.588,25.728,30,0
LGCL.US,5,20250801,171000,25.192,26.22,25.192,25.712,117.5,0
LGCL.US,5,20250801,171500,25.192,25.192,24.356,24.356,125,0
LGCL.US,5,20250801,172500,25.312,25.312,25.024,25.312,10,0
LGCL.US,5,20250801,174000,25.8765,25.8765,25.8765,25.8765,50,0
LGCL.US,5,20250801,174500,25.312,25.312,25.312,25.312,2.5,0
LGCL.US,5,20250801,175000,25.6,25.6,25.6,25.6,7.5,0
LGCL.US,5,20250801,175500,25.312,25.312,25.312,25.312,2.5,0
LGCL.US,5,20250801,182000,25.6,25.632,25.324,25.324,77.5,0
LGCL.US,5,20250801,183000,25.32,25.32,25.32,25.32,2.5,0
LGCL.US,5,20250801,184000,25.324,25.324,25.324,25.324,7.5,0
LGCL.US,5,20250801,185000,25.32,25.32,25.32,25.32,2.5,0
LGCL.US,5,20250801,192500,25.32,25.32,25.32,25.32,100,0
LGCL.US,5,20250801,194000,25.32,25.32,25.32,25.32,2.5,0
LGCL.US,5,20250801,194500,25.32,25.32,25.32,25.32,2.5,0
LGCL.US,5,20250801,200500,25.32,25.32,25.32,25.32,2.5,0
LGCL.US,5,20250801,205000,25.32,25.32,25.32,25.32,2.5,0
LGCL.US,5,20250801,212500,25.32,25.32,25.32,25.32,2.5,0
LGCL.US,5,20250801,213000,25.312,25.312,25.312,25.312,2.5,0
LGCL.US,5,20250801,213500,26.224,26.224,25.632,25.632,28.75,0
LGCL.US,5,20250801,214500,25.312,25.768,25.312,25.768,7,0
LGCL.US,5,20250801,215000,24.4,24.4,24.4,24.4,52.35,0
LGCL.US,5,20250801,215500,24.4,24.4,24.4,24.4,110,0
LGCL.US,5,20250804,153000,24.4,26.396,24.4,26.396,19.8,0
LGCL.US,5,20250804,153500,25.0574,25.0574,25.056,25.056,10.3,0
LGCL.US,5,20250804,154500,25.068,25.072,25.056,25.056,27.5,0
LGCL.US,5,20250804,155000,25.072,25.144,25.072,25.144,37.575,0
LGCL.US,5,20250804,160000,26.38,26.38,26.38,26.38,10,0
LGCL.US,5,20250804,160500,26.32,26.32,26.32,26.32,12.5,0
LGCL.US,5,20250804,161000,23.6,23.64,23.4,23.4,235.875,0
LGCL.US,5,20250804,163000,24.8,24.8,24.796,24.8,37.45,0
LGCL.US,5,20250804,180000,24.668,24.668,24.668,24.668,50,0
LGCL.US,5,20250804,181500,24.68,24.68,24.68,24.68,23.25,0
LGCL.US,5,20250804,182500,24.2,24.2,24.2,24.2,2.95,0
LGCL.US,5,20250804,183000,24.236,24.236,24.236,24.236,15,0
LGCL.US,5,20250804,183500,24.236,24.236,24.236,24.236,2.5,0
LGCL.US,5,20250804,190500,24.236,24.236,22.68,23.08,352.725,0
LGCL.US,5,20250804,191000,22.68,22.68,21.2,21.352,1557.0500000000002,0
LGCL.US,5,20250804,191500,21.12,23.2,21.104,23.2,1298.6000000000001,0
LGCL.US,5,20250804,192000,22.8,22.8,22.8,22.8,2.5,0
LGCL.US,5,20250804,192500,22,22.236,21.6,21.6,47.5,0
LGCL.US,5,20250804,193000,21.972,22,21.68,21.764,74.5,0
LGCL.US,5,20250804,193500,21.764,21.764,21.764,21.764,140,0
LGCL.US,5,20250804,195500,21.816,21.816,21.816,21.816,17.5,0
LGCL.US,5,20250804,200000,22.164,22.564,22.072,22.072,15,0
LGCL.US,5,20250804,201500,22.228,22.232,22.144,22.144,10,0
LGCL.US,5,20250804,202500,22,22,22,22,25,0
LGCL.US,5,20250804,203000,22.048,22.1708,22.048,22.1708,22.5,0
LGCL.US,5,20250804,210000,22.004,22.004,22.004,22.004,9,0
LGCL.US,5,20250804,211500,21.764,21.764,21.764,21.764,77.47500000000001,0
LGCL.US,5,20250804,212000,23.084,23.084,23.084,23.084,2.5,0
LGCL.US,5,20250804,213000,21.804,21.804,21.804,21.804,3.4250000000000003,0
LGCL.US,5,20250804,213500,22.4,23.736,22.4,22.4,20,0
LGCL.US,5,20250804,214000,22.912,22.912,22.912,22.912,2.5,0
LGCL.US,5,20250804,215000,21.804,22.512,21.764,21.764,96.25,0
LGCL.US,5,20250804,215500,22.116,22.42,21.804,22.36,269.25,0
LGCL.US,5,20250805,153000,21.688,21.94,21.688,21.94,13.450000000000001,0
LGCL.US,5,20250805,153500,21.516,21.516,21.516,21.516,2.75,0
LGCL.US,5,20250805,155000,21.78,22,21.78,21.8,30,0
LGCL.US,5,20250805,160500,21.8,21.8,21.676,21.676,181.425,0
LGCL.US,5,20250805,161000,22,22,22,22,5,0
LGCL.US,5,20250805,161500,22,22.4,21.912,22.4,27.5,0
LGCL.US,5,20250805,162000,22,22,22,22,25,0
LGCL.US,5,20250805,163000,22,22,22,22,2.5,0
LGCL.US,5,20250805,171000,22,22,22,22,2.5,0
LGCL.US,5,20250805,172500,22.004,22.004,22.004,22.004,42.550000000000004,0
LGCL.US,5,20250805,173000,22.896,22.896,21.2,21.2,136.175,0
LGCL.US,5,20250805,174000,22.173,22.173,21.76,21.76,25.1,0
LGCL.US,5,20250805,180500,21.248,21.792,21.248,21.252,37.25,0
LGCL.US,5,20250805,182500,21.248,21.248,21.248,21.248,6.25,0
LGCL.US,5,20250805,192000,21.996,21.996,21.3,21.3,5,0
LGCL.US,5,20250805,194500,21.996,21.996,21.996,21.996,12.5,0
LGCL.US,5,20250805,195500,21.6,21.6,21.6,21.6,57.5,0
LGCL.US,5,20250805,201000,21.312,21.312,21.312,21.312,2.5,0
LGCL.US,5,20250805,203000,21.312,21.312,21.2,21.2,218.32500000000002,0
LGCL.US,5,20250805,210000,21.384,21.384,21.384,21.384,10.75,0
LGCL.US,5,20250805,213500,21.66,21.66,21.66,21.66,5,0
LGCL.US,5,20250805,214000,20.92,20.92,20.92,20.92,13.625,0
LGCL.US,5,20250805,214500,20.932,20.932,20.932,20.932,5,0
LGCL.US,5,20250806,153000,20.8,21.2,20.8,21.2,14.825000000000001,0
LGCL.US,5,20250806,153500,21.2,21.2,21.2,21.2,27.075000000000003,0
LGCL.US,5,20250806,171500,21.204,21.204,21.204,21.204,17,0
LGCL.US,5,20250806,174500,21.996,22,21.996,22,23.225,0
LGCL.US,5,20250806,180000,22,22,22,22,44.5,0
LGCL.US,5,20250806,181000,22.776,22.776,21.996,21.996,10,0
LGCL.US,5,20250806,200500,21.8,21.8,21.8,21.8,4.25,0
LGCL.US,5,20250806,201500,21.6,21.6,21.6,21.6,4.65,0
LGCL.US,5,20250806,210000,21.6,21.6,21.6,21.6,5.4,0
LGCL.US,5,20250806,212500,21.6,21.604,21.6,21.604,31.150000000000002,0
LGCL.US,5,20250806,215500,21.3,22.592,21.3,22.592,8.825000000000001,0
LGCL.US,5,20250807,153000,22.4,22.588,22.4,22.404,15,0
LGCL.US,5,20250807,153500,22.6,22.6,22.6,22.6,2.5,0
LGCL.US,5,20250807,154000,22.6,22.6,22.6,22.6,2.5,0
LGCL.US,5,20250807,154500,22.56,22.56,22.52,22.52,57.5,0
LGCL.US,5,20250807,155500,22.54,22.54,22.52,22.52,134.6,0
LGCL.US,5,20250807,160500,22.6,22.6,22.572,22.572,86.5,0
LGCL.US,5,20250807,161000,22.6,22.6,22.6,22.6,2.5,0
LGCL.US,5,20250807,161500,23.192,23.2,22.58,22.6,295.6,0
LGCL.US,5,20250807,162000,22.68,22.7,22.58,22.58,125,0
LGCL.US,5,20250807,163000,22.8,22.8,22.2,22.512,1519.375,0
LGCL.US,5,20250807,163500,22.52,22.52,22.52,22.52,125,0
LGCL.US,5,20250807,164000,22.52,22.52,22.516,22.52,62.5,0
LGCL.US,5,20250807,165000,22,22,22,22,1297.375,0
LGCL.US,5,20250807,165500,22.4,22.448,22.38,22.4,606.4250000000001,0
LGCL.US,5,20250807,170000,22.8,22.8,22.8,22.8,5,0
LGCL.US,5,20250807,170500,22.4,22.8,22.4,22.8,512.5,0
LGCL.US,5,20250807,171000,22.52,23,22.396,23,840.2750000000001,0
LGCL.US,5,20250807,172000,23.2,23.2,22.04,22.04,1255,0
LGCL.US,5,20250807,172500,22.1,22.1,22.1,22.1,479.3,0
LGCL.US,5,20250807,173000,22.148,22.54,22,22,762.0500000000001,0
LGCL.US,5,20250807,174500,22.8,22.8,22.76,22.76,52.5,0
LGCL.US,5,20250807,175000,23.905,23.905,23.905,23.905,2.5,0
LGCL.US,5,20250807,180000,23,23,22.02,22.02,4750,0
LGCL.US,5,20250807,182000,22.4,22.42,22.2,22.2,2465.05,0
LGCL.US,5,20250807,182500,22.44,22.44,22.42,22.42,10,0
LGCL.US,5,20250807,183000,22.444,22.444,22.196,22.196,2515.125,0
LGCL.US,5,20250807,183500,22.44,23.172,22.4,23.172,17.7,0
LGCL.US,5,20250807,184000,22.408,22.408,22,22,1777.0500000000002,0
LGCL.US,5,20250807,184500,23.996,23.996,22.02,22.748,45,0
LGCL.US,5,20250807,185000,22.06,22.74,21.84,21.84,2509.375,0
LGCL.US,5,20250807,185500,22.756,23.384,22.756,22.768,29.825000000000003,0
LGCL.US,5,20250807,190000,23.948,24,23.532,24,15,0
LGCL.US,5,20250807,191000,23.6,23.6,23.6,23.6,191.375,0
LGCL.US,5,20250807,192000,23.22,23.22,22.768,22.804,2090.275,0
LGCL.US,5,20250807,192500,22.4,24.8,21.604,21.604,2245.225,0
LGCL.US,5,20250807,193000,24.8,24.8,24.8,24.8,4.9,0
LGCL.US,5,20250807,193500,24.64,24.64,24.64,24.64,2.5,0
LGCL.US,5,20250807,194000,22.02,22.02,21.72,21.76,2454.85,0
LGCL.US,5,20250807,194500,24.624,24.624,24.624,24.624,3.5,0
LGCL.US,5,20250807,195000,22.02,22.216,21.72,21.72,2626.05,0
LGCL.US,5,20250807,200500,22,22.052,21.6,21.68,2731.6000000000004,0
LGCL.US,5,20250807,202000,24,24,22.6,22.6,10,0
LGCL.US,5,20250807,203500,22.6,22.6,22.28,22.4,2792.5,0
LGCL.US,5,20250807,204000,22.6,22.6,22.6,22.6,2.5,0
LGCL.US,5,20250807,205000,22.44,22.44,22.44,22.44,7.5,0
LGCL.US,5,20250807,205500,22.42,22.42,22.044,22.044,2467.5,0
LGCL.US,5,20250807,210000,22.4,24.4146,22.4,22.4,12.5,0
LGCL.US,5,20250807,210500,22.32,22.8,21.72,22.8,590,0
LGCL.US,5,20250807,211000,24.62,24.62,22.04,22.04,48.225,0
LGCL.US,5,20250807,211500,22.048,23.32,21.64,21.744,305.05,0
LGCL.US,5,20250807,212000,21.804,22.8236,21.76,22.8236,50,0
LGCL.US,5,20250807,212500,21.804,23.6,21.4,21.5,1460.875,0
LGCL.US,5,20250807,213000,21.3,22.676,21.208,21.596,57.550000000000004,0
LGCL.US,5,20250807,213500,22.42,22.42,20.808,21.946,1265.775,0
LGCL.US,5,20250807,214000,20.916,20.916,20.8,20.8,2080.375,0
LGCL.US,5,20250807,214500,20.8,22.1,20.72,20.804,585.9,0
LGCL.US,5,20250807,215000,21.34,21.44,20.72,21.1945,154.4,0
LGCL.US,5,20250807,215500,22.02,22.02,20,21.112,251.70000000000002,0
LGCL.US,5,20250808,153000,19.6,20.58,19.6,19.964,119.775,0
LGCL.US,5,20250808,153500,19.964,20.448,19.668,20.448,173.82500000000002,0
LGCL.US,5,20250808,154000,20.588,20.588,19.844,19.904,32.5,0
LGCL.US,5,20250808,154500,19.9,20.58,19.668,20.58,2646.9500000000003,0
LGCL.US,5,20250808,155000,20,20.53,19.88,20.134,1964.075,0
LGCL.US,5,20250808,155500,20.144,20.144,19.92,20,112.47500000000001,0
LGCL.US,5,20250808,161000,20.4,20.4,20.4,20.4,3.75,0
LGCL.US,5,20250808,163000,21.196,21.2,21,21.2,90.65,0
LGCL.US,5,20250808,163500,21.26,21.26,20.8,20.8,75.97500000000001,0
LGCL.US,5,20250808,164000,20.804,20.804,20.444,20.444,34.425000000000004,0
LGCL.US,5,20250808,164500,21.028,21.256,20.8,21.252,164.75,0
LGCL.US,5,20250808,165000,20.8,21.256,20,20.4,5010.25,0
LGCL.US,5,20250808,165500,20.38,20.38,20.2,20.2,32.5,0
LGCL.US,5,20250808,170000,20.3,20.3,20.3,20.3,12.5,0
LGCL.US,5,20250808,170500,20.3,20.44,20,20,2616.275,0
LGCL.US,5,20250808,171000,20,20.9848,19.9,20.9848,663.125,0
LGCL.US,5,20250808,171500,20.4,20.628,20.4,20.628,5,0
LGCL.US,5,20250808,172000,20.2,20.4,20.2,20.38,12.5,0
LGCL.US,5,20250808,172500,20.38,20.628,19.9,20.628,1791.025,0
LGCL.US,5,20250808,173500,20.024,20.628,20,20.016,277.5,0
LGCL.US,5,20250808,174000,20.63,20.63,20.63,20.63,12.5,0
LGCL.US,5,20250808,175000,21.176,21.176,20.64,20.64,11.725000000000001,0
