<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLMK.US,5,20250826,205000,10.28,10.28,10.28,10.28,100,0
PLMK.US,5,20250827,205000,10.29,10.29,10.29,10.29,100,0
PLMK.US,5,20250828,153500,10.29,10.29,10.29,10.29,4500,0
PLMK.US,5,20250828,161000,10.29,10.29,10.29,10.29,100,0
PLMK.US,5,20250829,200500,10.28,10.28,10.28,10.28,100,0
PLMK.US,5,20250902,161500,10.28,10.28,10.28,10.28,100,0
PLMK.US,5,20250909,161500,10.28,10.28,10.28,10.28,100,0
PLMK.US,5,20250916,160000,10.28,10.28,10.28,10.28,100,0
PLMK.US,5,20250916,163000,10.29,10.29,10.29,10.29,25200,0
PLMK.US,5,20250916,171500,10.29,10.29,10.29,10.29,100,0
PLMK.US,5,20250916,210500,10.3,10.3,10.3,10.3,200,0
PLMK.US,5,20250916,214500,10.3,10.3,10.3,10.3,100,0
PLMK.US,5,20250917,154500,10.31,10.31,10.31,10.31,1000,0
PLMK.US,5,20250917,155500,10.3,10.3,10.3,10.3,100,0
PLMK.US,5,20250922,165000,10.31,10.31,10.31,10.31,100,0
PLMK.US,5,20250923,170500,10.29,10.29,10.29,10.29,100,0
PLMK.US,5,20250924,202000,10.33,10.33,10.33,10.33,50000,0
PLMK.US,5,20250924,211500,10.33,10.33,10.33,10.33,200,0
PLMK.US,5,20250926,175500,10.33,10.33,10.33,10.33,100,0
PLMK.US,5,20250929,213500,10.32,10.32,10.32,10.32,100,0
PLMK.US,5,20250930,154500,10.32,10.32,10.32,10.32,8091,0
PLMK.US,5,20251002,163500,10.32,10.32,10.32,10.32,100,0
PLMK.US,5,20251003,163000,10.32,10.32,10.32,10.32,100,0
PLMK.US,5,20251007,160000,10.32,10.32,10.32,10.32,186,0
PLMK.US,5,20251007,164000,10.32,10.32,10.32,10.32,100,0
PLMK.US,5,20251008,171000,10.32,10.32,10.32,10.32,100,0
PLMK.US,5,20251008,175500,10.32,10.32,10.32,10.32,3800,0
PLMK.US,5,20251013,161500,10.32,10.32,10.32,10.32,100,0
PLMK.US,5,20251016,153000,10.41,10.42,10.3894,10.3894,2818,0
PLMK.US,5,20251016,153500,10.38,10.38,10.38,10.38,100,0
PLMK.US,5,20251016,201000,10.38,10.39,10.38,10.38,1000,0
PLMK.US,5,20251016,215500,10.37,10.37,10.37,10.37,100,0
PLMK.US,5,20251017,160000,10.38,10.38,10.38,10.38,100,0
PLMK.US,5,20251017,163000,10.36,10.365,10.36,10.365,2000,0
PLMK.US,5,20251017,200000,10.365,10.365,10.365,10.365,1649,0
PLMK.US,5,20251017,204500,10.37,10.37,10.37,10.37,100,0
PLMK.US,5,20251017,215000,10.38,10.38,10.38,10.38,200,0
PLMK.US,5,20251020,162000,10.38,10.38,10.38,10.38,100,0
PLMK.US,5,20251021,153000,10.38,10.38,10.38,10.38,10265,0
PLMK.US,5,20251021,164500,10.38,10.38,10.38,10.38,28826,0
PLMK.US,5,20251021,174000,10.39,10.39,10.39,10.39,100,0
PLMK.US,5,20251021,182000,10.3809,10.3809,10.3809,10.3809,400,0
PLMK.US,5,20251021,193000,10.39,10.39,10.39,10.39,100,0
PLMK.US,5,20251021,194500,10.38,10.38,10.38,10.38,100,0
PLMK.US,5,20251021,215500,10.39,10.58,10.39,10.58,696,0
PLMK.US,5,20251022,153000,10.46,10.46,10.46,10.46,100,0
PLMK.US,5,20251027,184500,10.415,10.415,10.415,10.415,100,0
PLMK.US,5,20251027,204000,10.41,10.41,10.4,10.4,9300,0
PLMK.US,5,20251027,204500,10.41,10.41,10.41,10.41,200,0
PLMK.US,5,20251027,205500,10.405,10.41,10.405,10.41,300,0
PLMK.US,5,20251029,205500,10.41,10.41,10.41,10.41,1382,0
PLMK.US,5,20251030,181500,10.411,10.411,10.41,10.41,1000,0
PLMK.US,5,20251030,193000,10.415,10.415,10.41,10.415,5100,0
PLMK.US,5,20251030,202000,10.415,10.415,10.41,10.41,2100,0
PLMK.US,5,20251031,190500,10.42,10.42,10.42,10.42,100,0
PLMK.US,5,20251031,200500,10.43,10.43,10.43,10.43,9680,0
PLMK.US,5,20251031,202000,10.44,10.445,10.44,10.44,256320,0
PLMK.US,5,20251103,215000,10.44,10.44,10.44,10.44,100,0
PLMK.US,5,20251103,215500,10.435,10.435,10.435,10.435,200,0
PLMK.US,5,20251106,162000,10.43,10.43,10.43,10.43,5000,0
PLMK.US,5,20251106,215000,10.44,10.44,10.44,10.44,100,0
PLMK.US,5,20251111,204000,10.44,10.44,10.44,10.44,100,0
PLMK.US,5,20251111,211000,10.44,10.44,10.44,10.44,100,0
PLMK.US,5,20251113,215500,10.42,10.42,10.42,10.42,3137,0
PLMK.US,5,20251114,160500,10.44,10.445,10.44,10.44,17200,0
PLMK.US,5,20251119,205500,10.45,10.45,10.45,10.45,1470,0
PLMK.US,5,20251124,211000,10.38,10.38,10.38,10.38,5500,0
PLMK.US,5,20251128,190000,10.39,10.39,10.39,10.39,426,0
PLMK.US,5,20251204,210500,10.4,10.4,10.4,10.4,1000,0
PLMK.US,5,20251205,164500,10.4,10.4,10.4,10.4,4608,0
PLMK.US,5,20251205,210500,10.4,10.4,10.4,10.4,1900,0
PLMK.US,5,20251208,213000,10.42,10.42,10.42,10.42,900,0
PLMK.US,5,20251209,172500,10.41,10.41,10.41,10.41,19739,0
PLMK.US,5,20251210,153500,10.42,10.42,10.42,10.42,19739,0
PLMK.US,5,20251211,191000,10.41,10.41,10.41,10.41,25000,0
PLMK.US,5,20251211,191500,10.41,10.41,10.41,10.41,200,0
PLMK.US,5,20251211,211500,10.42,10.42,10.42,10.42,4706,0
PLMK.US,5,20251212,185500,10.42,10.42,10.42,10.42,19739,0
PLMK.US,5,20251215,162000,10.43,10.43,10.43,10.43,34592,0
PLMK.US,5,20251215,181000,10.43,10.43,10.43,10.43,740,0
PLMK.US,5,20251215,212000,10.435,10.435,10.43,10.43,900,0
PLMK.US,5,20251219,153000,10.45,10.45,10.4499,10.4499,6000,0
PLMK.US,5,20251219,154000,10.435,10.435,10.435,10.435,100,0
PLMK.US,5,20251219,163500,10.45,10.45,10.45,10.45,30900,0
PLMK.US,5,20251219,164500,10.453,10.453,10.453,10.453,200,0
PLMK.US,5,20251219,165000,10.4541,10.4541,10.4541,10.4541,948,0
PLMK.US,5,20251219,170000,10.4513,10.4513,10.45,10.45,250,0
PLMK.US,5,20251219,170500,10.4516,10.4516,10.4516,10.4516,1000,0
PLMK.US,5,20251219,172000,10.45,10.45,10.45,10.45,5000,0
PLMK.US,5,20251219,182000,10.45,10.45,10.45,10.45,100000,0
PLMK.US,5,20251219,183500,10.459,10.459,10.459,10.459,500,0
PLMK.US,5,20251219,190500,10.4564,10.4564,10.4564,10.4564,1500,0
PLMK.US,5,20251219,191000,10.4565,10.4565,10.4565,10.4565,1500,0
PLMK.US,5,20251219,192500,10.455,10.46,10.455,10.46,3100,0
PLMK.US,5,20251219,193000,10.4592,10.4592,10.4592,10.4592,1000,0
PLMK.US,5,20251219,194500,10.4592,10.46,10.4592,10.4599,5000,0
PLMK.US,5,20251219,195000,10.4599,10.4599,10.4599,10.4599,2000,0
PLMK.US,5,20251219,200500,10.4593,10.4593,10.4593,10.4593,365,0
PLMK.US,5,20251219,201000,10.46,10.47,10.46,10.47,1073,0
PLMK.US,5,20251219,202000,10.46,10.46,10.46,10.46,2552,0
PLMK.US,5,20251219,202500,10.46,10.46,10.46,10.46,100,0
PLMK.US,5,20251219,203000,10.455,10.455,10.455,10.455,800,0
PLMK.US,5,20251219,203500,10.455,10.455,10.455,10.455,100,0
PLMK.US,5,20251219,210000,10.455,10.46,10.45,10.46,3869,0
PLMK.US,5,20251219,210500,10.4544,10.4544,10.4544,10.4544,100,0
PLMK.US,5,20251219,211000,10.455,10.46,10.45,10.45,8847,0
PLMK.US,5,20251219,212000,10.455,10.455,10.455,10.455,100,0
PLMK.US,5,20251219,213000,10.455,10.47,10.45,10.46,12044,0
PLMK.US,5,20251219,214000,10.46,10.46,10.45,10.45,66062,0
PLMK.US,5,20251219,215500,10.46,10.46,10.46,10.46,68710,0
PLMK.US,5,20251222,153000,10.47,10.47,10.46,10.46,1114,0
PLMK.US,5,20251222,160000,10.46,10.46,10.42,10.42,44862,0
PLMK.US,5,20251222,160500,10.44,10.44,10.44,10.44,2000,0
PLMK.US,5,20251222,161000,10.44,10.44,10.44,10.44,15000,0
PLMK.US,5,20251222,170000,10.44,10.45,10.44,10.45,15100,0
PLMK.US,5,20251222,173000,10.45,10.45,10.45,10.45,400,0
PLMK.US,5,20251222,182500,10.47,10.47,10.47,10.47,100,0
PLMK.US,5,20251222,205000,10.44,10.45,10.44,10.45,1920,0
PLMK.US,5,20251222,210500,10.45,10.45,10.45,10.45,103750,0
PLMK.US,5,20251222,215500,10.45,10.45,10.45,10.45,100,0
