<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTEN.US,5,20250728,200000,6.19,6.195,6.17,6.175,41554,0
PTEN.US,5,20250728,200500,6.17,6.19,6.17,6.185,29881,0
PTEN.US,5,20250728,201000,6.185,6.195,6.175,6.19,156347,0
PTEN.US,5,20250728,201500,6.19,6.22,6.19,6.215,80725,0
PTEN.US,5,20250728,202000,6.22,6.24,6.22,6.24,31923,0
PTEN.US,5,20250728,202500,6.235,6.24,6.2248,6.235,85117,0
PTEN.US,5,20250728,203000,6.24,6.25,6.235,6.245,65222,0
PTEN.US,5,20250728,203500,6.245,6.25,6.235,6.245,61864,0
PTEN.US,5,20250728,204000,6.245,6.25,6.235,6.245,37574,0
PTEN.US,5,20250728,204500,6.24,6.2465,6.23,6.23,72065,0
PTEN.US,5,20250728,205000,6.235,6.24,6.22,6.225,35682,0
PTEN.US,5,20250728,205500,6.225,6.23,6.22,6.22,16027,0
PTEN.US,5,20250728,210000,6.225,6.23,6.22,6.225,40024,0
PTEN.US,5,20250728,210500,6.225,6.2299,6.2135,6.22,48650,0
PTEN.US,5,20250728,211000,6.215,6.22,6.21,6.2199,10555,0
PTEN.US,5,20250728,211500,6.215,6.22,6.21,6.22,27596,0
PTEN.US,5,20250728,212000,6.22,6.225,6.21,6.22,127351,0
PTEN.US,5,20250728,212500,6.215,6.22,6.21,6.215,47950,0
PTEN.US,5,20250728,213000,6.22,6.22,6.2138,6.215,42514,0
PTEN.US,5,20250728,213500,6.215,6.22,6.195,6.205,167873,0
PTEN.US,5,20250728,214000,6.21,6.22,6.205,6.215,55955,0
PTEN.US,5,20250728,214500,6.215,6.23,6.215,6.225,85575,0
PTEN.US,5,20250728,215000,6.23,6.27,6.23,6.255,341831,0
PTEN.US,5,20250728,215500,6.25,6.265,6.24,6.24,2248929,0
PTEN.US,5,20250729,153000,6.22,6.255,6.21,6.235,191606,0
PTEN.US,5,20250729,153500,6.235,6.235,6.19,6.205,120091,0
PTEN.US,5,20250729,154000,6.21,6.21,6.1823,6.185,17169,0
PTEN.US,5,20250729,154500,6.185,6.225,6.18,6.18,74707,0
PTEN.US,5,20250729,155000,6.185,6.225,6.17,6.225,44212,0
PTEN.US,5,20250729,155500,6.226,6.25,6.215,6.23,149835,0
PTEN.US,5,20250729,160000,6.235,6.2452,6.23,6.23,93387,0
PTEN.US,5,20250729,160500,6.23,6.245,6.225,6.245,31317,0
PTEN.US,5,20250729,161000,6.245,6.25,6.22,6.245,364154,0
PTEN.US,5,20250729,161500,6.245,6.26,6.245,6.2505,12764,0
PTEN.US,5,20250729,162000,6.255,6.27,6.25,6.255,71622,0
PTEN.US,5,20250729,162500,6.255,6.26,6.24,6.255,60915,0
PTEN.US,5,20250729,163000,6.2548,6.26,6.245,6.255,78417,0
PTEN.US,5,20250729,163500,6.255,6.2552,6.235,6.245,102570,0
PTEN.US,5,20250729,164000,6.245,6.25,6.21,6.215,45346,0
PTEN.US,5,20250729,164500,6.215,6.22,6.2,6.2,52995,0
PTEN.US,5,20250729,165000,6.2,6.22,6.2,6.205,61948,0
PTEN.US,5,20250729,165500,6.205,6.205,6.19,6.2,44386,0
PTEN.US,5,20250729,170000,6.1989,6.2,6.17,6.17,26490,0
PTEN.US,5,20250729,170500,6.175,6.18,6.15,6.17,62651,0
PTEN.US,5,20250729,171000,6.165,6.185,6.16,6.18,54625,0
PTEN.US,5,20250729,171500,6.18,6.185,6.16,6.175,215785,0
PTEN.US,5,20250729,172000,6.17,6.17,6.15,6.155,54537,0
PTEN.US,5,20250729,172500,6.15,6.155,6.1,6.105,59891,0
PTEN.US,5,20250729,173000,6.1,6.14,6.1,6.135,97838,0
PTEN.US,5,20250729,173500,6.13,6.14,6.125,6.135,36133,0
PTEN.US,5,20250729,174000,6.14,6.14,6.11,6.125,135442,0
PTEN.US,5,20250729,174500,6.13,6.14,6.11,6.115,78079,0
PTEN.US,5,20250729,175000,6.11,6.135,6.105,6.135,125615,0
PTEN.US,5,20250729,175500,6.14,6.14,6.125,6.135,98703,0
PTEN.US,5,20250729,180000,6.135,6.16,6.13,6.155,122447,0
PTEN.US,5,20250729,180500,6.155,6.16,6.14,6.1496,73703,0
PTEN.US,5,20250729,181000,6.145,6.16,6.14,6.155,195632,0
PTEN.US,5,20250729,181500,6.155,6.17,6.15,6.155,95154,0
PTEN.US,5,20250729,182000,6.16,6.16,6.15,6.155,42520,0
PTEN.US,5,20250729,182500,6.155,6.16,6.15,6.155,63039,0
PTEN.US,5,20250729,183000,6.15,6.16,6.15,6.155,12681,0
PTEN.US,5,20250729,183500,6.15,6.155,6.11,6.115,39009,0
PTEN.US,5,20250729,184000,6.11,6.12,6.105,6.115,35151,0
PTEN.US,5,20250729,184500,6.1192,6.12,6.105,6.115,44386,0
PTEN.US,5,20250729,185000,6.115,6.13,6.115,6.125,13432,0
PTEN.US,5,20250729,185500,6.125,6.14,6.12,6.14,42268,0
PTEN.US,5,20250729,190000,6.135,6.15,6.135,6.1439,61276,0
PTEN.US,5,20250729,190500,6.145,6.17,6.1401,6.165,71590,0
PTEN.US,5,20250729,191000,6.165,6.17,6.15,6.16,93837,0
PTEN.US,5,20250729,191500,6.16,6.17,6.1442,6.1442,90502,0
PTEN.US,5,20250729,192000,6.1471,6.15,6.14,6.145,24745,0
PTEN.US,5,20250729,192500,6.1455,6.16,6.14,6.15,113763,0
PTEN.US,5,20250729,193000,6.15,6.16,6.15,6.155,20876,0
PTEN.US,5,20250729,193500,6.16,6.1771,6.15,6.1709,218499,0
PTEN.US,5,20250729,194000,6.175,6.205,6.1721,6.205,95024,0
PTEN.US,5,20250729,194500,6.2048,6.245,6.2048,6.225,187356,0
PTEN.US,5,20250729,195000,6.225,6.235,6.22,6.225,61186,0
PTEN.US,5,20250729,195500,6.22,6.24,6.22,6.235,32745,0
PTEN.US,5,20250729,200000,6.235,6.2693,6.23,6.2635,120713,0
PTEN.US,5,20250729,200500,6.27,6.27,6.23,6.235,138780,0
PTEN.US,5,20250729,201000,6.24,6.26,6.2335,6.245,165692,0
PTEN.US,5,20250729,201500,6.245,6.25,6.24,6.25,61167,0
PTEN.US,5,20250729,202000,6.25,6.25,6.23,6.24,83454,0
PTEN.US,5,20250729,202500,6.24,6.25,6.24,6.25,72413,0
PTEN.US,5,20250729,203000,6.245,6.29,6.245,6.285,111817,0
PTEN.US,5,20250729,203500,6.29,6.3,6.2838,6.295,101906,0
PTEN.US,5,20250729,204000,6.295,6.31,6.29,6.31,69577,0
PTEN.US,5,20250729,204500,6.305,6.32,6.295,6.315,185238,0
PTEN.US,5,20250729,205000,6.315,6.34,6.31,6.34,96416,0
PTEN.US,5,20250729,205500,6.335,6.335,6.31,6.32,107884,0
PTEN.US,5,20250729,210000,6.32,6.33,6.295,6.3,117067,0
PTEN.US,5,20250729,210500,6.3,6.31,6.29,6.31,52891,0
PTEN.US,5,20250729,211000,6.305,6.32,6.3,6.32,40439,0
PTEN.US,5,20250729,211500,6.32,6.32,6.29,6.295,73019,0
PTEN.US,5,20250729,212000,6.295,6.3,6.285,6.29,50860,0
PTEN.US,5,20250729,212500,6.29,6.29,6.28,6.28,36107,0
PTEN.US,5,20250729,213000,6.285,6.29,6.28,6.29,25517,0
PTEN.US,5,20250729,213500,6.285,6.3,6.28,6.295,94419,0
PTEN.US,5,20250729,214000,6.295,6.3,6.281,6.285,93267,0
PTEN.US,5,20250729,214500,6.29,6.3,6.285,6.295,36418,0
PTEN.US,5,20250729,215000,6.3,6.32,6.295,6.32,218895,0
PTEN.US,5,20250729,215500,6.32,6.35,6.3101,6.35,1548614,0
PTEN.US,5,20250730,153000,6.32,6.32,6.2,6.21,113308,0
PTEN.US,5,20250730,153500,6.21,6.215,6.17,6.175,79346,0
PTEN.US,5,20250730,154000,6.175,6.175,6.14,6.155,74988,0
PTEN.US,5,20250730,154500,6.15,6.165,6.1,6.105,45944,0
PTEN.US,5,20250730,155000,6.105,6.15,6.105,6.145,78817,0
PTEN.US,5,20250730,155500,6.145,6.175,6.12,6.13,120305,0
PTEN.US,5,20250730,160000,6.135,6.15,6.135,6.135,25913,0
PTEN.US,5,20250730,160500,6.13,6.145,6.105,6.115,84920,0
PTEN.US,5,20250730,161000,6.115,6.12,6.0911,6.1,75300,0
PTEN.US,5,20250730,161500,6.095,6.1,6.09,6.095,30009,0
PTEN.US,5,20250730,162000,6.095,6.1,6.085,6.085,64055,0
PTEN.US,5,20250730,162500,6.085,6.09,6.075,6.0801,40386,0
PTEN.US,5,20250730,163000,6.085,6.085,6.05,6.065,99255,0
PTEN.US,5,20250730,163500,6.065,6.07,6.06,6.065,51323,0
PTEN.US,5,20250730,164000,6.06,6.065,6.0315,6.0315,28783,0
PTEN.US,5,20250730,164500,6.035,6.0699,6.025,6.06,147403,0
PTEN.US,5,20250730,165000,6.06,6.06,6.042,6.045,27680,0
PTEN.US,5,20250730,165500,6.045,6.07,6.035,6.065,114015,0
PTEN.US,5,20250730,170000,6.07,6.11,6.06,6.085,316941,0
PTEN.US,5,20250730,170500,6.09,6.09,6.07,6.075,53248,0
PTEN.US,5,20250730,171000,6.075,6.105,6.06,6.0647,118058,0
PTEN.US,5,20250730,171500,6.065,6.1,6.065,6.09,82993,0
PTEN.US,5,20250730,172000,6.1,6.1,6.065,6.065,80268,0
PTEN.US,5,20250730,172500,6.065,6.075,6.055,6.055,72624,0
PTEN.US,5,20250730,173000,6.06,6.08,6.05,6.0689,93539,0
PTEN.US,5,20250730,173500,6.065,6.08,6.065,6.075,29339,0
PTEN.US,5,20250730,174000,6.075,6.1,6.07,6.095,43486,0
PTEN.US,5,20250730,174500,6.095,6.1,6.08,6.095,49501,0
PTEN.US,5,20250730,175000,6.0979,6.12,6.095,6.12,80184,0
PTEN.US,5,20250730,175500,6.12,6.135,6.1133,6.135,62170,0
PTEN.US,5,20250730,180000,6.14,6.14,6.11,6.1134,70121,0
PTEN.US,5,20250730,180500,6.12,6.125,6.11,6.125,61244,0
PTEN.US,5,20250730,181000,6.12,6.1279,6.115,6.1248,74250,0
PTEN.US,5,20250730,181500,6.13,6.16,6.125,6.1599,63601,0
PTEN.US,5,20250730,182000,6.16,6.18,6.155,6.175,130094,0
PTEN.US,5,20250730,182500,6.175,6.19,6.1729,6.185,78478,0
PTEN.US,5,20250730,183000,6.185,6.2,6.1828,6.195,39411,0
PTEN.US,5,20250730,183500,6.195,6.2,6.19,6.19,96481,0
PTEN.US,5,20250730,184000,6.19,6.19,6.18,6.185,31129,0
PTEN.US,5,20250730,184500,6.185,6.21,6.185,6.205,50047,0
PTEN.US,5,20250730,185000,6.205,6.215,6.195,6.195,105043,0
PTEN.US,5,20250730,185500,6.195,6.2,6.17,6.175,42234,0
PTEN.US,5,20250730,190000,6.17,6.19,6.17,6.185,18138,0
PTEN.US,5,20250730,190500,6.185,6.185,6.17,6.18,23215,0
PTEN.US,5,20250730,191000,6.175,6.19,6.17,6.175,38152,0
PTEN.US,5,20250730,191500,6.175,6.18,6.1733,6.175,16759,0
PTEN.US,5,20250730,192000,6.173,6.18,6.173,6.175,10142,0
PTEN.US,5,20250730,192500,6.17,6.18,6.17,6.175,17389,0
PTEN.US,5,20250730,193000,6.175,6.19,6.175,6.19,68903,0
PTEN.US,5,20250730,193500,6.1888,6.205,6.185,6.195,101467,0
PTEN.US,5,20250730,194000,6.195,6.2,6.195,6.195,17020,0
PTEN.US,5,20250730,194500,6.195,6.21,6.195,6.205,62514,0
PTEN.US,5,20250730,195000,6.205,6.22,6.2012,6.21,44759,0
PTEN.US,5,20250730,195500,6.21,6.215,6.19,6.19,50534,0
PTEN.US,5,20250730,200000,6.2,6.2,6.15,6.16,36475,0
PTEN.US,5,20250730,200500,6.16,6.17,6.15,6.155,35589,0
PTEN.US,5,20250730,201000,6.155,6.1665,6.15,6.155,60503,0
PTEN.US,5,20250730,201500,6.155,6.16,6.145,6.16,42806,0
PTEN.US,5,20250730,202000,6.155,6.165,6.15,6.165,67803,0
PTEN.US,5,20250730,202500,6.16,6.16,6.13,6.13,48955,0
PTEN.US,5,20250730,203000,6.135,6.14,6.13,6.13,25862,0
PTEN.US,5,20250730,203500,6.13,6.135,6.095,6.105,105954,0
PTEN.US,5,20250730,204000,6.105,6.13,6.1,6.125,43938,0
PTEN.US,5,20250730,204500,6.125,6.13,6.06,6.065,130118,0
PTEN.US,5,20250730,205000,6.06,6.07,6.03,6.05,108968,0
PTEN.US,5,20250730,205500,6.05,6.055,6.03,6.0397,82956,0
PTEN.US,5,20250730,210000,6.035,6.035,6,6.005,360351,0
PTEN.US,5,20250730,210500,6.005,6.02,5.99,5.99,187466,0
PTEN.US,5,20250730,211000,5.99,6.045,5.99,6.015,104047,0
PTEN.US,5,20250730,211500,6.015,6.03,5.99,6,70710,0
PTEN.US,5,20250730,212000,6.005,6.02,6,6.0001,66532,0
PTEN.US,5,20250730,212500,6,6.01,6,6.01,34454,0
PTEN.US,5,20250730,213000,6.01,6.02,6,6.005,109105,0
PTEN.US,5,20250730,213500,6.005,6.01,5.99,5.995,49490,0
PTEN.US,5,20250730,214000,5.99,6,5.99,5.9999,61368,0
PTEN.US,5,20250730,214500,5.995,6.01,5.9846,6.005,245456,0
PTEN.US,5,20250730,215000,6.01,6.08,6.005,6.075,284568,0
PTEN.US,5,20250730,215500,6.075,6.12,6.07,6.1,1522832,0
PTEN.US,5,20250731,153000,6,6.07,5.97,6,156820,0
PTEN.US,5,20250731,153500,6,6.015,5.98,5.98,44264,0
PTEN.US,5,20250731,154000,5.985,5.985,5.94,5.955,101510,0
PTEN.US,5,20250731,154500,5.955,5.99,5.93,5.985,152619,0
PTEN.US,5,20250731,155000,5.99,6.07,5.99,6.06,75628,0
PTEN.US,5,20250731,155500,6.06,6.085,6.05,6.065,34812,0
PTEN.US,5,20250731,160000,6.065,6.08,6.045,6.065,95014,0
PTEN.US,5,20250731,160500,6.06,6.095,6.05,6.085,70258,0
PTEN.US,5,20250731,161000,6.085,6.1267,6.08,6.095,105854,0
PTEN.US,5,20250731,161500,6.095,6.125,6.09,6.115,88385,0
PTEN.US,5,20250731,162000,6.11,6.15,6.1,6.145,477670,0
PTEN.US,5,20250731,162500,6.14,6.14,6.1,6.115,46897,0
PTEN.US,5,20250731,163000,6.115,6.12,6.0801,6.085,76902,0
PTEN.US,5,20250731,163500,6.08,6.09,6.015,6.015,86548,0
PTEN.US,5,20250731,164000,6.02,6.025,5.99,6.015,106402,0
PTEN.US,5,20250731,164500,6.015,6.02,5.995,6.005,52809,0
PTEN.US,5,20250731,165000,6.005,6.015,5.955,5.96,101560,0
PTEN.US,5,20250731,165500,5.96,5.9696,5.9,5.905,239421,0
PTEN.US,5,20250731,170000,5.905,5.945,5.905,5.93,95215,0
PTEN.US,5,20250731,170500,5.935,5.9352,5.9148,5.92,89897,0
PTEN.US,5,20250731,171000,5.92,5.93,5.87,5.875,84868,0
PTEN.US,5,20250731,171500,5.88,5.8982,5.8648,5.8648,58159,0
PTEN.US,5,20250731,172000,5.865,5.8793,5.84,5.865,343244,0
PTEN.US,5,20250731,172500,5.86,5.87,5.84,5.8588,45605,0
PTEN.US,5,20250731,173000,5.855,5.865,5.84,5.845,74263,0
PTEN.US,5,20250731,173500,5.845,5.86,5.84,5.855,71080,0
PTEN.US,5,20250731,174000,5.855,5.865,5.84,5.845,39389,0
PTEN.US,5,20250731,174500,5.845,5.8492,5.82,5.8352,35332,0
PTEN.US,5,20250731,175000,5.835,5.85,5.82,5.845,176451,0
PTEN.US,5,20250731,175500,5.845,5.85,5.83,5.845,42470,0
PTEN.US,5,20250731,180000,5.845,5.85,5.83,5.8447,67957,0
PTEN.US,5,20250731,180500,5.845,5.865,5.845,5.8599,121691,0
PTEN.US,5,20250731,181000,5.855,5.8596,5.84,5.855,118144,0
PTEN.US,5,20250731,181500,5.855,5.855,5.83,5.8367,38899,0
PTEN.US,5,20250731,182000,5.83,5.84,5.825,5.835,19795,0
PTEN.US,5,20250731,182500,5.835,5.855,5.835,5.845,79974,0
PTEN.US,5,20250731,183000,5.845,5.85,5.83,5.845,97262,0
PTEN.US,5,20250731,183500,5.85,5.85,5.84,5.85,92557,0
PTEN.US,5,20250731,184000,5.85,5.85,5.835,5.845,192063,0
PTEN.US,5,20250731,184500,5.85,5.88,5.85,5.87,206222,0
PTEN.US,5,20250731,185000,5.875,5.88,5.85,5.855,53245,0
PTEN.US,5,20250731,185500,5.855,5.86,5.85,5.855,25203,0
PTEN.US,5,20250731,190000,5.855,5.86,5.85,5.855,24875,0
PTEN.US,5,20250731,190500,5.855,5.87,5.85,5.855,102108,0
PTEN.US,5,20250731,191000,5.855,5.86,5.845,5.85,108935,0
PTEN.US,5,20250731,191500,5.85,5.855,5.81,5.815,233642,0
PTEN.US,5,20250731,192000,5.815,5.84,5.81,5.8352,168476,0
PTEN.US,5,20250731,192500,5.835,5.845,5.83,5.84,48483,0
PTEN.US,5,20250731,193000,5.84,5.8487,5.83,5.83,52370,0
PTEN.US,5,20250731,193500,5.835,5.85,5.83,5.85,54716,0
PTEN.US,5,20250731,194000,5.85,5.86,5.8348,5.85,92234,0
PTEN.US,5,20250731,194500,5.855,5.865,5.85,5.8598,87620,0
PTEN.US,5,20250731,195000,5.8596,5.86,5.82,5.8365,107728,0
PTEN.US,5,20250731,195500,5.84,5.86,5.835,5.845,50477,0
PTEN.US,5,20250731,200000,5.845,5.855,5.84,5.85,145754,0
PTEN.US,5,20250731,200500,5.85,5.8599,5.82,5.82,81400,0
PTEN.US,5,20250731,201000,5.83,5.8353,5.82,5.825,110664,0
PTEN.US,5,20250731,201500,5.82,5.82,5.795,5.815,151510,0
PTEN.US,5,20250731,202000,5.815,5.845,5.81,5.82,69762,0
PTEN.US,5,20250731,202500,5.83,5.8489,5.82,5.8489,90453,0
PTEN.US,5,20250731,203000,5.845,5.86,5.84,5.845,51862,0
PTEN.US,5,20250731,203500,5.845,5.87,5.84,5.85,46563,0
PTEN.US,5,20250731,204000,5.85,5.87,5.85,5.865,22632,0
PTEN.US,5,20250731,204500,5.86,5.8852,5.86,5.885,96518,0
PTEN.US,5,20250731,205000,5.885,5.89,5.86,5.865,48505,0
PTEN.US,5,20250731,205500,5.86,5.88,5.85,5.85,65718,0
PTEN.US,5,20250731,210000,5.855,5.8665,5.85,5.86,36092,0
PTEN.US,5,20250731,210500,5.865,5.865,5.85,5.85,51723,0
PTEN.US,5,20250731,211000,5.85,5.86,5.835,5.84,85545,0
PTEN.US,5,20250731,211500,5.85,5.85,5.84,5.845,18089,0
PTEN.US,5,20250731,212000,5.84,5.85,5.84,5.845,34238,0
PTEN.US,5,20250731,212500,5.85,5.86,5.84,5.855,67446,0
PTEN.US,5,20250731,213000,5.86,5.875,5.85,5.86,98456,0
PTEN.US,5,20250731,213500,5.86,5.87,5.85,5.865,96546,0
PTEN.US,5,20250731,214000,5.865,5.87,5.86,5.865,57132,0
PTEN.US,5,20250731,214500,5.865,5.88,5.865,5.88,113657,0
PTEN.US,5,20250731,215000,5.87,5.91,5.865,5.905,343522,0
PTEN.US,5,20250731,215500,5.905,5.92,5.895,5.915,410316,0
PTEN.US,5,20250801,153000,5.8,5.82,5.73,5.76,129383,0
PTEN.US,5,20250801,153500,5.76,5.77,5.682,5.682,47615,0
PTEN.US,5,20250801,154000,5.69,5.705,5.68,5.695,42038,0
PTEN.US,5,20250801,154500,5.695,5.695,5.665,5.665,53757,0
PTEN.US,5,20250801,155000,5.66,5.665,5.605,5.625,95692,0
PTEN.US,5,20250801,155500,5.62,5.62,5.54,5.565,122913,0
PTEN.US,5,20250801,160000,5.56,5.565,5.495,5.515,310118,0
PTEN.US,5,20250801,160500,5.515,5.535,5.4952,5.525,84672,0
PTEN.US,5,20250801,161000,5.5282,5.5495,5.51,5.5495,104296,0
PTEN.US,5,20250801,161500,5.54,5.56,5.525,5.5352,82614,0
PTEN.US,5,20250801,162000,5.54,5.565,5.515,5.535,102486,0
PTEN.US,5,20250801,162500,5.535,5.545,5.51,5.515,82552,0
PTEN.US,5,20250801,163000,5.515,5.535,5.5,5.535,70168,0
PTEN.US,5,20250801,163500,5.535,5.55,5.51,5.52,65739,0
PTEN.US,5,20250801,164000,5.525,5.525,5.5,5.51,122605,0
PTEN.US,5,20250801,164500,5.51,5.555,5.5048,5.525,89098,0
PTEN.US,5,20250801,165000,5.5218,5.53,5.5,5.515,115684,0
PTEN.US,5,20250801,165500,5.515,5.535,5.515,5.525,52302,0
PTEN.US,5,20250801,170000,5.53,5.54,5.52,5.53,71085,0
PTEN.US,5,20250801,170500,5.53,5.56,5.53,5.545,41558,0
PTEN.US,5,20250801,171000,5.545,5.56,5.53,5.555,118896,0
PTEN.US,5,20250801,171500,5.55,5.555,5.52,5.5399,86139,0
PTEN.US,5,20250801,172000,5.535,5.555,5.515,5.515,124746,0
PTEN.US,5,20250801,172500,5.52,5.525,5.5,5.515,123083,0
PTEN.US,5,20250801,173000,5.515,5.53,5.505,5.52,105317,0
PTEN.US,5,20250801,173500,5.52,5.535,5.52,5.53,42618,0
PTEN.US,5,20250801,174000,5.53,5.545,5.53,5.54,49206,0
PTEN.US,5,20250801,174500,5.535,5.545,5.52,5.535,48564,0
PTEN.US,5,20250801,175000,5.5362,5.55,5.53,5.545,26528,0
PTEN.US,5,20250801,175500,5.545,5.57,5.54,5.545,68773,0
PTEN.US,5,20250801,180000,5.55,5.57,5.545,5.565,74509,0
PTEN.US,5,20250801,180500,5.57,5.5899,5.5696,5.58,49780,0
PTEN.US,5,20250801,181000,5.575,5.575,5.55,5.55,39702,0
PTEN.US,5,20250801,181500,5.555,5.56,5.5425,5.555,31150,0
PTEN.US,5,20250801,182000,5.55,5.565,5.545,5.565,50296,0
PTEN.US,5,20250801,182500,5.56,5.57,5.555,5.565,83985,0
PTEN.US,5,20250801,183000,5.565,5.57,5.54,5.55,46132,0
PTEN.US,5,20250801,183500,5.55,5.565,5.545,5.5575,83856,0
PTEN.US,5,20250801,184000,5.55,5.55,5.53,5.535,47030,0
PTEN.US,5,20250801,184500,5.54,5.57,5.535,5.57,368115,0
PTEN.US,5,20250801,185000,5.565,5.595,5.565,5.575,190849,0
PTEN.US,5,20250801,185500,5.58,5.59,5.5648,5.575,134357,0
PTEN.US,5,20250801,190000,5.58,5.595,5.575,5.595,134585,0
PTEN.US,5,20250801,190500,5.59,5.59,5.57,5.5852,98680,0
PTEN.US,5,20250801,191000,5.585,5.585,5.545,5.545,168323,0
PTEN.US,5,20250801,191500,5.545,5.57,5.54,5.57,70365,0
PTEN.US,5,20250801,192000,5.56,5.58,5.55,5.56,71772,0
PTEN.US,5,20250801,192500,5.5652,5.5652,5.545,5.545,31085,0
PTEN.US,5,20250801,193000,5.545,5.565,5.54,5.565,268894,0
PTEN.US,5,20250801,193500,5.565,5.575,5.52,5.53,416057,0
PTEN.US,5,20250801,194000,5.53,5.545,5.5247,5.535,62940,0
PTEN.US,5,20250801,194500,5.53,5.55,5.52,5.55,79892,0
PTEN.US,5,20250801,195000,5.55,5.55,5.54,5.54,37860,0
PTEN.US,5,20250801,195500,5.545,5.5552,5.525,5.555,78358,0
PTEN.US,5,20250801,200000,5.555,5.57,5.55,5.555,46697,0
PTEN.US,5,20250801,200500,5.55,5.55,5.53,5.535,22627,0
PTEN.US,5,20250801,201000,5.53,5.54,5.53,5.53,10098,0
PTEN.US,5,20250801,201500,5.535,5.54,5.52,5.535,37744,0
PTEN.US,5,20250801,202000,5.54,5.555,5.53,5.555,37152,0
PTEN.US,5,20250801,202500,5.55,5.55,5.5433,5.545,36967,0
