<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLPH.US,5,20250729,185000,0.4399,0.4399,0.4399,0.4399,100,0
TLPH.US,5,20250729,190500,0.44,0.44,0.44,0.44,100,0
TLPH.US,5,20250729,193000,0.441251,0.4413,0.4326,0.4326,1402,0
TLPH.US,5,20250729,194500,0.4496,0.4496,0.4496,0.4496,1250,0
TLPH.US,5,20250729,195000,0.435001,0.4351,0.435,0.435,3400,0
TLPH.US,5,20250729,200000,0.4399,0.4399,0.4399,0.4399,200,0
TLPH.US,5,20250729,201000,0.436199,0.436199,0.436199,0.436199,1000,0
TLPH.US,5,20250729,202500,0.4362,0.4362,0.4362,0.4362,121,0
TLPH.US,5,20250729,203500,0.4399,0.4399,0.4399,0.4399,100,0
TLPH.US,5,20250729,204500,0.436199,0.436199,0.436199,0.436199,100,0
TLPH.US,5,20250729,211000,0.4362,0.4362,0.4362,0.4362,800,0
TLPH.US,5,20250729,211500,0.4358,0.4358,0.4358,0.4358,435,0
TLPH.US,5,20250729,215000,0.4325,0.4325,0.4325,0.4325,200,0
TLPH.US,5,20250729,215500,0.4446,0.4446,0.4446,0.4446,200,0
TLPH.US,5,20250730,153000,0.444,0.444,0.42,0.422,78230,0
TLPH.US,5,20250730,153500,0.4298,0.4298,0.4298,0.4298,100,0
TLPH.US,5,20250730,154500,0.420001,0.43,0.420001,0.43,1400,0
TLPH.US,5,20250730,155500,0.4298,0.4298,0.4289,0.4289,219,0
TLPH.US,5,20250730,160500,0.425001,0.425001,0.425001,0.425001,100,0
TLPH.US,5,20250730,162500,0.429,0.429,0.429,0.429,232,0
TLPH.US,5,20250730,163500,0.428,0.429,0.4279,0.429,6772,0
TLPH.US,5,20250730,164500,0.429,0.429,0.424549,0.424549,1020,0
TLPH.US,5,20250730,165000,0.4274,0.4274,0.4274,0.4274,988,0
TLPH.US,5,20250730,165500,0.424549,0.424549,0.424549,0.424549,100,0
TLPH.US,5,20250730,170500,0.4233,0.4233,0.4201,0.4201,645,0
TLPH.US,5,20250730,171500,0.423,0.423,0.423,0.423,100,0
TLPH.US,5,20250730,174000,0.425,0.425,0.425,0.425,100,0
TLPH.US,5,20250730,182000,0.4254,0.4254,0.4254,0.4254,543,0
TLPH.US,5,20250730,182500,0.4255,0.4255,0.4255,0.4255,600,0
TLPH.US,5,20250730,183000,0.425499,0.425499,0.425499,0.425499,200,0
TLPH.US,5,20250730,183500,0.4255,0.4255,0.4255,0.4255,100,0
TLPH.US,5,20250730,184000,0.4255,0.4255,0.4255,0.4255,1000,0
TLPH.US,5,20250730,185000,0.421,0.421,0.421,0.421,900,0
TLPH.US,5,20250730,192500,0.4233,0.4233,0.4233,0.4233,300,0
TLPH.US,5,20250730,200500,0.4289,0.4289,0.4289,0.4289,100,0
TLPH.US,5,20250730,202500,0.421,0.421,0.4179,0.4179,3410,0
TLPH.US,5,20250730,203000,0.418,0.418949,0.418,0.418949,200,0
TLPH.US,5,20250730,212500,0.4238,0.4238,0.4238,0.4238,2000,0
TLPH.US,5,20250730,214500,0.415,0.415,0.415,0.415,7277,0
TLPH.US,5,20250731,153000,0.4125,0.4125,0.4125,0.4125,1254,0
TLPH.US,5,20250731,153500,0.4148,0.4148,0.4148,0.4148,100,0
TLPH.US,5,20250731,154500,0.4126,0.4126,0.4126,0.4126,270,0
TLPH.US,5,20250731,160000,0.4148,0.4149,0.4148,0.4149,5250,0
TLPH.US,5,20250731,160500,0.4124,0.415,0.4124,0.415,20300,0
TLPH.US,5,20250731,161000,0.4149,0.4149,0.4149,0.4149,1050,0
TLPH.US,5,20250731,161500,0.418901,0.418901,0.418901,0.418901,100,0
TLPH.US,5,20250731,162000,0.418901,0.418901,0.418901,0.418901,250,0
TLPH.US,5,20250731,162500,0.4229,0.4229,0.4229,0.4229,5000,0
TLPH.US,5,20250731,163000,0.4249,0.425,0.4199,0.425,23188,0
TLPH.US,5,20250731,164500,0.41985,0.41985,0.41985,0.41985,236,0
TLPH.US,5,20250731,165000,0.41985,0.423612,0.41985,0.423,1100,0
TLPH.US,5,20250731,170500,0.415001,0.415001,0.415001,0.415001,1299,0
TLPH.US,5,20250731,171000,0.423404,0.423404,0.423404,0.423404,3000,0
TLPH.US,5,20250731,171500,0.4149,0.4199,0.4149,0.4199,3409,0
TLPH.US,5,20250731,172000,0.42,0.42,0.4187,0.4187,300,0
TLPH.US,5,20250731,173000,0.4149,0.4188,0.4149,0.4188,200,0
TLPH.US,5,20250731,175500,0.4188,0.4188,0.4188,0.4188,100,0
TLPH.US,5,20250731,180500,0.4187,0.4187,0.4172,0.4172,200,0
TLPH.US,5,20250731,181500,0.4158,0.4158,0.4155,0.4155,1500,0
TLPH.US,5,20250731,183000,0.4156,0.4156,0.4156,0.4156,1200,0
TLPH.US,5,20250731,183500,0.41715,0.41715,0.4161,0.4161,440,0
TLPH.US,5,20250731,184000,0.4188,0.4188,0.4188,0.4188,100,0
TLPH.US,5,20250731,185000,0.4188,0.4229,0.4188,0.4229,6002,0
TLPH.US,5,20250731,190500,0.4161,0.4161,0.4161,0.4161,1000,0
TLPH.US,5,20250731,191000,0.4161,0.4161,0.4161,0.4161,1150,0
TLPH.US,5,20250731,191500,0.416201,0.416201,0.416201,0.416201,249,0
TLPH.US,5,20250731,192500,0.4161,0.4161,0.4161,0.4161,100,0
TLPH.US,5,20250731,193500,0.4169,0.4169,0.4155,0.4155,22558,0
TLPH.US,5,20250731,194500,0.4156,0.4156,0.4156,0.4156,1510,0
TLPH.US,5,20250731,195000,0.417699,0.4199,0.417699,0.4199,490,0
TLPH.US,5,20250731,195500,0.4199,0.4199,0.417701,0.417701,270,0
TLPH.US,5,20250731,201500,0.4179,0.4199,0.4149,0.4149,3850,0
TLPH.US,5,20250731,203500,0.4189,0.4189,0.41,0.41,806,0
TLPH.US,5,20250731,205000,0.4169,0.4199,0.4169,0.4199,2700,0
TLPH.US,5,20250731,210500,0.4101,0.4101,0.4099,0.4099,4000,0
TLPH.US,5,20250731,211000,0.415,0.415,0.415,0.415,100,0
TLPH.US,5,20250731,211500,0.401001,0.4028,0.401,0.401001,51347,0
TLPH.US,5,20250731,212000,0.4096,0.4096,0.4096,0.4096,100,0
TLPH.US,5,20250731,212500,0.418,0.418,0.401,0.401,200,0
TLPH.US,5,20250731,213000,0.41,0.41,0.41,0.41,100,0
TLPH.US,5,20250731,213500,0.4182,0.4182,0.4182,0.4182,100,0
TLPH.US,5,20250731,214000,0.41,0.41,0.401,0.401,14999,0
TLPH.US,5,20250731,215000,0.4199,0.4199,0.4199,0.4199,100,0
TLPH.US,5,20250731,215500,0.418,0.418,0.418,0.418,100,0
TLPH.US,5,20250801,153000,0.42,0.42,0.41,0.41,643,0
TLPH.US,5,20250801,153500,0.41,0.41,0.41,0.41,1100,0
TLPH.US,5,20250801,154500,0.405,0.4065,0.405,0.4065,237,0
TLPH.US,5,20250801,155000,0.4,0.402,0.4,0.402,1416,0
TLPH.US,5,20250801,155500,0.4051,0.4051,0.398,0.398,4200,0
TLPH.US,5,20250801,160000,0.4098,0.4098,0.4098,0.4098,1000,0
TLPH.US,5,20250801,160500,0.409,0.4097,0.409,0.4097,2800,0
TLPH.US,5,20250801,161000,0.401,0.403,0.398,0.403,2225,0
TLPH.US,5,20250801,161500,0.392,0.392,0.391,0.392,2828,0
TLPH.US,5,20250801,162000,0.4099,0.41,0.391,0.41,1378,0
TLPH.US,5,20250801,162500,0.398,0.402899,0.398,0.398,1100,0
TLPH.US,5,20250801,163500,0.3992,0.3999,0.3935,0.3935,8961,0
TLPH.US,5,20250801,164000,0.3948,0.3949,0.3935,0.394799,4000,0
TLPH.US,5,20250801,165000,0.3948,0.3948,0.3948,0.3948,400,0
TLPH.US,5,20250801,171000,0.3946,0.3948,0.3946,0.3948,338,0
TLPH.US,5,20250801,172000,0.3948,0.3948,0.3948,0.3948,312,0
TLPH.US,5,20250801,173000,0.395,0.395,0.395,0.395,200,0
TLPH.US,5,20250801,175000,0.3949,0.3949,0.3947,0.3947,2000,0
TLPH.US,5,20250801,175500,0.3947,0.3947,0.391,0.391,5610,0
TLPH.US,5,20250801,181000,0.3948,0.3948,0.3948,0.3948,2500,0
TLPH.US,5,20250801,181500,0.395,0.395,0.392,0.392,10762,0
TLPH.US,5,20250801,183000,0.4097,0.4097,0.4097,0.4097,100,0
TLPH.US,5,20250801,193000,0.395,0.395,0.395,0.395,300,0
TLPH.US,5,20250801,195500,0.393,0.393,0.392,0.392,498,0
TLPH.US,5,20250801,200500,0.409599,0.409599,0.4025,0.4025,10100,0
TLPH.US,5,20250801,201500,0.4025,0.4025,0.4025,0.4025,100,0
TLPH.US,5,20250801,210500,0.4,0.4,0.4,0.4,280,0
TLPH.US,5,20250801,211500,0.4076,0.4076,0.4076,0.4076,100,0
TLPH.US,5,20250801,212500,0.4076,0.4076,0.4076,0.4076,247,0
TLPH.US,5,20250801,213500,0.4,0.4001,0.4,0.4001,1000,0
TLPH.US,5,20250801,215500,0.4041,0.4051,0.4024,0.4024,460,0
TLPH.US,5,20250804,153000,0.413,0.413,0.4,0.4,10725,0
TLPH.US,5,20250804,154500,0.401,0.401,0.4,0.4,300,0
TLPH.US,5,20250804,155500,0.4037,0.4037,0.4024,0.4024,1506,0
TLPH.US,5,20250804,163500,0.4001,0.4001,0.4001,0.4001,400,0
TLPH.US,5,20250804,165500,0.407,0.407,0.407,0.407,100,0
TLPH.US,5,20250804,171500,0.4073,0.4073,0.4073,0.4073,100,0
TLPH.US,5,20250804,172000,0.4036,0.4036,0.4036,0.4036,250,0
TLPH.US,5,20250804,181000,0.4034,0.4034,0.4034,0.4034,100,0
TLPH.US,5,20250804,182500,0.4036,0.4036,0.4036,0.4036,355,0
TLPH.US,5,20250804,184500,0.402,0.402,0.402,0.402,100,0
TLPH.US,5,20250804,191500,0.4033,0.4035,0.402,0.402,2275,0
TLPH.US,5,20250804,194000,0.4047,0.4047,0.4047,0.4047,100,0
TLPH.US,5,20250804,203500,0.4048,0.4048,0.4048,0.4048,740,0
TLPH.US,5,20250804,204000,0.4075,0.4075,0.4075,0.4075,329,0
TLPH.US,5,20250804,213000,0.405,0.4072,0.405,0.4072,300,0
TLPH.US,5,20250804,215500,0.403,0.403,0.403,0.403,200,0
TLPH.US,5,20250805,153000,0.407,0.407,0.4001,0.4011,3838,0
TLPH.US,5,20250805,154500,0.4071,0.4071,0.4071,0.4071,100,0
TLPH.US,5,20250805,155000,0.4073,0.4073,0.4071,0.4071,2100,0
TLPH.US,5,20250805,160000,0.4069,0.4069,0.4069,0.4069,100,0
TLPH.US,5,20250805,160500,0.4033,0.4033,0.4033,0.4033,1000,0
TLPH.US,5,20250805,161000,0.401101,0.4068,0.401,0.401,644,0
TLPH.US,5,20250805,162000,0.4076,0.4076,0.4076,0.4076,616,0
TLPH.US,5,20250805,165500,0.4023,0.4023,0.4023,0.4023,100,0
TLPH.US,5,20250805,170000,0.4039,0.4039,0.4039,0.4039,5157,0
TLPH.US,5,20250805,170500,0.4039,0.4039,0.4039,0.4039,339,0
TLPH.US,5,20250805,171000,0.4039,0.4039,0.4039,0.4039,2505,0
TLPH.US,5,20250805,172000,0.4067,0.4067,0.4067,0.4067,533,0
TLPH.US,5,20250805,174000,0.4067,0.4068,0.4067,0.4068,9650,0
TLPH.US,5,20250805,174500,0.4069,0.4069,0.4069,0.4069,6040,0
TLPH.US,5,20250805,175500,0.4068,0.4068,0.4068,0.4068,400,0
TLPH.US,5,20250805,181000,0.4039,0.4039,0.4039,0.4039,1000,0
TLPH.US,5,20250805,181500,0.4039,0.4039,0.4039,0.4039,250,0
TLPH.US,5,20250805,183500,0.4014,0.4014,0.4013,0.4013,200,0
TLPH.US,5,20250805,184500,0.4039,0.4039,0.4039,0.4039,248,0
TLPH.US,5,20250805,185000,0.401,0.401001,0.391,0.391001,51151,0
TLPH.US,5,20250805,185500,0.40689,0.40689,0.40689,0.40689,100,0
TLPH.US,5,20250805,191500,0.4062,0.4062,0.4062,0.4062,100,0
TLPH.US,5,20250805,193500,0.3978,0.3978,0.3978,0.3978,100,0
TLPH.US,5,20250805,194500,0.3915,0.3915,0.391,0.3911,500,0
TLPH.US,5,20250805,195000,0.3986,0.4014,0.3986,0.4014,200,0
TLPH.US,5,20250805,195500,0.3986,0.3986,0.3986,0.3986,200,0
TLPH.US,5,20250805,200500,0.4014,0.4014,0.4014,0.4014,100,0
TLPH.US,5,20250805,210500,0.396,0.3975,0.391,0.391,950,0
TLPH.US,5,20250805,211500,0.4057,0.4057,0.4057,0.4057,100,0
TLPH.US,5,20250805,213500,0.3996,0.3996,0.3996,0.3996,200,0
TLPH.US,5,20250805,214000,0.3925,0.3926,0.3925,0.3926,1002,0
TLPH.US,5,20250805,214500,0.392601,0.3996,0.392601,0.3996,354,0
TLPH.US,5,20250805,215000,0.4057,0.4057,0.4057,0.4057,100,0
TLPH.US,5,20250805,215500,0.393,0.393,0.393,0.393,100,0
TLPH.US,5,20250806,153000,0.3978,0.4068,0.3978,0.4068,357,0
TLPH.US,5,20250806,153500,0.395,0.395,0.395,0.395,310,0
TLPH.US,5,20250806,154500,0.4068,0.4068,0.4034,0.4034,596,0
TLPH.US,5,20250806,155000,0.4,0.40217,0.3945,0.3945,1829,0
TLPH.US,5,20250806,160500,0.3945,0.39715,0.3945,0.39715,11371,0
TLPH.US,5,20250806,161000,0.39455,0.39455,0.39455,0.39455,100,0
TLPH.US,5,20250806,161500,0.3965,0.3999,0.3965,0.3999,2200,0
TLPH.US,5,20250806,162500,0.3997,0.3997,0.3997,0.3997,2000,0
TLPH.US,5,20250806,163000,0.394156,0.394156,0.394156,0.394156,100,0
TLPH.US,5,20250806,164500,0.4007,0.4007,0.4007,0.4007,662,0
TLPH.US,5,20250806,170000,0.4039,0.4039,0.4039,0.4039,123,0
TLPH.US,5,20250806,173500,0.4067,0.4067,0.405449,0.405449,1000,0
TLPH.US,5,20250806,174000,0.4034,0.4034,0.4034,0.4034,170,0
TLPH.US,5,20250806,174500,0.4,0.4,0.4,0.4,203,0
TLPH.US,5,20250806,180000,0.4067,0.4067,0.4067,0.4067,3000,0
TLPH.US,5,20250806,184500,0.4,0.4,0.4,0.4,666,0
TLPH.US,5,20250806,185000,0.4001,0.4001,0.4001,0.4001,500,0
TLPH.US,5,20250806,191000,0.4034,0.4034,0.4034,0.4034,1650,0
TLPH.US,5,20250806,193500,0.4001,0.4001,0.4,0.4001,8300,0
TLPH.US,5,20250806,194000,0.401,0.401,0.4,0.4,872,0
TLPH.US,5,20250806,195000,0.395,0.395,0.395,0.395,1000,0
TLPH.US,5,20250806,195500,0.4068,0.4068,0.404997,0.404997,288,0
TLPH.US,5,20250806,201500,0.3945,0.3945,0.3945,0.3945,234,0
TLPH.US,5,20250806,202000,0.4068,0.4068,0.4068,0.4068,100,0
TLPH.US,5,20250806,202500,0.3951,0.3951,0.3951,0.3951,1000,0
TLPH.US,5,20250806,203000,0.395,0.3951,0.395,0.395,882,0
TLPH.US,5,20250806,204000,0.3947,0.3947,0.3945,0.3947,1200,0
TLPH.US,5,20250806,210000,0.3945,0.4067,0.3945,0.4067,400,0
TLPH.US,5,20250806,213000,0.3945,0.394501,0.3925,0.3925,3678,0
TLPH.US,5,20250806,213500,0.3922,0.3922,0.3922,0.3922,100,0
TLPH.US,5,20250806,214000,0.3934,0.4014,0.392199,0.4,38028,0
TLPH.US,5,20250806,214500,0.39995,0.4068,0.39995,0.4068,200,0
TLPH.US,5,20250806,215500,0.4,0.4059,0.3989,0.39895,4800,0
TLPH.US,5,20250807,153000,0.401,0.401,0.401,0.401,1091,0
TLPH.US,5,20250807,154000,0.4001,0.4001,0.4,0.4,2323,0
TLPH.US,5,20250807,154500,0.395,0.3951,0.39295,0.39295,1150,0
TLPH.US,5,20250807,155000,0.391,0.4043,0.391,0.3999,3300,0
TLPH.US,5,20250807,155500,0.4043,0.4043,0.4043,0.4043,100,0
TLPH.US,5,20250807,161000,0.393001,0.3964,0.393001,0.3964,277,0
TLPH.US,5,20250807,162000,0.3998,0.3998,0.3998,0.3998,100,0
TLPH.US,5,20250807,162500,0.3929,0.3929,0.3929,0.3929,100,0
TLPH.US,5,20250807,163500,0.3951,0.3952,0.394,0.3952,1000,0
TLPH.US,5,20250807,164500,0.4,0.4044,0.39865,0.39865,2100,0
TLPH.US,5,20250807,171500,0.4044,0.4044,0.4044,0.4044,206,0
TLPH.US,5,20250807,173000,0.3986,0.3986,0.3986,0.3986,500,0
TLPH.US,5,20250807,173500,0.39865,0.3999,0.393,0.3999,300,0
TLPH.US,5,20250807,174000,0.393,0.4043,0.3929,0.4043,6740,0
TLPH.US,5,20250807,180000,0.3929,0.3929,0.3929,0.3929,100,0
TLPH.US,5,20250807,180500,0.39865,0.4043,0.3986,0.4043,400,0
TLPH.US,5,20250807,181000,0.404,0.4044,0.4026,0.4044,9943,0
TLPH.US,5,20250807,184000,0.3964,0.3968,0.393,0.393,1600,0
TLPH.US,5,20250807,185000,0.3929,0.3929,0.3929,0.3929,100,0
TLPH.US,5,20250807,190000,0.3929,0.3998,0.3929,0.3998,400,0
TLPH.US,5,20250807,190500,0.3998,0.3998,0.3998,0.3998,100,0
TLPH.US,5,20250807,193000,0.3905,0.3905,0.3862,0.3862,20223,0
TLPH.US,5,20250807,195000,0.399899,0.399899,0.399899,0.399899,100,0
TLPH.US,5,20250807,195500,0.3911,0.3911,0.3862,0.3862,1561,0
TLPH.US,5,20250807,200500,0.39,0.39,0.389,0.389,200,0
TLPH.US,5,20250807,203000,0.39,0.39,0.388,0.388,500,0
TLPH.US,5,20250807,203500,0.387,0.388,0.3862,0.388,1147,0
TLPH.US,5,20250807,205000,0.3862,0.387,0.3862,0.387,600,0
TLPH.US,5,20250807,205500,0.3865,0.3865,0.3865,0.3865,300,0
TLPH.US,5,20250807,210000,0.3862,0.3869,0.3862,0.3869,200,0
TLPH.US,5,20250807,212000,0.3862,0.3862,0.3862,0.3862,1000,0
TLPH.US,5,20250807,212500,0.3874,0.3874,0.3874,0.3874,500,0
TLPH.US,5,20250807,213000,0.386849,0.39305,0.386849,0.39305,700,0
TLPH.US,5,20250807,213500,0.399,0.399,0.399,0.399,100,0
TLPH.US,5,20250807,214500,0.3934,0.3934,0.3901,0.3901,596,0
TLPH.US,5,20250807,215000,0.3914,0.3914,0.3914,0.3914,206,0
TLPH.US,5,20250807,215500,0.3922,0.3922,0.39,0.3911,33186,0
TLPH.US,5,20250808,153000,0.387,0.39,0.387,0.39,230,0
TLPH.US,5,20250808,154000,0.393751,0.395,0.393751,0.395,400,0
TLPH.US,5,20250808,155000,0.39,0.39,0.39,0.39,200,0
TLPH.US,5,20250808,155500,0.39,0.39,0.39,0.39,100,0
TLPH.US,5,20250808,160000,0.387,0.387,0.387,0.387,100,0
TLPH.US,5,20250808,160500,0.39,0.39,0.39,0.39,200,0
TLPH.US,5,20250808,161000,0.39,0.39,0.39,0.39,100,0
TLPH.US,5,20250808,164500,0.39,0.39,0.39,0.39,200,0
TLPH.US,5,20250808,165000,0.3885,0.3894,0.3885,0.3894,400,0
TLPH.US,5,20250808,165500,0.391799,0.391799,0.391799,0.391799,100,0
TLPH.US,5,20250808,170000,0.3901,0.3901,0.3899,0.3899,200,0
TLPH.US,5,20250808,171000,0.38835,0.38835,0.387,0.387,1300,0
TLPH.US,5,20250808,171500,0.3884,0.3974,0.387949,0.3906,21800,0
TLPH.US,5,20250808,172000,0.3906,0.394001,0.3897,0.3897,12713,0
TLPH.US,5,20250808,172500,0.3864,0.3893,0.3864,0.3893,1200,0
TLPH.US,5,20250808,173000,0.389299,0.392199,0.3892,0.3892,2450,0
TLPH.US,5,20250808,173500,0.3901,0.3901,0.39,0.39,200,0
TLPH.US,5,20250808,174000,0.3929,0.4013,0.3929,0.4013,55000,0
TLPH.US,5,20250808,174500,0.3979,0.4043,0.3921,0.4043,6482,0
TLPH.US,5,20250808,175000,0.395,0.395,0.395,0.395,400,0
TLPH.US,5,20250808,183500,0.395,0.395,0.395,0.395,100,0
TLPH.US,5,20250808,184500,0.394898,0.40495,0.394898,0.40495,14848,0
TLPH.US,5,20250808,190500,0.4008,0.4008,0.4,0.4,2000,0
TLPH.US,5,20250808,191000,0.40495,0.409,0.402277,0.402277,550,0
TLPH.US,5,20250808,195000,0.4,0.4,0.4,0.4,6413,0
TLPH.US,5,20250808,201500,0.4002,0.4002,0.4002,0.4002,125,0
TLPH.US,5,20250808,204000,0.405,0.405,0.405,0.405,249,0
TLPH.US,5,20250808,210000,0.4002,0.4002,0.4,0.4,6078,0
TLPH.US,5,20250808,212500,0.409801,0.4099,0.408,0.4099,10000,0
TLPH.US,5,20250808,214500,0.40495,0.40495,0.40495,0.40495,134,0
TLPH.US,5,20250808,215000,0.400101,0.400101,0.400101,0.400101,337,0
TLPH.US,5,20250808,215500,0.4,0.4095,0.4,0.4095,647,0
TLPH.US,5,20250811,153000,0.405,0.405,0.405,0.405,1272,0
TLPH.US,5,20250811,155500,0.4043,0.4043,0.4043,0.4043,1500,0
TLPH.US,5,20250811,160500,0.4001,0.4084,0.4001,0.4084,2500,0
TLPH.US,5,20250811,161000,0.4084,0.4084,0.4081,0.4081,962,0
TLPH.US,5,20250811,161500,0.4082,0.4082,0.4082,0.4082,750,0
TLPH.US,5,20250811,163000,0.4081,0.4081,0.4046,0.4046,3100,0
TLPH.US,5,20250811,164000,0.405,0.405,0.405,0.405,3700,0
TLPH.US,5,20250811,165000,0.4044,0.4044,0.4,0.4042,3841,0
TLPH.US,5,20250811,170500,0.4042,0.4042,0.4042,0.4042,500,0
TLPH.US,5,20250811,172000,0.4093,0.4093,0.4093,0.4093,500,0
TLPH.US,5,20250811,182500,0.409,0.4095,0.409,0.4095,25500,0
TLPH.US,5,20250811,183000,0.415,0.42,0.415,0.4199,23500,0
TLPH.US,5,20250811,184500,0.4101,0.4101,0.4101,0.4101,350,0
TLPH.US,5,20250811,190000,0.419899,0.4276,0.4189,0.4199,37641,0
TLPH.US,5,20250811,192500,0.427,0.4276,0.426676,0.426676,7137,0
TLPH.US,5,20250811,193500,0.4212,0.4222,0.4212,0.4222,1500,0
TLPH.US,5,20250811,194000,0.4232,0.4252,0.4232,0.4251,2600,0
TLPH.US,5,20250811,194500,0.4199,0.421,0.4199,0.42,300,0
TLPH.US,5,20250811,201000,0.4199,0.4275,0.4199,0.4245,4900,0
TLPH.US,5,20250811,202000,0.4199,0.4199,0.4199,0.4199,1000,0
TLPH.US,5,20250811,203500,0.4237,0.4237,0.4099,0.41,31569,0
TLPH.US,5,20250811,204000,0.41,0.4274,0.41,0.4188,6629,0
TLPH.US,5,20250811,205500,0.4188,0.4188,0.4188,0.4188,100,0
TLPH.US,5,20250811,211000,0.4189,0.4189,0.4189,0.4189,246,0
TLPH.US,5,20250811,213000,0.4238,0.424,0.4238,0.424,600,0
TLPH.US,5,20250811,213500,0.4237,0.4238,0.42,0.42,2043,0
TLPH.US,5,20250812,153000,0.42,0.42,0.4105,0.4105,1245,0
TLPH.US,5,20250812,153500,0.411,0.41784,0.411,0.411,3100,0
